ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-04 13:30:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.35,-15.35,17
2021-01-04 14:15:00+00:00,33,1,2786,NQM1,12905.0,12905.0,12846.0,12870.5,56
2021-01-04 14:15:00+00:00,33,1,4378,NQH1,12936.5,12941.25,12858.25,12880.25,70580
2021-01-04 14:15:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-14.9,-15.25,-15.25,10
2021-01-04 15:00:00+00:00,33,1,2786,NQM1,12864.0,12864.0,12842.0,12843.0,18
2021-01-04 15:00:00+00:00,33,1,4378,NQH1,12880.0,12891.0,12846.5,12867.25,63269
2021-01-04 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.1,-15.25,-15.1,14
2021-01-04 15:45:00+00:00,33,1,2786,NQM1,12825.0,12825.0,12669.0,12711.0,246
2021-01-04 15:45:00+00:00,33,1,4378,NQH1,12867.25,12867.5,12680.0,12720.0,104908
2021-01-04 15:45:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.35,-15.35,104
2021-01-04 16:30:00+00:00,33,1,2786,NQM1,12690.25,12700.0,12524.0,12542.0,240
2021-01-04 16:30:00+00:00,33,1,4378,NQH1,12720.0,12724.0,12535.25,12546.25,76387
2021-01-04 16:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.15,-15.5,-15.4,192
2021-01-04 17:15:00+00:00,33,1,2786,NQM1,12531.5,12591.25,12510.0,12578.0,122
2021-01-04 17:15:00+00:00,33,1,4378,NQH1,12545.75,12608.25,12522.5,12596.75,61558
2021-01-04 17:15:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.3,-15.45,-15.35,84
2021-01-04 18:00:00+00:00,33,1,2786,NQM1,12581.0,12647.75,12574.0,12639.0,74
2021-01-04 18:00:00+00:00,33,1,4378,NQH1,12596.5,12663.75,12585.0,12655.5,39161
2021-01-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,13
2021-01-04 18:45:00+00:00,33,1,2786,NQM1,12643.25,12660.0,12614.75,12632.0,47
2021-01-04 18:45:00+00:00,33,1,4378,NQH1,12655.75,12677.0,12627.0,12646.5,35587
2021-01-04 18:45:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.4,-15.35,18
2021-01-04 19:30:00+00:00,33,1,2786,NQM1,12618.5,12656.5,12595.0,12631.0,26
2021-01-04 19:30:00+00:00,33,1,4378,NQH1,12646.25,12672.5,12606.25,12667.25,40414
2021-01-04 19:30:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.3,-15.4,-15.35,13
2021-01-04 20:15:00+00:00,33,1,2786,NQM1,12632.25,12691.0,12631.5,12675.0,38
2021-01-04 20:15:00+00:00,33,1,4378,NQH1,12667.5,12708.5,12630.75,12688.0,51298
2021-01-04 20:15:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,10
2021-01-04 21:00:00+00:00,33,1,2786,NQM1,12675.0,12679.0,12657.5,12670.5,10
2021-01-04 21:00:00+00:00,33,1,4378,NQH1,12688.0,12697.75,12670.25,12684.75,9774
2021-01-04 21:00:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,14
2021-01-04 21:45:00+00:00,33,1,4378,NQH1,12684.5,12691.0,12682.0,12688.25,640
2021-01-04 21:45:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.15,-15.15,1
2021-01-04 22:30:00+00:00,33,1,2786,NQM1,12654.0,12657.0,12654.0,12657.0,4
2021-01-04 22:30:00+00:00,33,1,4378,NQH1,12682.75,12689.0,12660.75,12676.0,1610
2021-01-04 23:15:00+00:00,33,1,2786,NQM1,12664.0,12668.5,12659.5,12659.5,6
2021-01-04 23:15:00+00:00,33,1,4378,NQH1,12676.75,12686.25,12665.5,12675.5,2999
2021-01-04 23:15:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.45,-15.45,3
2021-01-05 00:00:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 00:00:00+00:00,33,1,4378,NQH1,12675.75,12693.5,12671.75,12688.5,2627
2021-01-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.5,-15.5,3
2021-01-05 00:45:00+00:00,33,1,2786,NQM1,12676.75,12701.5,12676.75,12700.5,4
2021-01-05 00:45:00+00:00,33,1,4378,NQH1,12688.5,12722.5,12688.5,12714.0,4009
2021-01-05 00:45:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.9,-15.9,16
2021-01-05 01:30:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 01:30:00+00:00,33,1,4378,NQH1,12713.75,12719.25,12708.0,12715.75,2423
2021-01-05 02:15:00+00:00,33,1,4378,NQH1,12715.5,12724.75,12709.75,12719.25,2106
2021-01-05 03:00:00+00:00,33,1,2786,NQM1,12704.0,12704.5,12704.0,12704.5,2
2021-01-05 03:00:00+00:00,33,1,4378,NQH1,12719.5,12727.5,12692.5,12706.0,3173
2021-01-05 03:45:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12647.5,12647.5,5
2021-01-05 03:45:00+00:00,33,1,4378,NQH1,12706.5,12706.5,12662.0,12677.5,5883
2021-01-05 04:30:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 04:30:00+00:00,33,1,4378,NQH1,12678.0,12696.0,12673.5,12690.5,2338
2021-01-05 05:15:00+00:00,33,1,2786,NQM1,12661.0,12672.25,12661.0,12665.0,4
2021-01-05 05:15:00+00:00,33,1,4378,NQH1,12691.25,12692.75,12674.0,12692.25,2573
2021-01-05 06:00:00+00:00,33,1,2786,NQM1,12692.5,12692.5,12682.25,12689.75,6
2021-01-05 06:00:00+00:00,33,1,4378,NQH1,12692.0,12711.5,12691.25,12705.5,3756
2021-01-05 06:45:00+00:00,33,1,2786,NQM1,12689.75,12689.75,12689.75,12689.75,1
2021-01-05 06:45:00+00:00,33,1,4378,NQH1,12705.25,12710.25,12688.25,12703.5,5113
2021-01-05 07:30:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12633.5,12665.0,9
2021-01-05 07:30:00+00:00,33,1,4378,NQH1,12703.5,12706.75,12641.0,12694.75,10665
2021-01-05 08:15:00+00:00,33,1,2786,NQM1,12687.25,12687.25,12673.0,12673.0,4
2021-01-05 08:15:00+00:00,33,1,4378,NQH1,12695.0,12715.75,12681.0,12694.5,7224
2021-01-05 09:00:00+00:00,33,1,2786,NQM1,12685.75,12701.75,12682.75,12701.75,7
2021-01-05 09:00:00+00:00,33,1,4378,NQH1,12694.25,12717.5,12687.25,12713.0,4734
2021-01-05 09:45:00+00:00,33,1,2786,NQM1,12699.0,12699.0,12690.0,12690.25,3
2021-01-05 09:45:00+00:00,33,1,4378,NQH1,12713.5,12716.0,12699.0,12700.0,3071
2021-01-05 10:30:00+00:00,33,1,2786,NQM1,12691.5,12691.5,12691.5,12691.5,1
2021-01-05 10:30:00+00:00,33,1,4378,NQH1,12700.25,12718.0,12698.75,12714.75,2996
2021-01-05 10:30:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.45,-15.55,-15.45,13
2021-01-05 11:15:00+00:00,33,1,2786,NQM1,12705.75,12706.5,12671.75,12673.0,7
2021-01-05 11:15:00+00:00,33,1,4378,NQH1,12714.75,12725.75,12677.5,12690.5,6477
2021-01-05 11:15:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-05 12:00:00+00:00,33,1,2786,NQM1,12655.0,12665.0,12649.0,12660.0,4
2021-01-05 12:00:00+00:00,33,1,4378,NQH1,12690.5,12694.75,12653.25,12671.75,9379
2021-01-05 12:45:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12615.5,12615.5,8
2021-01-05 12:45:00+00:00,33,1,4378,NQH1,12671.75,12685.75,12628.5,12636.5,9895
2021-01-05 12:45:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.25,-15.55,-15.4,19
2021-01-05 13:30:00+00:00,33,1,2786,NQM1,12617.75,12621.0,12598.0,12600.0,12
2021-01-05 13:30:00+00:00,33,1,4378,NQH1,12636.5,12645.5,12612.0,12644.0,14003
2021-01-05 13:30:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.25,-15.25,3
2021-01-05 14:15:00+00:00,33,1,2786,NQM1,12638.0,12750.0,12634.25,12734.0,84
2021-01-05 14:15:00+00:00,33,1,4378,NQH1,12644.25,12768.75,12640.0,12749.75,72906
2021-01-05 14:15:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.05,-15.45,-15.05,39
2021-01-05 15:00:00+00:00,33,1,2786,NQM1,12734.0,12756.0,12703.0,12703.0,77
2021-01-05 15:00:00+00:00,33,1,4378,NQH1,12750.75,12784.0,12717.25,12721.5,66570
2021-01-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-14.0,-15.05,-14.5,93
2021-01-05 15:45:00+00:00,33,1,2786,NQM1,12711.5,12739.75,12682.5,12715.75,24
2021-01-05 15:45:00+00:00,33,1,4378,NQH1,12721.25,12760.0,12688.0,12731.0,54351
2021-01-05 15:45:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-14.2,-14.7,-14.2,13
2021-01-05 16:30:00+00:00,33,1,2786,NQM1,12718.75,12726.0,12709.0,12719.75,10
2021-01-05 16:30:00+00:00,33,1,4378,NQH1,12731.25,12745.5,12715.0,12719.75,29267
2021-01-05 16:30:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.35,-14.7,-14.35,4
2021-01-05 17:15:00+00:00,33,1,2786,NQM1,12699.0,12716.5,12693.25,12713.0,21
2021-01-05 17:15:00+00:00,33,1,4378,NQH1,12720.0,12731.5,12702.0,12727.75,25424
2021-01-05 18:00:00+00:00,33,1,2786,NQM1,12713.5,12727.0,12710.75,12727.0,7
2021-01-05 18:00:00+00:00,33,1,4378,NQH1,12728.25,12746.0,12723.0,12743.75,16558
2021-01-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.4,-14.6,-14.6,10
2021-01-05 18:45:00+00:00,33,1,2786,NQM1,12734.0,12775.0,12733.5,12771.75,30
2021-01-05 18:45:00+00:00,33,1,4378,NQH1,12743.5,12790.0,12743.5,12784.25,26263
2021-01-05 18:45:00+00:00,33,1,20987,NQH1-NQM1,-14.6,-14.4,-14.6,-14.5,6
2021-01-05 19:30:00+00:00,33,1,2786,NQM1,12776.0,12783.0,12756.5,12767.75,29
2021-01-05 19:30:00+00:00,33,1,4378,NQH1,12784.75,12802.0,12768.25,12782.75,27021
2021-01-05 19:30:00+00:00,33,1,20987,NQH1-NQM1,-14.6,-14.6,-14.7,-14.7,5
2021-01-05 20:15:00+00:00,33,1,2786,NQM1,12767.75,12783.0,12743.0,12780.0,86
2021-01-05 20:15:00+00:00,33,1,4378,NQH1,12783.25,12800.5,12753.5,12791.5,42780
2021-01-05 20:15:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.25,-14.55,-14.45,62
2021-01-05 21:00:00+00:00,33,1,2786,NQM1,12782.0,12793.0,12777.0,12793.0,17
2021-01-05 21:00:00+00:00,33,1,4378,NQH1,12791.75,12809.0,12787.25,12804.0,9866
2021-01-05 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-14.4,-14.55,-14.5,36
2021-01-05 21:45:00+00:00,33,1,2786,NQM1,12793.0,12793.0,12793.0,12793.0,1
2021-01-05 21:45:00+00:00,33,1,4378,NQH1,12804.5,12807.75,12799.5,12803.5,826
2021-01-05 21:45:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-14.5,-14.5,-14.5,2
2021-01-05 22:30:00+00:00,33,1,2786,NQM1,12776.5,12778.25,12776.5,12778.25,4
2021-01-05 22:30:00+00:00,33,1,4378,NQH1,12800.25,12809.5,12789.25,12790.0,1233
2021-01-05 22:30:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.7,-14.7,-14.7,1
2021-01-05 23:15:00+00:00,33,1,2786,NQM1,12771.75,12778.25,12771.75,12778.25,2
2021-01-05 23:15:00+00:00,33,1,4378,NQH1,12789.25,12796.75,12781.0,12795.0,2456
2021-01-06 00:00:00+00:00,33,1,2786,NQM1,12796.0,12824.0,12796.0,12824.0,5
2021-01-06 00:00:00+00:00,33,1,4378,NQH1,12795.25,12842.0,12793.0,12841.25,7826
2021-01-06 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.7,-14.7,-14.7,1
2021-01-06 00:45:00+00:00,33,1,2786,NQM1,12820.0,12820.0,12655.5,12660.0,40
2021-01-06 00:45:00+00:00,33,1,4378,NQH1,12841.25,12844.25,12667.0,12686.0,24434
2021-01-06 00:45:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.75,-13.85,-13.85,18
2021-01-06 01:30:00+00:00,33,1,2786,NQM1,12672.75,12720.0,12669.25,12716.0,14
2021-01-06 01:30:00+00:00,33,1,4378,NQH1,12685.75,12738.25,12675.0,12709.0,15019
2021-01-06 01:30:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,6
2021-01-06 02:15:00+00:00,33,1,2786,NQM1,12681.0,12691.25,12615.0,12624.0,26
2021-01-06 02:15:00+00:00,33,1,4378,NQH1,12710.0,12725.5,12626.75,12645.0,13333
2021-01-06 02:15:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,7
2021-01-06 03:00:00+00:00,33,1,2786,NQM1,12623.0,12628.0,12601.5,12618.5,10
2021-01-06 03:00:00+00:00,33,1,4378,NQH1,12644.75,12658.75,12603.0,12632.5,11994
2021-01-06 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,1
2021-01-06 03:45:00+00:00,33,1,2786,NQM1,12595.5,12627.0,12591.0,12627.0,13
2021-01-06 03:45:00+00:00,33,1,4378,NQH1,12632.5,12648.75,12592.0,12645.0,10166
2021-01-06 03:45:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-01-06 04:30:00+00:00,33,1,2786,NQM1,12616.0,12616.0,12587.5,12591.25,8
2021-01-06 04:30:00+00:00,33,1,4378,NQH1,12645.0,12646.0,12577.0,12626.0,8215
2021-01-06 04:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,2
2021-01-06 05:15:00+00:00,33,1,2786,NQM1,12609.5,12613.0,12602.0,12602.0,7
2021-01-06 05:15:00+00:00,33,1,4378,NQH1,12628.0,12639.5,12603.0,12611.0,4264
2021-01-06 05:15:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-01-06 06:00:00+00:00,33,1,2786,NQM1,12620.75,12620.75,12620.75,12620.75,1
2021-01-06 06:00:00+00:00,33,1,4378,NQH1,12612.5,12666.25,12606.5,12655.5,5055
2021-01-06 06:45:00+00:00,33,1,2786,NQM1,12629.0,12645.0,12603.5,12608.25,5
2021-01-06 06:45:00+00:00,33,1,4378,NQH1,12655.75,12663.0,12612.5,12623.0,10126
2021-01-06 07:30:00+00:00,33,1,2786,NQM1,12611.5,12614.0,12551.0,12551.0,15
2021-01-06 07:30:00+00:00,33,1,4378,NQH1,12622.25,12649.0,12553.5,12567.5,15470
2021-01-06 07:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.25,-14.25,3
2021-01-06 08:15:00+00:00,33,1,2786,NQM1,12540.0,12544.0,12501.0,12522.75,13
2021-01-06 08:15:00+00:00,33,1,4378,NQH1,12567.0,12567.0,12491.25,12519.0,18691
2021-01-06 08:15:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,6
2021-01-06 09:00:00+00:00,33,1,2786,NQM1,12520.0,12538.0,12520.0,12538.0,4
2021-01-06 09:00:00+00:00,33,1,4378,NQH1,12518.0,12562.75,12516.5,12559.0,8797
2021-01-06 09:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-01-06 09:45:00+00:00,33,1,2786,NQM1,12560.0,12560.0,12548.5,12548.5,2
2021-01-06 09:45:00+00:00,33,1,4378,NQH1,12559.0,12593.25,12543.5,12544.25,8938
2021-01-06 10:30:00+00:00,33,1,2786,NQM1,12532.0,12532.0,12524.25,12527.75,7
2021-01-06 10:30:00+00:00,33,1,4378,NQH1,12543.5,12568.0,12513.5,12519.0,9483
2021-01-06 10:30:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-13.55,-14.55,-13.55,15
2021-01-06 11:15:00+00:00,33,1,828,NQU1,12501.25,12501.25,12501.25,12501.25,1
2021-01-06 11:15:00+00:00,33,1,2786,NQM1,12500.0,12563.25,12499.0,12563.25,14
2021-01-06 11:15:00+00:00,33,1,4378,NQH1,12519.5,12579.0,12502.0,12573.75,9176
2021-01-06 11:15:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.2,-13.5,-13.2,2
2021-01-06 12:00:00+00:00,33,1,2786,NQM1,12614.0,12615.0,12585.0,12592.75,6
2021-01-06 12:00:00+00:00,33,1,4378,NQH1,12573.0,12631.75,12572.5,12608.75,15235
2021-01-06 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.0,-14.55,-14.55,28
2021-01-06 12:45:00+00:00,33,1,2786,NQM1,12600.0,12622.0,12571.0,12622.0,10
2021-01-06 12:45:00+00:00,33,1,4378,NQH1,12608.25,12644.5,12585.0,12631.0,13654
2021-01-06 12:45:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-14.55,-14.55,-14.55,4
2021-01-06 13:30:00+00:00,33,1,2786,NQM1,12605.0,12605.0,12550.0,12550.0,19
2021-01-06 13:30:00+00:00,33,1,4378,NQH1,12630.5,12632.5,12556.75,12569.0,18869
2021-01-06 13:30:00+00:00,33,1,20987,NQH1-NQM1,-14.6,-14.45,-14.7,-14.5,10
2021-01-06 14:15:00+00:00,33,1,2786,NQM1,12555.0,12648.0,12555.0,12622.25,41
2021-01-06 14:15:00+00:00,33,1,4378,NQH1,12568.75,12668.0,12551.25,12634.5,85600
2021-01-06 14:15:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-14.15,-14.7,-14.7,16
2021-01-06 15:00:00+00:00,33,1,2786,NQM1,12610.0,12720.5,12600.0,12720.5,25
2021-01-06 15:00:00+00:00,33,1,4378,NQH1,12634.75,12740.0,12613.75,12736.0,67117
2021-01-06 15:00:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-14.15,-14.65,-14.4,31
2021-01-06 15:45:00+00:00,33,1,828,NQU1,12752.25,12752.25,12752.25,12752.25,1
2021-01-06 15:45:00+00:00,33,1,2786,NQM1,12728.0,12759.25,12715.5,12759.25,24
2021-01-06 15:45:00+00:00,33,1,4378,NQH1,12736.0,12786.0,12725.5,12772.0,54051
2021-01-06 15:45:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,4
2021-01-06 16:30:00+00:00,33,1,828,NQU1,12734.75,12734.75,12734.75,12734.75,1
2021-01-06 16:30:00+00:00,33,1,2786,NQM1,12760.0,12778.0,12730.0,12760.0,60
2021-01-06 16:30:00+00:00,33,1,4378,NQH1,12772.0,12796.0,12738.0,12773.25,41577
2021-01-06 16:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-13.95,-14.6,-14.15,54
2021-01-06 17:15:00+00:00,33,1,2786,NQM1,12771.75,12771.75,12743.5,12752.0,11
2021-01-06 17:15:00+00:00,33,1,4378,NQH1,12773.5,12788.5,12754.5,12766.25,24705
2021-01-06 18:00:00+00:00,33,1,2786,NQM1,12755.0,12770.0,12735.0,12766.75,10
2021-01-06 18:00:00+00:00,33,1,4378,NQH1,12766.25,12789.75,12743.75,12782.0,27504
2021-01-06 18:45:00+00:00,33,1,2786,NQM1,12767.0,12779.25,12680.0,12680.0,16
2021-01-06 18:45:00+00:00,33,1,4378,NQH1,12782.0,12794.0,12682.25,12687.5,41297
2021-01-06 18:45:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-13.9,-14.15,-13.9,5
2021-01-06 19:30:00+00:00,33,1,2786,NQM1,12699.25,12705.25,12624.0,12671.0,29
2021-01-06 19:30:00+00:00,33,1,4378,NQH1,12687.5,12727.75,12636.25,12680.25,74171
2021-01-06 19:30:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.85,-14.25,-14.15,24
2021-01-06 20:15:00+00:00,33,1,2786,NQM1,12650.0,12650.25,12594.75,12603.0,29
2021-01-06 20:15:00+00:00,33,1,4378,NQH1,12680.25,12686.75,12595.5,12618.5,77824
2021-01-06 20:15:00+00:00,33,1,20987,NQH1-NQM1,-14.2,-14.1,-14.55,-14.3,30
2021-01-06 21:00:00+00:00,33,1,2786,NQM1,12599.75,12650.0,12594.0,12649.0,12
2021-01-06 21:00:00+00:00,33,1,4378,NQH1,12618.25,12669.0,12590.0,12661.0,16388
2021-01-06 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-14.1,-14.1,-14.1,7
2021-01-06 21:45:00+00:00,33,1,4378,NQH1,12661.75,12662.75,12651.75,12658.0,1156
2021-01-06 22:30:00+00:00,33,1,2786,NQM1,12658.25,12658.25,12650.25,12650.25,4
2021-01-06 22:30:00+00:00,33,1,4378,NQH1,12658.5,12674.5,12646.5,12667.25,1852
2021-01-06 22:30:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-01-06 23:15:00+00:00,33,1,2786,NQM1,12649.75,12649.75,12649.75,12649.75,1
2021-01-06 23:15:00+00:00,33,1,4378,NQH1,12666.75,12678.25,12655.0,12673.25,2407
2021-01-07 00:00:00+00:00,33,1,4378,NQH1,12673.5,12681.0,12656.75,12667.5,3699
2021-01-07 00:45:00+00:00,33,1,2786,NQM1,12677.0,12724.0,12677.0,12724.0,86
2021-01-07 00:45:00+00:00,33,1,4378,NQH1,12666.75,12738.25,12666.75,12732.25,7008
2021-01-07 00:45:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-12.1,-14.5,-13.25,68
2021-01-07 01:30:00+00:00,33,1,2786,NQM1,12715.25,12725.0,12715.25,12725.0,47
2021-01-07 01:30:00+00:00,33,1,4378,NQH1,12732.75,12742.0,12718.75,12724.0,4937
2021-01-07 01:30:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-12.55,-13.35,-13.35,58
2021-01-07 02:15:00+00:00,33,1,2786,NQM1,12720.0,12720.25,12720.0,12720.25,11
2021-01-07 02:15:00+00:00,33,1,4378,NQH1,12724.0,12732.5,12712.75,12723.75,3450
2021-01-07 02:15:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.2,-13.2,27
