ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-06 12:00:00+00:00,33,1,2786,NQM1,12614.0,12622.0,12571.0,12580.0,30
2021-01-06 12:00:00+00:00,33,1,4378,NQH1,12573.0,12644.5,12556.75,12572.5,41555
2021-01-06 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.0,-14.7,-14.55,40
2021-01-06 14:00:00+00:00,33,1,828,NQU1,12752.25,12752.25,12752.25,12752.25,1
2021-01-06 14:00:00+00:00,33,1,2786,NQM1,12564.0,12752.0,12550.0,12724.0,80
2021-01-06 14:00:00+00:00,33,1,4378,NQH1,12571.75,12768.25,12551.25,12733.75,180712
2021-01-06 14:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.15,-14.7,-14.4,49
2021-01-06 16:00:00+00:00,33,1,828,NQU1,12734.75,12734.75,12734.75,12734.75,1
2021-01-06 16:00:00+00:00,33,1,2786,NQM1,12718.5,12778.0,12715.5,12752.0,86
2021-01-06 16:00:00+00:00,33,1,4378,NQH1,12734.25,12796.0,12725.5,12766.25,98541
2021-01-06 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-13.95,-14.6,-14.15,58
2021-01-06 18:00:00+00:00,33,1,2786,NQM1,12755.0,12779.25,12624.0,12660.25,52
2021-01-06 18:00:00+00:00,33,1,4378,NQH1,12766.25,12794.0,12636.25,12683.0,119367
2021-01-06 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-13.85,-14.15,-13.85,8
2021-01-06 20:00:00+00:00,33,1,2786,NQM1,12652.75,12671.0,12594.0,12649.0,44
2021-01-06 20:00:00+00:00,33,1,4378,NQH1,12682.5,12700.5,12590.0,12658.0,118973
2021-01-06 20:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.05,-14.55,-14.1,58
2021-01-06 22:00:00+00:00,33,1,2786,NQM1,12658.25,12658.25,12649.75,12649.75,5
2021-01-06 22:00:00+00:00,33,1,4378,NQH1,12658.5,12678.25,12646.5,12673.25,4259
2021-01-06 22:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-01-07 00:00:00+00:00,33,1,2786,NQM1,12677.0,12724.0,12677.0,12723.75,132
2021-01-07 00:00:00+00:00,33,1,4378,NQH1,12673.5,12738.25,12656.75,12737.25,13874
2021-01-07 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-12.1,-14.5,-13.35,126
2021-01-07 02:00:00+00:00,33,1,2786,NQM1,12725.0,12725.0,12701.0,12701.0,15
2021-01-07 02:00:00+00:00,33,1,4378,NQH1,12737.0,12742.0,12706.5,12716.0,8637
2021-01-07 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.65,-13.65,28
2021-01-07 04:00:00+00:00,33,1,2786,NQM1,12698.75,12698.75,12680.0,12693.5,3
2021-01-07 04:00:00+00:00,33,1,4378,NQH1,12716.25,12724.0,12692.5,12709.5,6930
2021-01-07 06:00:00+00:00,33,1,2786,NQM1,12709.75,12727.75,12690.5,12694.25,21
2021-01-07 06:00:00+00:00,33,1,4378,NQH1,12710.0,12762.0,12698.5,12709.75,13273
2021-01-07 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.65,-13.6,13
2021-01-07 08:00:00+00:00,33,1,828,NQU1,12651.75,12651.75,12651.75,12651.75,1
2021-01-07 08:00:00+00:00,33,1,2786,NQM1,12695.75,12700.0,12653.0,12667.0,27
2021-01-07 08:00:00+00:00,33,1,4378,NQH1,12709.25,12717.75,12660.25,12687.0,21043
2021-01-07 08:00:00+00:00,33,1,10351,NQH1-NQU1,-32.55,-32.55,-32.55,-32.55,1
2021-01-07 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.2,-13.6,-13.2,6
2021-01-07 10:00:00+00:00,33,1,2786,NQM1,12666.25,12675.5,12660.0,12675.5,4
2021-01-07 10:00:00+00:00,33,1,4378,NQH1,12686.25,12710.75,12662.5,12686.5,13527
2021-01-07 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.75,-13.75,22
2021-01-07 12:00:00+00:00,33,1,2786,NQM1,12700.0,12710.75,12690.0,12705.25,8
2021-01-07 12:00:00+00:00,33,1,4378,NQH1,12686.5,12727.75,12684.75,12710.25,18466
2021-01-07 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.2,-13.2,2
2021-01-07 14:00:00+00:00,33,1,2786,NQM1,12710.0,12889.0,12710.0,12889.0,107
2021-01-07 14:00:00+00:00,33,1,4378,NQH1,12710.0,12909.0,12709.25,12900.5,147588
2021-01-07 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-14.2,-14.2,16
2021-01-07 16:00:00+00:00,33,1,2786,NQM1,12895.0,12905.0,12858.0,12883.0,122
2021-01-07 16:00:00+00:00,33,1,4378,NQH1,12900.5,12920.75,12868.75,12894.0,70521
2021-01-07 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-13.65,-14.25,-13.65,77
2021-01-07 18:00:00+00:00,33,1,2786,NQM1,12878.75,12905.0,12860.25,12894.0,67
2021-01-07 18:00:00+00:00,33,1,4378,NQH1,12894.0,12922.25,12869.25,12917.75,47494
2021-01-07 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.15,-13.85,24
2021-01-07 20:00:00+00:00,33,1,2786,NQM1,12906.0,12944.75,12906.0,12911.0,34
2021-01-07 20:00:00+00:00,33,1,4378,NQH1,12917.75,12959.0,12914.25,12925.75,65214
2021-01-07 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.85,-14.0,-14.0,12
2021-01-07 22:00:00+00:00,33,1,2786,NQM1,12916.0,12918.5,12910.75,12917.0,7
2021-01-07 22:00:00+00:00,33,1,4378,NQH1,12927.0,12944.5,12919.0,12939.0,3865
2021-01-08 00:00:00+00:00,33,1,2786,NQM1,12926.5,12950.25,12926.5,12950.25,8
2021-01-08 00:00:00+00:00,33,1,4378,NQH1,12940.0,12974.5,12932.5,12964.5,8955
2021-01-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.9,-14.0,-14.0,6
2021-01-08 02:00:00+00:00,33,1,2786,NQM1,12961.0,12964.25,12940.0,12952.25,5
2021-01-08 02:00:00+00:00,33,1,4378,NQH1,12964.75,12978.25,12949.25,12966.75,6753
2021-01-08 04:00:00+00:00,33,1,2786,NQM1,12953.0,12953.0,12952.0,12952.25,4
2021-01-08 04:00:00+00:00,33,1,4378,NQH1,12966.25,12971.75,12946.25,12967.75,5636
2021-01-08 06:00:00+00:00,33,1,2786,NQM1,12960.0,12972.5,12955.25,12967.75,19
2021-01-08 06:00:00+00:00,33,1,4378,NQH1,12967.75,12987.75,12963.0,12981.25,10094
2021-01-08 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.15,-13.65,-13.15,31
2021-01-08 08:00:00+00:00,33,1,2786,NQM1,12965.0,12971.5,12948.0,12953.0,14
2021-01-08 08:00:00+00:00,33,1,4378,NQH1,12980.5,12993.0,12948.0,12979.25,15928
2021-01-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.15,-13.55,-13.15,2
2021-01-08 10:00:00+00:00,33,1,2786,NQM1,12966.0,12972.0,12965.5,12966.0,5
2021-01-08 10:00:00+00:00,33,1,4378,NQH1,12979.0,12991.25,12968.75,12977.5,8040
2021-01-08 12:00:00+00:00,33,1,2786,NQM1,12987.75,13001.0,12970.0,12980.0,39
2021-01-08 12:00:00+00:00,33,1,4378,NQH1,12976.75,13016.0,12976.0,12996.75,21207
2021-01-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-13.6,-13.6,39
2021-01-08 14:00:00+00:00,33,1,2786,NQM1,13002.0,13035.0,12940.0,13014.0,173
2021-01-08 14:00:00+00:00,33,1,4378,NQH1,12996.5,13054.5,12952.5,13031.0,153306
2021-01-08 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.5,-13.85,-13.85,98
2021-01-08 16:00:00+00:00,33,1,2786,NQM1,13019.0,13051.0,12987.0,13026.0,73
2021-01-08 16:00:00+00:00,33,1,4378,NQH1,13031.5,13065.75,12999.0,13033.5,88352
2021-01-08 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.85,-14.0,-13.9,49
2021-01-08 18:00:00+00:00,33,1,2786,NQM1,13002.0,13025.0,12914.25,13017.75,135
2021-01-08 18:00:00+00:00,33,1,4378,NQH1,13033.0,13048.0,12927.25,13043.0,113216
2021-01-08 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-13.8,-14.35,-13.8,34
2021-01-08 20:00:00+00:00,33,1,828,NQU1,13085.25,13085.25,13085.25,13085.25,1
2021-01-08 20:00:00+00:00,33,1,2770,NQZ1,13035.0,13035.0,13035.0,13035.0,1
2021-01-08 20:00:00+00:00,33,1,2786,NQM1,13035.0,13108.0,13026.0,13108.0,83
2021-01-08 20:00:00+00:00,33,1,4378,NQH1,13042.75,13125.0,13036.5,13123.25,67377
2021-01-08 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.45,-14.4,-14.4,31
2021-01-10 22:00:00+00:00,33,1,2786,NQM1,13076.5,13084.25,13063.5,13063.5,14
2021-01-10 22:00:00+00:00,33,1,4378,NQH1,13093.25,13105.25,13070.5,13083.0,6176
2021-01-11 00:00:00+00:00,33,1,2786,NQM1,13076.5,13076.5,13038.5,13038.5,6
2021-01-11 00:00:00+00:00,33,1,4378,NQH1,13082.75,13096.0,13046.25,13049.0,10651
2021-01-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-01-11 02:00:00+00:00,33,1,2786,NQM1,13015.5,13037.5,13015.5,13017.25,9
2021-01-11 02:00:00+00:00,33,1,4378,NQH1,13050.25,13063.5,13021.75,13038.25,9867
2021-01-11 04:00:00+00:00,33,1,2786,NQM1,13026.25,13030.0,13016.5,13025.25,6
2021-01-11 04:00:00+00:00,33,1,4378,NQH1,13039.25,13049.5,13022.75,13037.5,5650
2021-01-11 06:00:00+00:00,33,1,2786,NQM1,13015.0,13045.25,13015.0,13025.0,14
2021-01-11 06:00:00+00:00,33,1,4378,NQH1,13037.75,13067.75,13025.0,13048.5,7420
2021-01-11 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-01-11 08:00:00+00:00,33,1,2786,NQM1,13044.25,13051.5,13025.0,13026.5,17
2021-01-11 08:00:00+00:00,33,1,4378,NQH1,13048.0,13074.75,13032.75,13036.25,13396
2021-01-11 10:00:00+00:00,33,1,2786,NQM1,13030.5,13033.25,13018.0,13031.75,6
2021-01-11 10:00:00+00:00,33,1,4378,NQH1,13035.25,13057.25,13022.75,13045.25,8906
2021-01-11 12:00:00+00:00,33,1,2786,NQM1,13024.0,13024.0,12960.0,12960.0,23
2021-01-11 12:00:00+00:00,33,1,4378,NQH1,13045.0,13048.0,12970.25,12981.25,23753
2021-01-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.25,-13.8,-13.6,19
2021-01-11 14:00:00+00:00,33,1,2786,NQM1,12952.0,12985.25,12879.0,12960.5,152
2021-01-11 14:00:00+00:00,33,1,4378,NQH1,12981.5,13003.75,12892.25,12975.5,161360
2021-01-11 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.6,-14.1,-14.1,83
2021-01-11 16:00:00+00:00,33,1,2786,NQM1,12949.0,12998.0,12930.0,12981.0,63
2021-01-11 16:00:00+00:00,33,1,4378,NQH1,12975.75,13014.0,12931.25,12994.75,63374
2021-01-11 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.6,-13.75,-13.7,22
2021-01-11 18:00:00+00:00,33,1,2786,NQM1,12988.0,12990.0,12900.0,12930.5,44
2021-01-11 18:00:00+00:00,33,1,4378,NQH1,12994.5,13008.75,12908.0,12941.0,65849
2021-01-11 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-13.6,-14.05,-13.65,11
2021-01-11 20:00:00+00:00,33,1,2786,NQM1,12920.0,12923.0,12860.0,12895.0,49
2021-01-11 20:00:00+00:00,33,1,4378,NQH1,12941.25,12942.5,12871.75,12905.75,71605
2021-01-11 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.7,-14.0,-13.7,45
2021-01-11 22:00:00+00:00,33,1,2786,NQM1,12904.0,12904.0,12904.0,12904.0,1
2021-01-11 22:00:00+00:00,33,1,4378,NQH1,12910.75,12929.5,12897.75,12923.0,3376
2021-01-12 00:00:00+00:00,33,1,2786,NQM1,12926.0,12926.0,12898.0,12898.0,6
2021-01-12 00:00:00+00:00,33,1,4378,NQH1,12922.5,12945.0,12897.5,12923.0,9133
2021-01-12 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-01-12 02:00:00+00:00,33,1,2786,NQM1,12912.5,12912.5,12897.5,12897.5,4
2021-01-12 02:00:00+00:00,33,1,4378,NQH1,12923.5,12936.75,12904.5,12914.5,5298
2021-01-12 04:00:00+00:00,33,1,2786,NQM1,12898.75,12898.75,12879.25,12896.0,6
2021-01-12 04:00:00+00:00,33,1,4378,NQH1,12914.25,12920.0,12886.25,12916.25,7437
2021-01-12 06:00:00+00:00,33,1,2786,NQM1,12900.0,12900.75,12900.0,12900.25,3
2021-01-12 06:00:00+00:00,33,1,4378,NQH1,12916.0,12942.25,12910.0,12937.0,8244
2021-01-12 08:00:00+00:00,33,1,2786,NQM1,12929.75,12937.75,12910.0,12937.75,28
2021-01-12 08:00:00+00:00,33,1,4378,NQH1,12936.5,12959.0,12919.5,12951.25,12628
2021-01-12 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.6,-13.6,13
2021-01-12 10:00:00+00:00,33,1,2786,NQM1,12939.5,12939.5,12926.25,12928.0,7
2021-01-12 10:00:00+00:00,33,1,4378,NQH1,12952.0,12955.5,12931.5,12938.5,7621
2021-01-12 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.7,-13.7,14
2021-01-12 12:00:00+00:00,33,1,2786,NQM1,12874.0,12874.0,12861.0,12864.0,12
2021-01-12 12:00:00+00:00,33,1,4378,NQH1,12938.5,12949.25,12865.5,12883.0,23154
2021-01-12 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.3,-13.65,-13.3,3
2021-01-12 14:00:00+00:00,33,1,2786,NQM1,12878.0,12930.0,12832.25,12880.0,84
2021-01-12 14:00:00+00:00,33,1,4378,NQH1,12882.75,12948.0,12843.0,12886.0,143656
2021-01-12 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.4,-13.9,-13.7,51
2021-01-12 16:00:00+00:00,33,1,2786,NQM1,12874.0,12905.0,12770.0,12829.0,125
2021-01-12 16:00:00+00:00,33,1,4378,NQH1,12885.75,12927.5,12767.25,12845.25,118070
2021-01-12 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.35,-13.95,-13.75,114
2021-01-12 18:00:00+00:00,33,1,2786,NQM1,12834.0,12893.5,12834.0,12857.0,56
2021-01-12 18:00:00+00:00,33,1,4378,NQH1,12845.5,12909.25,12838.0,12876.75,72573
2021-01-12 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.55,-13.9,-13.65,37
2021-01-12 20:00:00+00:00,33,1,2786,NQM1,12865.0,12885.0,12857.0,12865.25,34
2021-01-12 20:00:00+00:00,33,1,4378,NQH1,12877.25,12912.0,12863.25,12881.25,45923
2021-01-12 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.45,-13.75,-13.45,7
2021-01-12 22:00:00+00:00,33,1,4378,NQH1,12882.5,12900.75,12872.75,12896.5,2358
2021-01-13 00:00:00+00:00,33,1,2786,NQM1,12884.5,12888.25,12884.5,12888.25,2
2021-01-13 00:00:00+00:00,33,1,4378,NQH1,12898.0,12923.0,12887.25,12917.75,5881
2021-01-13 02:00:00+00:00,33,1,2786,NQM1,12904.0,12919.5,12901.75,12919.5,5
2021-01-13 02:00:00+00:00,33,1,4378,NQH1,12917.5,12935.0,12912.75,12933.25,5715
2021-01-13 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-01-13 04:00:00+00:00,33,1,4378,NQH1,12933.75,12934.0,12911.25,12916.0,5348
2021-01-13 06:00:00+00:00,33,1,4378,NQH1,12915.5,12927.5,12911.5,12926.5,5037
2021-01-13 08:00:00+00:00,33,1,2786,NQM1,12909.25,12909.75,12908.0,12908.0,7
2021-01-13 08:00:00+00:00,33,1,4378,NQH1,12926.0,12931.5,12905.75,12920.75,10390
2021-01-13 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.55,-14.45,-14.45,5
2021-01-13 10:00:00+00:00,33,1,828,NQU1,12870.0,12870.0,12870.0,12870.0,1
2021-01-13 10:00:00+00:00,33,1,2786,NQM1,12888.0,12888.0,12855.25,12855.25,8
2021-01-13 10:00:00+00:00,33,1,4378,NQH1,12921.25,12928.75,12856.75,12877.25,14452
2021-01-13 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.5,-13.5,-13.5,2
2021-01-13 12:00:00+00:00,33,1,2786,NQM1,12850.0,12851.5,12815.0,12845.0,22
2021-01-13 12:00:00+00:00,33,1,4378,NQH1,12876.5,12890.0,12820.75,12869.0,26748
2021-01-13 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-14.05,-14.05,8
2021-01-13 14:00:00+00:00,33,1,2786,NQM1,12870.0,12958.0,12861.0,12955.5,72
2021-01-13 14:00:00+00:00,33,1,4378,NQH1,12869.5,12974.25,12861.25,12972.5,147744
2021-01-13 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.4,-14.05,-13.9,42
2021-01-13 16:00:00+00:00,33,1,2786,NQM1,12953.5,12978.0,12931.0,12953.0,16
2021-01-13 16:00:00+00:00,33,1,4378,NQH1,12972.25,12993.25,12938.25,12972.75,86161
2021-01-13 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.35,-13.4,-13.35,3
2021-01-13 18:00:00+00:00,33,1,2786,NQM1,12958.0,12981.0,12958.0,12977.25,32
2021-01-13 18:00:00+00:00,33,1,4378,NQH1,12972.75,13003.0,12964.5,12989.25,53426
2021-01-13 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.55,-14.0,-13.7,23
