ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-04 15:20:00+00:00,33,1,2786,NQM1,12861.0,12861.0,12843.0,12843.0,5
2021-01-04 15:20:00+00:00,33,1,4378,NQH1,12865.5,12888.0,12856.5,12867.75,25257
2021-01-04 15:20:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.1,-15.2,-15.1,3
2021-01-04 15:40:00+00:00,33,1,2786,NQM1,12825.0,12825.0,12755.0,12755.0,17
2021-01-04 15:40:00+00:00,33,1,4378,NQH1,12867.5,12882.0,12761.0,12761.75,44906
2021-01-04 15:40:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.1,-15.1,1
2021-01-04 16:00:00+00:00,33,1,2786,NQM1,12765.0,12765.0,12669.0,12720.0,224
2021-01-04 16:00:00+00:00,33,1,4378,NQH1,12762.0,12782.25,12680.0,12734.5,52179
2021-01-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.35,-15.35,103
2021-01-04 16:20:00+00:00,33,1,2786,NQM1,12706.0,12711.0,12682.0,12693.0,12
2021-01-04 16:20:00+00:00,33,1,4378,NQH1,12734.0,12737.0,12688.5,12705.0,27081
2021-01-04 16:20:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,1
2021-01-04 16:40:00+00:00,33,1,2786,NQM1,12688.0,12688.0,12622.0,12622.0,118
2021-01-04 16:40:00+00:00,33,1,4378,NQH1,12705.0,12705.25,12635.25,12635.75,29280
2021-01-04 16:40:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.15,-15.45,-15.3,85
2021-01-04 17:00:00+00:00,33,1,2786,NQM1,12628.0,12632.0,12510.0,12555.0,189
2021-01-04 17:00:00+00:00,33,1,4378,NQH1,12636.5,12650.0,12522.5,12574.5,44733
2021-01-04 17:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.5,-15.35,154
2021-01-04 17:20:00+00:00,33,1,2786,NQM1,12560.75,12591.25,12560.75,12573.0,18
2021-01-04 17:20:00+00:00,33,1,4378,NQH1,12573.75,12608.25,12558.75,12572.5,27795
2021-01-04 17:20:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.3,-15.45,-15.3,26
2021-01-04 17:40:00+00:00,33,1,2786,NQM1,12547.0,12587.75,12529.0,12578.0,30
2021-01-04 17:40:00+00:00,33,1,4378,NQH1,12572.5,12605.75,12541.25,12596.75,22462
2021-01-04 17:40:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.4,-15.35,10
2021-01-04 18:00:00+00:00,33,1,2786,NQM1,12581.0,12615.75,12574.0,12612.75,37
2021-01-04 18:00:00+00:00,33,1,4378,NQH1,12596.5,12631.5,12585.0,12624.5,17447
2021-01-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,8
2021-01-04 18:20:00+00:00,33,1,2786,NQM1,12612.0,12643.5,12612.0,12619.0,28
2021-01-04 18:20:00+00:00,33,1,4378,NQH1,12625.0,12659.25,12623.0,12648.75,18070
2021-01-04 18:20:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,3
2021-01-04 18:40:00+00:00,33,1,2786,NQM1,12641.25,12660.0,12639.0,12658.5,19
2021-01-04 18:40:00+00:00,33,1,4378,NQH1,12648.75,12677.0,12648.5,12673.25,13012
2021-01-04 18:40:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,5
2021-01-04 19:00:00+00:00,33,1,2786,NQM1,12660.0,12660.0,12614.75,12641.5,34
2021-01-04 19:00:00+00:00,33,1,4378,NQH1,12673.0,12676.25,12627.0,12655.5,19950
2021-01-04 19:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,12
2021-01-04 19:20:00+00:00,33,1,2786,NQM1,12633.0,12633.0,12618.5,12620.25,6
2021-01-04 19:20:00+00:00,33,1,4378,NQH1,12655.0,12662.5,12632.0,12645.25,13292
2021-01-04 19:20:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.4,-15.4,4
2021-01-04 19:40:00+00:00,33,1,2786,NQM1,12608.75,12650.5,12595.0,12650.25,18
2021-01-04 19:40:00+00:00,33,1,4378,NQH1,12645.25,12669.5,12606.25,12664.25,18656
2021-01-04 19:40:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.35,-15.35,12
2021-01-04 20:00:00+00:00,33,1,2786,NQM1,12656.0,12656.5,12631.0,12631.0,5
2021-01-04 20:00:00+00:00,33,1,4378,NQH1,12664.0,12672.5,12638.5,12649.0,18415
2021-01-04 20:20:00+00:00,33,1,2786,NQM1,12632.25,12663.5,12631.5,12663.5,13
2021-01-04 20:20:00+00:00,33,1,4378,NQH1,12649.0,12682.0,12630.75,12678.75,17301
2021-01-04 20:20:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,5
2021-01-04 20:40:00+00:00,33,1,2786,NQM1,12658.0,12691.0,12658.0,12675.0,25
2021-01-04 20:40:00+00:00,33,1,4378,NQH1,12678.5,12708.5,12668.25,12688.0,30317
2021-01-04 20:40:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,5
2021-01-04 21:00:00+00:00,33,1,2786,NQM1,12675.0,12679.0,12662.5,12662.5,8
2021-01-04 21:00:00+00:00,33,1,4378,NQH1,12688.0,12697.75,12670.25,12677.25,8886
2021-01-04 21:20:00+00:00,33,1,2786,NQM1,12657.5,12670.5,12657.5,12670.5,2
2021-01-04 21:20:00+00:00,33,1,4378,NQH1,12675.5,12690.75,12675.0,12687.0,709
2021-01-04 21:20:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,14
2021-01-04 21:40:00+00:00,33,1,4378,NQH1,12687.75,12691.0,12682.0,12688.25,819
2021-01-04 21:40:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.15,-15.15,1
2021-01-04 23:00:00+00:00,33,1,2786,NQM1,12654.0,12664.0,12654.0,12664.0,6
2021-01-04 23:00:00+00:00,33,1,4378,NQH1,12682.75,12689.0,12660.75,12680.25,2127
2021-01-04 23:20:00+00:00,33,1,2786,NQM1,12668.5,12668.5,12668.5,12668.5,2
2021-01-04 23:20:00+00:00,33,1,4378,NQH1,12680.5,12686.25,12665.5,12675.25,1489
2021-01-04 23:20:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.45,-15.45,3
2021-01-04 23:40:00+00:00,33,1,2786,NQM1,12659.5,12659.5,12659.5,12659.5,2
2021-01-04 23:40:00+00:00,33,1,4378,NQH1,12674.25,12679.5,12666.5,12675.5,993
2021-01-05 00:00:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 00:00:00+00:00,33,1,4378,NQH1,12675.75,12693.5,12671.75,12684.25,1770
2021-01-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.5,-15.5,3
2021-01-05 00:20:00+00:00,33,1,4378,NQH1,12684.0,12690.75,12683.0,12685.75,736
2021-01-05 00:40:00+00:00,33,1,4378,NQH1,12685.75,12697.75,12685.5,12693.75,1042
2021-01-05 01:00:00+00:00,33,1,2786,NQM1,12676.75,12679.0,12676.75,12679.0,2
2021-01-05 01:00:00+00:00,33,1,4378,NQH1,12694.25,12722.5,12692.75,12722.0,2102
2021-01-05 01:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.9,-15.9,16
2021-01-05 01:20:00+00:00,33,1,2786,NQM1,12701.5,12701.5,12700.5,12700.5,2
2021-01-05 01:20:00+00:00,33,1,4378,NQH1,12721.75,12721.75,12710.5,12714.25,1675
2021-01-05 01:40:00+00:00,33,1,4378,NQH1,12714.0,12719.25,12708.0,12713.25,1066
2021-01-05 02:00:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 02:00:00+00:00,33,1,4378,NQH1,12713.5,12719.0,12710.5,12710.75,949
2021-01-05 02:20:00+00:00,33,1,4378,NQH1,12711.25,12718.5,12709.75,12718.0,746
2021-01-05 02:40:00+00:00,33,1,4378,NQH1,12718.5,12724.75,12716.0,12719.25,1079
2021-01-05 03:00:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 03:00:00+00:00,33,1,4378,NQH1,12719.5,12726.75,12718.25,12722.75,796
2021-01-05 03:20:00+00:00,33,1,2786,NQM1,12704.5,12704.5,12704.5,12704.5,1
2021-01-05 03:20:00+00:00,33,1,4378,NQH1,12722.5,12727.5,12716.5,12717.25,942
2021-01-05 03:40:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12668.0,12668.0,2
2021-01-05 03:40:00+00:00,33,1,4378,NQH1,12717.0,12717.25,12678.0,12689.0,4337
2021-01-05 04:00:00+00:00,33,1,2786,NQM1,12655.0,12657.5,12647.5,12647.5,3
2021-01-05 04:00:00+00:00,33,1,4378,NQH1,12688.75,12693.25,12662.0,12675.75,2488
2021-01-05 04:20:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 04:20:00+00:00,33,1,4378,NQH1,12675.5,12687.0,12671.75,12683.25,1225
2021-01-05 04:40:00+00:00,33,1,4378,NQH1,12683.5,12683.75,12673.5,12676.75,607
2021-01-05 05:00:00+00:00,33,1,4378,NQH1,12676.5,12696.0,12676.0,12689.75,1131
2021-01-05 05:20:00+00:00,33,1,2786,NQM1,12661.0,12661.0,12661.0,12661.0,1
2021-01-05 05:20:00+00:00,33,1,4378,NQH1,12690.0,12690.5,12674.0,12680.75,1228
2021-01-05 05:40:00+00:00,33,1,2786,NQM1,12671.75,12672.25,12665.0,12665.0,3
2021-01-05 05:40:00+00:00,33,1,4378,NQH1,12680.75,12692.75,12677.0,12692.25,1213
2021-01-05 06:00:00+00:00,33,1,2786,NQM1,12692.5,12692.5,12682.25,12682.25,3
2021-01-05 06:00:00+00:00,33,1,4378,NQH1,12692.0,12711.5,12691.25,12699.5,2186
2021-01-05 06:20:00+00:00,33,1,2786,NQM1,12688.0,12688.0,12688.0,12688.0,2
2021-01-05 06:20:00+00:00,33,1,4378,NQH1,12699.75,12706.0,12696.0,12700.0,1044
2021-01-05 06:40:00+00:00,33,1,2786,NQM1,12689.75,12689.75,12689.75,12689.75,2
2021-01-05 06:40:00+00:00,33,1,4378,NQH1,12700.75,12709.75,12693.5,12708.75,2000
2021-01-05 07:00:00+00:00,33,1,4378,NQH1,12708.25,12710.25,12688.25,12706.25,3061
2021-01-05 07:20:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12690.0,12690.0,1
2021-01-05 07:20:00+00:00,33,1,4378,NQH1,12706.25,12708.25,12698.0,12702.5,1183
2021-01-05 07:40:00+00:00,33,1,2786,NQM1,12680.0,12680.0,12633.5,12634.5,7
2021-01-05 07:40:00+00:00,33,1,4378,NQH1,12703.0,12705.5,12641.0,12650.5,5812
2021-01-05 08:00:00+00:00,33,1,2786,NQM1,12665.0,12687.25,12665.0,12687.25,2
2021-01-05 08:00:00+00:00,33,1,4378,NQH1,12650.5,12709.5,12648.5,12703.25,5590
2021-01-05 08:20:00+00:00,33,1,2786,NQM1,12678.0,12678.0,12678.0,12678.0,1
2021-01-05 08:20:00+00:00,33,1,4378,NQH1,12703.25,12715.75,12691.75,12703.0,2892
2021-01-05 08:40:00+00:00,33,1,2786,NQM1,12683.0,12683.0,12673.0,12673.0,2
2021-01-05 08:40:00+00:00,33,1,4378,NQH1,12703.0,12707.5,12681.0,12694.5,2990
2021-01-05 09:00:00+00:00,33,1,2786,NQM1,12685.75,12685.75,12685.75,12685.75,1
2021-01-05 09:00:00+00:00,33,1,4378,NQH1,12694.25,12708.25,12687.25,12705.0,2218
2021-01-05 09:20:00+00:00,33,1,2786,NQM1,12682.75,12693.0,12682.75,12693.0,3
2021-01-05 09:20:00+00:00,33,1,4378,NQH1,12704.75,12713.5,12693.25,12711.75,2030
2021-01-05 09:40:00+00:00,33,1,2786,NQM1,12698.75,12701.75,12697.5,12699.0,4
2021-01-05 09:40:00+00:00,33,1,4378,NQH1,12711.75,12717.5,12701.5,12702.75,1764
2021-01-05 10:00:00+00:00,33,1,4378,NQH1,12703.0,12714.5,12699.0,12704.75,1328
2021-01-05 10:20:00+00:00,33,1,2786,NQM1,12690.0,12690.25,12690.0,12690.25,2
2021-01-05 10:20:00+00:00,33,1,4378,NQH1,12703.5,12707.0,12699.0,12707.0,927
2021-01-05 10:40:00+00:00,33,1,4378,NQH1,12707.25,12711.5,12698.75,12705.0,1331
2021-01-05 10:40:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.45,-15.55,-15.45,13
2021-01-05 11:00:00+00:00,33,1,2786,NQM1,12691.5,12706.5,12691.5,12706.5,4
2021-01-05 11:00:00+00:00,33,1,4378,NQH1,12704.75,12724.25,12704.5,12718.5,2180
2021-01-05 11:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-05 11:20:00+00:00,33,1,2786,NQM1,12700.5,12700.5,12700.5,12700.5,1
2021-01-05 11:20:00+00:00,33,1,4378,NQH1,12718.5,12725.75,12703.25,12703.75,2317
2021-01-05 11:40:00+00:00,33,1,2786,NQM1,12688.0,12688.0,12671.75,12673.0,3
2021-01-05 11:40:00+00:00,33,1,4378,NQH1,12703.5,12706.25,12677.5,12690.5,3183
2021-01-05 12:00:00+00:00,33,1,2786,NQM1,12655.0,12665.0,12655.0,12665.0,2
2021-01-05 12:00:00+00:00,33,1,4378,NQH1,12690.5,12694.75,12668.25,12672.25,3549
2021-01-05 12:20:00+00:00,33,1,2786,NQM1,12649.0,12660.0,12649.0,12660.0,2
2021-01-05 12:20:00+00:00,33,1,4378,NQH1,12672.0,12677.0,12653.25,12669.5,5013
2021-01-05 12:40:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 12:40:00+00:00,33,1,4378,NQH1,12669.25,12685.75,12663.25,12681.75,3492
2021-01-05 13:00:00+00:00,33,1,2786,NQM1,12638.0,12638.0,12638.0,12638.0,1
2021-01-05 13:00:00+00:00,33,1,4378,NQH1,12681.5,12684.5,12646.75,12654.0,4400
2021-01-05 13:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,2
2021-01-05 13:20:00+00:00,33,1,2786,NQM1,12625.0,12627.25,12609.0,12614.0,10
2021-01-05 13:20:00+00:00,33,1,4378,NQH1,12653.25,12654.75,12622.75,12641.0,6212
2021-01-05 13:20:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.25,-15.55,-15.4,17
2021-01-05 13:40:00+00:00,33,1,2786,NQM1,12621.0,12621.0,12599.25,12599.25,5
2021-01-05 13:40:00+00:00,33,1,4378,NQH1,12640.75,12643.5,12613.0,12613.5,5849
2021-01-05 14:00:00+00:00,33,1,2786,NQM1,12598.0,12603.0,12598.0,12600.0,3
2021-01-05 14:00:00+00:00,33,1,4378,NQH1,12613.75,12645.5,12612.0,12644.25,5754
2021-01-05 14:00:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.25,-15.25,3
2021-01-05 14:20:00+00:00,33,1,2786,NQM1,12638.0,12700.0,12634.25,12700.0,14
2021-01-05 14:20:00+00:00,33,1,4378,NQH1,12643.25,12725.75,12640.0,12723.75,34978
2021-01-05 14:20:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.1,-15.45,-15.1,5
2021-01-05 14:40:00+00:00,33,1,2786,NQM1,12717.0,12750.0,12717.0,12734.0,70
2021-01-05 14:40:00+00:00,33,1,4378,NQH1,12723.5,12768.75,12723.5,12749.75,36936
2021-01-05 14:40:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.05,-15.2,-15.05,34
2021-01-05 15:00:00+00:00,33,1,2786,NQM1,12734.0,12756.0,12731.0,12746.0,68
2021-01-05 15:00:00+00:00,33,1,4378,NQH1,12750.75,12784.0,12725.0,12731.5,35395
2021-01-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-14.0,-15.05,-14.3,69
2021-01-05 15:20:00+00:00,33,1,2786,NQM1,12711.0,12730.0,12710.5,12730.0,7
2021-01-05 15:20:00+00:00,33,1,4378,NQH1,12731.5,12751.25,12718.75,12740.5,25430
2021-01-05 15:20:00+00:00,33,1,20987,NQH1-NQM1,-14.3,-14.3,-14.5,-14.5,24
2021-01-05 15:40:00+00:00,33,1,2786,NQM1,12714.0,12739.75,12700.25,12700.25,11
2021-01-05 15:40:00+00:00,33,1,4378,NQH1,12740.25,12760.0,12712.5,12714.25,25372
2021-01-05 15:40:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-14.55,-14.7,-14.7,8
2021-01-05 16:00:00+00:00,33,1,2786,NQM1,12719.5,12719.5,12682.5,12682.5,9
2021-01-05 16:00:00+00:00,33,1,4378,NQH1,12714.5,12738.75,12688.0,12699.5,24763
2021-01-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.2,-14.7,-14.2,5
2021-01-05 16:20:00+00:00,33,1,2786,NQM1,12688.0,12723.75,12688.0,12723.75,8
2021-01-05 16:20:00+00:00,33,1,4378,NQH1,12699.25,12743.75,12696.25,12740.75,16653
2021-01-05 16:40:00+00:00,33,1,2786,NQM1,12723.0,12726.0,12714.0,12714.0,6
2021-01-05 16:40:00+00:00,33,1,4378,NQH1,12741.0,12745.5,12726.75,12729.5,11752
2021-01-05 16:40:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.35,-14.7,-14.35,4
2021-01-05 17:00:00+00:00,33,1,2786,NQM1,12709.0,12719.75,12709.0,12719.75,2
2021-01-05 17:00:00+00:00,33,1,4378,NQH1,12730.0,12741.75,12702.0,12715.5,15072
2021-01-05 17:20:00+00:00,33,1,2786,NQM1,12699.0,12705.0,12699.0,12703.5,3
2021-01-05 17:20:00+00:00,33,1,4378,NQH1,12715.25,12724.5,12706.25,12723.0,9793
2021-01-05 17:40:00+00:00,33,1,2786,NQM1,12695.0,12716.5,12693.25,12713.0,18
