ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-06 04:00:00+00:00,33,1,4378,NQH1,12622.25,12666.25,12562.25,12572.75,44685
2021-01-06 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,5
2021-01-06 08:00:00+00:00,33,1,828,NQU1,12501.25,12501.25,12501.25,12501.25,1
2021-01-06 08:00:00+00:00,33,1,2786,NQM1,12564.0,12575.0,12499.0,12563.25,47
2021-01-06 08:00:00+00:00,33,1,4378,NQH1,12572.25,12597.5,12491.25,12573.75,61089
2021-01-06 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-13.2,-14.55,-13.2,26
2021-01-06 12:00:00+00:00,33,1,828,NQU1,12752.25,12752.25,12752.25,12752.25,1
2021-01-06 12:00:00+00:00,33,1,2786,NQM1,12614.0,12752.0,12550.0,12724.0,110
2021-01-06 12:00:00+00:00,33,1,4378,NQH1,12573.0,12768.25,12551.25,12733.75,222267
2021-01-06 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.0,-14.7,-14.4,89
2021-01-06 16:00:00+00:00,33,1,828,NQU1,12734.75,12734.75,12734.75,12734.75,1
2021-01-06 16:00:00+00:00,33,1,2786,NQM1,12718.5,12779.25,12624.0,12660.25,138
2021-01-06 16:00:00+00:00,33,1,4378,NQH1,12734.25,12796.0,12636.25,12683.0,217908
2021-01-06 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-13.85,-14.6,-13.85,66
2021-01-06 20:00:00+00:00,33,1,2786,NQM1,12652.75,12671.0,12594.0,12649.75,49
2021-01-06 20:00:00+00:00,33,1,4378,NQH1,12682.5,12700.5,12590.0,12673.25,123232
2021-01-06 20:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.05,-14.55,-14.4,59
2021-01-07 00:00:00+00:00,33,1,2786,NQM1,12677.0,12725.0,12677.0,12701.0,147
2021-01-07 00:00:00+00:00,33,1,4378,NQH1,12673.5,12742.0,12656.75,12716.0,22511
2021-01-07 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-12.1,-14.5,-13.65,154
2021-01-07 04:00:00+00:00,33,1,2786,NQM1,12698.75,12727.75,12680.0,12694.25,24
2021-01-07 04:00:00+00:00,33,1,4378,NQH1,12716.25,12762.0,12692.5,12709.75,20203
2021-01-07 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.65,-13.6,13
2021-01-07 08:00:00+00:00,33,1,828,NQU1,12651.75,12651.75,12651.75,12651.75,1
2021-01-07 08:00:00+00:00,33,1,2786,NQM1,12695.75,12700.0,12653.0,12675.5,31
2021-01-07 08:00:00+00:00,33,1,4378,NQH1,12709.25,12717.75,12660.25,12686.5,34570
2021-01-07 08:00:00+00:00,33,1,10351,NQH1-NQU1,-32.55,-32.55,-32.55,-32.55,1
2021-01-07 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.2,-13.75,-13.75,28
2021-01-07 12:00:00+00:00,33,1,2786,NQM1,12700.0,12889.0,12690.0,12889.0,115
2021-01-07 12:00:00+00:00,33,1,4378,NQH1,12686.5,12909.0,12684.75,12900.5,166054
2021-01-07 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-14.2,-14.2,18
2021-01-07 16:00:00+00:00,33,1,2786,NQM1,12895.0,12905.0,12858.0,12894.0,189
2021-01-07 16:00:00+00:00,33,1,4378,NQH1,12900.5,12922.25,12868.75,12917.75,118015
2021-01-07 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-13.65,-14.25,-13.85,101
2021-01-07 20:00:00+00:00,33,1,2786,NQM1,12906.0,12944.75,12906.0,12917.0,41
2021-01-07 20:00:00+00:00,33,1,4378,NQH1,12917.75,12959.0,12914.25,12939.0,69079
2021-01-07 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.85,-14.0,-14.0,12
2021-01-08 00:00:00+00:00,33,1,2786,NQM1,12926.5,12964.25,12926.5,12952.25,13
2021-01-08 00:00:00+00:00,33,1,4378,NQH1,12940.0,12978.25,12932.5,12966.75,15708
2021-01-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.9,-14.0,-14.0,6
2021-01-08 04:00:00+00:00,33,1,2786,NQM1,12953.0,12972.5,12952.0,12967.75,23
2021-01-08 04:00:00+00:00,33,1,4378,NQH1,12966.25,12987.75,12946.25,12981.25,15730
2021-01-08 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.15,-13.65,-13.15,31
2021-01-08 08:00:00+00:00,33,1,2786,NQM1,12965.0,12972.0,12948.0,12966.0,19
2021-01-08 08:00:00+00:00,33,1,4378,NQH1,12980.5,12993.0,12948.0,12977.5,23968
2021-01-08 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.15,-13.55,-13.15,2
2021-01-08 12:00:00+00:00,33,1,2786,NQM1,12987.75,13035.0,12940.0,13014.0,212
2021-01-08 12:00:00+00:00,33,1,4378,NQH1,12976.75,13054.5,12952.5,13031.0,174513
2021-01-08 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.8,-13.85,-13.85,137
2021-01-08 16:00:00+00:00,33,1,2786,NQM1,13019.0,13051.0,12914.25,13017.75,208
2021-01-08 16:00:00+00:00,33,1,4378,NQH1,13031.5,13065.75,12927.25,13043.0,201568
2021-01-08 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.8,-14.35,-13.8,83
2021-01-08 20:00:00+00:00,33,1,828,NQU1,13085.25,13085.25,13085.25,13085.25,1
2021-01-08 20:00:00+00:00,33,1,2770,NQZ1,13035.0,13035.0,13035.0,13035.0,1
2021-01-08 20:00:00+00:00,33,1,2786,NQM1,13035.0,13108.0,13026.0,13108.0,83
2021-01-08 20:00:00+00:00,33,1,4378,NQH1,13042.75,13125.0,13036.5,13123.25,67377
2021-01-08 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.45,-14.4,-14.4,31
2021-01-10 20:00:00+00:00,33,1,2786,NQM1,13076.5,13084.25,13063.5,13063.5,14
2021-01-10 20:00:00+00:00,33,1,4378,NQH1,13093.25,13105.25,13070.5,13083.0,6176
2021-01-11 00:00:00+00:00,33,1,2786,NQM1,13076.5,13076.5,13015.5,13017.25,15
2021-01-11 00:00:00+00:00,33,1,4378,NQH1,13082.75,13096.0,13021.75,13038.25,20518
2021-01-11 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.35,-14.35,1
2021-01-11 04:00:00+00:00,33,1,2786,NQM1,13026.25,13045.25,13015.0,13025.0,20
2021-01-11 04:00:00+00:00,33,1,4378,NQH1,13039.25,13067.75,13022.75,13048.5,13070
2021-01-11 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-13.8,-13.8,1
2021-01-11 08:00:00+00:00,33,1,2786,NQM1,13044.25,13051.5,13018.0,13031.75,23
2021-01-11 08:00:00+00:00,33,1,4378,NQH1,13048.0,13074.75,13022.75,13045.25,22302
2021-01-11 12:00:00+00:00,33,1,2786,NQM1,13024.0,13024.0,12879.0,12960.5,175
2021-01-11 12:00:00+00:00,33,1,4378,NQH1,13045.0,13048.0,12892.25,12975.5,185113
2021-01-11 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.25,-14.1,-14.1,102
2021-01-11 16:00:00+00:00,33,1,2786,NQM1,12949.0,12998.0,12900.0,12930.5,107
2021-01-11 16:00:00+00:00,33,1,4378,NQH1,12975.75,13014.0,12908.0,12941.0,129223
2021-01-11 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.6,-14.05,-13.65,33
2021-01-11 20:00:00+00:00,33,1,2786,NQM1,12920.0,12923.0,12860.0,12904.0,50
2021-01-11 20:00:00+00:00,33,1,4378,NQH1,12941.25,12942.5,12871.75,12923.0,74981
2021-01-11 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.7,-14.0,-13.7,45
2021-01-12 00:00:00+00:00,33,1,2786,NQM1,12926.0,12926.0,12897.5,12897.5,10
2021-01-12 00:00:00+00:00,33,1,4378,NQH1,12922.5,12945.0,12897.5,12914.5,14431
2021-01-12 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-01-12 04:00:00+00:00,33,1,2786,NQM1,12898.75,12900.75,12879.25,12900.25,9
2021-01-12 04:00:00+00:00,33,1,4378,NQH1,12914.25,12942.25,12886.25,12937.0,15681
2021-01-12 08:00:00+00:00,33,1,2786,NQM1,12929.75,12939.5,12910.0,12928.0,35
2021-01-12 08:00:00+00:00,33,1,4378,NQH1,12936.5,12959.0,12919.5,12938.5,20249
2021-01-12 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.45,-13.7,-13.7,27
2021-01-12 12:00:00+00:00,33,1,2786,NQM1,12874.0,12930.0,12832.25,12880.0,96
2021-01-12 12:00:00+00:00,33,1,4378,NQH1,12938.5,12949.25,12843.0,12886.0,166810
2021-01-12 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.3,-13.9,-13.7,54
2021-01-12 16:00:00+00:00,33,1,2786,NQM1,12874.0,12905.0,12770.0,12857.0,181
2021-01-12 16:00:00+00:00,33,1,4378,NQH1,12885.75,12927.5,12767.25,12876.75,190643
2021-01-12 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.35,-13.95,-13.65,151
2021-01-12 20:00:00+00:00,33,1,2786,NQM1,12865.0,12885.0,12857.0,12865.25,34
2021-01-12 20:00:00+00:00,33,1,4378,NQH1,12877.25,12912.0,12863.25,12896.5,48281
2021-01-12 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.45,-13.75,-13.45,7
2021-01-13 00:00:00+00:00,33,1,2786,NQM1,12884.5,12919.5,12884.5,12919.5,7
2021-01-13 00:00:00+00:00,33,1,4378,NQH1,12898.0,12935.0,12887.25,12933.25,11596
2021-01-13 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-01-13 04:00:00+00:00,33,1,4378,NQH1,12933.75,12934.0,12911.25,12926.5,10385
2021-01-13 08:00:00+00:00,33,1,828,NQU1,12870.0,12870.0,12870.0,12870.0,1
2021-01-13 08:00:00+00:00,33,1,2786,NQM1,12909.25,12909.75,12855.25,12855.25,15
2021-01-13 08:00:00+00:00,33,1,4378,NQH1,12926.0,12931.5,12856.75,12877.25,24842
2021-01-13 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.5,-14.45,-13.5,7
2021-01-13 12:00:00+00:00,33,1,2786,NQM1,12850.0,12958.0,12815.0,12955.5,94
2021-01-13 12:00:00+00:00,33,1,4378,NQH1,12876.5,12974.25,12820.75,12972.5,174492
2021-01-13 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.4,-14.05,-13.9,50
2021-01-13 16:00:00+00:00,33,1,2786,NQM1,12953.5,12981.0,12931.0,12977.25,48
2021-01-13 16:00:00+00:00,33,1,4378,NQH1,12972.25,13003.0,12938.25,12989.25,139587
2021-01-13 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.35,-14.0,-13.7,26
2021-01-13 20:00:00+00:00,33,1,2786,NQM1,12977.25,12977.25,12955.5,12967.0,19
2021-01-13 20:00:00+00:00,33,1,4378,NQH1,12989.25,12995.25,12957.75,12971.0,50470
2021-01-13 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.55,-13.9,-13.6,34
2021-01-14 00:00:00+00:00,33,1,2786,NQM1,12974.5,12998.25,12921.0,12935.0,18
2021-01-14 00:00:00+00:00,33,1,4378,NQH1,12971.25,13015.0,12933.5,12956.75,20240
2021-01-14 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.35,-13.35,1
2021-01-14 04:00:00+00:00,33,1,2786,NQM1,12940.0,12948.5,12923.0,12925.25,12
2021-01-14 04:00:00+00:00,33,1,4378,NQH1,12957.0,12973.5,12933.75,12960.25,11638
2021-01-14 08:00:00+00:00,33,1,2786,NQM1,12916.0,12935.75,12916.0,12920.5,14
2021-01-14 08:00:00+00:00,33,1,4378,NQH1,12960.25,12982.0,12922.5,12962.5,21925
2021-01-14 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.2,-13.4,-13.2,5
2021-01-14 12:00:00+00:00,33,1,2786,NQM1,12965.0,13011.0,12963.0,13001.75,57
2021-01-14 12:00:00+00:00,33,1,4378,NQH1,12963.0,13028.75,12956.25,13014.0,138361
2021-01-14 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.65,-13.6,18
2021-01-14 16:00:00+00:00,33,1,828,NQU1,12950.0,12950.0,12950.0,12950.0,1
2021-01-14 16:00:00+00:00,33,1,2786,NQM1,13003.0,13005.75,12925.0,12930.0,50
2021-01-14 16:00:00+00:00,33,1,4378,NQH1,13013.5,13023.5,12933.5,12949.0,140352
2021-01-14 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.25,-13.7,-13.3,184
2021-01-14 20:00:00+00:00,33,1,828,NQU1,12896.5,12896.5,12870.0,12870.0,3
2021-01-14 20:00:00+00:00,33,1,2786,NQM1,12927.0,12927.0,12872.0,12905.25,66
2021-01-14 20:00:00+00:00,33,1,4378,NQH1,12949.0,12954.75,12881.0,12918.25,80661
2021-01-14 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-11.95,-13.95,-13.35,64
2021-01-15 00:00:00+00:00,33,1,2786,NQM1,12896.0,12910.75,12873.25,12880.0,11
2021-01-15 00:00:00+00:00,33,1,4378,NQH1,12917.5,12923.0,12869.0,12886.5,18312
2021-01-15 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-12.6,-13.3,-13.25,14
2021-01-15 04:00:00+00:00,33,1,2786,NQM1,12870.0,12870.0,12820.0,12868.25,20
2021-01-15 04:00:00+00:00,33,1,4378,NQH1,12886.75,12890.0,12830.0,12878.75,20733
2021-01-15 04:00:00+00:00,33,1,20987,NQH1-NQM1,-12.85,-12.45,-13.1,-12.45,25
2021-01-15 08:00:00+00:00,33,1,2786,NQM1,12877.75,12878.5,12841.25,12845.0,8
2021-01-15 08:00:00+00:00,33,1,4378,NQH1,12878.5,12899.75,12850.5,12866.75,21798
2021-01-15 08:00:00+00:00,33,1,20987,NQH1-NQM1,-12.3,-12.25,-13.35,-13.25,5
2021-01-15 12:00:00+00:00,33,1,828,NQU1,12786.25,12786.25,12786.25,12786.25,1
2021-01-15 12:00:00+00:00,33,1,2786,NQM1,12872.0,12916.25,12740.5,12795.0,172
2021-01-15 12:00:00+00:00,33,1,4378,NQH1,12866.75,12931.25,12752.5,12804.5,214853
2021-01-15 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.75,-13.3,-13.0,76
2021-01-15 16:00:00+00:00,33,1,2786,NQM1,12779.0,12869.5,12737.25,12818.5,112
2021-01-15 16:00:00+00:00,33,1,4378,NQH1,12805.0,12887.0,12743.5,12829.25,180923
2021-01-15 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.0,-12.8,-13.4,-13.1,100
2021-01-15 20:00:00+00:00,33,1,2786,NQM1,12831.25,12833.75,12744.0,12745.0,46
2021-01-15 20:00:00+00:00,33,1,4378,NQH1,12829.75,12852.5,12755.5,12759.0,72919
2021-01-15 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.0,-13.45,-13.0,84
2021-01-17 20:00:00+00:00,33,1,2786,NQM1,12757.25,12780.0,12730.75,12733.0,12
2021-01-17 20:00:00+00:00,33,1,4378,NQH1,12774.25,12796.0,12733.0,12747.0,6670
2021-01-17 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.0,-13.8,-13.0,7
2021-01-18 00:00:00+00:00,33,1,2786,NQM1,12729.75,12758.25,12723.0,12750.0,15
2021-01-18 00:00:00+00:00,33,1,4378,NQH1,12745.75,12780.0,12727.0,12765.5,14735
2021-01-18 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.65,-13.85,-13.65,2
2021-01-18 04:00:00+00:00,33,1,2786,NQM1,12771.5,12771.5,12768.0,12768.0,2
2021-01-18 04:00:00+00:00,33,1,4378,NQH1,12765.75,12791.75,12757.0,12774.5,6791
2021-01-18 08:00:00+00:00,33,1,2786,NQM1,12768.0,12793.75,12768.0,12793.75,4
2021-01-18 08:00:00+00:00,33,1,4378,NQH1,12774.25,12816.75,12770.0,12799.5,12184
2021-01-18 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-01-18 12:00:00+00:00,33,1,2786,NQM1,12798.0,12800.0,12796.0,12800.0,5
2021-01-18 12:00:00+00:00,33,1,4378,NQH1,12799.75,12815.25,12784.25,12810.5,19963
2021-01-18 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.55,-13.55,-13.55,1
2021-01-18 16:00:00+00:00,33,1,2786,NQM1,12796.25,12797.0,12796.25,12797.0,2
2021-01-18 16:00:00+00:00,33,1,4378,NQH1,12811.0,12815.0,12799.25,12814.0,6395
2021-01-18 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.65,-13.7,-13.65,2
2021-01-18 20:00:00+00:00,33,1,2786,NQM1,12800.0,12816.0,12797.75,12816.0,5
2021-01-18 20:00:00+00:00,33,1,4378,NQH1,12812.0,12835.5,12810.75,12832.25,3230
2021-01-18 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.25,-13.25,1
2021-01-19 00:00:00+00:00,33,1,2786,NQM1,12853.25,12924.25,12853.25,12921.75,28
2021-01-19 00:00:00+00:00,33,1,4378,NQH1,12831.75,12949.0,12831.75,12932.0,21772
2021-01-19 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,3
2021-01-19 04:00:00+00:00,33,1,2786,NQM1,12918.5,12920.25,12897.75,12920.25,34
2021-01-19 04:00:00+00:00,33,1,4378,NQH1,12932.5,12940.0,12904.25,12937.0,13522
2021-01-19 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.4,-14.4,4
2021-01-19 08:00:00+00:00,33,1,2786,NQM1,12910.0,12918.75,12900.0,12915.5,29
2021-01-19 08:00:00+00:00,33,1,4378,NQH1,12936.5,12938.0,12907.5,12932.25,16671
2021-01-19 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-13.95,-14.6,-13.95,15
2021-01-19 12:00:00+00:00,33,1,2786,NQM1,12906.0,12909.75,12853.75,12867.0,115
2021-01-19 12:00:00+00:00,33,1,4378,NQH1,12932.5,12932.75,12857.75,12879.25,157650
2021-01-19 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.5,-13.7,-13.7,38
2021-01-19 16:00:00+00:00,33,1,828,NQU1,12949.0,12965.0,12949.0,12965.0,2
2021-01-19 16:00:00+00:00,33,1,2786,NQM1,12871.75,12977.25,12840.0,12974.0,109
2021-01-19 16:00:00+00:00,33,1,4378,NQH1,12879.25,12995.5,12849.25,12985.5,140021
2021-01-19 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.6,-13.75,-13.75,25
2021-01-19 20:00:00+00:00,33,1,2786,NQM1,12970.0,13038.25,12952.0,13038.25,86
2021-01-19 20:00:00+00:00,33,1,4378,NQH1,12985.75,13054.5,12965.0,13050.25,63327
2021-01-19 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.5,-14.0,-13.85,72
2021-01-20 00:00:00+00:00,33,1,2786,NQM1,13028.25,13033.0,13004.75,13020.0,37
2021-01-20 00:00:00+00:00,33,1,4378,NQH1,13050.5,13050.5,13017.0,13035.75,11500
2021-01-20 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,15
2021-01-20 04:00:00+00:00,33,1,2786,NQM1,13017.0,13058.0,13017.0,13052.0,18
2021-01-20 04:00:00+00:00,33,1,4378,NQH1,13035.75,13073.5,13021.5,13058.25,11622
2021-01-20 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-12.75,-13.85,-13.85,18
2021-01-20 08:00:00+00:00,33,1,2786,NQM1,13042.0,13081.25,13042.0,13073.5,16
2021-01-20 08:00:00+00:00,33,1,4378,NQH1,13057.25,13099.5,13046.0,13090.25,23244
2021-01-20 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,2
2021-01-20 12:00:00+00:00,33,1,828,NQU1,13185.25,13185.25,13185.25,13185.25,1
2021-01-20 12:00:00+00:00,33,1,2786,NQM1,13072.0,13233.0,13070.75,13228.0,152
2021-01-20 12:00:00+00:00,33,1,4378,NQH1,13090.5,13248.75,13080.25,13237.25,168231
2021-01-20 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.15,-13.9,-13.55,64
2021-01-20 16:00:00+00:00,33,1,828,NQU1,13268.0,13283.0,13268.0,13283.0,2
2021-01-20 16:00:00+00:00,33,1,2786,NQM1,13204.25,13302.0,13200.0,13298.5,71
2021-01-20 16:00:00+00:00,33,1,4378,NQH1,13237.25,13316.75,13205.25,13309.75,143632
2021-01-20 16:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.25,-13.8,-13.8,31
2021-01-20 20:00:00+00:00,33,1,2786,NQM1,13305.0,13305.5,13280.0,13305.5,23
2021-01-20 20:00:00+00:00,33,1,4378,NQH1,13309.75,13327.0,13277.0,13314.75,71104
2021-01-20 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.3,-14.05,-14.05,15
2021-01-21 00:00:00+00:00,33,1,828,NQU1,13330.0,13330.0,13330.0,13330.0,1
2021-01-21 00:00:00+00:00,33,1,2786,NQM1,13300.75,13365.0,13300.75,13362.25,45
2021-01-21 00:00:00+00:00,33,1,4378,NQH1,13315.0,13383.0,13306.25,13375.0,20847
2021-01-21 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.0,-13.9,-13.65,11
2021-01-21 04:00:00+00:00,33,1,2786,NQM1,13363.5,13375.0,13338.0,13350.75,80
2021-01-21 04:00:00+00:00,33,1,4378,NQH1,13374.75,13392.0,13345.0,13364.0,14410
2021-01-21 04:00:00+00:00,33,1,20987,NQH1-NQM1,-13.1,-13.0,-13.8,-13.75,16
2021-01-21 08:00:00+00:00,33,1,2786,NQM1,13348.75,13350.0,13326.25,13332.25,21
2021-01-21 08:00:00+00:00,33,1,4378,NQH1,13363.75,13373.25,13335.0,13353.75,18182
2021-01-21 08:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.7,-13.8,-13.8,4
2021-01-21 12:00:00+00:00,33,1,828,NQU1,13270.0,13270.0,13270.0,13270.0,1
2021-01-21 12:00:00+00:00,33,1,2786,NQM1,13342.75,13376.25,13275.75,13374.5,97
2021-01-21 12:00:00+00:00,33,1,4378,NQH1,13353.75,13389.25,13283.25,13385.75,167266
2021-01-21 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.4,-14.0,-13.5,51
2021-01-21 16:00:00+00:00,33,1,2786,NQM1,13374.0,13392.0,13306.0,13392.0,93
2021-01-21 16:00:00+00:00,33,1,4378,NQH1,13386.0,13406.75,13315.75,13405.0,140715
