ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-05T03:58:00.000000000Z,33,1,4378,12682.750000000,12689.500000000,12681.500000000,12689.500000000,174,NQH1
2021-01-05T03:59:00.000000000Z,33,1,4378,12688.500000000,12691.500000000,12687.000000000,12689.000000000,94,NQH1
2021-01-05T04:00:00.000000000Z,33,1,4378,12688.750000000,12689.500000000,12686.500000000,12688.250000000,80,NQH1
2021-01-05T04:01:00.000000000Z,33,1,4378,12688.500000000,12693.250000000,12688.500000000,12692.500000000,95,NQH1
2021-01-05T04:02:00.000000000Z,33,1,4378,12692.000000000,12692.500000000,12690.250000000,12690.750000000,55,NQH1
2021-01-05T04:03:00.000000000Z,33,1,4378,12690.750000000,12692.000000000,12688.000000000,12688.250000000,106,NQH1
2021-01-05T04:04:00.000000000Z,33,1,4378,12688.500000000,12689.000000000,12686.250000000,12686.250000000,80,NQH1
2021-01-05T04:05:00.000000000Z,33,1,4378,12685.750000000,12686.500000000,12679.250000000,12680.000000000,167,NQH1
2021-01-05T04:06:00.000000000Z,33,1,4378,12679.500000000,12683.250000000,12678.000000000,12678.750000000,115,NQH1
2021-01-05T04:07:00.000000000Z,33,1,4378,12678.500000000,12679.750000000,12675.500000000,12678.000000000,137,NQH1
2021-01-05T04:08:00.000000000Z,33,1,4378,12677.750000000,12678.500000000,12676.500000000,12677.000000000,59,NQH1
2021-01-05T04:09:00.000000000Z,33,1,4378,12676.500000000,12679.250000000,12676.500000000,12677.750000000,65,NQH1
2021-01-05T04:10:00.000000000Z,33,1,4378,12677.250000000,12680.000000000,12675.750000000,12679.750000000,101,NQH1
2021-01-05T04:11:00.000000000Z,33,1,4378,12679.750000000,12682.500000000,12671.750000000,12672.750000000,309,NQH1
2021-01-05T04:12:00.000000000Z,33,1,2786,12655.000000000,12655.000000000,12655.000000000,12655.000000000,1,NQM1
2021-01-05T04:12:00.000000000Z,33,1,4378,12672.750000000,12674.000000000,12667.750000000,12673.750000000,236,NQH1
2021-01-05T04:13:00.000000000Z,33,1,4378,12673.500000000,12677.000000000,12673.500000000,12675.500000000,73,NQH1
2021-01-05T04:13:00.000000000Z,33,1,2786,12657.500000000,12657.500000000,12657.500000000,12657.500000000,1,NQM1
2021-01-05T04:14:00.000000000Z,33,1,4378,12675.750000000,12678.250000000,12674.500000000,12676.750000000,104,NQH1
2021-01-05T04:15:00.000000000Z,33,1,4378,12676.500000000,12677.750000000,12673.000000000,12673.000000000,83,NQH1
2021-01-05T04:16:00.000000000Z,33,1,4378,12673.500000000,12674.500000000,12671.000000000,12672.750000000,112,NQH1
2021-01-05T04:17:00.000000000Z,33,1,4378,12671.750000000,12672.250000000,12662.000000000,12671.000000000,335,NQH1
2021-01-05T04:17:00.000000000Z,33,1,2786,12647.500000000,12647.500000000,12647.500000000,12647.500000000,1,NQM1
2021-01-05T04:18:00.000000000Z,33,1,4378,12671.250000000,12674.000000000,12671.000000000,12673.000000000,86,NQH1
2021-01-05T04:19:00.000000000Z,33,1,4378,12673.000000000,12676.000000000,12672.000000000,12675.750000000,90,NQH1
2021-01-05T04:20:00.000000000Z,33,1,4378,12675.500000000,12677.000000000,12674.750000000,12676.250000000,80,NQH1
2021-01-05T04:21:00.000000000Z,33,1,4378,12676.250000000,12676.250000000,12671.750000000,12674.250000000,57,NQH1
2021-01-05T04:22:00.000000000Z,33,1,4378,12673.750000000,12675.000000000,12672.000000000,12674.000000000,38,NQH1
2021-01-05T04:23:00.000000000Z,33,1,4378,12674.500000000,12675.250000000,12673.000000000,12673.250000000,48,NQH1
2021-01-05T04:24:00.000000000Z,33,1,4378,12673.000000000,12675.250000000,12673.000000000,12674.250000000,28,NQH1
2021-01-05T04:25:00.000000000Z,33,1,4378,12673.750000000,12675.250000000,12673.500000000,12674.750000000,38,NQH1
2021-01-05T04:26:00.000000000Z,33,1,4378,12674.500000000,12677.750000000,12674.000000000,12676.250000000,69,NQH1
2021-01-05T04:27:00.000000000Z,33,1,4378,12676.750000000,12677.000000000,12675.500000000,12676.250000000,38,NQH1
2021-01-05T04:28:00.000000000Z,33,1,4378,12676.000000000,12676.500000000,12673.500000000,12673.500000000,51,NQH1
2021-01-05T04:29:00.000000000Z,33,1,4378,12674.750000000,12677.500000000,12673.500000000,12677.500000000,46,NQH1
2021-01-05T04:30:00.000000000Z,33,1,4378,12678.000000000,12680.750000000,12677.250000000,12680.250000000,103,NQH1
2021-01-05T04:31:00.000000000Z,33,1,4378,12680.250000000,12682.000000000,12679.750000000,12681.750000000,85,NQH1
2021-01-05T04:32:00.000000000Z,33,1,2786,12668.000000000,12668.000000000,12668.000000000,12668.000000000,1,NQM1
2021-01-05T04:32:00.000000000Z,33,1,4378,12682.000000000,12686.500000000,12682.000000000,12683.750000000,161,NQH1
2021-01-05T04:33:00.000000000Z,33,1,4378,12683.750000000,12683.750000000,12680.000000000,12681.000000000,68,NQH1
2021-01-05T04:34:00.000000000Z,33,1,4378,12680.500000000,12681.750000000,12680.000000000,12681.250000000,28,NQH1
2021-01-05T04:35:00.000000000Z,33,1,4378,12681.000000000,12683.250000000,12680.750000000,12683.250000000,23,NQH1
2021-01-05T04:36:00.000000000Z,33,1,4378,12683.250000000,12684.750000000,12683.250000000,12683.750000000,30,NQH1
2021-01-05T04:37:00.000000000Z,33,1,4378,12684.750000000,12687.000000000,12684.750000000,12686.750000000,67,NQH1
2021-01-05T04:38:00.000000000Z,33,1,4378,12687.000000000,12687.000000000,12683.750000000,12683.750000000,80,NQH1
2021-01-05T04:39:00.000000000Z,33,1,4378,12683.000000000,12685.250000000,12682.500000000,12683.250000000,87,NQH1
2021-01-05T04:40:00.000000000Z,33,1,4378,12683.500000000,12683.500000000,12682.750000000,12683.500000000,20,NQH1
2021-01-05T04:41:00.000000000Z,33,1,4378,12682.250000000,12683.500000000,12682.250000000,12682.750000000,8,NQH1
2021-01-05T04:42:00.000000000Z,33,1,4378,12682.250000000,12683.250000000,12681.500000000,12682.500000000,38,NQH1
2021-01-05T04:43:00.000000000Z,33,1,4378,12682.750000000,12682.750000000,12679.250000000,12679.250000000,39,NQH1
2021-01-05T04:44:00.000000000Z,33,1,4378,12679.250000000,12680.250000000,12677.750000000,12678.750000000,65,NQH1
2021-01-05T04:45:00.000000000Z,33,1,4378,12678.750000000,12680.500000000,12678.500000000,12679.000000000,24,NQH1
2021-01-05T04:46:00.000000000Z,33,1,4378,12679.500000000,12681.250000000,12679.000000000,12680.000000000,44,NQH1
2021-01-05T04:47:00.000000000Z,33,1,4378,12679.500000000,12680.000000000,12679.250000000,12679.250000000,26,NQH1
2021-01-05T04:48:00.000000000Z,33,1,4378,12679.500000000,12683.250000000,12679.500000000,12683.250000000,34,NQH1
2021-01-05T04:49:00.000000000Z,33,1,4378,12682.500000000,12683.250000000,12680.750000000,12682.500000000,21,NQH1
2021-01-05T04:50:00.000000000Z,33,1,4378,12682.500000000,12683.750000000,12680.750000000,12680.750000000,19,NQH1
2021-01-05T04:51:00.000000000Z,33,1,4378,12681.500000000,12682.250000000,12679.250000000,12680.500000000,15,NQH1
2021-01-05T04:52:00.000000000Z,33,1,4378,12680.000000000,12680.000000000,12678.500000000,12679.500000000,32,NQH1
2021-01-05T04:53:00.000000000Z,33,1,4378,12679.250000000,12680.250000000,12679.250000000,12679.750000000,17,NQH1
2021-01-05T04:54:00.000000000Z,33,1,4378,12680.500000000,12682.500000000,12680.500000000,12682.000000000,20,NQH1
2021-01-05T04:55:00.000000000Z,33,1,4378,12681.250000000,12681.750000000,12681.000000000,12681.250000000,10,NQH1
2021-01-05T04:56:00.000000000Z,33,1,4378,12681.000000000,12681.750000000,12679.750000000,12680.750000000,14,NQH1
2021-01-05T04:57:00.000000000Z,33,1,4378,12680.250000000,12680.250000000,12673.750000000,12674.750000000,73,NQH1
2021-01-05T04:58:00.000000000Z,33,1,4378,12674.000000000,12677.750000000,12673.500000000,12677.250000000,64,NQH1
2021-01-05T04:59:00.000000000Z,33,1,4378,12676.750000000,12679.000000000,12676.500000000,12676.750000000,24,NQH1
2021-01-05T05:00:00.000000000Z,33,1,4378,12676.500000000,12680.250000000,12676.000000000,12680.250000000,56,NQH1
2021-01-05T05:01:00.000000000Z,33,1,4378,12681.250000000,12681.750000000,12680.000000000,12680.500000000,60,NQH1
2021-01-05T05:02:00.000000000Z,33,1,4378,12680.750000000,12683.000000000,12680.750000000,12681.750000000,56,NQH1
2021-01-05T05:03:00.000000000Z,33,1,4378,12681.250000000,12682.000000000,12680.750000000,12681.750000000,23,NQH1
2021-01-05T05:04:00.000000000Z,33,1,4378,12681.500000000,12681.500000000,12680.750000000,12681.500000000,10,NQH1
2021-01-05T05:05:00.000000000Z,33,1,4378,12681.750000000,12681.750000000,12680.000000000,12680.750000000,13,NQH1
2021-01-05T05:06:00.000000000Z,33,1,4378,12680.750000000,12682.500000000,12680.750000000,12681.750000000,17,NQH1
2021-01-05T05:07:00.000000000Z,33,1,4378,12682.000000000,12686.750000000,12682.000000000,12686.250000000,60,NQH1
2021-01-05T05:08:00.000000000Z,33,1,4378,12686.250000000,12696.000000000,12686.250000000,12689.500000000,364,NQH1
2021-01-05T05:09:00.000000000Z,33,1,4378,12689.750000000,12691.500000000,12687.500000000,12689.000000000,88,NQH1
2021-01-05T05:10:00.000000000Z,33,1,4378,12688.250000000,12690.500000000,12687.750000000,12690.250000000,44,NQH1
2021-01-05T05:11:00.000000000Z,33,1,4378,12690.500000000,12690.750000000,12688.750000000,12689.250000000,35,NQH1
2021-01-05T05:12:00.000000000Z,33,1,4378,12690.000000000,12690.750000000,12688.500000000,12688.500000000,93,NQH1
2021-01-05T05:13:00.000000000Z,33,1,4378,12688.000000000,12689.500000000,12687.500000000,12689.250000000,43,NQH1
2021-01-05T05:14:00.000000000Z,33,1,4378,12689.500000000,12691.250000000,12689.250000000,12690.500000000,37,NQH1
2021-01-05T05:15:00.000000000Z,33,1,4378,12691.250000000,12691.250000000,12686.750000000,12687.500000000,34,NQH1
2021-01-05T05:16:00.000000000Z,33,1,4378,12687.250000000,12687.750000000,12685.750000000,12686.250000000,19,NQH1
2021-01-05T05:17:00.000000000Z,33,1,4378,12686.500000000,12689.500000000,12686.250000000,12687.500000000,31,NQH1
2021-01-05T05:18:00.000000000Z,33,1,4378,12687.750000000,12690.500000000,12687.750000000,12689.000000000,29,NQH1
2021-01-05T05:19:00.000000000Z,33,1,4378,12689.500000000,12690.750000000,12689.000000000,12689.750000000,19,NQH1
2021-01-05T05:20:00.000000000Z,33,1,4378,12690.000000000,12690.500000000,12689.000000000,12690.500000000,23,NQH1
2021-01-05T05:21:00.000000000Z,33,1,4378,12690.500000000,12690.500000000,12688.500000000,12689.250000000,15,NQH1
2021-01-05T05:22:00.000000000Z,33,1,4378,12688.750000000,12689.000000000,12687.500000000,12687.750000000,21,NQH1
2021-01-05T05:23:00.000000000Z,33,1,4378,12687.500000000,12688.250000000,12687.250000000,12687.750000000,20,NQH1
2021-01-05T05:24:00.000000000Z,33,1,4378,12688.250000000,12689.750000000,12688.000000000,12688.000000000,14,NQH1
2021-01-05T05:25:00.000000000Z,33,1,4378,12687.500000000,12688.000000000,12687.250000000,12688.000000000,8,NQH1
2021-01-05T05:26:00.000000000Z,33,1,4378,12687.750000000,12688.500000000,12686.500000000,12686.500000000,40,NQH1
2021-01-05T05:27:00.000000000Z,33,1,4378,12686.500000000,12688.000000000,12686.250000000,12686.750000000,20,NQH1
2021-01-05T05:28:00.000000000Z,33,1,4378,12686.250000000,12686.250000000,12679.500000000,12680.000000000,129,NQH1
2021-01-05T05:29:00.000000000Z,33,1,4378,12680.500000000,12683.250000000,12679.500000000,12680.250000000,125,NQH1
2021-01-05T05:30:00.000000000Z,33,1,4378,12679.750000000,12681.000000000,12676.750000000,12676.750000000,90,NQH1
2021-01-05T05:31:00.000000000Z,33,1,4378,12677.000000000,12678.000000000,12674.250000000,12675.250000000,171,NQH1
2021-01-05T05:32:00.000000000Z,33,1,2786,12661.000000000,12661.000000000,12661.000000000,12661.000000000,1,NQM1
2021-01-05T05:32:00.000000000Z,33,1,4378,12675.500000000,12677.250000000,12674.000000000,12676.000000000,80,NQH1
2021-01-05T05:33:00.000000000Z,33,1,4378,12675.500000000,12677.750000000,12675.250000000,12677.250000000,38,NQH1
2021-01-05T05:34:00.000000000Z,33,1,4378,12677.250000000,12680.250000000,12677.250000000,12679.000000000,62,NQH1
2021-01-05T05:35:00.000000000Z,33,1,4378,12679.750000000,12680.750000000,12678.250000000,12678.500000000,65,NQH1
2021-01-05T05:36:00.000000000Z,33,1,4378,12679.250000000,12681.500000000,12679.000000000,12680.750000000,55,NQH1
2021-01-05T05:37:00.000000000Z,33,1,4378,12681.500000000,12686.000000000,12681.500000000,12685.250000000,105,NQH1
2021-01-05T05:38:00.000000000Z,33,1,4378,12685.000000000,12687.250000000,12683.250000000,12683.750000000,108,NQH1
2021-01-05T05:39:00.000000000Z,33,1,4378,12684.000000000,12684.250000000,12680.750000000,12680.750000000,39,NQH1
2021-01-05T05:40:00.000000000Z,33,1,4378,12680.750000000,12681.250000000,12678.500000000,12681.250000000,80,NQH1
2021-01-05T05:41:00.000000000Z,33,1,4378,12681.250000000,12686.750000000,12680.750000000,12680.750000000,87,NQH1
2021-01-05T05:42:00.000000000Z,33,1,4378,12680.500000000,12680.500000000,12677.000000000,12678.500000000,95,NQH1
2021-01-05T05:43:00.000000000Z,33,1,4378,12678.500000000,12682.000000000,12678.000000000,12680.500000000,51,NQH1
2021-01-05T05:44:00.000000000Z,33,1,4378,12680.750000000,12682.750000000,12678.750000000,12681.000000000,59,NQH1
2021-01-05T05:45:00.000000000Z,33,1,4378,12681.250000000,12683.000000000,12680.250000000,12681.250000000,26,NQH1
2021-01-05T05:46:00.000000000Z,33,1,4378,12681.250000000,12685.750000000,12679.750000000,12685.500000000,34,NQH1
2021-01-05T05:47:00.000000000Z,33,1,4378,12685.250000000,12686.750000000,12684.750000000,12684.750000000,51,NQH1
2021-01-05T05:47:00.000000000Z,33,1,2786,12671.750000000,12671.750000000,12671.750000000,12671.750000000,1,NQM1
2021-01-05T05:48:00.000000000Z,33,1,2786,12672.250000000,12672.250000000,12672.250000000,12672.250000000,1,NQM1
2021-01-05T05:48:00.000000000Z,33,1,4378,12685.750000000,12686.750000000,12685.000000000,12686.250000000,45,NQH1
2021-01-05T05:49:00.000000000Z,33,1,4378,12686.250000000,12687.000000000,12684.250000000,12684.750000000,35,NQH1
2021-01-05T05:50:00.000000000Z,33,1,4378,12684.250000000,12688.000000000,12682.750000000,12687.750000000,79,NQH1
2021-01-05T05:50:00.000000000Z,33,1,2786,12665.000000000,12665.000000000,12665.000000000,12665.000000000,1,NQM1
2021-01-05T05:51:00.000000000Z,33,1,4378,12687.250000000,12691.250000000,12687.250000000,12690.000000000,76,NQH1
2021-01-05T05:52:00.000000000Z,33,1,4378,12689.500000000,12690.750000000,12688.750000000,12689.750000000,69,NQH1
2021-01-05T05:53:00.000000000Z,33,1,4378,12689.500000000,12690.250000000,12686.750000000,12687.500000000,56,NQH1
2021-01-05T05:54:00.000000000Z,33,1,4378,12688.000000000,12688.000000000,12684.250000000,12686.250000000,35,NQH1
2021-01-05T05:55:00.000000000Z,33,1,4378,12686.500000000,12687.500000000,12683.250000000,12684.250000000,52,NQH1
2021-01-05T05:56:00.000000000Z,33,1,4378,12684.000000000,12688.000000000,12684.000000000,12687.000000000,49,NQH1
2021-01-05T05:57:00.000000000Z,33,1,4378,12687.000000000,12691.250000000,12687.000000000,12690.500000000,85,NQH1
2021-01-05T05:58:00.000000000Z,33,1,4378,12690.750000000,12691.250000000,12687.750000000,12690.250000000,55,NQH1
2021-01-05T05:59:00.000000000Z,33,1,4378,12691.000000000,12692.750000000,12690.000000000,12692.250000000,94,NQH1
2021-01-05T06:00:00.000000000Z,33,1,4378,12692.000000000,12711.500000000,12691.250000000,12703.500000000,755,NQH1
2021-01-05T06:00:00.000000000Z,33,1,2786,12692.500000000,12692.500000000,12692.500000000,12692.500000000,1,NQM1
2021-01-05T06:01:00.000000000Z,33,1,4378,12702.750000000,12708.000000000,12702.250000000,12705.000000000,230,NQH1
2021-01-05T06:02:00.000000000Z,33,1,4378,12705.250000000,12709.250000000,12705.250000000,12707.250000000,124,NQH1
2021-01-05T06:03:00.000000000Z,33,1,4378,12707.000000000,12708.000000000,12704.000000000,12704.250000000,70,NQH1
2021-01-05T06:04:00.000000000Z,33,1,4378,12704.000000000,12706.500000000,12703.750000000,12706.000000000,45,NQH1
2021-01-05T06:05:00.000000000Z,33,1,4378,12706.250000000,12707.250000000,12702.500000000,12703.000000000,82,NQH1
2021-01-05T06:05:00.000000000Z,33,1,2786,12689.250000000,12689.250000000,12689.250000000,12689.250000000,1,NQM1
2021-01-05T06:06:00.000000000Z,33,1,4378,12703.250000000,12704.250000000,12701.500000000,12701.500000000,37,NQH1
2021-01-05T06:07:00.000000000Z,33,1,4378,12701.250000000,12701.750000000,12697.000000000,12698.000000000,140,NQH1
2021-01-05T06:08:00.000000000Z,33,1,2786,12682.250000000,12682.250000000,12682.250000000,12682.250000000,1,NQM1
2021-01-05T06:08:00.000000000Z,33,1,4378,12697.500000000,12697.500000000,12694.250000000,12696.750000000,125,NQH1
2021-01-05T06:09:00.000000000Z,33,1,4378,12696.250000000,12698.000000000,12692.750000000,12694.000000000,170,NQH1
2021-01-05T06:10:00.000000000Z,33,1,4378,12693.500000000,12694.750000000,12693.000000000,12693.750000000,63,NQH1
2021-01-05T06:11:00.000000000Z,33,1,4378,12693.750000000,12693.750000000,12691.750000000,12693.750000000,39,NQH1
2021-01-05T06:12:00.000000000Z,33,1,4378,12693.750000000,12697.500000000,12693.750000000,12696.250000000,45,NQH1
2021-01-05T06:13:00.000000000Z,33,1,4378,12695.750000000,12696.750000000,12695.000000000,12695.500000000,36,NQH1
2021-01-05T06:14:00.000000000Z,33,1,4378,12695.500000000,12695.750000000,12694.000000000,12695.000000000,31,NQH1
2021-01-05T06:15:00.000000000Z,33,1,4378,12694.500000000,12694.500000000,12692.500000000,12692.750000000,27,NQH1
2021-01-05T06:16:00.000000000Z,33,1,4378,12692.500000000,12695.750000000,12692.500000000,12695.250000000,26,NQH1
2021-01-05T06:17:00.000000000Z,33,1,4378,12696.250000000,12697.250000000,12695.250000000,12696.750000000,33,NQH1
2021-01-05T06:18:00.000000000Z,33,1,4378,12697.250000000,12699.000000000,12695.750000000,12696.750000000,67,NQH1
2021-01-05T06:19:00.000000000Z,33,1,4378,12697.250000000,12700.500000000,12696.000000000,12699.500000000,41,NQH1
2021-01-05T06:20:00.000000000Z,33,1,4378,12699.750000000,12700.250000000,12698.500000000,12699.250000000,29,NQH1
2021-01-05T06:21:00.000000000Z,33,1,4378,12699.250000000,12706.000000000,12699.250000000,12704.750000000,200,NQH1
2021-01-05T06:22:00.000000000Z,33,1,4378,12704.750000000,12706.000000000,12702.250000000,12704.000000000,90,NQH1
2021-01-05T06:23:00.000000000Z,33,1,2786,12688.000000000,12688.000000000,12688.000000000,12688.000000000,2,NQM1
2021-01-05T06:23:00.000000000Z,33,1,4378,12704.000000000,12705.000000000,12703.250000000,12703.250000000,19,NQH1
2021-01-05T06:24:00.000000000Z,33,1,4378,12703.500000000,12704.750000000,12703.000000000,12703.500000000,25,NQH1
2021-01-05T06:25:00.000000000Z,33,1,4378,12703.500000000,12703.750000000,12701.250000000,12701.750000000,46,NQH1
2021-01-05T06:26:00.000000000Z,33,1,4378,12701.250000000,12701.750000000,12700.000000000,12701.500000000,34,NQH1
2021-01-05T06:27:00.000000000Z,33,1,4378,12701.750000000,12702.000000000,12700.000000000,12700.500000000,29,NQH1
2021-01-05T06:28:00.000000000Z,33,1,4378,12699.750000000,12699.750000000,12697.500000000,12697.750000000,59,NQH1
2021-01-05T06:29:00.000000000Z,33,1,4378,12698.000000000,12700.750000000,12698.000000000,12699.750000000,40,NQH1
2021-01-05T06:30:00.000000000Z,33,1,4378,12699.750000000,12703.750000000,12699.750000000,12701.500000000,54,NQH1
2021-01-05T06:31:00.000000000Z,33,1,4378,12700.500000000,12705.750000000,12700.500000000,12704.500000000,46,NQH1
2021-01-05T06:32:00.000000000Z,33,1,4378,12704.750000000,12705.750000000,12702.000000000,12704.000000000,50,NQH1
2021-01-05T06:33:00.000000000Z,33,1,4378,12704.250000000,12704.250000000,12698.500000000,12699.250000000,65,NQH1
2021-01-05T06:34:00.000000000Z,33,1,4378,12699.250000000,12700.750000000,12698.250000000,12700.750000000,34,NQH1
2021-01-05T06:35:00.000000000Z,33,1,4378,12700.000000000,12701.250000000,12698.500000000,12698.500000000,41,NQH1
2021-01-05T06:36:00.000000000Z,33,1,4378,12698.250000000,12700.000000000,12696.000000000,12699.250000000,50,NQH1
2021-01-05T06:37:00.000000000Z,33,1,4378,12700.000000000,12703.500000000,12698.750000000,12699.250000000,75,NQH1
2021-01-05T06:38:00.000000000Z,33,1,4378,12698.500000000,12701.000000000,12698.250000000,12700.750000000,21,NQH1
2021-01-05T06:39:00.000000000Z,33,1,4378,12700.750000000,12702.000000000,12699.750000000,12700.000000000,37,NQH1
2021-01-05T06:40:00.000000000Z,33,1,4378,12700.750000000,12701.750000000,12699.750000000,12699.750000000,22,NQH1
2021-01-05T06:41:00.000000000Z,33,1,4378,12700.500000000,12706.750000000,12700.500000000,12706.250000000,159,NQH1
2021-01-05T06:42:00.000000000Z,33,1,2786,12689.750000000,12689.750000000,12689.750000000,12689.750000000,1,NQM1
2021-01-05T06:42:00.000000000Z,33,1,4378,12706.250000000,12709.750000000,12704.000000000,12705.000000000,131,NQH1
2021-01-05T06:43:00.000000000Z,33,1,4378,12705.250000000,12706.000000000,12703.750000000,12704.500000000,50,NQH1
2021-01-05T06:44:00.000000000Z,33,1,4378,12704.750000000,12705.500000000,12702.500000000,12705.500000000,164,NQH1
2021-01-05T06:45:00.000000000Z,33,1,4378,12705.250000000,12705.750000000,12702.750000000,12703.000000000,47,NQH1
2021-01-05T06:46:00.000000000Z,33,1,2786,12689.750000000,12689.750000000,12689.750000000,12689.750000000,1,NQM1
2021-01-05T06:46:00.000000000Z,33,1,4378,12702.750000000,12708.250000000,12702.000000000,12707.250000000,68,NQH1
2021-01-05T06:47:00.000000000Z,33,1,4378,12708.000000000,12709.000000000,12703.750000000,12703.750000000,213,NQH1
2021-01-05T06:48:00.000000000Z,33,1,4378,12704.500000000,12705.000000000,12702.500000000,12702.500000000,42,NQH1
2021-01-05T06:49:00.000000000Z,33,1,4378,12703.000000000,12703.750000000,12702.000000000,12702.750000000,35,NQH1
2021-01-05T06:50:00.000000000Z,33,1,4378,12702.250000000,12702.500000000,12697.500000000,12697.500000000,144,NQH1
2021-01-05T06:51:00.000000000Z,33,1,4378,12697.250000000,12701.750000000,12693.500000000,12700.500000000,197,NQH1
2021-01-05T06:52:00.000000000Z,33,1,4378,12700.000000000,12706.500000000,12699.500000000,12706.000000000,52,NQH1
2021-01-05T06:53:00.000000000Z,33,1,4378,12705.500000000,12709.250000000,12705.500000000,12709.000000000,117,NQH1
2021-01-05T06:54:00.000000000Z,33,1,4378,12709.000000000,12709.000000000,12704.250000000,12704.250000000,138,NQH1
2021-01-05T06:55:00.000000000Z,33,1,4378,12704.750000000,12705.250000000,12704.000000000,12705.000000000,17,NQH1
2021-01-05T06:56:00.000000000Z,33,1,4378,12705.250000000,12706.000000000,12704.750000000,12706.000000000,21,NQH1
2021-01-05T06:57:00.000000000Z,33,1,4378,12705.500000000,12707.500000000,12704.750000000,12705.000000000,38,NQH1
2021-01-05T06:58:00.000000000Z,33,1,4378,12704.500000000,12704.500000000,12699.000000000,12699.000000000,115,NQH1
2021-01-05T06:59:00.000000000Z,33,1,4378,12698.750000000,12708.750000000,12696.250000000,12708.750000000,230,NQH1
2021-01-05T07:00:00.000000000Z,33,1,4378,12708.250000000,12710.250000000,12697.500000000,12698.250000000,399,NQH1
2021-01-05T07:01:00.000000000Z,33,1,4378,12697.750000000,12707.750000000,12696.500000000,12703.500000000,277,NQH1
2021-01-05T07:02:00.000000000Z,33,1,4378,12704.250000000,12709.500000000,12704.250000000,12707.750000000,222,NQH1
2021-01-05T07:03:00.000000000Z,33,1,4378,12707.500000000,12707.500000000,12702.750000000,12704.250000000,70,NQH1
2021-01-05T07:04:00.000000000Z,33,1,4378,12703.500000000,12704.250000000,12699.250000000,12700.750000000,205,NQH1
2021-01-05T07:05:00.000000000Z,33,1,4378,12700.250000000,12703.000000000,12698.000000000,12698.750000000,106,NQH1
2021-01-05T07:06:00.000000000Z,33,1,4378,12698.500000000,12703.500000000,12698.250000000,12701.750000000,123,NQH1
2021-01-05T07:07:00.000000000Z,33,1,4378,12702.750000000,12704.500000000,12700.250000000,12700.250000000,103,NQH1
2021-01-05T07:08:00.000000000Z,33,1,4378,12701.500000000,12701.500000000,12699.750000000,12700.000000000,39,NQH1
2021-01-05T07:09:00.000000000Z,33,1,4378,12700.500000000,12701.250000000,12700.250000000,12701.250000000,14,NQH1
2021-01-05T07:10:00.000000000Z,33,1,4378,12700.500000000,12705.500000000,12698.250000000,12699.750000000,171,NQH1
2021-01-05T07:11:00.000000000Z,33,1,4378,12700.500000000,12700.750000000,12688.250000000,12693.000000000,398,NQH1
2021-01-05T07:12:00.000000000Z,33,1,4378,12692.500000000,12695.750000000,12691.500000000,12694.500000000,106,NQH1
2021-01-05T07:13:00.000000000Z,33,1,4378,12694.500000000,12697.000000000,12693.500000000,12696.250000000,86,NQH1
2021-01-05T07:14:00.000000000Z,33,1,4378,12696.750000000,12699.250000000,12691.250000000,12692.750000000,112,NQH1
2021-01-05T07:15:00.000000000Z,33,1,4378,12693.000000000,12699.500000000,12692.500000000,12698.750000000,114,NQH1
2021-01-05T07:16:00.000000000Z,33,1,4378,12698.750000000,12706.500000000,12697.500000000,12705.250000000,185,NQH1
2021-01-05T07:17:00.000000000Z,33,1,4378,12705.250000000,12707.500000000,12703.000000000,12706.500000000,173,NQH1
2021-01-05T07:18:00.000000000Z,33,1,4378,12706.000000000,12707.750000000,12705.000000000,12705.250000000,99,NQH1
2021-01-05T07:19:00.000000000Z,33,1,4378,12705.000000000,12707.250000000,12704.000000000,12706.250000000,59,NQH1
2021-01-05T07:20:00.000000000Z,33,1,4378,12706.250000000,12706.250000000,12704.000000000,12704.750000000,44,NQH1
2021-01-05T07:21:00.000000000Z,33,1,4378,12704.250000000,12705.750000000,12703.000000000,12704.000000000,62,NQH1
2021-01-05T07:22:00.000000000Z,33,1,4378,12704.500000000,12705.750000000,12703.750000000,12705.750000000,48,NQH1
2021-01-05T07:23:00.000000000Z,33,1,4378,12705.250000000,12707.750000000,12703.500000000,12706.750000000,68,NQH1
2021-01-05T07:24:00.000000000Z,33,1,4378,12707.500000000,12708.250000000,12705.750000000,12706.000000000,49,NQH1
2021-01-05T07:25:00.000000000Z,33,1,4378,12705.250000000,12707.250000000,12704.750000000,12705.000000000,80,NQH1
2021-01-05T07:26:00.000000000Z,33,1,4378,12704.250000000,12706.750000000,12704.000000000,12704.000000000,61,NQH1
2021-01-05T07:27:00.000000000Z,33,1,4378,12704.500000000,12706.000000000,12704.500000000,12705.000000000,40,NQH1
2021-01-05T07:28:00.000000000Z,33,1,4378,12705.000000000,12706.250000000,12704.000000000,12706.000000000,59,NQH1
2021-01-05T07:29:00.000000000Z,33,1,4378,12706.250000000,12706.750000000,12703.250000000,12703.500000000,67,NQH1
2021-01-05T07:30:00.000000000Z,33,1,4378,12703.500000000,12705.750000000,12703.250000000,12704.750000000,72,NQH1
2021-01-05T07:31:00.000000000Z,33,1,4378,12705.250000000,12705.250000000,12703.750000000,12704.500000000,43,NQH1
