ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-19 00:00:00+00:00,33,1,2786,NQM1,12853.25,12872.0,12853.25,12872.0,19
2021-01-19 00:00:00+00:00,33,1,4378,NQH1,12831.75,12894.5,12831.75,12890.75,13875
2021-01-19 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,1
2021-01-19 03:00:00+00:00,33,1,2786,NQM1,12877.5,12924.25,12877.0,12909.75,16
2021-01-19 03:00:00+00:00,33,1,4378,NQH1,12891.0,12949.0,12889.25,12914.75,14377
2021-01-19 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.7,-13.7,2
2021-01-19 06:00:00+00:00,33,1,2786,NQM1,12901.25,12920.25,12897.75,12900.0,42
2021-01-19 06:00:00+00:00,33,1,4378,NQH1,12915.0,12940.0,12904.25,12911.5,13175
2021-01-19 06:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.4,-14.4,4
2021-01-19 09:00:00+00:00,33,1,2786,NQM1,12901.0,12918.75,12901.0,12915.5,14
2021-01-19 09:00:00+00:00,33,1,4378,NQH1,12911.5,12935.0,12908.75,12932.25,10538
2021-01-19 09:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-13.95,-14.6,-13.95,15
2021-01-19 12:00:00+00:00,33,1,2786,NQM1,12906.0,12909.75,12854.0,12867.0,62
2021-01-19 12:00:00+00:00,33,1,4378,NQH1,12932.5,12932.75,12860.5,12884.25,87931
2021-01-19 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.5,-13.65,-13.6,28
2021-01-19 15:00:00+00:00,33,1,2786,NQM1,12873.25,12935.0,12840.0,12935.0,128
2021-01-19 15:00:00+00:00,33,1,4378,NQH1,12884.5,12957.75,12849.25,12955.25,154941
2021-01-19 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.5,-13.75,-13.65,29
2021-01-19 18:00:00+00:00,33,1,828,NQU1,12949.0,12965.0,12949.0,12965.0,2
2021-01-19 18:00:00+00:00,33,1,2786,NQM1,12945.0,12990.5,12945.0,12970.0,79
2021-01-19 18:00:00+00:00,33,1,4378,NQH1,12955.25,13006.5,12954.0,12985.0,97938
2021-01-19 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.6,-14.0,-14.0,39
2021-01-19 21:00:00+00:00,33,1,2786,NQM1,12965.0,13038.25,12952.0,13038.25,41
2021-01-19 21:00:00+00:00,33,1,4378,NQH1,12984.25,13054.5,12965.0,13050.25,20188
2021-01-19 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.5,-13.95,-13.85,39
2021-01-20 00:00:00+00:00,33,1,2786,NQM1,13028.25,13033.0,13004.75,13033.0,13
2021-01-20 00:00:00+00:00,33,1,4378,NQH1,13050.5,13050.5,13017.0,13046.5,8949
2021-01-20 03:00:00+00:00,33,1,2786,NQM1,13032.25,13038.75,13017.0,13038.0,32
2021-01-20 03:00:00+00:00,33,1,4378,NQH1,13047.0,13059.0,13021.5,13048.75,7932
2021-01-20 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-12.75,-13.65,-13.0,31
2021-01-20 06:00:00+00:00,33,1,2786,NQM1,13044.25,13060.0,13042.0,13060.0,16
2021-01-20 06:00:00+00:00,33,1,4378,NQH1,13049.0,13090.0,13042.0,13067.5,14101
2021-01-20 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.85,-13.85,2
2021-01-20 09:00:00+00:00,33,1,2786,NQM1,13049.25,13081.25,13049.25,13073.5,10
2021-01-20 09:00:00+00:00,33,1,4378,NQH1,13068.25,13099.5,13055.25,13090.25,15384
2021-01-20 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,2
2021-01-20 12:00:00+00:00,33,1,2786,NQM1,13072.0,13181.0,13070.75,13155.25,104
2021-01-20 12:00:00+00:00,33,1,4378,NQH1,13090.5,13195.0,13080.25,13164.25,94460
2021-01-20 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.15,-13.9,-13.2,51
2021-01-20 15:00:00+00:00,33,1,828,NQU1,13185.25,13185.25,13185.25,13185.25,1
2021-01-20 15:00:00+00:00,33,1,2786,NQM1,13153.5,13260.0,13153.5,13256.0,86
2021-01-20 15:00:00+00:00,33,1,4378,NQH1,13164.25,13274.75,13163.5,13267.25,151465
2021-01-20 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.35,-13.6,-13.55,14
2021-01-20 18:00:00+00:00,33,1,828,NQU1,13268.0,13283.0,13268.0,13283.0,2
2021-01-20 18:00:00+00:00,33,1,2786,NQM1,13260.0,13305.0,13260.0,13288.0,49
2021-01-20 18:00:00+00:00,33,1,4378,NQH1,13267.25,13327.0,13264.25,13285.5,117305
2021-01-20 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.25,-13.8,-13.4,35
2021-01-20 21:00:00+00:00,33,1,2786,NQM1,13288.0,13305.5,13283.0,13305.5,7
2021-01-20 21:00:00+00:00,33,1,4378,NQH1,13285.25,13322.75,13277.0,13314.75,19737
2021-01-20 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.3,-14.05,-14.05,10
2021-01-21 00:00:00+00:00,33,1,828,NQU1,13330.0,13330.0,13330.0,13330.0,1
2021-01-21 00:00:00+00:00,33,1,2786,NQM1,13300.75,13365.0,13300.75,13352.0,41
2021-01-21 00:00:00+00:00,33,1,4378,NQH1,13315.0,13383.0,13306.25,13365.0,16740
2021-01-21 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.0,-13.9,-13.0,9
2021-01-21 03:00:00+00:00,33,1,2786,NQM1,13350.75,13375.0,13350.75,13361.25,68
2021-01-21 03:00:00+00:00,33,1,4378,NQH1,13365.0,13392.0,13362.25,13378.75,10793
2021-01-21 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.0,-13.8,-13.8,17
2021-01-21 06:00:00+00:00,33,1,2786,NQM1,13366.5,13369.0,13326.25,13337.0,26
2021-01-21 06:00:00+00:00,33,1,4378,NQH1,13378.5,13382.75,13335.0,13350.0,14575
2021-01-21 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.75,-13.8,-13.8,3
2021-01-21 09:00:00+00:00,33,1,2786,NQM1,13343.5,13343.5,13327.25,13332.25,11
2021-01-21 09:00:00+00:00,33,1,4378,NQH1,13350.0,13363.0,13336.25,13353.75,11331
2021-01-21 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.7,-13.8,-13.8,2
2021-01-21 12:00:00+00:00,33,1,828,NQU1,13270.0,13270.0,13270.0,13270.0,1
2021-01-21 12:00:00+00:00,33,1,2786,NQM1,13342.75,13344.0,13275.75,13294.5,54
2021-01-21 12:00:00+00:00,33,1,4378,NQH1,13353.75,13367.5,13283.25,13317.25,93689
2021-01-21 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.4,-14.0,-13.55,44
2021-01-21 15:00:00+00:00,33,1,2786,NQM1,13313.0,13376.25,13306.0,13333.0,96
2021-01-21 15:00:00+00:00,33,1,4378,NQH1,13317.0,13392.75,13308.5,13360.25,157779
2021-01-21 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.2,-13.7,-13.4,30
2021-01-21 18:00:00+00:00,33,1,828,NQU1,13380.5,13380.5,13380.5,13380.5,1
2021-01-21 18:00:00+00:00,33,1,2786,NQM1,13355.0,13407.0,13350.0,13383.25,73
2021-01-21 18:00:00+00:00,33,1,4378,NQH1,13360.25,13423.5,13359.75,13397.25,101861
2021-01-21 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.4,-13.85,-13.6,37
2021-01-21 21:00:00+00:00,33,1,2786,NQM1,13383.0,13392.0,13354.5,13366.25,44
2021-01-21 21:00:00+00:00,33,1,4378,NQH1,13396.75,13405.25,13377.75,13384.0,11355
2021-01-21 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.3,-13.75,-13.45,31
2021-01-22 00:00:00+00:00,33,1,828,NQU1,13340.0,13340.0,13340.0,13340.0,1
2021-01-22 00:00:00+00:00,33,1,2786,NQM1,13371.75,13377.0,13330.0,13346.0,26
2021-01-22 00:00:00+00:00,33,1,4378,NQH1,13384.5,13393.5,13332.75,13352.25,13064
2021-01-22 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.25,-13.4,-13.35,10
2021-01-22 03:00:00+00:00,33,1,2786,NQM1,13345.0,13349.0,13334.25,13339.25,10
2021-01-22 03:00:00+00:00,33,1,4378,NQH1,13352.75,13363.75,13337.0,13348.25,7724
2021-01-22 06:00:00+00:00,33,1,2786,NQM1,13328.25,13339.5,13317.0,13332.0,28
2021-01-22 06:00:00+00:00,33,1,4378,NQH1,13347.5,13359.5,13325.0,13345.75,14762
2021-01-22 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-13.1,-13.25,-13.25,6
2021-01-22 09:00:00+00:00,33,1,2786,NQM1,13319.0,13321.0,13300.0,13300.0,16
2021-01-22 09:00:00+00:00,33,1,4378,NQH1,13345.5,13347.5,13306.0,13324.0,18695
2021-01-22 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.6,-13.6,2
2021-01-22 12:00:00+00:00,33,1,2786,NQM1,13314.0,13375.5,13295.0,13372.75,64
2021-01-22 12:00:00+00:00,33,1,4378,NQH1,13324.75,13390.0,13300.25,13383.25,84796
2021-01-22 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-12.95,-13.8,-13.25,30
2021-01-22 15:00:00+00:00,33,1,2770,NQZ1,13345.0,13345.0,13345.0,13345.0,20
2021-01-22 15:00:00+00:00,33,1,2786,NQM1,13376.0,13376.0,13313.0,13345.0,51
2021-01-22 15:00:00+00:00,33,1,4378,NQH1,13383.0,13391.75,13323.0,13357.75,154001
2021-01-22 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.1,-13.6,-13.6,22
2021-01-22 18:00:00+00:00,33,1,2786,NQM1,13347.5,13380.0,13328.5,13357.5,43
2021-01-22 18:00:00+00:00,33,1,4378,NQH1,13357.5,13397.0,13339.5,13355.25,96786
2021-01-22 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.4,-13.65,-13.5,15
2021-01-22 21:00:00+00:00,33,1,2786,NQM1,13342.0,13370.0,13335.0,13345.0,9
2021-01-22 21:00:00+00:00,33,1,4378,NQH1,13355.75,13365.5,13343.5,13355.25,11005
2021-01-22 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.4,-13.65,-13.6,11
2021-01-24 21:00:00+00:00,33,1,828,NQU1,13390.75,13390.75,13390.75,13390.75,1
2021-01-24 21:00:00+00:00,33,1,2786,NQM1,13371.75,13390.0,13371.75,13389.0,15
2021-01-24 21:00:00+00:00,33,1,4378,NQH1,13370.0,13408.5,13368.75,13398.25,5076
2021-01-24 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.95,-12.95,-13.65,-13.65,6
2021-01-25 00:00:00+00:00,33,1,2786,NQM1,13379.5,13443.0,13376.25,13443.0,75
2021-01-25 00:00:00+00:00,33,1,4378,NQH1,13398.25,13461.5,13389.0,13459.5,14653
2021-01-25 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-12.05,-13.9,-12.55,65
2021-01-25 03:00:00+00:00,33,1,2786,NQM1,13442.5,13456.75,13442.5,13445.0,16
2021-01-25 03:00:00+00:00,33,1,4378,NQH1,13460.25,13469.0,13453.0,13460.25,6527
2021-01-25 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-12.4,-12.4,-12.4,1
2021-01-25 06:00:00+00:00,33,1,2786,NQM1,13445.75,13464.0,13441.25,13456.25,9
2021-01-25 06:00:00+00:00,33,1,4378,NQH1,13460.75,13484.0,13452.0,13475.25,11478
2021-01-25 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-13.15,-13.2,-13.2,2
2021-01-25 09:00:00+00:00,33,1,2770,NQZ1,13443.75,13443.75,13443.75,13443.75,2
2021-01-25 09:00:00+00:00,33,1,2786,NQM1,13460.75,13476.25,13460.75,13462.75,18
2021-01-25 09:00:00+00:00,33,1,4378,NQH1,13475.25,13497.5,13468.75,13478.25,19373
2021-01-25 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.25,-12.5,-13.25,-12.5,3
2021-01-25 12:00:00+00:00,33,1,2786,NQM1,13464.25,13537.25,13460.0,13527.5,131
2021-01-25 12:00:00+00:00,33,1,4378,NQH1,13478.25,13554.5,13471.25,13539.5,104616
2021-01-25 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.45,-12.3,-13.85,-13.6,87
2021-01-25 15:00:00+00:00,33,1,2786,NQM1,13528.0,13528.0,13186.0,13404.75,354
2021-01-25 15:00:00+00:00,33,1,4378,NQH1,13538.75,13550.75,13189.0,13419.0,328788
2021-01-25 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.25,-13.65,-13.65,223
2021-01-25 18:00:00+00:00,33,1,2786,NQM1,13391.25,13460.0,13366.0,13460.0,114
2021-01-25 18:00:00+00:00,33,1,4378,NQH1,13418.75,13479.75,13375.5,13474.5,157898
2021-01-25 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.45,-13.2,-13.7,-13.4,35
2021-01-25 21:00:00+00:00,33,1,2786,NQM1,13467.5,13467.5,13446.0,13452.0,21
2021-01-25 21:00:00+00:00,33,1,4378,NQH1,13474.5,13483.75,13451.0,13463.0,12360
2021-01-25 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.1,-13.6,-13.1,20
2021-01-26 00:00:00+00:00,33,1,2786,NQM1,13452.5,13452.5,13421.0,13425.75,22
2021-01-26 00:00:00+00:00,33,1,4378,NQH1,13462.75,13467.5,13426.75,13432.25,8212
2021-01-26 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-12.8,-12.8,1
2021-01-26 03:00:00+00:00,33,1,2786,NQM1,13417.25,13418.75,13372.0,13393.25,23
2021-01-26 03:00:00+00:00,33,1,4378,NQH1,13432.25,13435.75,13380.25,13402.25,9628
2021-01-26 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.8,-12.8,-13.3,-12.8,4
2021-01-26 06:00:00+00:00,33,1,2786,NQM1,13378.75,13432.75,13378.75,13430.0,31
2021-01-26 06:00:00+00:00,33,1,4378,NQH1,13402.5,13447.75,13383.25,13442.25,14813
2021-01-26 06:00:00+00:00,33,1,20987,NQH1-NQM1,-12.55,-12.5,-12.55,-12.5,2
2021-01-26 09:00:00+00:00,33,1,2786,NQM1,13436.0,13461.0,13417.0,13449.75,32
2021-01-26 09:00:00+00:00,33,1,4378,NQH1,13441.75,13479.25,13420.5,13462.5,18544
2021-01-26 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.15,-12.65,-13.65,-13.65,4
2021-01-26 12:00:00+00:00,33,1,2786,NQM1,13463.0,13495.0,13421.75,13455.0,38
2021-01-26 12:00:00+00:00,33,1,4378,NQH1,13462.75,13509.25,13426.75,13478.0,103428
2021-01-26 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.5,-13.5,25
2021-01-26 15:00:00+00:00,33,1,2786,NQM1,13467.0,13518.25,13440.0,13468.0,82
2021-01-26 15:00:00+00:00,33,1,4378,NQH1,13478.0,13533.0,13440.25,13479.75,204975
2021-01-26 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.4,-13.3,-13.4,-13.35,75
2021-01-26 18:00:00+00:00,33,1,2786,NQM1,13469.25,13498.0,13464.75,13464.75,50
2021-01-26 18:00:00+00:00,33,1,4378,NQH1,13480.0,13513.25,13468.25,13484.75,105983
2021-01-26 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.3,-13.4,-13.3,36
2021-01-26 21:00:00+00:00,33,1,2786,NQM1,13475.0,13583.0,13475.0,13545.0,58
2021-01-26 21:00:00+00:00,33,1,4378,NQH1,13485.5,13599.75,13481.75,13558.5,33341
2021-01-26 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-12.7,-13.45,-12.7,67
2021-01-27 00:00:00+00:00,33,1,2786,NQM1,13551.25,13551.25,13529.75,13537.25,17
2021-01-27 00:00:00+00:00,33,1,4378,NQH1,13560.75,13569.75,13536.75,13546.5,10905
2021-01-27 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.45,-12.4,-13.35,-12.8,21
2021-01-27 03:00:00+00:00,33,1,2786,NQM1,13530.0,13550.0,13526.0,13550.0,12
2021-01-27 03:00:00+00:00,33,1,4378,NQH1,13545.75,13567.5,13535.25,13563.25,8006
2021-01-27 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.65,-12.65,-12.65,2
2021-01-27 06:00:00+00:00,33,1,2786,NQM1,13551.5,13551.5,13520.5,13522.0,24
2021-01-27 06:00:00+00:00,33,1,4378,NQH1,13563.25,13573.0,13528.5,13538.75,13871
2021-01-27 06:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.6,-13.2,-13.2,4
2021-01-27 09:00:00+00:00,33,1,2786,NQM1,13535.0,13539.0,13438.0,13438.0,54
2021-01-27 09:00:00+00:00,33,1,4378,NQH1,13538.25,13566.5,13446.25,13452.0,30682
2021-01-27 09:00:00+00:00,33,1,20987,NQH1-NQM1,-12.6,-12.45,-13.35,-12.45,12
2021-01-27 12:00:00+00:00,33,1,828,NQU1,13171.0,13171.0,13171.0,13171.0,1
2021-01-27 12:00:00+00:00,33,1,2786,NQM1,13459.25,13459.25,13168.0,13270.75,238
2021-01-27 12:00:00+00:00,33,1,4378,NQH1,13452.0,13481.5,13171.25,13280.5,178173
2021-01-27 12:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.3,-13.05,-12.75,83
2021-01-27 15:00:00+00:00,33,1,2786,NQM1,13280.0,13367.5,13200.0,13301.25,182
2021-01-27 15:00:00+00:00,33,1,4378,NQH1,13281.0,13383.25,13203.5,13318.25,250628
2021-01-27 15:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.7,-13.2,-12.9,38
2021-01-27 18:00:00+00:00,33,1,828,NQU1,13171.0,13171.0,13050.75,13050.75,2
2021-01-27 18:00:00+00:00,33,1,2786,NQM1,13300.25,13300.25,13016.0,13099.0,274
2021-01-27 18:00:00+00:00,33,1,4378,NQH1,13318.25,13331.75,13021.0,13119.75,239712
2021-01-27 18:00:00+00:00,33,1,20987,NQH1-NQM1,-12.65,-12.65,-13.3,-12.95,103
2021-01-27 21:00:00+00:00,33,1,828,NQU1,13038.75,13038.75,12960.0,12960.0,12
2021-01-27 21:00:00+00:00,33,1,2786,NQM1,13106.0,13141.0,12877.5,12956.75,205
2021-01-27 21:00:00+00:00,33,1,4378,NQH1,13120.75,13158.5,12884.75,12978.5,54067
2021-01-27 21:00:00+00:00,33,1,20987,NQH1-NQM1,-12.9,-12.35,-13.55,-12.35,90
2021-01-28 00:00:00+00:00,33,1,2786,NQM1,12981.75,13115.0,12969.5,13024.0,89
2021-01-28 00:00:00+00:00,33,1,4378,NQH1,12979.0,13129.75,12976.0,13060.5,32647
2021-01-28 00:00:00+00:00,33,1,20987,NQH1-NQM1,-12.4,-12.4,-13.3,-12.6,17
2021-01-28 03:00:00+00:00,33,1,2786,NQM1,13049.25,13062.75,13003.0,13039.25,25
2021-01-28 03:00:00+00:00,33,1,4378,NQH1,13060.25,13087.0,13010.5,13031.25,19694
2021-01-28 03:00:00+00:00,33,1,20987,NQH1-NQM1,-12.55,-12.4,-13.3,-12.4,8
2021-01-28 06:00:00+00:00,33,1,828,NQU1,12925.0,12925.0,12925.0,12925.0,1
2021-01-28 06:00:00+00:00,33,1,2786,NQM1,13009.0,13020.0,12933.75,12940.0,66
2021-01-28 06:00:00+00:00,33,1,4378,NQH1,13031.5,13044.75,12920.0,12936.75,33470
2021-01-28 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-12.45,-13.3,-13.3,18
2021-01-28 09:00:00+00:00,33,1,2786,NQM1,12925.5,13019.0,12895.0,13002.0,40
2021-01-28 09:00:00+00:00,33,1,4378,NQH1,12936.25,13044.0,12906.25,13005.5,39362
2021-01-28 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-12.45,-13.45,-13.4,13
2021-01-28 12:00:00+00:00,33,1,828,NQU1,13183.0,13183.0,13183.0,13183.0,1
2021-01-28 12:00:00+00:00,33,1,2786,NQM1,13012.0,13232.5,12964.0,13170.0,155
2021-01-28 12:00:00+00:00,33,1,4378,NQH1,13004.0,13248.75,12972.25,13188.75,128961
2021-01-28 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.35,-13.25,-13.65,-13.25,76
2021-01-28 15:00:00+00:00,33,1,828,NQU1,13202.75,13202.75,13202.75,13202.75,10
2021-01-28 15:00:00+00:00,33,1,2786,NQM1,13185.5,13370.75,13185.5,13347.75,278
2021-01-28 15:00:00+00:00,33,1,4378,NQH1,13189.0,13384.5,13181.0,13367.75,184906
2021-01-28 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.5,-13.2,-14.0,-13.55,100
2021-01-28 18:00:00+00:00,33,1,828,NQU1,13228.0,13228.0,13197.0,13197.0,2
2021-01-28 18:00:00+00:00,33,1,2786,NQM1,13366.25,13374.0,13165.0,13165.0,133
2021-01-28 18:00:00+00:00,33,1,4378,NQH1,13368.0,13394.0,13173.25,13185.75,145862
2021-01-28 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.3,-13.95,-13.55,79
2021-01-28 21:00:00+00:00,33,1,828,NQU1,13162.0,13162.0,13123.0,13123.0,5
2021-01-28 21:00:00+00:00,33,1,2786,NQM1,13171.0,13182.25,13114.5,13120.5,42
2021-01-28 21:00:00+00:00,33,1,4378,NQH1,13185.75,13198.5,13123.0,13135.25,25203
2021-01-28 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.3,-14.0,-13.95,30
2021-01-29 00:00:00+00:00,33,1,2786,NQM1,13129.5,13142.0,13050.0,13062.0,45
2021-01-29 00:00:00+00:00,33,1,4378,NQH1,13137.0,13164.25,13056.0,13070.5,19493
2021-01-29 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.25,-13.75,-13.65,13
2021-01-29 03:00:00+00:00,33,1,828,NQU1,12975.0,12975.0,12975.0,12975.0,4
2021-01-29 03:00:00+00:00,33,1,2786,NQM1,13055.0,13055.0,12961.0,12970.0,25
2021-01-29 03:00:00+00:00,33,1,4378,NQH1,13071.5,13076.25,12963.25,13002.0,21079
2021-01-29 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.35,-13.8,-13.35,7
2021-01-29 06:00:00+00:00,33,1,828,NQU1,13008.0,13008.0,13008.0,13008.0,3
2021-01-29 06:00:00+00:00,33,1,2786,NQM1,12968.0,13048.0,12933.25,13004.0,37
2021-01-29 06:00:00+00:00,33,1,4378,NQH1,13002.0,13074.75,12933.5,13019.75,40374
2021-01-29 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.15,-13.85,-13.7,19
2021-01-29 09:00:00+00:00,33,1,828,NQU1,12965.0,12965.0,12965.0,12965.0,1
2021-01-29 09:00:00+00:00,33,1,2786,NQM1,13020.0,13080.5,12942.0,13049.25,84
2021-01-29 09:00:00+00:00,33,1,4378,NQH1,13018.5,13096.25,12940.0,13063.0,41619
2021-01-29 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.55,-13.2,-14.0,-13.4,26
2021-01-29 12:00:00+00:00,33,1,2786,NQM1,13066.0,13139.0,12992.25,13070.25,148
2021-01-29 12:00:00+00:00,33,1,4378,NQH1,13062.5,13167.0,12995.75,13082.75,124050
2021-01-29 12:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.75,-13.2,71
2021-01-29 15:00:00+00:00,33,1,2786,NQM1,13081.0,13139.75,12818.0,12874.25,364
2021-01-29 15:00:00+00:00,33,1,4378,NQH1,13084.0,13157.25,12829.0,12856.5,247019
2021-01-29 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.05,-13.85,-13.25,170
2021-01-29 18:00:00+00:00,33,1,2770,NQZ1,12950.0,12950.0,12950.0,12950.0,1
2021-01-29 18:00:00+00:00,33,1,2786,NQM1,12870.25,12998.5,12825.0,12893.0,273
2021-01-29 18:00:00+00:00,33,1,4378,NQH1,12856.5,13021.0,12831.5,12913.75,204197
2021-01-29 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.05,-13.05,-13.85,-13.2,142
2021-01-29 21:00:00+00:00,33,1,2786,NQM1,12910.5,12918.25,12844.0,12861.0,55
2021-01-29 21:00:00+00:00,33,1,4378,NQH1,12913.25,12944.75,12863.5,12870.5,22329
2021-01-29 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.15,-13.6,-13.6,13
2021-01-31 21:00:00+00:00,33,1,2786,NQM1,12830.0,12830.0,12714.75,12766.25,78
2021-01-31 21:00:00+00:00,33,1,4378,NQH1,12849.0,12861.5,12727.25,12794.5,17019
2021-01-31 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-12.7,-14.0,-13.1,34
