ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-04 02:30:00+00:00,33,1,2786,NQM1,12849.0,12849.0,12849.0,12849.0,1
2021-01-04 02:30:00+00:00,33,1,4378,NQH1,12861.0,12866.75,12854.0,12856.25,1348
2021-01-04 02:45:00+00:00,33,1,2786,NQM1,12842.5,12842.5,12842.5,12842.5,1
2021-01-04 02:45:00+00:00,33,1,4378,NQH1,12856.0,12859.5,12854.25,12859.0,619
2021-01-04 03:00:00+00:00,33,1,4378,NQH1,12859.5,12865.5,12855.75,12865.25,711
2021-01-04 03:15:00+00:00,33,1,2786,NQM1,12851.0,12856.0,12851.0,12856.0,6
2021-01-04 03:15:00+00:00,33,1,4378,NQH1,12865.5,12873.0,12863.5,12871.75,877
2021-01-04 03:30:00+00:00,33,1,4378,NQH1,12871.25,12873.5,12869.5,12870.25,780
2021-01-04 03:45:00+00:00,33,1,4378,NQH1,12870.5,12872.0,12866.25,12871.0,538
2021-01-04 04:00:00+00:00,33,1,4378,NQH1,12871.0,12877.5,12870.75,12876.5,895
2021-01-04 04:15:00+00:00,33,1,2786,NQM1,12859.0,12859.0,12859.0,12859.0,2
2021-01-04 04:15:00+00:00,33,1,4378,NQH1,12876.25,12877.5,12872.25,12874.75,494
2021-01-04 04:30:00+00:00,33,1,4378,NQH1,12874.25,12877.0,12871.25,12874.5,546
2021-01-04 04:45:00+00:00,33,1,4378,NQH1,12874.0,12875.25,12871.5,12874.5,384
2021-01-04 05:00:00+00:00,33,1,2786,NQM1,12858.75,12858.75,12858.25,12858.25,2
2021-01-04 05:00:00+00:00,33,1,4378,NQH1,12874.5,12875.25,12871.25,12874.25,346
2021-01-04 05:15:00+00:00,33,1,2786,NQM1,12849.0,12849.0,12848.0,12848.0,3
2021-01-04 05:15:00+00:00,33,1,4378,NQH1,12874.25,12875.25,12861.75,12868.0,889
2021-01-04 05:30:00+00:00,33,1,4378,NQH1,12868.0,12868.0,12862.75,12863.75,574
2021-01-04 05:45:00+00:00,33,1,4378,NQH1,12863.5,12870.75,12858.0,12868.0,1050
2021-01-04 06:00:00+00:00,33,1,2786,NQM1,12861.25,12861.25,12861.25,12861.25,1
2021-01-04 06:00:00+00:00,33,1,4378,NQH1,12868.25,12879.75,12868.0,12874.0,1115
2021-01-04 06:15:00+00:00,33,1,4378,NQH1,12874.25,12884.0,12874.25,12880.0,1037
2021-01-04 06:30:00+00:00,33,1,2786,NQM1,12869.0,12869.0,12869.0,12869.0,1
2021-01-04 06:30:00+00:00,33,1,4378,NQH1,12880.0,12889.0,12879.5,12888.5,854
2021-01-04 06:45:00+00:00,33,1,4378,NQH1,12888.75,12895.25,12888.0,12890.75,1141
2021-01-04 07:00:00+00:00,33,1,2786,NQM1,12886.5,12907.0,12886.5,12907.0,13
2021-01-04 07:00:00+00:00,33,1,4378,NQH1,12890.75,12925.75,12890.75,12922.75,4423
2021-01-04 07:00:00+00:00,33,1,20987,NQH1-NQM1,-14.9,-14.85,-14.9,-14.85,3
2021-01-04 07:15:00+00:00,33,1,2786,NQM1,12908.75,12908.75,12908.75,12908.75,1
2021-01-04 07:15:00+00:00,33,1,4378,NQH1,12922.5,12928.0,12916.5,12916.5,1939
2021-01-04 07:15:00+00:00,33,1,20987,NQH1-NQM1,-14.85,-14.85,-14.85,-14.85,1
2021-01-04 07:30:00+00:00,33,1,4378,NQH1,12916.75,12920.75,12906.75,12920.5,1716
2021-01-04 07:45:00+00:00,33,1,2786,NQM1,12909.75,12909.75,12909.75,12909.75,1
2021-01-04 07:45:00+00:00,33,1,4378,NQH1,12920.25,12933.0,12916.5,12932.5,1758
2021-01-04 08:00:00+00:00,33,1,2786,NQM1,12920.0,12920.0,12920.0,12920.0,20
2021-01-04 08:00:00+00:00,33,1,4378,NQH1,12932.25,12953.0,12928.75,12944.5,4456
2021-01-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.45,-15.45,2
2021-01-04 08:15:00+00:00,33,1,2786,NQM1,12928.25,12929.25,12928.25,12929.25,2
2021-01-04 08:15:00+00:00,33,1,4378,NQH1,12945.0,12947.0,12929.75,12930.0,2114
2021-01-04 08:15:00+00:00,33,1,20987,NQH1-NQM1,-14.9,-14.9,-14.9,-14.9,1
2021-01-04 08:30:00+00:00,33,1,2786,NQM1,12919.5,12920.5,12919.5,12920.5,2
2021-01-04 08:30:00+00:00,33,1,4378,NQH1,12930.5,12937.25,12922.5,12934.0,2191
2021-01-04 08:45:00+00:00,33,1,4378,NQH1,12933.25,12938.25,12930.25,12932.25,887
2021-01-04 09:00:00+00:00,33,1,2786,NQM1,12918.5,12918.5,12918.5,12918.5,4
2021-01-04 09:00:00+00:00,33,1,4378,NQH1,12932.25,12945.25,12930.5,12942.5,1377
2021-01-04 09:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-04 09:15:00+00:00,33,1,2786,NQM1,12936.0,12936.0,12936.0,12936.0,1
2021-01-04 09:15:00+00:00,33,1,4378,NQH1,12943.0,12955.5,12943.0,12952.25,1478
2021-01-04 09:30:00+00:00,33,1,4378,NQH1,12952.5,12959.75,12951.25,12956.5,1242
2021-01-04 09:45:00+00:00,33,1,2786,NQM1,12934.5,12934.5,12934.5,12934.5,1
2021-01-04 09:45:00+00:00,33,1,4378,NQH1,12956.0,12957.75,12946.75,12948.75,1649
2021-01-04 10:00:00+00:00,33,1,4378,NQH1,12948.75,12953.5,12944.75,12950.25,1199
2021-01-04 10:15:00+00:00,33,1,4378,NQH1,12950.25,12950.75,12932.25,12939.0,1553
2021-01-04 10:30:00+00:00,33,1,4378,NQH1,12938.5,12946.75,12937.0,12946.75,1048
2021-01-04 10:45:00+00:00,33,1,4378,NQH1,12946.5,12947.5,12938.5,12939.75,870
2021-01-04 11:00:00+00:00,33,1,4378,NQH1,12939.75,12946.75,12938.5,12943.5,933
2021-01-04 11:15:00+00:00,33,1,4378,NQH1,12943.75,12944.5,12937.0,12940.25,1252
2021-01-04 11:30:00+00:00,33,1,4378,NQH1,12940.25,12949.5,12940.25,12948.25,929
2021-01-04 11:45:00+00:00,33,1,2786,NQM1,12932.0,12932.0,12932.0,12932.0,1
2021-01-04 11:45:00+00:00,33,1,4378,NQH1,12947.25,12949.5,12940.25,12940.5,1039
2021-01-04 12:00:00+00:00,33,1,2786,NQM1,12920.0,12920.0,12920.0,12920.0,1
2021-01-04 12:00:00+00:00,33,1,4378,NQH1,12940.25,12941.75,12934.25,12937.5,1515
2021-01-04 12:15:00+00:00,33,1,2786,NQM1,12922.25,12922.25,12922.25,12922.25,1
2021-01-04 12:15:00+00:00,33,1,4378,NQH1,12937.5,12939.75,12936.5,12939.25,1000
2021-01-04 12:30:00+00:00,33,1,2786,NQM1,12923.25,12927.25,12923.25,12927.25,2
2021-01-04 12:30:00+00:00,33,1,4378,NQH1,12939.25,12945.75,12937.75,12944.25,1253
2021-01-04 12:45:00+00:00,33,1,2786,NQM1,12930.0,12930.0,12930.0,12930.0,1
2021-01-04 12:45:00+00:00,33,1,4378,NQH1,12944.5,12953.0,12936.0,12952.5,2013
2021-01-04 13:00:00+00:00,33,1,2786,NQM1,12933.25,12933.25,12933.25,12933.25,1
2021-01-04 13:00:00+00:00,33,1,4378,NQH1,12952.5,12953.75,12944.25,12947.75,1968
2021-01-04 13:15:00+00:00,33,1,4378,NQH1,12948.25,12950.75,12941.25,12942.75,2612
2021-01-04 13:30:00+00:00,33,1,4378,NQH1,12943.0,12952.5,12942.25,12951.0,1837
2021-01-04 13:45:00+00:00,33,1,2786,NQM1,12931.0,12931.0,12931.0,12931.0,1
2021-01-04 13:45:00+00:00,33,1,4378,NQH1,12951.25,12951.25,12938.0,12941.25,2482
2021-01-04 13:45:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.35,-15.35,17
2021-01-04 14:00:00+00:00,33,1,2786,NQM1,12926.0,12926.0,12923.0,12923.0,6
2021-01-04 14:00:00+00:00,33,1,4378,NQH1,12941.5,12943.75,12933.5,12936.75,2409
2021-01-04 14:15:00+00:00,33,1,4378,NQH1,12936.5,12937.25,12927.75,12933.75,3576
2021-01-04 14:30:00+00:00,33,1,2786,NQM1,12905.0,12905.0,12846.0,12869.5,41
2021-01-04 14:30:00+00:00,33,1,4378,NQH1,12933.75,12941.25,12858.25,12891.0,40149
2021-01-04 14:30:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-14.9,-15.25,-15.25,8
2021-01-04 14:45:00+00:00,33,1,2786,NQM1,12893.0,12893.0,12858.0,12870.5,15
2021-01-04 14:45:00+00:00,33,1,4378,NQH1,12890.5,12910.5,12871.0,12880.25,26855
2021-01-04 14:45:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-15.05,-15.25,-15.25,2
2021-01-04 15:00:00+00:00,33,1,2786,NQM1,12864.0,12864.0,12842.0,12845.0,13
2021-01-04 15:00:00+00:00,33,1,4378,NQH1,12880.0,12891.0,12846.5,12857.25,25585
2021-01-04 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.2,-15.25,-15.25,11
2021-01-04 15:15:00+00:00,33,1,2786,NQM1,12861.0,12861.0,12861.0,12861.0,1
2021-01-04 15:15:00+00:00,33,1,4378,NQH1,12857.25,12884.0,12850.5,12879.5,18588
2021-01-04 15:15:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.2,-15.2,-15.2,2
2021-01-04 15:30:00+00:00,33,1,2786,NQM1,12850.0,12850.0,12843.0,12843.0,4
2021-01-04 15:30:00+00:00,33,1,4378,NQH1,12879.5,12888.0,12856.5,12867.25,19096
2021-01-04 15:30:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.1,-15.1,1
2021-01-04 15:45:00+00:00,33,1,2786,NQM1,12825.0,12825.0,12755.0,12755.0,17
2021-01-04 15:45:00+00:00,33,1,4378,NQH1,12867.25,12867.5,12761.0,12761.75,39323
2021-01-04 15:45:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.1,-15.1,1
2021-01-04 16:00:00+00:00,33,1,2786,NQM1,12765.0,12765.0,12669.0,12720.0,216
2021-01-04 16:00:00+00:00,33,1,4378,NQH1,12762.0,12782.25,12680.0,12733.75,44784
2021-01-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.35,-15.35,39
2021-01-04 16:15:00+00:00,33,1,2786,NQM1,12708.0,12720.0,12694.0,12711.0,13
2021-01-04 16:15:00+00:00,33,1,4378,NQH1,12733.75,12737.25,12701.5,12720.0,20801
2021-01-04 16:15:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.35,-15.35,64
2021-01-04 16:30:00+00:00,33,1,2786,NQM1,12690.25,12700.0,12675.0,12675.0,18
2021-01-04 16:30:00+00:00,33,1,4378,NQH1,12720.0,12724.0,12685.25,12694.0,18423
2021-01-04 16:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.35,-15.35,3
2021-01-04 16:45:00+00:00,33,1,2786,NQM1,12675.0,12679.0,12622.0,12622.0,107
2021-01-04 16:45:00+00:00,33,1,4378,NQH1,12694.5,12700.0,12635.25,12635.75,24532
2021-01-04 16:45:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.15,-15.45,-15.3,83
2021-01-04 17:00:00+00:00,33,1,2786,NQM1,12628.0,12632.0,12524.0,12542.0,115
2021-01-04 17:00:00+00:00,33,1,4378,NQH1,12636.5,12650.0,12535.25,12546.25,33432
2021-01-04 17:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.5,-15.4,106
2021-01-04 17:15:00+00:00,33,1,2786,NQM1,12531.5,12591.25,12510.0,12584.75,88
2021-01-04 17:15:00+00:00,33,1,4378,NQH1,12545.75,12608.25,12522.5,12597.25,26888
2021-01-04 17:15:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.45,-15.4,73
2021-01-04 17:30:00+00:00,33,1,2786,NQM1,12580.25,12580.25,12542.75,12546.5,11
2021-01-04 17:30:00+00:00,33,1,4378,NQH1,12597.0,12597.25,12552.75,12565.0,17071
2021-01-04 17:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,1
2021-01-04 17:45:00+00:00,33,1,2786,NQM1,12542.0,12587.75,12529.0,12578.0,23
2021-01-04 17:45:00+00:00,33,1,4378,NQH1,12564.75,12605.75,12541.25,12596.75,17599
2021-01-04 17:45:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.4,-15.35,10
2021-01-04 18:00:00+00:00,33,1,2786,NQM1,12581.0,12606.5,12574.0,12606.0,29
2021-01-04 18:00:00+00:00,33,1,4378,NQH1,12596.5,12623.25,12585.0,12619.75,13864
2021-01-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,8
2021-01-04 18:15:00+00:00,33,1,2786,NQM1,12615.0,12643.5,12612.0,12637.0,30
2021-01-04 18:15:00+00:00,33,1,4378,NQH1,12619.75,12659.25,12615.5,12653.5,13141
2021-01-04 18:15:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,2
2021-01-04 18:30:00+00:00,33,1,2786,NQM1,12633.0,12647.75,12619.0,12639.0,15
2021-01-04 18:30:00+00:00,33,1,4378,NQH1,12653.25,12663.75,12630.0,12655.5,12156
2021-01-04 18:30:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,3
2021-01-04 18:45:00+00:00,33,1,2786,NQM1,12643.25,12660.0,12643.25,12658.5,10
2021-01-04 18:45:00+00:00,33,1,4378,NQH1,12655.75,12677.0,12652.5,12673.25,9368
2021-01-04 18:45:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,3
2021-01-04 19:00:00+00:00,33,1,2786,NQM1,12660.0,12660.0,12614.75,12632.0,28
2021-01-04 19:00:00+00:00,33,1,4378,NQH1,12673.0,12676.25,12627.0,12653.5,14963
2021-01-04 19:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,10
2021-01-04 19:15:00+00:00,33,1,2786,NQM1,12634.0,12644.0,12632.0,12632.0,9
2021-01-04 19:15:00+00:00,33,1,4378,NQH1,12654.25,12665.25,12640.75,12646.5,11256
2021-01-04 19:15:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.4,-15.35,5
2021-01-04 19:30:00+00:00,33,1,2786,NQM1,12618.5,12628.5,12618.5,12620.25,3
2021-01-04 19:30:00+00:00,33,1,4378,NQH1,12646.25,12653.5,12632.0,12636.75,10005
2021-01-04 19:30:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.3,-15.4,-15.3,3
2021-01-04 19:45:00+00:00,33,1,2786,NQM1,12608.75,12650.5,12595.0,12650.25,18
2021-01-04 19:45:00+00:00,33,1,4378,NQH1,12636.0,12669.5,12606.25,12664.25,15674
2021-01-04 19:45:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.35,-15.35,10
2021-01-04 20:00:00+00:00,33,1,2786,NQM1,12656.0,12656.5,12631.0,12631.0,5
2021-01-04 20:00:00+00:00,33,1,4378,NQH1,12664.0,12672.5,12638.5,12667.25,14735
2021-01-04 20:15:00+00:00,33,1,2786,NQM1,12632.25,12632.25,12631.5,12631.5,2
2021-01-04 20:15:00+00:00,33,1,4378,NQH1,12667.5,12669.25,12634.5,12650.0,10490
2021-01-04 20:30:00+00:00,33,1,2786,NQM1,12638.75,12669.75,12638.75,12669.0,15
2021-01-04 20:30:00+00:00,33,1,4378,NQH1,12649.75,12686.5,12630.75,12682.0,14888
2021-01-04 20:30:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,5
2021-01-04 20:45:00+00:00,33,1,2786,NQM1,12682.5,12691.0,12662.0,12675.0,21
2021-01-04 20:45:00+00:00,33,1,4378,NQH1,12682.0,12708.5,12672.5,12688.0,25920
2021-01-04 20:45:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,5
2021-01-04 21:00:00+00:00,33,1,2786,NQM1,12675.0,12679.0,12662.5,12662.5,8
2021-01-04 21:00:00+00:00,33,1,4378,NQH1,12688.0,12697.75,12670.25,12677.25,8886
2021-01-04 21:30:00+00:00,33,1,2786,NQM1,12657.5,12670.5,12657.5,12670.5,2
2021-01-04 21:30:00+00:00,33,1,4378,NQH1,12675.5,12690.75,12675.0,12684.75,888
2021-01-04 21:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,14
2021-01-04 21:45:00+00:00,33,1,4378,NQH1,12684.5,12691.0,12682.0,12688.25,640
2021-01-04 21:45:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.15,-15.15,1
2021-01-04 23:00:00+00:00,33,1,2786,NQM1,12654.0,12657.0,12654.0,12657.0,4
2021-01-04 23:00:00+00:00,33,1,4378,NQH1,12682.75,12689.0,12660.75,12676.0,1610
2021-01-04 23:15:00+00:00,33,1,2786,NQM1,12664.0,12668.5,12664.0,12668.5,4
2021-01-04 23:15:00+00:00,33,1,4378,NQH1,12676.75,12686.25,12665.5,12668.25,1411
2021-01-04 23:15:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.45,-15.45,3
2021-01-04 23:30:00+00:00,33,1,4378,NQH1,12668.5,12682.5,12668.0,12668.75,844
2021-01-04 23:45:00+00:00,33,1,2786,NQM1,12659.5,12659.5,12659.5,12659.5,2
2021-01-04 23:45:00+00:00,33,1,4378,NQH1,12669.0,12679.5,12666.5,12675.5,744
2021-01-05 00:00:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 00:00:00+00:00,33,1,4378,NQH1,12675.75,12693.5,12671.75,12681.0,1483
2021-01-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.5,-15.5,3
2021-01-05 00:15:00+00:00,33,1,4378,NQH1,12682.25,12690.5,12679.5,12689.75,734
2021-01-05 00:30:00+00:00,33,1,4378,NQH1,12689.25,12690.75,12683.0,12688.5,410
2021-01-05 00:45:00+00:00,33,1,4378,NQH1,12688.5,12697.75,12688.5,12693.75,921
2021-01-05 01:00:00+00:00,33,1,2786,NQM1,12676.75,12679.0,12676.75,12679.0,2
2021-01-05 01:00:00+00:00,33,1,4378,NQH1,12694.25,12716.5,12692.75,12713.5,1421
2021-01-05 01:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.9,-15.9,16
2021-01-05 01:15:00+00:00,33,1,2786,NQM1,12701.5,12701.5,12700.5,12700.5,2
2021-01-05 01:15:00+00:00,33,1,4378,NQH1,12713.5,12722.5,12710.5,12714.0,1667
2021-01-05 01:30:00+00:00,33,1,4378,NQH1,12713.75,12718.0,12711.5,12713.0,900
2021-01-05 01:45:00+00:00,33,1,4378,NQH1,12713.25,12719.25,12708.0,12713.25,855
2021-01-05 02:00:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 02:00:00+00:00,33,1,4378,NQH1,12713.5,12719.0,12711.5,12715.75,668
2021-01-05 02:15:00+00:00,33,1,4378,NQH1,12715.5,12716.25,12709.75,12713.75,629
2021-01-05 02:30:00+00:00,33,1,4378,NQH1,12714.5,12721.5,12713.25,12721.0,642
2021-01-05 02:45:00+00:00,33,1,4378,NQH1,12720.5,12724.75,12716.25,12719.25,835
2021-01-05 03:00:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 03:00:00+00:00,33,1,4378,NQH1,12719.5,12726.75,12718.25,12723.25,658
2021-01-05 03:15:00+00:00,33,1,4378,NQH1,12723.25,12726.75,12721.0,12724.75,434
2021-01-05 03:30:00+00:00,33,1,2786,NQM1,12704.5,12704.5,12704.5,12704.5,1
2021-01-05 03:30:00+00:00,33,1,4378,NQH1,12725.0,12727.5,12692.5,12706.0,2081
2021-01-05 03:45:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12668.0,12668.0,2
2021-01-05 03:45:00+00:00,33,1,4378,NQH1,12706.5,12706.5,12678.0,12689.0,2902
2021-01-05 04:00:00+00:00,33,1,2786,NQM1,12655.0,12657.5,12655.0,12657.5,2
2021-01-05 04:00:00+00:00,33,1,4378,NQH1,12688.75,12693.25,12667.75,12676.75,1782
2021-01-05 04:15:00+00:00,33,1,2786,NQM1,12647.5,12647.5,12647.5,12647.5,1
2021-01-05 04:15:00+00:00,33,1,4378,NQH1,12676.5,12677.75,12662.0,12677.5,1199
2021-01-05 04:30:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 04:30:00+00:00,33,1,4378,NQH1,12678.0,12687.0,12677.25,12678.75,902
2021-01-05 04:45:00+00:00,33,1,4378,NQH1,12678.75,12683.75,12673.5,12676.75,437
2021-01-05 05:00:00+00:00,33,1,4378,NQH1,12676.5,12696.0,12676.0,12690.5,999
2021-01-05 05:15:00+00:00,33,1,4378,NQH1,12691.25,12691.25,12679.5,12680.25,547
2021-01-05 05:30:00+00:00,33,1,2786,NQM1,12661.0,12661.0,12661.0,12661.0,1
2021-01-05 05:30:00+00:00,33,1,4378,NQH1,12679.75,12687.25,12674.0,12681.0,1185
2021-01-05 05:45:00+00:00,33,1,2786,NQM1,12671.75,12672.25,12665.0,12665.0,3
2021-01-05 05:45:00+00:00,33,1,4378,NQH1,12681.25,12692.75,12679.75,12692.25,841
2021-01-05 06:00:00+00:00,33,1,2786,NQM1,12692.5,12692.5,12682.25,12682.25,3
2021-01-05 06:00:00+00:00,33,1,4378,NQH1,12692.0,12711.5,12691.25,12695.0,1992
2021-01-05 06:15:00+00:00,33,1,2786,NQM1,12688.0,12688.0,12688.0,12688.0,2
2021-01-05 06:15:00+00:00,33,1,4378,NQH1,12694.5,12706.0,12692.5,12699.75,765
2021-01-05 06:30:00+00:00,33,1,2786,NQM1,12689.75,12689.75,12689.75,12689.75,1
2021-01-05 06:30:00+00:00,33,1,4378,NQH1,12699.75,12709.75,12696.0,12705.5,999
2021-01-05 06:45:00+00:00,33,1,2786,NQM1,12689.75,12689.75,12689.75,12689.75,1
2021-01-05 06:45:00+00:00,33,1,4378,NQH1,12705.25,12709.25,12693.5,12708.75,1474
2021-01-05 07:00:00+00:00,33,1,4378,NQH1,12708.25,12710.25,12688.25,12692.75,2431
2021-01-05 07:15:00+00:00,33,1,4378,NQH1,12693.0,12708.25,12692.5,12703.5,1208
2021-01-05 07:30:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12680.0,12680.0,2
2021-01-05 07:30:00+00:00,33,1,4378,NQH1,12703.5,12706.75,12694.5,12696.75,1163
2021-01-05 07:45:00+00:00,33,1,2786,NQM1,12644.0,12644.0,12633.5,12634.5,6
2021-01-05 07:45:00+00:00,33,1,4378,NQH1,12696.25,12696.25,12641.0,12650.5,5254
2021-01-05 08:00:00+00:00,33,1,2786,NQM1,12665.0,12665.0,12665.0,12665.0,1
2021-01-05 08:00:00+00:00,33,1,4378,NQH1,12650.5,12699.25,12648.5,12694.75,4248
2021-01-05 08:15:00+00:00,33,1,2786,NQM1,12687.25,12687.25,12678.0,12678.0,2
2021-01-05 08:15:00+00:00,33,1,4378,NQH1,12695.0,12709.5,12691.75,12701.0,2727
2021-01-05 08:30:00+00:00,33,1,2786,NQM1,12683.0,12683.0,12683.0,12683.0,1
2021-01-05 08:30:00+00:00,33,1,4378,NQH1,12700.75,12715.75,12693.25,12698.5,2119
2021-01-05 08:45:00+00:00,33,1,2786,NQM1,12673.0,12673.0,12673.0,12673.0,1
2021-01-05 08:45:00+00:00,33,1,4378,NQH1,12698.5,12700.0,12681.0,12694.5,2378
2021-01-05 09:00:00+00:00,33,1,2786,NQM1,12685.75,12685.75,12685.75,12685.75,1
2021-01-05 09:00:00+00:00,33,1,4378,NQH1,12694.25,12705.5,12687.25,12704.5,1721
2021-01-05 09:15:00+00:00,33,1,4378,NQH1,12703.75,12708.25,12693.5,12697.0,1401
2021-01-05 09:30:00+00:00,33,1,2786,NQM1,12682.75,12701.75,12682.75,12701.75,6
2021-01-05 09:30:00+00:00,33,1,4378,NQH1,12696.75,12717.5,12693.25,12713.0,1612
2021-01-05 09:45:00+00:00,33,1,2786,NQM1,12699.0,12699.0,12699.0,12699.0,1
2021-01-05 09:45:00+00:00,33,1,4378,NQH1,12713.5,12716.0,12701.5,12702.75,1278
2021-01-05 10:00:00+00:00,33,1,4378,NQH1,12703.0,12714.5,12702.75,12709.5,932
2021-01-05 10:15:00+00:00,33,1,2786,NQM1,12690.0,12690.25,12690.0,12690.25,2
2021-01-05 10:15:00+00:00,33,1,4378,NQH1,12709.5,12710.0,12699.0,12700.0,861
2021-01-05 10:30:00+00:00,33,1,4378,NQH1,12700.25,12711.5,12699.5,12708.25,877
2021-01-05 10:30:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.45,-15.55,-15.45,13
2021-01-05 10:45:00+00:00,33,1,4378,NQH1,12708.75,12709.0,12698.75,12705.0,916
