ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-04 17:00:00+00:00,33,1,2786,NQM1,12628.0,12632.0,12510.0,12578.0,237
2021-01-04 17:00:00+00:00,33,1,4378,NQH1,12636.5,12650.0,12522.5,12596.75,94990
2021-01-04 17:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.3,-15.5,-15.35,190
2021-01-04 18:00:00+00:00,33,1,2786,NQM1,12581.0,12660.0,12574.0,12658.5,84
2021-01-04 18:00:00+00:00,33,1,4378,NQH1,12596.5,12677.0,12585.0,12673.25,48529
2021-01-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,16
2021-01-04 19:00:00+00:00,33,1,2786,NQM1,12660.0,12660.0,12595.0,12650.25,58
2021-01-04 19:00:00+00:00,33,1,4378,NQH1,12673.0,12676.25,12606.25,12664.25,51898
2021-01-04 19:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.3,-15.4,-15.35,28
2021-01-04 20:00:00+00:00,33,1,2786,NQM1,12656.0,12691.0,12631.0,12675.0,43
2021-01-04 20:00:00+00:00,33,1,4378,NQH1,12664.0,12708.5,12630.75,12688.0,66033
2021-01-04 20:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,10
2021-01-04 21:00:00+00:00,33,1,2786,NQM1,12675.0,12679.0,12657.5,12670.5,10
2021-01-04 21:00:00+00:00,33,1,4378,NQH1,12688.0,12697.75,12670.25,12688.25,10414
2021-01-04 21:00:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.15,-15.3,-15.15,15
2021-01-04 23:00:00+00:00,33,1,2786,NQM1,12654.0,12668.5,12654.0,12659.5,10
2021-01-04 23:00:00+00:00,33,1,4378,NQH1,12682.75,12689.0,12660.75,12675.5,4609
2021-01-04 23:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.45,-15.45,3
2021-01-05 00:00:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 00:00:00+00:00,33,1,4378,NQH1,12675.75,12697.75,12671.75,12693.75,3548
2021-01-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.5,-15.5,3
2021-01-05 01:00:00+00:00,33,1,2786,NQM1,12676.75,12701.5,12676.75,12700.5,4
2021-01-05 01:00:00+00:00,33,1,4378,NQH1,12694.25,12722.5,12692.75,12713.25,4843
2021-01-05 01:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.9,-15.9,16
2021-01-05 02:00:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 02:00:00+00:00,33,1,4378,NQH1,12713.5,12724.75,12709.75,12719.25,2774
2021-01-05 03:00:00+00:00,33,1,2786,NQM1,12704.0,12704.5,12668.0,12668.0,4
2021-01-05 03:00:00+00:00,33,1,4378,NQH1,12719.5,12727.5,12678.0,12689.0,6075
2021-01-05 04:00:00+00:00,33,1,2786,NQM1,12655.0,12668.0,12647.5,12668.0,4
2021-01-05 04:00:00+00:00,33,1,4378,NQH1,12688.75,12693.25,12662.0,12676.75,4320
2021-01-05 05:00:00+00:00,33,1,2786,NQM1,12661.0,12672.25,12661.0,12665.0,4
2021-01-05 05:00:00+00:00,33,1,4378,NQH1,12676.5,12696.0,12674.0,12692.25,3572
2021-01-05 06:00:00+00:00,33,1,2786,NQM1,12692.5,12692.5,12682.25,12689.75,7
2021-01-05 06:00:00+00:00,33,1,4378,NQH1,12692.0,12711.5,12691.25,12708.75,5230
2021-01-05 07:00:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12633.5,12634.5,8
2021-01-05 07:00:00+00:00,33,1,4378,NQH1,12708.25,12710.25,12641.0,12650.5,10056
2021-01-05 08:00:00+00:00,33,1,2786,NQM1,12665.0,12687.25,12665.0,12673.0,5
2021-01-05 08:00:00+00:00,33,1,4378,NQH1,12650.5,12715.75,12648.5,12694.5,11472
2021-01-05 09:00:00+00:00,33,1,2786,NQM1,12685.75,12701.75,12682.75,12699.0,8
2021-01-05 09:00:00+00:00,33,1,4378,NQH1,12694.25,12717.5,12687.25,12702.75,6012
2021-01-05 10:00:00+00:00,33,1,2786,NQM1,12690.0,12690.25,12690.0,12690.25,2
2021-01-05 10:00:00+00:00,33,1,4378,NQH1,12703.0,12714.5,12698.75,12705.0,3586
2021-01-05 10:00:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.45,-15.55,-15.45,13
2021-01-05 11:00:00+00:00,33,1,2786,NQM1,12691.5,12706.5,12671.75,12673.0,8
2021-01-05 11:00:00+00:00,33,1,4378,NQH1,12704.75,12725.75,12677.5,12690.5,7680
2021-01-05 11:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-05 12:00:00+00:00,33,1,2786,NQM1,12655.0,12668.0,12649.0,12668.0,5
2021-01-05 12:00:00+00:00,33,1,4378,NQH1,12690.5,12694.75,12653.25,12681.75,12054
2021-01-05 13:00:00+00:00,33,1,2786,NQM1,12638.0,12638.0,12599.25,12599.25,16
2021-01-05 13:00:00+00:00,33,1,4378,NQH1,12681.5,12684.5,12613.0,12613.5,16461
2021-01-05 13:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.25,-15.55,-15.4,19
2021-01-05 14:00:00+00:00,33,1,2786,NQM1,12598.0,12750.0,12598.0,12734.0,87
2021-01-05 14:00:00+00:00,33,1,4378,NQH1,12613.75,12768.75,12612.0,12749.75,77668
2021-01-05 14:00:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.05,-15.45,-15.05,42
2021-01-05 15:00:00+00:00,33,1,2786,NQM1,12734.0,12756.0,12700.25,12700.25,86
2021-01-05 15:00:00+00:00,33,1,4378,NQH1,12750.75,12784.0,12712.5,12714.25,86197
2021-01-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-14.0,-15.05,-14.7,101
2021-01-05 16:00:00+00:00,33,1,2786,NQM1,12719.5,12726.0,12682.5,12714.0,23
2021-01-05 16:00:00+00:00,33,1,4378,NQH1,12714.5,12745.5,12688.0,12729.5,53168
2021-01-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.2,-14.7,-14.35,9
2021-01-05 17:00:00+00:00,33,1,2786,NQM1,12709.0,12719.75,12693.25,12713.0,23
2021-01-05 17:00:00+00:00,33,1,4378,NQH1,12730.0,12741.75,12702.0,12727.75,36247
2021-01-05 18:00:00+00:00,33,1,2786,NQM1,12713.5,12738.0,12710.75,12738.0,11
2021-01-05 18:00:00+00:00,33,1,4378,NQH1,12728.25,12757.25,12723.0,12751.75,24594
2021-01-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.4,-14.6,-14.6,10
2021-01-05 19:00:00+00:00,33,1,2786,NQM1,12739.5,12783.0,12739.5,12757.5,49
2021-01-05 19:00:00+00:00,33,1,4378,NQH1,12752.0,12802.0,12751.25,12774.25,35054
2021-01-05 19:00:00+00:00,33,1,20987,NQH1-NQM1,-14.6,-14.4,-14.7,-14.7,11
2021-01-05 20:00:00+00:00,33,1,2786,NQM1,12765.0,12783.0,12743.0,12780.0,92
2021-01-05 20:00:00+00:00,33,1,4378,NQH1,12774.0,12800.5,12753.5,12791.5,52974
2021-01-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.25,-14.55,-14.45,62
2021-01-05 21:00:00+00:00,33,1,2786,NQM1,12782.0,12793.0,12777.0,12793.0,18
2021-01-05 21:00:00+00:00,33,1,4378,NQH1,12791.75,12809.0,12787.25,12803.5,10692
2021-01-05 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-14.4,-14.55,-14.5,38
2021-01-05 23:00:00+00:00,33,1,2786,NQM1,12776.5,12778.25,12771.75,12778.25,6
2021-01-05 23:00:00+00:00,33,1,4378,NQH1,12800.25,12809.5,12781.0,12795.0,3689
2021-01-05 23:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.7,-14.7,-14.7,1
2021-01-06 00:00:00+00:00,33,1,2786,NQM1,12796.0,12824.0,12752.75,12752.75,16
2021-01-06 00:00:00+00:00,33,1,4378,NQH1,12795.25,12844.25,12762.75,12778.75,15862
2021-01-06 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.7,-14.7,-14.7,1
2021-01-06 01:00:00+00:00,33,1,2786,NQM1,12761.0,12768.75,12655.5,12684.0,41
2021-01-06 01:00:00+00:00,33,1,4378,NQH1,12778.25,12792.25,12667.0,12719.25,27333
2021-01-06 01:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.75,-13.85,-13.85,24
2021-01-06 02:00:00+00:00,33,1,2786,NQM1,12720.0,12720.0,12615.0,12624.0,28
2021-01-06 02:00:00+00:00,33,1,4378,NQH1,12720.0,12738.25,12626.75,12645.0,17417
2021-01-06 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,7
2021-01-06 03:00:00+00:00,33,1,2786,NQM1,12623.0,12628.0,12601.5,12618.5,10
2021-01-06 03:00:00+00:00,33,1,4378,NQH1,12644.75,12658.75,12603.0,12622.5,14601
2021-01-06 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,1
2021-01-06 04:00:00+00:00,33,1,2786,NQM1,12595.5,12627.0,12587.5,12591.25,21
2021-01-06 04:00:00+00:00,33,1,4378,NQH1,12622.25,12648.75,12577.0,12613.0,13795
2021-01-06 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,3
2021-01-06 05:00:00+00:00,33,1,2786,NQM1,12609.5,12613.0,12602.0,12602.0,7
2021-01-06 05:00:00+00:00,33,1,4378,NQH1,12613.25,12639.5,12600.25,12611.0,6243
2021-01-06 05:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-01-06 06:00:00+00:00,33,1,2786,NQM1,12620.75,12620.75,12620.75,12620.75,1
2021-01-06 06:00:00+00:00,33,1,4378,NQH1,12612.5,12666.25,12606.5,12633.0,7275
2021-01-06 07:00:00+00:00,33,1,2786,NQM1,12629.0,12645.0,12554.0,12564.0,13
2021-01-06 07:00:00+00:00,33,1,4378,NQH1,12630.0,12663.0,12562.25,12572.75,17372
2021-01-06 07:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-01-06 08:00:00+00:00,33,1,2786,NQM1,12564.0,12575.0,12501.0,12522.75,20
2021-01-06 08:00:00+00:00,33,1,4378,NQH1,12572.25,12597.5,12491.25,12519.0,24695
2021-01-06 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,8
2021-01-06 09:00:00+00:00,33,1,2786,NQM1,12520.0,12538.0,12520.0,12538.0,4
2021-01-06 09:00:00+00:00,33,1,4378,NQH1,12518.0,12593.25,12516.5,12581.5,12685
2021-01-06 09:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-01-06 10:00:00+00:00,33,1,2786,NQM1,12560.0,12560.0,12524.25,12524.25,4
2021-01-06 10:00:00+00:00,33,1,4378,NQH1,12581.75,12583.75,12523.0,12540.0,11790
2021-01-06 10:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.35,-14.55,-14.45,12
2021-01-06 11:00:00+00:00,33,1,828,NQU1,12501.25,12501.25,12501.25,12501.25,1
2021-01-06 11:00:00+00:00,33,1,2786,NQM1,12526.0,12563.25,12499.0,12563.25,19
2021-01-06 11:00:00+00:00,33,1,4378,NQH1,12540.5,12579.0,12502.0,12573.75,11919
2021-01-06 11:00:00+00:00,33,1,20987,NQH1-NQM1,-13.7,-13.2,-13.7,-13.2,5
2021-01-06 12:00:00+00:00,33,1,2786,NQM1,12614.0,12615.0,12571.0,12571.0,12
2021-01-06 12:00:00+00:00,33,1,4378,NQH1,12573.0,12631.75,12572.5,12589.25,18747
2021-01-06 12:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.0,-14.55,-14.55,32
2021-01-06 13:00:00+00:00,33,1,2786,NQM1,12587.0,12622.0,12580.0,12580.0,18
2021-01-06 13:00:00+00:00,33,1,4378,NQH1,12589.75,12644.5,12556.75,12572.5,22808
2021-01-06 13:00:00+00:00,33,1,20987,NQH1-NQM1,-14.6,-14.55,-14.7,-14.55,8
2021-01-06 14:00:00+00:00,33,1,2786,NQM1,12564.0,12648.0,12550.0,12622.25,46
2021-01-06 14:00:00+00:00,33,1,4378,NQH1,12571.75,12668.0,12551.25,12634.5,91803
2021-01-06 14:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.15,-14.7,-14.7,18
2021-01-06 15:00:00+00:00,33,1,828,NQU1,12752.25,12752.25,12752.25,12752.25,1
2021-01-06 15:00:00+00:00,33,1,2786,NQM1,12610.0,12752.0,12600.0,12724.0,34
2021-01-06 15:00:00+00:00,33,1,4378,NQH1,12634.75,12768.25,12613.75,12733.75,88909
2021-01-06 15:00:00+00:00,33,1,20987,NQH1-NQM1,-14.55,-14.15,-14.65,-14.4,31
2021-01-06 16:00:00+00:00,33,1,2786,NQM1,12718.5,12767.0,12715.5,12744.0,30
2021-01-06 16:00:00+00:00,33,1,4378,NQH1,12734.25,12786.0,12725.5,12752.0,58131
2021-01-06 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.35,-14.0,-14.4,-14.25,14
2021-01-06 17:00:00+00:00,33,1,828,NQU1,12734.75,12734.75,12734.75,12734.75,1
2021-01-06 17:00:00+00:00,33,1,2786,NQM1,12747.25,12778.0,12743.5,12752.0,56
2021-01-06 17:00:00+00:00,33,1,4378,NQH1,12752.75,12796.0,12749.25,12766.25,40410
2021-01-06 17:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-13.95,-14.6,-14.15,44
2021-01-06 18:00:00+00:00,33,1,2786,NQM1,12755.0,12779.25,12735.0,12762.25,19
2021-01-06 18:00:00+00:00,33,1,4378,NQH1,12766.25,12794.0,12743.75,12769.5,34672
2021-01-06 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.15,-14.05,-14.15,-14.05,2
2021-01-06 19:00:00+00:00,33,1,2786,NQM1,12764.75,12765.0,12624.0,12660.25,33
2021-01-06 19:00:00+00:00,33,1,4378,NQH1,12769.75,12783.5,12636.25,12683.0,84695
2021-01-06 19:00:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-13.85,-14.1,-13.85,6
2021-01-06 20:00:00+00:00,33,1,2786,NQM1,12652.75,12671.0,12594.75,12603.0,32
2021-01-06 20:00:00+00:00,33,1,4378,NQH1,12682.5,12700.5,12595.5,12618.5,101429
2021-01-06 20:00:00+00:00,33,1,20987,NQH1-NQM1,-14.05,-14.05,-14.55,-14.3,51
2021-01-06 21:00:00+00:00,33,1,2786,NQM1,12599.75,12650.0,12594.0,12649.0,12
2021-01-06 21:00:00+00:00,33,1,4378,NQH1,12618.25,12669.0,12590.0,12658.0,17544
2021-01-06 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.1,-14.1,-14.1,-14.1,7
2021-01-06 23:00:00+00:00,33,1,2786,NQM1,12658.25,12658.25,12649.75,12649.75,5
2021-01-06 23:00:00+00:00,33,1,4378,NQH1,12658.5,12678.25,12646.5,12673.25,4259
2021-01-06 23:00:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.4,-14.4,1
2021-01-07 00:00:00+00:00,33,1,2786,NQM1,12677.0,12677.0,12677.0,12677.0,1
2021-01-07 00:00:00+00:00,33,1,4378,NQH1,12673.5,12699.25,12656.75,12699.0,5903
2021-01-07 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-14.5,-14.5,-14.5,1
2021-01-07 01:00:00+00:00,33,1,2786,NQM1,12690.25,12724.0,12685.5,12723.75,131
2021-01-07 01:00:00+00:00,33,1,4378,NQH1,12698.5,12738.25,12696.5,12737.25,7971
2021-01-07 01:00:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-12.1,-13.85,-13.35,125
2021-01-07 02:00:00+00:00,33,1,2786,NQM1,12725.0,12725.0,12720.0,12720.25,12
2021-01-07 02:00:00+00:00,33,1,4378,NQH1,12737.0,12742.0,12712.75,12723.75,5220
2021-01-07 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.2,-13.2,27
2021-01-07 03:00:00+00:00,33,1,2786,NQM1,12717.0,12717.25,12701.0,12701.0,3
2021-01-07 03:00:00+00:00,33,1,4378,NQH1,12724.5,12736.0,12706.5,12716.0,3417
2021-01-07 03:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.65,-13.65,1
2021-01-07 04:00:00+00:00,33,1,2786,NQM1,12698.75,12698.75,12698.75,12698.75,1
2021-01-07 04:00:00+00:00,33,1,4378,NQH1,12716.25,12724.0,12696.75,12699.75,3266
2021-01-07 05:00:00+00:00,33,1,2786,NQM1,12680.0,12693.5,12680.0,12693.5,2
2021-01-07 05:00:00+00:00,33,1,4378,NQH1,12700.0,12713.25,12692.5,12709.5,3664
2021-01-07 06:00:00+00:00,33,1,2786,NQM1,12709.75,12727.75,12709.0,12727.75,10
2021-01-07 06:00:00+00:00,33,1,4378,NQH1,12710.0,12742.75,12708.25,12741.0,3662
2021-01-07 06:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.6,-13.6,-13.6,1
2021-01-07 07:00:00+00:00,33,1,2786,NQM1,12725.75,12725.75,12690.5,12694.25,11
2021-01-07 07:00:00+00:00,33,1,4378,NQH1,12741.25,12762.0,12698.5,12709.75,9611
2021-01-07 07:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.6,-13.65,-13.6,12
2021-01-07 08:00:00+00:00,33,1,828,NQU1,12651.75,12651.75,12651.75,12651.75,1
2021-01-07 08:00:00+00:00,33,1,2786,NQM1,12695.75,12699.5,12653.0,12653.0,9
2021-01-07 08:00:00+00:00,33,1,4378,NQH1,12709.25,12716.5,12660.25,12687.5,11402
2021-01-07 09:00:00+00:00,33,1,2786,NQM1,12700.0,12700.0,12667.0,12667.0,18
2021-01-07 09:00:00+00:00,33,1,4378,NQH1,12688.25,12717.75,12673.25,12687.0,9641
2021-01-07 09:00:00+00:00,33,1,10351,NQH1-NQU1,-32.55,-32.55,-32.55,-32.55,1
2021-01-07 09:00:00+00:00,33,1,20987,NQH1-NQM1,-13.6,-13.2,-13.6,-13.2,6
2021-01-07 10:00:00+00:00,33,1,2786,NQM1,12666.25,12666.25,12660.0,12660.0,2
2021-01-07 10:00:00+00:00,33,1,4378,NQH1,12686.25,12710.75,12670.5,12672.5,7213
2021-01-07 10:00:00+00:00,33,1,20987,NQH1-NQM1,-13.65,-13.65,-13.75,-13.75,22
2021-01-07 11:00:00+00:00,33,1,2786,NQM1,12662.0,12675.5,12662.0,12675.5,2
2021-01-07 11:00:00+00:00,33,1,4378,NQH1,12672.75,12699.25,12662.5,12686.5,6314
2021-01-07 12:00:00+00:00,33,1,2786,NQM1,12700.0,12710.75,12690.0,12707.0,5
2021-01-07 12:00:00+00:00,33,1,4378,NQH1,12686.5,12725.0,12684.75,12714.75,8615
2021-01-07 13:00:00+00:00,33,1,2786,NQM1,12709.0,12710.0,12705.25,12705.25,3
2021-01-07 13:00:00+00:00,33,1,4378,NQH1,12715.25,12727.75,12704.5,12710.25,9851
2021-01-07 13:00:00+00:00,33,1,20987,NQH1-NQM1,-13.2,-13.2,-13.2,-13.2,2
2021-01-07 14:00:00+00:00,33,1,2786,NQM1,12710.0,12825.0,12710.0,12825.0,60
2021-01-07 14:00:00+00:00,33,1,4378,NQH1,12710.0,12839.75,12709.25,12838.0,74963
2021-01-07 14:00:00+00:00,33,1,20987,NQH1-NQM1,-13.3,-13.3,-13.8,-13.8,9
2021-01-07 15:00:00+00:00,33,1,2786,NQM1,12824.75,12889.0,12820.0,12889.0,47
2021-01-07 15:00:00+00:00,33,1,4378,NQH1,12838.25,12909.0,12832.5,12900.5,72625
2021-01-07 15:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.6,-14.2,-14.2,7
2021-01-07 16:00:00+00:00,33,1,2786,NQM1,12895.0,12905.0,12866.0,12877.0,91
2021-01-07 16:00:00+00:00,33,1,4378,NQH1,12900.5,12920.75,12875.75,12892.0,42079
2021-01-07 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-13.8,-14.25,-13.8,34
2021-01-07 17:00:00+00:00,33,1,2786,NQM1,12880.0,12885.0,12858.0,12883.0,31
2021-01-07 17:00:00+00:00,33,1,4378,NQH1,12892.25,12901.25,12868.75,12894.0,28442
2021-01-07 17:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.65,-13.8,-13.65,43
2021-01-07 18:00:00+00:00,33,1,2786,NQM1,12878.75,12902.75,12860.25,12901.75,63
2021-01-07 18:00:00+00:00,33,1,4378,NQH1,12894.0,12918.0,12869.25,12912.75,26595
2021-01-07 18:00:00+00:00,33,1,20987,NQH1-NQM1,-13.8,-13.8,-14.15,-13.85,24
2021-01-07 19:00:00+00:00,33,1,2786,NQM1,12905.0,12905.0,12894.0,12894.0,4
2021-01-07 19:00:00+00:00,33,1,4378,NQH1,12913.0,12922.25,12903.0,12917.75,20899
2021-01-07 20:00:00+00:00,33,1,2786,NQM1,12906.0,12944.75,12906.0,12927.0,26
2021-01-07 20:00:00+00:00,33,1,4378,NQH1,12917.75,12959.0,12914.25,12925.5,52061
2021-01-07 20:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.85,-13.9,-13.9,5
2021-01-07 21:00:00+00:00,33,1,2786,NQM1,12914.0,12920.5,12910.0,12911.0,8
2021-01-07 21:00:00+00:00,33,1,4378,NQH1,12925.75,12939.75,12919.75,12925.75,13153
2021-01-07 21:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.85,-14.0,-14.0,7
2021-01-07 23:00:00+00:00,33,1,2786,NQM1,12916.0,12918.5,12910.75,12917.0,7
2021-01-07 23:00:00+00:00,33,1,4378,NQH1,12927.0,12944.5,12919.0,12939.0,3865
2021-01-08 00:00:00+00:00,33,1,2786,NQM1,12926.5,12943.25,12926.5,12934.0,4
2021-01-08 00:00:00+00:00,33,1,4378,NQH1,12940.0,12957.25,12932.5,12952.75,3919
2021-01-08 00:00:00+00:00,33,1,20987,NQH1-NQM1,-13.9,-13.9,-14.0,-14.0,4
2021-01-08 01:00:00+00:00,33,1,2786,NQM1,12930.0,12950.25,12930.0,12950.25,4
2021-01-08 01:00:00+00:00,33,1,4378,NQH1,12952.75,12974.5,12940.25,12964.5,5036
2021-01-08 01:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,2
2021-01-08 02:00:00+00:00,33,1,2786,NQM1,12961.0,12964.25,12940.0,12940.0,4
2021-01-08 02:00:00+00:00,33,1,4378,NQH1,12964.75,12978.25,12952.75,12958.75,4327
2021-01-08 03:00:00+00:00,33,1,2786,NQM1,12952.25,12952.25,12952.25,12952.25,1
