ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-04 07:00:00+00:00,33,1,4378,NQH1,12890.75,12928.0,12890.75,12916.5,6362
2021-01-04 07:00:00+00:00,33,1,20987,NQH1-NQM1,-14.9,-14.85,-14.9,-14.85,4
2021-01-04 07:30:00+00:00,33,1,2786,NQM1,12909.75,12909.75,12909.75,12909.75,1
2021-01-04 07:30:00+00:00,33,1,4378,NQH1,12916.75,12933.0,12906.75,12932.5,3474
2021-01-04 08:00:00+00:00,33,1,2786,NQM1,12920.0,12929.25,12920.0,12929.25,22
2021-01-04 08:00:00+00:00,33,1,4378,NQH1,12932.25,12953.0,12928.75,12930.0,6570
2021-01-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-14.9,-15.45,-14.9,3
2021-01-04 08:30:00+00:00,33,1,2786,NQM1,12919.5,12920.5,12919.5,12920.5,2
2021-01-04 08:30:00+00:00,33,1,4378,NQH1,12930.5,12938.25,12922.5,12932.25,3078
2021-01-04 09:00:00+00:00,33,1,2786,NQM1,12918.5,12936.0,12918.5,12936.0,5
2021-01-04 09:00:00+00:00,33,1,4378,NQH1,12932.25,12955.5,12930.5,12952.25,2855
2021-01-04 09:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-04 09:30:00+00:00,33,1,2786,NQM1,12934.5,12934.5,12934.5,12934.5,1
2021-01-04 09:30:00+00:00,33,1,4378,NQH1,12952.5,12959.75,12946.75,12948.75,2891
2021-01-04 10:00:00+00:00,33,1,4378,NQH1,12948.75,12953.5,12932.25,12939.0,2752
2021-01-04 10:30:00+00:00,33,1,4378,NQH1,12938.5,12947.5,12937.0,12939.75,1918
2021-01-04 11:00:00+00:00,33,1,4378,NQH1,12939.75,12946.75,12937.0,12940.25,2185
2021-01-04 11:30:00+00:00,33,1,2786,NQM1,12932.0,12932.0,12932.0,12932.0,1
2021-01-04 11:30:00+00:00,33,1,4378,NQH1,12940.25,12949.5,12940.25,12940.5,1968
2021-01-04 12:00:00+00:00,33,1,2786,NQM1,12920.0,12922.25,12920.0,12922.25,2
2021-01-04 12:00:00+00:00,33,1,4378,NQH1,12940.25,12941.75,12934.25,12939.25,2515
2021-01-04 12:30:00+00:00,33,1,2786,NQM1,12923.25,12930.0,12923.25,12930.0,3
2021-01-04 12:30:00+00:00,33,1,4378,NQH1,12939.25,12953.0,12936.0,12952.5,3266
2021-01-04 13:00:00+00:00,33,1,2786,NQM1,12933.25,12933.25,12933.25,12933.25,1
2021-01-04 13:00:00+00:00,33,1,4378,NQH1,12952.5,12953.75,12941.25,12942.75,4580
2021-01-04 13:30:00+00:00,33,1,2786,NQM1,12931.0,12931.0,12931.0,12931.0,1
2021-01-04 13:30:00+00:00,33,1,4378,NQH1,12943.0,12952.5,12938.0,12941.25,4319
2021-01-04 13:30:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.35,-15.35,17
2021-01-04 14:00:00+00:00,33,1,2786,NQM1,12926.0,12926.0,12923.0,12923.0,6
2021-01-04 14:00:00+00:00,33,1,4378,NQH1,12941.5,12943.75,12927.75,12933.75,5985
2021-01-04 14:30:00+00:00,33,1,2786,NQM1,12905.0,12905.0,12846.0,12870.5,56
2021-01-04 14:30:00+00:00,33,1,4378,NQH1,12933.75,12941.25,12858.25,12880.25,67004
2021-01-04 14:30:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-14.9,-15.25,-15.25,10
2021-01-04 15:00:00+00:00,33,1,2786,NQM1,12864.0,12864.0,12842.0,12861.0,14
2021-01-04 15:00:00+00:00,33,1,4378,NQH1,12880.0,12891.0,12846.5,12879.5,44173
2021-01-04 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.2,-15.25,-15.2,13
2021-01-04 15:30:00+00:00,33,1,2786,NQM1,12850.0,12850.0,12755.0,12755.0,21
2021-01-04 15:30:00+00:00,33,1,4378,NQH1,12879.5,12888.0,12761.0,12761.75,58419
2021-01-04 15:30:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.1,-15.1,2
2021-01-04 16:00:00+00:00,33,1,2786,NQM1,12765.0,12765.0,12669.0,12711.0,229
2021-01-04 16:00:00+00:00,33,1,4378,NQH1,12762.0,12782.25,12680.0,12720.0,65585
2021-01-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.35,-15.35,103
2021-01-04 16:30:00+00:00,33,1,2786,NQM1,12690.25,12700.0,12622.0,12622.0,125
2021-01-04 16:30:00+00:00,33,1,4378,NQH1,12720.0,12724.0,12635.25,12635.75,42955
2021-01-04 16:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.15,-15.45,-15.3,86
2021-01-04 17:00:00+00:00,33,1,2786,NQM1,12628.0,12632.0,12510.0,12584.75,203
2021-01-04 17:00:00+00:00,33,1,4378,NQH1,12636.5,12650.0,12522.5,12597.25,60320
2021-01-04 17:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.5,-15.4,179
2021-01-04 17:30:00+00:00,33,1,2786,NQM1,12580.25,12587.75,12529.0,12578.0,34
2021-01-04 17:30:00+00:00,33,1,4378,NQH1,12597.0,12605.75,12541.25,12596.75,34670
2021-01-04 17:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.4,-15.35,11
2021-01-04 18:00:00+00:00,33,1,2786,NQM1,12581.0,12643.5,12574.0,12637.0,59
2021-01-04 18:00:00+00:00,33,1,4378,NQH1,12596.5,12659.25,12585.0,12653.5,27005
2021-01-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,10
2021-01-04 18:30:00+00:00,33,1,2786,NQM1,12633.0,12660.0,12619.0,12658.5,25
2021-01-04 18:30:00+00:00,33,1,4378,NQH1,12653.25,12677.0,12630.0,12673.25,21524
2021-01-04 18:30:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,6
2021-01-04 19:00:00+00:00,33,1,2786,NQM1,12660.0,12660.0,12614.75,12632.0,37
2021-01-04 19:00:00+00:00,33,1,4378,NQH1,12673.0,12676.25,12627.0,12646.5,26219
2021-01-04 19:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.4,-15.35,15
2021-01-04 19:30:00+00:00,33,1,2786,NQM1,12618.5,12650.5,12595.0,12650.25,21
2021-01-04 19:30:00+00:00,33,1,4378,NQH1,12646.25,12669.5,12606.25,12664.25,25679
2021-01-04 19:30:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.3,-15.4,-15.35,13
2021-01-04 20:00:00+00:00,33,1,2786,NQM1,12656.0,12656.5,12631.0,12631.5,7
2021-01-04 20:00:00+00:00,33,1,4378,NQH1,12664.0,12672.5,12634.5,12650.0,25225
2021-01-04 20:30:00+00:00,33,1,2786,NQM1,12638.75,12691.0,12638.75,12675.0,36
2021-01-04 20:30:00+00:00,33,1,4378,NQH1,12649.75,12708.5,12630.75,12688.0,40808
2021-01-04 20:30:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,10
2021-01-04 21:00:00+00:00,33,1,2786,NQM1,12675.0,12679.0,12662.5,12662.5,8
2021-01-04 21:00:00+00:00,33,1,4378,NQH1,12688.0,12697.75,12670.25,12677.25,8886
2021-01-04 21:30:00+00:00,33,1,2786,NQM1,12657.5,12670.5,12657.5,12670.5,2
2021-01-04 21:30:00+00:00,33,1,4378,NQH1,12675.5,12691.0,12675.0,12688.25,1528
2021-01-04 21:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.15,-15.3,-15.15,15
2021-01-04 23:00:00+00:00,33,1,2786,NQM1,12654.0,12668.5,12654.0,12668.5,8
2021-01-04 23:00:00+00:00,33,1,4378,NQH1,12682.75,12689.0,12660.75,12668.25,3021
2021-01-04 23:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.45,-15.45,3
2021-01-04 23:30:00+00:00,33,1,2786,NQM1,12659.5,12659.5,12659.5,12659.5,2
2021-01-04 23:30:00+00:00,33,1,4378,NQH1,12668.5,12682.5,12666.5,12675.5,1588
2021-01-05 00:00:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 00:00:00+00:00,33,1,4378,NQH1,12675.75,12693.5,12671.75,12689.75,2217
2021-01-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.5,-15.5,3
2021-01-05 00:30:00+00:00,33,1,4378,NQH1,12689.25,12697.75,12683.0,12693.75,1331
2021-01-05 01:00:00+00:00,33,1,2786,NQM1,12676.75,12701.5,12676.75,12700.5,4
2021-01-05 01:00:00+00:00,33,1,4378,NQH1,12694.25,12722.5,12692.75,12714.0,3088
2021-01-05 01:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.9,-15.9,16
2021-01-05 01:30:00+00:00,33,1,4378,NQH1,12713.75,12719.25,12708.0,12713.25,1755
2021-01-05 02:00:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 02:00:00+00:00,33,1,4378,NQH1,12713.5,12719.0,12709.75,12713.75,1297
2021-01-05 02:30:00+00:00,33,1,4378,NQH1,12714.5,12724.75,12713.25,12719.25,1477
2021-01-05 03:00:00+00:00,33,1,2786,NQM1,12704.0,12704.0,12704.0,12704.0,1
2021-01-05 03:00:00+00:00,33,1,4378,NQH1,12719.5,12726.75,12718.25,12724.75,1092
2021-01-05 03:30:00+00:00,33,1,2786,NQM1,12704.5,12704.5,12668.0,12668.0,3
2021-01-05 03:30:00+00:00,33,1,4378,NQH1,12725.0,12727.5,12678.0,12689.0,4983
2021-01-05 04:00:00+00:00,33,1,2786,NQM1,12655.0,12657.5,12647.5,12647.5,3
2021-01-05 04:00:00+00:00,33,1,4378,NQH1,12688.75,12693.25,12662.0,12677.5,2981
2021-01-05 04:30:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 04:30:00+00:00,33,1,4378,NQH1,12678.0,12687.0,12673.5,12676.75,1339
2021-01-05 05:00:00+00:00,33,1,4378,NQH1,12676.5,12696.0,12676.0,12680.25,1546
2021-01-05 05:30:00+00:00,33,1,2786,NQM1,12661.0,12672.25,12661.0,12665.0,4
2021-01-05 05:30:00+00:00,33,1,4378,NQH1,12679.75,12692.75,12674.0,12692.25,2026
2021-01-05 06:00:00+00:00,33,1,2786,NQM1,12692.5,12692.5,12682.25,12688.0,5
2021-01-05 06:00:00+00:00,33,1,4378,NQH1,12692.0,12711.5,12691.25,12699.75,2757
2021-01-05 06:30:00+00:00,33,1,2786,NQM1,12689.75,12689.75,12689.75,12689.75,2
2021-01-05 06:30:00+00:00,33,1,4378,NQH1,12699.75,12709.75,12693.5,12708.75,2473
2021-01-05 07:00:00+00:00,33,1,4378,NQH1,12708.25,12710.25,12688.25,12703.5,3639
2021-01-05 07:30:00+00:00,33,1,2786,NQM1,12690.0,12690.0,12633.5,12634.5,8
2021-01-05 07:30:00+00:00,33,1,4378,NQH1,12703.5,12706.75,12641.0,12650.5,6417
2021-01-05 08:00:00+00:00,33,1,2786,NQM1,12665.0,12687.25,12665.0,12678.0,3
2021-01-05 08:00:00+00:00,33,1,4378,NQH1,12650.5,12709.5,12648.5,12701.0,6975
2021-01-05 08:30:00+00:00,33,1,2786,NQM1,12683.0,12683.0,12673.0,12673.0,2
2021-01-05 08:30:00+00:00,33,1,4378,NQH1,12700.75,12715.75,12681.0,12694.5,4497
2021-01-05 09:00:00+00:00,33,1,2786,NQM1,12685.75,12685.75,12685.75,12685.75,1
2021-01-05 09:00:00+00:00,33,1,4378,NQH1,12694.25,12708.25,12687.25,12697.0,3122
2021-01-05 09:30:00+00:00,33,1,2786,NQM1,12682.75,12701.75,12682.75,12699.0,7
2021-01-05 09:30:00+00:00,33,1,4378,NQH1,12696.75,12717.5,12693.25,12702.75,2890
2021-01-05 10:00:00+00:00,33,1,2786,NQM1,12690.0,12690.25,12690.0,12690.25,2
2021-01-05 10:00:00+00:00,33,1,4378,NQH1,12703.0,12714.5,12699.0,12700.0,1793
2021-01-05 10:30:00+00:00,33,1,4378,NQH1,12700.25,12711.5,12698.75,12705.0,1793
2021-01-05 10:30:00+00:00,33,1,20987,NQH1-NQM1,-15.55,-15.45,-15.55,-15.45,13
2021-01-05 11:00:00+00:00,33,1,2786,NQM1,12691.5,12706.5,12691.5,12706.5,4
2021-01-05 11:00:00+00:00,33,1,4378,NQH1,12704.75,12725.75,12704.5,12720.0,3079
2021-01-05 11:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-05 11:30:00+00:00,33,1,2786,NQM1,12700.5,12700.5,12671.75,12673.0,4
2021-01-05 11:30:00+00:00,33,1,4378,NQH1,12720.0,12721.0,12677.5,12690.5,4601
2021-01-05 12:00:00+00:00,33,1,2786,NQM1,12655.0,12665.0,12649.0,12649.0,3
2021-01-05 12:00:00+00:00,33,1,4378,NQH1,12690.5,12694.75,12659.0,12661.25,6132
2021-01-05 12:30:00+00:00,33,1,2786,NQM1,12660.0,12668.0,12660.0,12668.0,2
2021-01-05 12:30:00+00:00,33,1,4378,NQH1,12661.0,12685.75,12653.25,12681.75,5922
2021-01-05 13:00:00+00:00,33,1,2786,NQM1,12638.0,12638.0,12615.5,12615.5,7
2021-01-05 13:00:00+00:00,33,1,4378,NQH1,12681.5,12684.5,12628.5,12636.5,7220
2021-01-05 13:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.25,-15.55,-15.4,19
2021-01-05 13:30:00+00:00,33,1,2786,NQM1,12617.75,12621.0,12599.25,12599.25,9
2021-01-05 13:30:00+00:00,33,1,4378,NQH1,12636.5,12645.5,12613.0,12613.5,9241
2021-01-05 14:00:00+00:00,33,1,2786,NQM1,12598.0,12638.0,12598.0,12634.25,7
2021-01-05 14:00:00+00:00,33,1,4378,NQH1,12613.75,12656.0,12612.0,12650.5,8625
2021-01-05 14:00:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.25,-15.15,4
2021-01-05 14:30:00+00:00,33,1,2786,NQM1,12667.0,12750.0,12664.25,12734.0,80
2021-01-05 14:30:00+00:00,33,1,4378,NQH1,12651.0,12768.75,12650.25,12749.75,69043
2021-01-05 14:30:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.05,-15.45,-15.05,38
2021-01-05 15:00:00+00:00,33,1,2786,NQM1,12734.0,12756.0,12711.0,12730.0,73
2021-01-05 15:00:00+00:00,33,1,4378,NQH1,12750.75,12784.0,12718.75,12744.75,49295
2021-01-05 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.05,-14.0,-15.05,-14.3,70
2021-01-05 15:30:00+00:00,33,1,2786,NQM1,12710.5,12739.75,12700.25,12700.25,13
2021-01-05 15:30:00+00:00,33,1,4378,NQH1,12744.5,12760.0,12712.5,12714.25,36902
2021-01-05 15:30:00+00:00,33,1,20987,NQH1-NQM1,-14.3,-14.3,-14.7,-14.7,31
2021-01-05 16:00:00+00:00,33,1,2786,NQM1,12719.5,12719.5,12682.5,12715.75,15
2021-01-05 16:00:00+00:00,33,1,4378,NQH1,12714.5,12738.75,12688.0,12731.0,34724
2021-01-05 16:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.2,-14.7,-14.2,5
2021-01-05 16:30:00+00:00,33,1,2786,NQM1,12718.75,12726.0,12714.0,12714.0,8
2021-01-05 16:30:00+00:00,33,1,4378,NQH1,12731.25,12745.5,12726.75,12729.5,18444
2021-01-05 16:30:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.35,-14.7,-14.35,4
2021-01-05 17:00:00+00:00,33,1,2786,NQM1,12709.0,12719.75,12709.0,12719.75,2
2021-01-05 17:00:00+00:00,33,1,4378,NQH1,12730.0,12741.75,12702.0,12711.5,19940
2021-01-05 17:30:00+00:00,33,1,2786,NQM1,12699.0,12716.5,12693.25,12713.0,21
2021-01-05 17:30:00+00:00,33,1,4378,NQH1,12711.75,12731.5,12703.5,12727.75,16307
2021-01-05 18:00:00+00:00,33,1,2786,NQM1,12713.5,12717.75,12710.75,12710.75,4
2021-01-05 18:00:00+00:00,33,1,4378,NQH1,12728.25,12735.0,12723.0,12725.5,10222
2021-01-05 18:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.4,-14.45,-14.45,8
2021-01-05 18:30:00+00:00,33,1,2786,NQM1,12722.0,12738.0,12722.0,12738.0,7
2021-01-05 18:30:00+00:00,33,1,4378,NQH1,12725.75,12757.25,12724.75,12751.75,14372
2021-01-05 18:30:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.45,-14.6,-14.6,2
2021-01-05 19:00:00+00:00,33,1,2786,NQM1,12739.5,12775.0,12739.5,12771.75,26
2021-01-05 19:00:00+00:00,33,1,4378,NQH1,12752.0,12790.0,12751.25,12784.25,18227
2021-01-05 19:00:00+00:00,33,1,20987,NQH1-NQM1,-14.6,-14.4,-14.6,-14.5,6
2021-01-05 19:30:00+00:00,33,1,2786,NQM1,12776.0,12783.0,12756.5,12757.5,23
2021-01-05 19:30:00+00:00,33,1,4378,NQH1,12784.75,12802.0,12768.25,12774.25,16827
2021-01-05 19:30:00+00:00,33,1,20987,NQH1-NQM1,-14.6,-14.6,-14.7,-14.7,5
2021-01-05 20:00:00+00:00,33,1,2786,NQM1,12765.0,12767.75,12746.25,12746.25,86
2021-01-05 20:00:00+00:00,33,1,4378,NQH1,12774.0,12792.0,12757.75,12759.0,21375
2021-01-05 20:00:00+00:00,33,1,20987,NQH1-NQM1,-14.45,-14.25,-14.55,-14.45,62
2021-01-05 20:30:00+00:00,33,1,2786,NQM1,12750.75,12783.0,12743.0,12780.0,6
2021-01-05 20:30:00+00:00,33,1,4378,NQH1,12759.25,12800.5,12753.5,12791.5,31599
2021-01-05 21:00:00+00:00,33,1,2786,NQM1,12782.0,12790.0,12777.0,12777.5,15
2021-01-05 21:00:00+00:00,33,1,4378,NQH1,12791.75,12807.75,12787.25,12791.5,8805
2021-01-05 21:00:00+00:00,33,1,20987,NQH1-NQM1,-14.5,-14.45,-14.55,-14.45,15
2021-01-05 21:30:00+00:00,33,1,2786,NQM1,12788.5,12793.0,12788.5,12793.0,3
2021-01-05 21:30:00+00:00,33,1,4378,NQH1,12794.0,12809.0,12791.25,12803.5,1887
2021-01-05 21:30:00+00:00,33,1,20987,NQH1-NQM1,-14.4,-14.4,-14.5,-14.5,23
2021-01-05 23:00:00+00:00,33,1,2786,NQM1,12776.5,12778.25,12776.5,12778.25,4
2021-01-05 23:00:00+00:00,33,1,4378,NQH1,12800.25,12809.5,12786.25,12788.75,1768
2021-01-05 23:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.7,-14.7,-14.7,1
2021-01-05 23:30:00+00:00,33,1,2786,NQM1,12771.75,12778.25,12771.75,12778.25,2
2021-01-05 23:30:00+00:00,33,1,4378,NQH1,12788.5,12796.75,12781.0,12795.0,1921
2021-01-06 00:00:00+00:00,33,1,2786,NQM1,12796.0,12796.0,12796.0,12796.0,1
2021-01-06 00:00:00+00:00,33,1,4378,NQH1,12795.25,12835.5,12793.0,12826.75,4727
2021-01-06 00:00:00+00:00,33,1,20987,NQH1-NQM1,-14.7,-14.7,-14.7,-14.7,1
2021-01-06 00:30:00+00:00,33,1,2786,NQM1,12815.25,12824.0,12752.75,12752.75,15
2021-01-06 00:30:00+00:00,33,1,4378,NQH1,12827.25,12844.25,12762.75,12778.75,11135
2021-01-06 01:00:00+00:00,33,1,2786,NQM1,12761.0,12768.75,12655.5,12660.0,29
2021-01-06 01:00:00+00:00,33,1,4378,NQH1,12778.25,12792.25,12667.0,12686.0,16398
2021-01-06 01:00:00+00:00,33,1,20987,NQH1-NQM1,-13.75,-13.75,-13.85,-13.85,18
2021-01-06 01:30:00+00:00,33,1,2786,NQM1,12672.75,12697.0,12669.25,12684.0,12
2021-01-06 01:30:00+00:00,33,1,4378,NQH1,12685.75,12728.75,12675.0,12719.25,10935
2021-01-06 01:30:00+00:00,33,1,20987,NQH1-NQM1,-13.85,-13.85,-13.85,-13.85,6
2021-01-06 02:00:00+00:00,33,1,2786,NQM1,12720.0,12720.0,12675.25,12691.25,5
2021-01-06 02:00:00+00:00,33,1,4378,NQH1,12720.0,12738.25,12682.0,12704.75,8498
2021-01-06 02:00:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,1
2021-01-06 02:30:00+00:00,33,1,2786,NQM1,12680.0,12680.0,12615.0,12624.0,23
2021-01-06 02:30:00+00:00,33,1,4378,NQH1,12705.25,12714.75,12626.75,12645.0,8919
2021-01-06 02:30:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,6
2021-01-06 03:00:00+00:00,33,1,2786,NQM1,12623.0,12628.0,12623.0,12627.0,5
2021-01-06 03:00:00+00:00,33,1,4378,NQH1,12644.75,12658.75,12620.0,12628.0,7363
2021-01-06 03:30:00+00:00,33,1,2786,NQM1,12605.0,12618.5,12601.5,12618.5,5
2021-01-06 03:30:00+00:00,33,1,4378,NQH1,12629.5,12642.5,12603.0,12622.5,7238
2021-01-06 03:30:00+00:00,33,1,20987,NQH1-NQM1,-13.95,-13.95,-13.95,-13.95,1
2021-01-06 04:00:00+00:00,33,1,2786,NQM1,12595.5,12627.0,12591.0,12627.0,13
2021-01-06 04:00:00+00:00,33,1,4378,NQH1,12622.25,12648.75,12592.0,12645.0,7559
2021-01-06 04:00:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-01-06 04:30:00+00:00,33,1,2786,NQM1,12616.0,12616.0,12587.5,12591.25,8
2021-01-06 04:30:00+00:00,33,1,4378,NQH1,12645.0,12646.0,12577.0,12613.0,6236
2021-01-06 04:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,2
2021-01-06 05:00:00+00:00,33,1,4378,NQH1,12613.25,12639.5,12600.25,12631.25,3624
2021-01-06 05:30:00+00:00,33,1,2786,NQM1,12609.5,12613.0,12602.0,12602.0,7
2021-01-06 05:30:00+00:00,33,1,4378,NQH1,12629.0,12635.75,12603.0,12611.0,2619
2021-01-06 05:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-01-06 06:00:00+00:00,33,1,2786,NQM1,12620.75,12620.75,12620.75,12620.75,1
2021-01-06 06:00:00+00:00,33,1,4378,NQH1,12612.5,12666.25,12606.5,12656.0,3767
2021-01-06 06:30:00+00:00,33,1,4378,NQH1,12657.0,12666.25,12618.5,12633.0,3508
2021-01-06 07:00:00+00:00,33,1,2786,NQM1,12629.0,12645.0,12603.5,12608.25,5
2021-01-06 07:00:00+00:00,33,1,4378,NQH1,12630.0,12663.0,12612.5,12623.0,7906
2021-01-06 07:30:00+00:00,33,1,2786,NQM1,12611.5,12614.0,12554.0,12564.0,8
2021-01-06 07:30:00+00:00,33,1,4378,NQH1,12622.25,12649.0,12562.25,12572.75,9466
2021-01-06 07:30:00+00:00,33,1,20987,NQH1-NQM1,-14.0,-14.0,-14.0,-14.0,1
2021-01-06 08:00:00+00:00,33,1,2786,NQM1,12564.0,12575.0,12501.0,12509.75,17
2021-01-06 08:00:00+00:00,33,1,4378,NQH1,12572.25,12597.5,12498.0,12522.5,15760
2021-01-06 08:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,4
2021-01-06 08:30:00+00:00,33,1,2786,NQM1,12502.0,12522.75,12502.0,12522.75,3
2021-01-06 08:30:00+00:00,33,1,4378,NQH1,12522.0,12548.25,12491.25,12519.0,8935
2021-01-06 08:30:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,4
2021-01-06 09:00:00+00:00,33,1,2786,NQM1,12520.0,12538.0,12520.0,12538.0,4
2021-01-06 09:00:00+00:00,33,1,4378,NQH1,12518.0,12561.0,12516.5,12549.75,6944
2021-01-06 09:00:00+00:00,33,1,20987,NQH1-NQM1,-14.25,-14.25,-14.25,-14.25,1
2021-01-06 09:30:00+00:00,33,1,4378,NQH1,12549.75,12593.25,12544.25,12581.5,5741
2021-01-06 10:00:00+00:00,33,1,2786,NQM1,12560.0,12560.0,12548.5,12548.5,2
2021-01-06 10:00:00+00:00,33,1,4378,NQH1,12581.75,12583.75,12543.5,12544.25,5050
