ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2021-01-04 04:10:00+00:00,33,1,2786,NQM1,12859.0,12859.0,12859.0,12859.0,2
2021-01-04 04:10:00+00:00,33,1,4378,NQH1,12873.25,12877.5,12873.25,12874.5,591
2021-01-04 04:20:00+00:00,33,1,4378,NQH1,12874.5,12875.25,12872.25,12874.75,289
2021-01-04 04:30:00+00:00,33,1,4378,NQH1,12874.25,12877.0,12871.25,12875.0,471
2021-01-04 04:40:00+00:00,33,1,4378,NQH1,12874.75,12875.25,12871.75,12874.5,237
2021-01-04 04:50:00+00:00,33,1,4378,NQH1,12874.75,12875.25,12871.5,12874.5,222
2021-01-04 05:00:00+00:00,33,1,4378,NQH1,12874.5,12875.25,12871.25,12873.0,263
2021-01-04 05:10:00+00:00,33,1,2786,NQM1,12858.75,12858.75,12858.25,12858.25,2
2021-01-04 05:10:00+00:00,33,1,4378,NQH1,12873.5,12875.25,12870.25,12871.0,352
2021-01-04 05:20:00+00:00,33,1,2786,NQM1,12849.0,12849.0,12848.0,12848.0,3
2021-01-04 05:20:00+00:00,33,1,4378,NQH1,12870.5,12871.0,12861.75,12868.0,620
2021-01-04 05:30:00+00:00,33,1,4378,NQH1,12868.0,12868.0,12862.75,12865.25,393
2021-01-04 05:40:00+00:00,33,1,4378,NQH1,12865.25,12865.25,12858.0,12858.5,519
2021-01-04 05:50:00+00:00,33,1,4378,NQH1,12858.75,12870.75,12858.5,12868.0,712
2021-01-04 06:00:00+00:00,33,1,2786,NQM1,12861.25,12861.25,12861.25,12861.25,1
2021-01-04 06:00:00+00:00,33,1,4378,NQH1,12868.25,12879.75,12868.0,12874.75,890
2021-01-04 06:10:00+00:00,33,1,4378,NQH1,12875.0,12880.75,12873.25,12880.5,612
2021-01-04 06:20:00+00:00,33,1,4378,NQH1,12880.75,12884.0,12878.25,12880.0,650
2021-01-04 06:30:00+00:00,33,1,2786,NQM1,12869.0,12869.0,12869.0,12869.0,1
2021-01-04 06:30:00+00:00,33,1,4378,NQH1,12880.0,12885.25,12879.5,12884.5,569
2021-01-04 06:40:00+00:00,33,1,4378,NQH1,12884.75,12895.25,12884.25,12893.0,885
2021-01-04 06:50:00+00:00,33,1,4378,NQH1,12893.25,12893.75,12889.0,12890.75,541
2021-01-04 07:00:00+00:00,33,1,2786,NQM1,12886.5,12886.5,12886.5,12886.5,1
2021-01-04 07:00:00+00:00,33,1,4378,NQH1,12890.75,12909.25,12890.75,12907.25,2811
2021-01-04 07:10:00+00:00,33,1,2786,NQM1,12898.25,12908.75,12898.25,12908.75,13
2021-01-04 07:10:00+00:00,33,1,4378,NQH1,12907.5,12928.0,12907.0,12923.0,2655
2021-01-04 07:10:00+00:00,33,1,20987,NQH1-NQM1,-14.9,-14.85,-14.9,-14.85,4
2021-01-04 07:20:00+00:00,33,1,4378,NQH1,12922.75,12925.5,12916.5,12916.5,896
2021-01-04 07:30:00+00:00,33,1,4378,NQH1,12916.75,12918.0,12906.75,12916.25,1409
2021-01-04 07:40:00+00:00,33,1,4378,NQH1,12916.0,12923.5,12914.75,12921.0,832
2021-01-04 07:50:00+00:00,33,1,2786,NQM1,12909.75,12909.75,12909.75,12909.75,1
2021-01-04 07:50:00+00:00,33,1,4378,NQH1,12920.5,12933.0,12916.5,12932.5,1233
2021-01-04 08:00:00+00:00,33,1,2786,NQM1,12920.0,12920.0,12920.0,12920.0,20
2021-01-04 08:00:00+00:00,33,1,4378,NQH1,12932.25,12953.0,12928.75,12943.0,3777
2021-01-04 08:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.45,-15.45,2
2021-01-04 08:10:00+00:00,33,1,4378,NQH1,12943.25,12947.25,12939.25,12941.25,1333
2021-01-04 08:20:00+00:00,33,1,2786,NQM1,12928.25,12929.25,12928.25,12929.25,2
2021-01-04 08:20:00+00:00,33,1,4378,NQH1,12941.25,12947.0,12929.75,12930.0,1460
2021-01-04 08:20:00+00:00,33,1,20987,NQH1-NQM1,-14.9,-14.9,-14.9,-14.9,1
2021-01-04 08:30:00+00:00,33,1,4378,NQH1,12930.5,12937.0,12922.5,12935.25,1778
2021-01-04 08:40:00+00:00,33,1,2786,NQM1,12919.5,12920.5,12919.5,12920.5,2
2021-01-04 08:40:00+00:00,33,1,4378,NQH1,12935.25,12937.25,12930.25,12931.25,754
2021-01-04 08:50:00+00:00,33,1,4378,NQH1,12932.0,12938.25,12931.0,12932.25,546
2021-01-04 09:00:00+00:00,33,1,2786,NQM1,12918.5,12918.5,12918.5,12918.5,4
2021-01-04 09:00:00+00:00,33,1,4378,NQH1,12932.25,12944.75,12930.5,12941.25,1209
2021-01-04 09:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-04 09:10:00+00:00,33,1,4378,NQH1,12941.25,12955.5,12941.0,12949.0,924
2021-01-04 09:20:00+00:00,33,1,2786,NQM1,12936.0,12936.0,12936.0,12936.0,1
2021-01-04 09:20:00+00:00,33,1,4378,NQH1,12949.0,12955.0,12948.5,12952.25,722
2021-01-04 09:30:00+00:00,33,1,4378,NQH1,12952.5,12959.75,12951.25,12955.75,801
2021-01-04 09:40:00+00:00,33,1,2786,NQM1,12934.5,12934.5,12934.5,12934.5,1
2021-01-04 09:40:00+00:00,33,1,4378,NQH1,12956.5,12958.25,12948.75,12951.0,917
2021-01-04 09:50:00+00:00,33,1,4378,NQH1,12951.0,12954.0,12946.75,12948.75,1173
2021-01-04 10:00:00+00:00,33,1,4378,NQH1,12948.75,12953.5,12947.5,12949.5,678
2021-01-04 10:10:00+00:00,33,1,4378,NQH1,12949.25,12952.0,12938.0,12940.25,1018
2021-01-04 10:20:00+00:00,33,1,4378,NQH1,12940.0,12942.75,12932.25,12939.0,1056
2021-01-04 10:30:00+00:00,33,1,4378,NQH1,12938.5,12944.75,12937.0,12943.5,658
2021-01-04 10:40:00+00:00,33,1,4378,NQH1,12943.5,12947.5,12942.25,12947.25,589
2021-01-04 10:50:00+00:00,33,1,4378,NQH1,12946.75,12947.5,12938.5,12939.75,671
2021-01-04 11:00:00+00:00,33,1,4378,NQH1,12939.75,12946.75,12938.5,12943.0,749
2021-01-04 11:10:00+00:00,33,1,4378,NQH1,12943.0,12945.5,12937.0,12941.0,782
2021-01-04 11:20:00+00:00,33,1,4378,NQH1,12940.75,12941.25,12937.25,12940.25,654
2021-01-04 11:30:00+00:00,33,1,4378,NQH1,12940.25,12945.25,12940.25,12943.75,536
2021-01-04 11:40:00+00:00,33,1,2786,NQM1,12932.0,12932.0,12932.0,12932.0,1
2021-01-04 11:40:00+00:00,33,1,4378,NQH1,12943.75,12949.5,12943.5,12946.75,799
2021-01-04 11:50:00+00:00,33,1,4378,NQH1,12947.25,12948.5,12940.25,12940.5,633
2021-01-04 12:00:00+00:00,33,1,2786,NQM1,12920.0,12920.0,12920.0,12920.0,1
2021-01-04 12:00:00+00:00,33,1,4378,NQH1,12940.25,12941.75,12934.25,12936.0,1151
2021-01-04 12:10:00+00:00,33,1,2786,NQM1,12922.25,12922.25,12922.25,12922.25,1
2021-01-04 12:10:00+00:00,33,1,4378,NQH1,12936.25,12939.75,12935.75,12938.0,788
2021-01-04 12:20:00+00:00,33,1,4378,NQH1,12938.0,12939.75,12937.25,12939.25,576
2021-01-04 12:30:00+00:00,33,1,2786,NQM1,12923.25,12927.25,12923.25,12927.25,2
2021-01-04 12:30:00+00:00,33,1,4378,NQH1,12939.25,12944.5,12937.75,12943.75,939
2021-01-04 12:40:00+00:00,33,1,4378,NQH1,12943.25,12945.75,12936.0,12942.5,1001
2021-01-04 12:50:00+00:00,33,1,2786,NQM1,12930.0,12930.0,12930.0,12930.0,1
2021-01-04 12:50:00+00:00,33,1,4378,NQH1,12942.75,12953.0,12942.75,12952.5,1326
2021-01-04 13:00:00+00:00,33,1,2786,NQM1,12933.25,12933.25,12933.25,12933.25,1
2021-01-04 13:00:00+00:00,33,1,4378,NQH1,12952.5,12953.75,12944.25,12948.75,1488
2021-01-04 13:10:00+00:00,33,1,4378,NQH1,12948.25,12950.75,12945.25,12949.0,1172
2021-01-04 13:20:00+00:00,33,1,4378,NQH1,12949.25,12950.75,12941.25,12942.75,1920
2021-01-04 13:30:00+00:00,33,1,4378,NQH1,12943.0,12950.0,12942.25,12945.5,1189
2021-01-04 13:40:00+00:00,33,1,2786,NQM1,12931.0,12931.0,12931.0,12931.0,1
2021-01-04 13:40:00+00:00,33,1,4378,NQH1,12945.5,12952.5,12938.0,12945.75,1921
2021-01-04 13:40:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.25,-15.25,16
2021-01-04 13:50:00+00:00,33,1,4378,NQH1,12946.0,12948.25,12939.75,12941.25,1209
2021-01-04 13:50:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,1
2021-01-04 14:00:00+00:00,33,1,2786,NQM1,12926.0,12926.0,12923.0,12923.0,6
2021-01-04 14:00:00+00:00,33,1,4378,NQH1,12941.5,12943.75,12934.5,12938.25,1302
2021-01-04 14:10:00+00:00,33,1,4378,NQH1,12938.0,12938.0,12930.75,12934.0,1824
2021-01-04 14:20:00+00:00,33,1,4378,NQH1,12934.25,12937.25,12927.75,12933.75,2859
2021-01-04 14:30:00+00:00,33,1,2786,NQM1,12905.0,12905.0,12860.0,12860.0,30
2021-01-04 14:30:00+00:00,33,1,4378,NQH1,12933.75,12941.25,12869.5,12870.0,28712
2021-01-04 14:30:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-14.9,-15.15,-14.9,6
2021-01-04 14:40:00+00:00,33,1,2786,NQM1,12855.0,12893.0,12846.0,12885.0,22
2021-01-04 14:40:00+00:00,33,1,4378,NQH1,12869.75,12910.5,12858.25,12906.5,21173
2021-01-04 14:40:00+00:00,33,1,20987,NQH1-NQM1,-15.25,-15.05,-15.25,-15.25,4
2021-01-04 14:50:00+00:00,33,1,2786,NQM1,12858.0,12874.0,12858.0,12870.5,4
2021-01-04 14:50:00+00:00,33,1,4378,NQH1,12906.0,12907.75,12871.0,12880.25,17119
2021-01-04 15:00:00+00:00,33,1,2786,NQM1,12864.0,12864.0,12860.5,12860.5,9
2021-01-04 15:00:00+00:00,33,1,4378,NQH1,12880.0,12891.0,12864.0,12869.25,14524
2021-01-04 15:00:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.2,-15.25,-15.25,11
2021-01-04 15:10:00+00:00,33,1,2786,NQM1,12842.0,12845.0,12842.0,12845.0,4
2021-01-04 15:10:00+00:00,33,1,4378,NQH1,12869.0,12874.75,12846.5,12865.5,17905
2021-01-04 15:20:00+00:00,33,1,2786,NQM1,12861.0,12861.0,12861.0,12861.0,1
2021-01-04 15:20:00+00:00,33,1,4378,NQH1,12865.5,12884.0,12860.25,12879.5,11744
2021-01-04 15:20:00+00:00,33,1,20987,NQH1-NQM1,-15.2,-15.2,-15.2,-15.2,2
2021-01-04 15:30:00+00:00,33,1,2786,NQM1,12850.0,12850.0,12843.0,12843.0,4
2021-01-04 15:30:00+00:00,33,1,4378,NQH1,12879.5,12888.0,12856.5,12867.75,13513
2021-01-04 15:30:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.1,-15.1,1
2021-01-04 15:40:00+00:00,33,1,2786,NQM1,12825.0,12825.0,12801.0,12801.0,4
2021-01-04 15:40:00+00:00,33,1,4378,NQH1,12867.5,12882.0,12813.25,12819.0,19499
2021-01-04 15:50:00+00:00,33,1,2786,NQM1,12789.0,12789.0,12755.0,12755.0,13
2021-01-04 15:50:00+00:00,33,1,4378,NQH1,12819.25,12824.25,12761.0,12761.75,25407
2021-01-04 15:50:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.1,-15.1,1
2021-01-04 16:00:00+00:00,33,1,2786,NQM1,12765.0,12765.0,12673.0,12695.0,109
2021-01-04 16:00:00+00:00,33,1,4378,NQH1,12762.0,12782.25,12686.5,12704.0,32634
2021-01-04 16:00:00+00:00,33,1,20987,NQH1-NQM1,-15.1,-15.1,-15.2,-15.2,8
2021-01-04 16:10:00+00:00,33,1,2786,NQM1,12675.0,12720.0,12669.0,12720.0,115
2021-01-04 16:10:00+00:00,33,1,4378,NQH1,12704.25,12737.25,12680.0,12734.5,19545
2021-01-04 16:10:00+00:00,33,1,20987,NQH1-NQM1,-15.25,-15.25,-15.35,-15.35,95
2021-01-04 16:20:00+00:00,33,1,2786,NQM1,12706.0,12711.0,12694.0,12711.0,5
2021-01-04 16:20:00+00:00,33,1,4378,NQH1,12734.0,12737.0,12701.5,12720.0,13406
2021-01-04 16:30:00+00:00,33,1,2786,NQM1,12690.25,12700.0,12682.0,12693.0,7
2021-01-04 16:30:00+00:00,33,1,4378,NQH1,12720.0,12724.0,12688.5,12705.0,13675
2021-01-04 16:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,1
2021-01-04 16:40:00+00:00,33,1,2786,NQM1,12688.0,12688.0,12675.0,12679.0,22
2021-01-04 16:40:00+00:00,33,1,4378,NQH1,12705.0,12705.25,12685.25,12691.5,8960
2021-01-04 16:40:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,36
2021-01-04 16:50:00+00:00,33,1,2786,NQM1,12671.0,12675.0,12622.0,12622.0,96
2021-01-04 16:50:00+00:00,33,1,4378,NQH1,12691.0,12698.5,12635.25,12635.75,20320
2021-01-04 16:50:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.15,-15.45,-15.3,49
2021-01-04 17:00:00+00:00,33,1,2786,NQM1,12628.0,12632.0,12555.5,12555.5,95
2021-01-04 17:00:00+00:00,33,1,4378,NQH1,12636.5,12650.0,12570.5,12575.0,21770
2021-01-04 17:00:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.5,-15.35,95
2021-01-04 17:10:00+00:00,33,1,2786,NQM1,12552.0,12560.0,12510.0,12555.0,94
2021-01-04 17:10:00+00:00,33,1,4378,NQH1,12575.25,12583.5,12522.5,12574.5,22963
2021-01-04 17:10:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.45,-15.35,59
2021-01-04 17:20:00+00:00,33,1,2786,NQM1,12560.75,12591.25,12560.75,12584.75,14
2021-01-04 17:20:00+00:00,33,1,4378,NQH1,12573.75,12608.25,12558.75,12597.25,15587
2021-01-04 17:20:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.45,-15.4,25
2021-01-04 17:30:00+00:00,33,1,2786,NQM1,12580.25,12580.25,12562.0,12573.0,4
2021-01-04 17:30:00+00:00,33,1,4378,NQH1,12597.0,12597.25,12560.25,12572.5,12208
2021-01-04 17:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,1
2021-01-04 17:40:00+00:00,33,1,2786,NQM1,12547.0,12547.0,12529.0,12530.0,17
2021-01-04 17:40:00+00:00,33,1,4378,NQH1,12572.5,12575.25,12541.25,12551.0,10076
2021-01-04 17:40:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,4
2021-01-04 17:50:00+00:00,33,1,2786,NQM1,12537.0,12587.75,12537.0,12578.0,13
2021-01-04 17:50:00+00:00,33,1,4378,NQH1,12550.5,12605.75,12543.75,12596.75,12386
2021-01-04 17:50:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.35,-15.4,-15.35,6
2021-01-04 18:00:00+00:00,33,1,2786,NQM1,12581.0,12590.0,12574.0,12576.0,19
2021-01-04 18:00:00+00:00,33,1,4378,NQH1,12596.5,12609.0,12585.0,12603.5,9235
2021-01-04 18:00:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,4
2021-01-04 18:10:00+00:00,33,1,2786,NQM1,12590.25,12615.75,12590.25,12612.75,18
2021-01-04 18:10:00+00:00,33,1,4378,NQH1,12603.0,12631.5,12601.75,12624.5,8212
2021-01-04 18:10:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,4
2021-01-04 18:20:00+00:00,33,1,2786,NQM1,12612.0,12643.5,12612.0,12637.0,22
2021-01-04 18:20:00+00:00,33,1,4378,NQH1,12625.0,12659.25,12623.0,12653.5,9558
2021-01-04 18:20:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,2
2021-01-04 18:30:00+00:00,33,1,2786,NQM1,12633.0,12633.0,12619.0,12619.0,6
2021-01-04 18:30:00+00:00,33,1,4378,NQH1,12653.25,12656.0,12630.0,12648.75,8512
2021-01-04 18:30:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-04 18:40:00+00:00,33,1,2786,NQM1,12641.25,12647.75,12639.0,12643.25,10
2021-01-04 18:40:00+00:00,33,1,4378,NQH1,12648.75,12663.75,12648.5,12661.0,6315
2021-01-04 18:40:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,2
2021-01-04 18:50:00+00:00,33,1,2786,NQM1,12643.5,12660.0,12643.5,12658.5,9
2021-01-04 18:50:00+00:00,33,1,4378,NQH1,12660.75,12677.0,12655.75,12673.25,6697
2021-01-04 18:50:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,3
2021-01-04 19:00:00+00:00,33,1,2786,NQM1,12660.0,12660.0,12625.0,12625.0,10
2021-01-04 19:00:00+00:00,33,1,4378,NQH1,12673.0,12676.25,12640.75,12641.0,8745
2021-01-04 19:10:00+00:00,33,1,2786,NQM1,12624.0,12644.0,12614.75,12641.5,24
2021-01-04 19:10:00+00:00,33,1,4378,NQH1,12641.25,12665.25,12627.0,12655.5,11205
2021-01-04 19:10:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,12
2021-01-04 19:20:00+00:00,33,1,2786,NQM1,12633.0,12633.0,12632.0,12632.0,3
2021-01-04 19:20:00+00:00,33,1,4378,NQH1,12655.0,12662.5,12640.75,12646.5,6269
2021-01-04 19:20:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,3
2021-01-04 19:30:00+00:00,33,1,2786,NQM1,12618.5,12628.5,12618.5,12620.25,3
2021-01-04 19:30:00+00:00,33,1,4378,NQH1,12646.25,12653.5,12632.0,12645.25,7023
2021-01-04 19:30:00+00:00,33,1,20987,NQH1-NQM1,-15.4,-15.4,-15.4,-15.4,1
2021-01-04 19:40:00+00:00,33,1,2786,NQM1,12608.75,12608.75,12608.75,12608.75,1
2021-01-04 19:40:00+00:00,33,1,4378,NQH1,12645.25,12646.75,12616.75,12617.5,6437
2021-01-04 19:40:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,5
2021-01-04 19:50:00+00:00,33,1,2786,NQM1,12602.0,12650.5,12595.0,12650.25,17
2021-01-04 19:50:00+00:00,33,1,4378,NQH1,12618.0,12669.5,12606.25,12664.25,12219
2021-01-04 19:50:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.35,-15.35,7
2021-01-04 20:00:00+00:00,33,1,2786,NQM1,12656.0,12656.5,12631.0,12631.0,5
2021-01-04 20:00:00+00:00,33,1,4378,NQH1,12664.0,12671.75,12638.5,12651.5,10722
2021-01-04 20:10:00+00:00,33,1,4378,NQH1,12652.5,12672.5,12641.0,12649.0,7693
2021-01-04 20:20:00+00:00,33,1,2786,NQM1,12632.25,12632.25,12631.5,12631.5,2
2021-01-04 20:20:00+00:00,33,1,4378,NQH1,12649.0,12655.25,12634.5,12650.0,6810
2021-01-04 20:30:00+00:00,33,1,2786,NQM1,12638.75,12663.5,12638.75,12663.5,11
2021-01-04 20:30:00+00:00,33,1,4378,NQH1,12649.75,12682.0,12630.75,12678.75,10491
2021-01-04 20:30:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,5
2021-01-04 20:40:00+00:00,33,1,2786,NQM1,12658.0,12682.5,12658.0,12682.5,5
2021-01-04 20:40:00+00:00,33,1,4378,NQH1,12678.5,12698.5,12668.25,12695.75,8487
2021-01-04 20:50:00+00:00,33,1,2786,NQM1,12682.25,12691.0,12662.0,12675.0,20
2021-01-04 20:50:00+00:00,33,1,4378,NQH1,12696.25,12708.5,12672.5,12688.0,21830
2021-01-04 20:50:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.35,-15.35,5
2021-01-04 21:00:00+00:00,33,1,2786,NQM1,12675.0,12679.0,12675.0,12675.0,7
2021-01-04 21:00:00+00:00,33,1,4378,NQH1,12688.0,12697.75,12684.25,12684.5,7056
2021-01-04 21:10:00+00:00,33,1,2786,NQM1,12662.5,12662.5,12662.5,12662.5,1
2021-01-04 21:10:00+00:00,33,1,4378,NQH1,12684.75,12687.25,12670.25,12677.25,1830
2021-01-04 21:30:00+00:00,33,1,2786,NQM1,12657.5,12670.5,12657.5,12670.5,2
2021-01-04 21:30:00+00:00,33,1,4378,NQH1,12675.5,12690.75,12675.0,12687.0,709
2021-01-04 21:30:00+00:00,33,1,20987,NQH1-NQM1,-15.3,-15.3,-15.3,-15.3,14
2021-01-04 21:40:00+00:00,33,1,4378,NQH1,12687.75,12690.75,12682.0,12684.5,461
2021-01-04 21:50:00+00:00,33,1,4378,NQH1,12684.75,12691.0,12683.75,12688.25,358
2021-01-04 21:50:00+00:00,33,1,20987,NQH1-NQM1,-15.15,-15.15,-15.15,-15.15,1
2021-01-04 23:00:00+00:00,33,1,2786,NQM1,12654.0,12654.0,12654.0,12654.0,2
2021-01-04 23:00:00+00:00,33,1,4378,NQH1,12682.75,12689.0,12660.75,12668.0,1282
2021-01-04 23:10:00+00:00,33,1,2786,NQM1,12657.0,12664.0,12657.0,12664.0,4
2021-01-04 23:10:00+00:00,33,1,4378,NQH1,12668.5,12684.75,12668.0,12680.25,845
2021-01-04 23:20:00+00:00,33,1,2786,NQM1,12668.5,12668.5,12668.5,12668.5,2
2021-01-04 23:20:00+00:00,33,1,4378,NQH1,12680.5,12686.25,12665.5,12668.25,894
2021-01-04 23:20:00+00:00,33,1,20987,NQH1-NQM1,-15.35,-15.35,-15.45,-15.45,3
2021-01-04 23:30:00+00:00,33,1,4378,NQH1,12668.5,12682.5,12668.5,12675.25,595
2021-01-04 23:40:00+00:00,33,1,2786,NQM1,12659.5,12659.5,12659.5,12659.5,2
2021-01-04 23:40:00+00:00,33,1,4378,NQH1,12674.25,12679.5,12666.5,12676.75,562
2021-01-04 23:50:00+00:00,33,1,4378,NQH1,12676.25,12678.0,12668.0,12675.5,431
2021-01-05 00:00:00+00:00,33,1,2786,NQM1,12668.0,12668.0,12668.0,12668.0,1
2021-01-05 00:00:00+00:00,33,1,4378,NQH1,12675.75,12693.5,12671.75,12690.5,1172
2021-01-05 00:00:00+00:00,33,1,20987,NQH1-NQM1,-15.5,-15.5,-15.5,-15.5,3
