ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-07 06:00:00+00:00,33,1,35888,NQH7,4851.25,4851.25,4851.25,4851.25,1
2016-10-07 08:00:00+00:00,33,1,2887,NQZ6,4857.0,4866.5,4857.0,4861.25,4625
2016-10-07 08:00:00+00:00,33,1,35888,NQH7,4857.75,4862.0,4856.75,4862.0,3
2016-10-07 10:00:00+00:00,33,1,2887,NQZ6,4861.0,4863.5,4853.25,4861.5,6000
2016-10-07 10:00:00+00:00,33,1,35888,NQH7,4854.5,4856.5,4851.5,4856.5,4
2016-10-07 12:00:00+00:00,33,1,2887,NQZ6,4861.5,4883.75,4852.0,4858.5,81032
2016-10-07 12:00:00+00:00,33,1,35888,NQH7,4860.0,4879.0,4848.5,4858.0,174
2016-10-07 14:00:00+00:00,33,1,2887,NQZ6,4858.75,4869.75,4834.75,4839.75,74430
2016-10-07 14:00:00+00:00,33,1,35888,NQH7,4860.0,4866.0,4832.0,4839.25,59
2016-10-07 16:00:00+00:00,33,1,2887,NQZ6,4839.5,4863.5,4837.0,4860.75,58802
2016-10-07 16:00:00+00:00,33,1,35888,NQH7,4845.0,4859.0,4836.25,4856.5,65
2016-10-07 18:00:00+00:00,33,1,2887,NQZ6,4860.5,4866.5,4857.25,4859.0,36436
2016-10-07 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,1
2016-10-07 18:00:00+00:00,33,1,35888,NQH7,4854.75,4863.0,4854.75,4855.5,58
2016-10-07 20:00:00+00:00,33,1,2887,NQZ6,4859.0,4860.75,4856.75,4859.5,5848
2016-10-09 22:00:00+00:00,33,1,2887,NQZ6,4868.0,4874.25,4866.75,4868.25,2383
2016-10-09 22:00:00+00:00,33,1,35888,NQH7,4866.5,4870.0,4865.75,4865.75,35
2016-10-10 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4875.75,4867.0,4868.25,1531
2016-10-10 00:00:00+00:00,33,1,35888,NQH7,4865.0,4865.25,4864.25,4865.25,3
2016-10-10 02:00:00+00:00,33,1,2887,NQZ6,4868.0,4870.5,4864.5,4869.5,851
2016-10-10 04:00:00+00:00,33,1,2887,NQZ6,4869.75,4870.25,4868.25,4869.25,419
2016-10-10 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,8
2016-10-10 06:00:00+00:00,33,1,2887,NQZ6,4868.75,4873.5,4865.0,4866.25,3354
2016-10-10 06:00:00+00:00,33,1,35888,NQH7,4866.5,4866.5,4863.0,4863.0,2
2016-10-10 08:00:00+00:00,33,1,2887,NQZ6,4866.0,4875.0,4862.25,4874.0,3337
2016-10-10 08:00:00+00:00,33,1,35888,NQH7,4860.5,4870.25,4860.5,4870.25,3
2016-10-10 10:00:00+00:00,33,1,2887,NQZ6,4874.25,4880.75,4873.0,4877.5,5782
2016-10-10 10:00:00+00:00,33,1,35888,NQH7,4872.0,4877.75,4872.0,4877.75,5
2016-10-10 12:00:00+00:00,33,1,2887,NQZ6,4877.5,4898.5,4875.5,4896.75,42603
2016-10-10 12:00:00+00:00,33,1,35888,NQH7,4878.0,4894.5,4876.25,4892.5,52
2016-10-10 14:00:00+00:00,33,1,2887,NQZ6,4897.0,4901.5,4894.25,4897.75,36605
2016-10-10 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,4
2016-10-10 14:00:00+00:00,33,1,35888,NQH7,4894.5,4897.25,4892.0,4895.0,23
2016-10-10 16:00:00+00:00,33,1,2887,NQZ6,4898.0,4899.75,4890.25,4896.75,24716
2016-10-10 16:00:00+00:00,33,1,35888,NQH7,4890.5,4895.0,4888.5,4892.0,37
2016-10-10 18:00:00+00:00,33,1,2887,NQZ6,4897.0,4901.25,4888.25,4890.25,25763
2016-10-10 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.55,-3.5,-3.55,-3.5,17
2016-10-10 18:00:00+00:00,33,1,35888,NQH7,4894.5,4896.5,4886.5,4887.25,21
2016-10-10 20:00:00+00:00,33,1,2887,NQZ6,4890.25,4894.25,4887.5,4892.5,5305
2016-10-10 20:00:00+00:00,33,1,6398,NQM7,4880.0,4880.0,4880.0,4880.0,1
2016-10-10 20:00:00+00:00,33,1,35888,NQH7,4884.5,4888.5,4884.5,4888.5,7
2016-10-10 22:00:00+00:00,33,1,2887,NQZ6,4892.0,4895.5,4891.25,4894.75,1154
2016-10-10 22:00:00+00:00,33,1,35888,NQH7,4890.5,4890.5,4890.5,4890.5,2
2016-10-11 00:00:00+00:00,33,1,2887,NQZ6,4894.5,4897.25,4891.25,4891.75,1847
2016-10-11 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.35,-3.35,-3.35,-3.35,1
2016-10-11 00:00:00+00:00,33,1,35888,NQH7,4892.5,4892.5,4888.5,4888.5,6
2016-10-11 02:00:00+00:00,33,1,2887,NQZ6,4892.0,4893.25,4881.25,4883.75,2990
2016-10-11 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,1
2016-10-11 02:00:00+00:00,33,1,35888,NQH7,4889.5,4889.5,4878.5,4879.0,16
2016-10-11 04:00:00+00:00,33,1,2887,NQZ6,4883.5,4886.5,4883.25,4884.5,1778
2016-10-11 04:00:00+00:00,33,1,35888,NQH7,4882.5,4883.75,4881.75,4883.75,21
2016-10-11 06:00:00+00:00,33,1,2887,NQZ6,4884.5,4886.5,4881.25,4884.5,3238
2016-10-11 06:00:00+00:00,33,1,35888,NQH7,4878.5,4878.5,4878.5,4878.5,2
2016-10-11 08:00:00+00:00,33,1,2887,NQZ6,4884.5,4887.0,4878.75,4886.25,3649
2016-10-11 08:00:00+00:00,33,1,35888,NQH7,4882.5,4882.5,4876.5,4880.0,8
2016-10-11 10:00:00+00:00,33,1,2887,NQZ6,4885.5,4893.5,4883.5,4888.25,4865
2016-10-11 10:00:00+00:00,33,1,35888,NQH7,4884.5,4888.5,4884.5,4884.5,9
2016-10-11 12:00:00+00:00,33,1,2887,NQZ6,4888.5,4889.25,4857.5,4862.0,46003
2016-10-11 12:00:00+00:00,33,1,35888,NQH7,4882.5,4882.5,4854.25,4858.25,82
2016-10-11 14:00:00+00:00,33,1,2887,NQZ6,4862.25,4863.25,4828.25,4833.5,92309
2016-10-11 14:00:00+00:00,33,1,6398,NQM7,4831.0,4831.0,4831.0,4831.0,7
2016-10-11 14:00:00+00:00,33,1,35888,NQH7,4855.25,4855.25,4826.0,4832.0,49
2016-10-11 16:00:00+00:00,33,1,2887,NQZ6,4833.5,4838.75,4807.0,4809.5,58471
2016-10-11 16:00:00+00:00,33,1,35888,NQH7,4829.0,4834.0,4806.5,4807.5,85
2016-10-11 18:00:00+00:00,33,1,2887,NQZ6,4809.75,4821.0,4798.0,4817.5,86681
2016-10-11 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.9,-1.55,-3.25,-3.25,59
2016-10-11 18:00:00+00:00,33,1,35888,NQH7,4804.0,4817.5,4796.0,4815.25,74
2016-10-11 20:00:00+00:00,33,1,2887,NQZ6,4817.75,4827.5,4817.5,4824.75,9025
2016-10-11 20:00:00+00:00,33,1,35888,NQH7,4822.5,4822.5,4822.25,4822.25,2
2016-10-11 22:00:00+00:00,33,1,2887,NQZ6,4822.25,4827.75,4819.0,4826.5,2816
2016-10-11 22:00:00+00:00,33,1,35888,NQH7,4816.0,4816.25,4816.0,4816.25,2
2016-10-12 00:00:00+00:00,33,1,2887,NQZ6,4826.25,4842.0,4825.75,4835.25,4048
2016-10-12 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.4,-3.4,-3.4,-3.4,1
2016-10-12 00:00:00+00:00,33,1,35888,NQH7,4835.75,4835.75,4835.75,4835.75,1
2016-10-12 02:00:00+00:00,33,1,2887,NQZ6,4835.5,4838.25,4829.75,4830.25,2141
2016-10-12 04:00:00+00:00,33,1,2887,NQZ6,4830.25,4833.75,4828.25,4829.25,1103
2016-10-12 06:00:00+00:00,33,1,2887,NQZ6,4829.0,4831.0,4813.25,4818.25,7165
2016-10-12 06:00:00+00:00,33,1,35888,NQH7,4815.25,4815.25,4815.25,4815.25,1
2016-10-12 08:00:00+00:00,33,1,2887,NQZ6,4818.5,4823.0,4813.5,4816.75,3893
2016-10-12 10:00:00+00:00,33,1,2887,NQZ6,4816.75,4823.75,4815.25,4818.25,3310
2016-10-12 10:00:00+00:00,33,1,35888,NQH7,4815.25,4818.25,4814.5,4814.5,7
2016-10-12 12:00:00+00:00,33,1,2887,NQZ6,4818.25,4822.75,4800.25,4815.75,55650
2016-10-12 12:00:00+00:00,33,1,35888,NQH7,4813.0,4814.25,4799.0,4808.75,31
2016-10-12 14:00:00+00:00,33,1,2887,NQZ6,4815.75,4822.25,4806.0,4818.0,59478
2016-10-12 14:00:00+00:00,33,1,35888,NQH7,4810.75,4818.5,4808.5,4818.5,7
2016-10-12 16:00:00+00:00,33,1,2887,NQZ6,4818.0,4825.5,4815.75,4824.0,27295
2016-10-12 16:00:00+00:00,33,1,35888,NQH7,4817.0,4822.0,4817.0,4819.5,15
2016-10-12 18:00:00+00:00,33,1,2887,NQZ6,4824.75,4831.75,4807.75,4815.25,61207
2016-10-12 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.15,-3.15,-3.15,-3.15,1
2016-10-12 18:00:00+00:00,33,1,35888,NQH7,4824.0,4828.0,4807.0,4813.0,37
2016-10-12 20:00:00+00:00,33,1,2887,NQZ6,4815.25,4817.25,4806.0,4806.5,5504
2016-10-12 20:00:00+00:00,33,1,35888,NQH7,4811.0,4811.0,4805.0,4805.0,7
2016-10-12 22:00:00+00:00,33,1,2887,NQZ6,4804.75,4811.25,4803.5,4809.0,2348
2016-10-12 22:00:00+00:00,33,1,35888,NQH7,4803.0,4807.25,4803.0,4806.75,6
2016-10-13 00:00:00+00:00,33,1,2887,NQZ6,4809.25,4813.0,4795.5,4800.25,4341
2016-10-13 00:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4794.5,4798.0,16
2016-10-13 02:00:00+00:00,33,1,2887,NQZ6,4800.5,4800.75,4776.5,4785.0,9543
2016-10-13 02:00:00+00:00,33,1,35888,NQH7,4792.0,4792.0,4775.0,4781.0,12
2016-10-13 04:00:00+00:00,33,1,2887,NQZ6,4785.0,4786.5,4779.25,4782.25,2343
2016-10-13 04:00:00+00:00,33,1,35888,NQH7,4782.0,4782.0,4779.25,4779.25,4
2016-10-13 06:00:00+00:00,33,1,2887,NQZ6,4781.5,4788.75,4774.0,4776.5,7778
2016-10-13 06:00:00+00:00,33,1,35888,NQH7,4778.0,4785.5,4772.75,4772.75,12
2016-10-13 08:00:00+00:00,33,1,2887,NQZ6,4776.75,4788.75,4776.5,4783.75,5763
2016-10-13 08:00:00+00:00,33,1,35888,NQH7,4775.75,4785.75,4775.0,4785.75,5
2016-10-13 10:00:00+00:00,33,1,2887,NQZ6,4784.25,4787.75,4782.0,4786.0,4174
2016-10-13 12:00:00+00:00,33,1,2887,NQZ6,4786.25,4787.5,4755.75,4761.5,61720
2016-10-13 12:00:00+00:00,33,1,35888,NQH7,4780.0,4783.75,4757.25,4759.0,29
2016-10-13 14:00:00+00:00,33,1,2887,NQZ6,4761.5,4785.25,4754.5,4782.75,99486
2016-10-13 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.4,-3.4,3
2016-10-13 14:00:00+00:00,33,1,35888,NQH7,4753.25,4782.25,4753.25,4781.25,28
2016-10-13 16:00:00+00:00,33,1,2887,NQZ6,4782.5,4801.25,4778.25,4801.0,39949
2016-10-13 16:00:00+00:00,33,1,35888,NQH7,4782.0,4794.0,4780.5,4794.0,9
2016-10-13 18:00:00+00:00,33,1,2887,NQZ6,4801.0,4811.0,4791.0,4797.5,53377
2016-10-13 18:00:00+00:00,33,1,35888,NQH7,4802.5,4807.25,4792.0,4792.0,92
2016-10-13 20:00:00+00:00,33,1,2887,NQZ6,4797.75,4799.5,4794.25,4794.75,6561
2016-10-13 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.25,-2.25,-2.25,-2.25,2
2016-10-13 22:00:00+00:00,33,1,2887,NQZ6,4796.0,4799.0,4793.25,4793.25,1682
2016-10-14 00:00:00+00:00,33,1,2887,NQZ6,4793.5,4801.5,4786.25,4798.5,3454
2016-10-14 00:00:00+00:00,33,1,15466,NQZ7,4783.0,4783.0,4783.0,4783.0,1
2016-10-14 00:00:00+00:00,33,1,35888,NQH7,4788.0,4797.25,4785.0,4797.25,4
2016-10-14 02:00:00+00:00,33,1,2887,NQZ6,4798.75,4798.75,4790.5,4797.0,1580
2016-10-14 02:00:00+00:00,33,1,35888,NQH7,4791.0,4791.0,4791.0,4791.0,1
2016-10-14 04:00:00+00:00,33,1,2887,NQZ6,4797.25,4799.75,4794.25,4797.0,843
2016-10-14 06:00:00+00:00,33,1,2887,NQZ6,4797.25,4800.5,4791.5,4796.75,4713
2016-10-14 06:00:00+00:00,33,1,35888,NQH7,4790.0,4790.0,4789.75,4789.75,4
2016-10-14 08:00:00+00:00,33,1,2887,NQZ6,4797.25,4813.0,4794.25,4810.25,5203
2016-10-14 08:00:00+00:00,33,1,35888,NQH7,4801.0,4810.25,4801.0,4809.75,9
2016-10-14 10:00:00+00:00,33,1,2887,NQZ6,4810.0,4822.5,4810.0,4812.75,5785
2016-10-14 10:00:00+00:00,33,1,35888,NQH7,4811.0,4816.5,4811.0,4812.0,4
2016-10-14 12:00:00+00:00,33,1,2887,NQZ6,4812.5,4841.0,4808.5,4835.5,44960
2016-10-14 12:00:00+00:00,33,1,35888,NQH7,4805.5,4836.75,4805.5,4834.0,37
2016-10-14 14:00:00+00:00,33,1,2887,NQZ6,4835.25,4840.75,4806.75,4807.5,63180
2016-10-14 14:00:00+00:00,33,1,35888,NQH7,4831.75,4837.75,4807.5,4807.5,83
2016-10-14 16:00:00+00:00,33,1,2887,NQZ6,4807.5,4822.75,4800.75,4809.25,42220
2016-10-14 16:00:00+00:00,33,1,35888,NQH7,4806.0,4811.5,4799.5,4806.75,18
2016-10-14 18:00:00+00:00,33,1,2887,NQZ6,4809.25,4814.5,4800.25,4803.5,51982
2016-10-14 18:00:00+00:00,33,1,35888,NQH7,4802.75,4802.75,4802.75,4802.75,1
2016-10-14 20:00:00+00:00,33,1,2887,NQZ6,4803.5,4806.5,4796.75,4802.0,9201
2016-10-14 20:00:00+00:00,33,1,35888,NQH7,4795.0,4804.25,4795.0,4804.25,3
2016-10-16 22:00:00+00:00,33,1,2887,NQZ6,4803.5,4806.0,4784.5,4793.25,3609
2016-10-16 22:00:00+00:00,33,1,35888,NQH7,4795.0,4795.0,4787.0,4788.75,6
2016-10-17 00:00:00+00:00,33,1,2887,NQZ6,4793.5,4797.5,4781.0,4786.5,4552
2016-10-17 00:00:00+00:00,33,1,35888,NQH7,4793.25,4793.25,4781.5,4781.5,5
2016-10-17 02:00:00+00:00,33,1,2887,NQZ6,4786.25,4794.75,4782.75,4791.0,2005
2016-10-17 04:00:00+00:00,33,1,2887,NQZ6,4791.0,4792.5,4786.75,4788.75,1506
2016-10-17 04:00:00+00:00,33,1,35888,NQH7,4789.75,4789.75,4789.75,4789.75,1
2016-10-17 06:00:00+00:00,33,1,2887,NQZ6,4789.0,4795.75,4782.5,4787.75,5897
2016-10-17 06:00:00+00:00,33,1,35888,NQH7,4790.75,4790.75,4790.75,4790.75,1
2016-10-17 08:00:00+00:00,33,1,2887,NQZ6,4787.75,4790.75,4781.25,4786.5,2730
2016-10-17 08:00:00+00:00,33,1,35888,NQH7,4783.0,4783.0,4783.0,4783.0,1
2016-10-17 10:00:00+00:00,33,1,2887,NQZ6,4786.25,4797.5,4783.75,4794.75,3586
2016-10-17 10:00:00+00:00,33,1,35888,NQH7,4782.75,4787.0,4782.75,4787.0,2
2016-10-17 12:00:00+00:00,33,1,2887,NQZ6,4794.75,4805.25,4784.25,4786.25,37396
2016-10-17 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.9,-2.9,-3.25,-3.25,18
2016-10-17 12:00:00+00:00,33,1,35888,NQH7,4800.5,4801.0,4790.5,4790.5,4
2016-10-17 14:00:00+00:00,33,1,2887,NQZ6,4786.0,4810.5,4785.25,4801.25,49069
2016-10-17 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.2,-3.2,-3.2,-3.2,1
2016-10-17 14:00:00+00:00,33,1,35888,NQH7,4798.5,4808.75,4793.25,4793.25,8
2016-10-17 16:00:00+00:00,33,1,2887,NQZ6,4801.5,4804.0,4785.75,4787.0,29927
2016-10-17 16:00:00+00:00,33,1,35888,NQH7,4793.5,4795.25,4788.0,4788.25,89
2016-10-17 18:00:00+00:00,33,1,2887,NQZ6,4787.0,4796.75,4786.75,4790.75,28263
2016-10-17 18:00:00+00:00,33,1,35888,NQH7,4784.25,4790.5,4784.25,4786.75,7
2016-10-17 20:00:00+00:00,33,1,2887,NQZ6,4790.5,4807.75,4790.25,4802.5,11106
2016-10-17 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.15,-2.55,-3.15,-2.55,3
2016-10-17 20:00:00+00:00,33,1,35888,NQH7,4799.0,4805.75,4799.0,4801.0,63
2016-10-17 22:00:00+00:00,33,1,2887,NQZ6,4802.25,4808.25,4799.75,4808.0,1722
2016-10-17 22:00:00+00:00,33,1,35888,NQH7,4800.0,4804.0,4798.0,4804.0,43
