ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-03 01:30:00+00:00,33,1,2887,NQZ6,4877.5,4878.25,4875.5,4876.5,216
2016-10-03 01:30:00+00:00,33,1,35888,NQH7,4872.5,4872.5,4872.5,4872.5,1
2016-10-03 01:40:00+00:00,33,1,2887,NQZ6,4876.5,4876.5,4874.5,4874.5,57
2016-10-03 01:50:00+00:00,33,1,2887,NQZ6,4875.0,4878.0,4875.0,4877.0,145
2016-10-03 02:00:00+00:00,33,1,2887,NQZ6,4877.5,4877.5,4876.25,4876.75,37
2016-10-03 02:10:00+00:00,33,1,2887,NQZ6,4877.25,4877.25,4875.5,4875.5,59
2016-10-03 02:20:00+00:00,33,1,2887,NQZ6,4875.5,4876.75,4875.0,4876.0,53
2016-10-03 02:30:00+00:00,33,1,2887,NQZ6,4876.0,4878.0,4875.5,4876.75,65
2016-10-03 02:30:00+00:00,33,1,35888,NQH7,4872.0,4872.0,4872.0,4872.0,1
2016-10-03 02:40:00+00:00,33,1,2887,NQZ6,4876.5,4876.75,4876.0,4876.25,28
2016-10-03 02:50:00+00:00,33,1,2887,NQZ6,4876.25,4876.75,4875.25,4876.75,27
2016-10-03 03:00:00+00:00,33,1,2887,NQZ6,4877.25,4877.5,4876.75,4877.25,25
2016-10-03 03:10:00+00:00,33,1,2887,NQZ6,4876.75,4877.25,4876.75,4877.25,13
2016-10-03 03:20:00+00:00,33,1,2887,NQZ6,4877.25,4877.25,4875.75,4877.0,21
2016-10-03 03:30:00+00:00,33,1,2887,NQZ6,4877.0,4877.0,4874.5,4874.75,112
2016-10-03 03:40:00+00:00,33,1,2887,NQZ6,4875.0,4876.0,4874.75,4875.25,59
2016-10-03 03:50:00+00:00,33,1,2887,NQZ6,4875.0,4875.25,4874.0,4875.0,67
2016-10-03 04:00:00+00:00,33,1,2887,NQZ6,4875.0,4875.0,4874.25,4874.5,36
2016-10-03 04:10:00+00:00,33,1,2887,NQZ6,4874.5,4875.0,4874.5,4874.5,15
2016-10-03 04:20:00+00:00,33,1,2887,NQZ6,4875.0,4875.0,4874.5,4874.75,22
2016-10-03 04:30:00+00:00,33,1,2887,NQZ6,4874.75,4874.75,4872.5,4872.75,141
2016-10-03 04:40:00+00:00,33,1,2887,NQZ6,4872.5,4872.5,4871.0,4871.0,89
2016-10-03 04:50:00+00:00,33,1,2887,NQZ6,4871.5,4872.25,4871.0,4872.0,33
2016-10-03 05:00:00+00:00,33,1,2887,NQZ6,4872.0,4872.75,4871.25,4872.0,45
2016-10-03 05:10:00+00:00,33,1,2887,NQZ6,4871.5,4871.5,4871.25,4871.5,23
2016-10-03 05:20:00+00:00,33,1,2887,NQZ6,4871.5,4873.25,4871.5,4873.25,42
2016-10-03 05:30:00+00:00,33,1,2887,NQZ6,4872.75,4873.75,4872.25,4873.0,102
2016-10-03 05:40:00+00:00,33,1,2887,NQZ6,4873.0,4873.0,4871.75,4872.0,31
2016-10-03 05:50:00+00:00,33,1,2887,NQZ6,4872.0,4872.25,4871.25,4871.25,35
2016-10-03 06:00:00+00:00,33,1,2887,NQZ6,4871.5,4873.25,4871.5,4872.0,64
2016-10-03 06:10:00+00:00,33,1,2887,NQZ6,4871.5,4872.5,4871.5,4872.25,33
2016-10-03 06:20:00+00:00,33,1,2887,NQZ6,4871.75,4872.0,4870.25,4870.25,167
2016-10-03 06:30:00+00:00,33,1,2887,NQZ6,4870.25,4870.25,4866.75,4868.25,191
2016-10-03 06:30:00+00:00,33,1,35888,NQH7,4865.0,4865.0,4865.0,4865.0,1
2016-10-03 06:40:00+00:00,33,1,2887,NQZ6,4867.75,4869.75,4867.75,4869.25,128
2016-10-03 06:50:00+00:00,33,1,2887,NQZ6,4869.25,4870.25,4867.5,4869.0,262
2016-10-03 07:00:00+00:00,33,1,2887,NQZ6,4868.75,4868.75,4864.25,4867.0,641
2016-10-03 07:10:00+00:00,33,1,2887,NQZ6,4867.5,4870.0,4866.75,4867.5,257
2016-10-03 07:20:00+00:00,33,1,2887,NQZ6,4867.75,4869.25,4867.25,4868.0,212
2016-10-03 07:20:00+00:00,33,1,35888,NQH7,4865.5,4865.5,4865.5,4865.5,1
2016-10-03 07:30:00+00:00,33,1,2887,NQZ6,4868.5,4872.0,4868.25,4871.0,417
2016-10-03 07:30:00+00:00,33,1,35888,NQH7,4866.5,4866.5,4866.5,4866.5,1
2016-10-03 07:40:00+00:00,33,1,2887,NQZ6,4870.75,4872.5,4870.25,4871.0,377
2016-10-03 07:50:00+00:00,33,1,2887,NQZ6,4871.0,4872.25,4870.5,4871.5,158
2016-10-03 08:00:00+00:00,33,1,2887,NQZ6,4871.75,4873.0,4871.5,4872.25,193
2016-10-03 08:10:00+00:00,33,1,2887,NQZ6,4872.25,4874.5,4872.25,4873.5,290
2016-10-03 08:20:00+00:00,33,1,2887,NQZ6,4873.5,4874.75,4873.0,4873.25,158
2016-10-03 08:20:00+00:00,33,1,35888,NQH7,4871.0,4871.0,4871.0,4871.0,1
2016-10-03 08:30:00+00:00,33,1,2887,NQZ6,4873.0,4874.5,4872.5,4873.25,121
2016-10-03 08:40:00+00:00,33,1,2887,NQZ6,4873.5,4873.5,4870.5,4870.75,169
2016-10-03 08:50:00+00:00,33,1,2887,NQZ6,4870.75,4871.5,4870.75,4871.25,107
2016-10-03 09:00:00+00:00,33,1,2887,NQZ6,4871.0,4871.0,4870.0,4870.25,135
2016-10-03 09:10:00+00:00,33,1,2887,NQZ6,4870.25,4872.5,4870.0,4872.5,113
2016-10-03 09:20:00+00:00,33,1,2887,NQZ6,4872.75,4873.25,4871.5,4872.5,187
2016-10-03 09:30:00+00:00,33,1,2887,NQZ6,4872.5,4874.5,4872.5,4873.75,265
2016-10-03 09:40:00+00:00,33,1,2887,NQZ6,4874.0,4874.0,4872.75,4872.75,87
2016-10-03 09:50:00+00:00,33,1,2887,NQZ6,4872.75,4873.0,4872.25,4873.0,75
2016-10-03 10:00:00+00:00,33,1,2887,NQZ6,4873.0,4873.0,4872.0,4872.75,91
2016-10-03 10:10:00+00:00,33,1,2887,NQZ6,4873.0,4873.25,4872.25,4872.75,63
2016-10-03 10:20:00+00:00,33,1,2887,NQZ6,4872.75,4873.75,4872.0,4872.5,167
2016-10-03 10:30:00+00:00,33,1,2887,NQZ6,4872.25,4872.25,4870.75,4871.5,150
2016-10-03 10:40:00+00:00,33,1,2887,NQZ6,4871.25,4871.5,4870.75,4871.0,142
2016-10-03 10:50:00+00:00,33,1,2887,NQZ6,4870.5,4870.75,4869.25,4869.5,268
2016-10-03 11:00:00+00:00,33,1,2887,NQZ6,4869.5,4871.0,4869.25,4870.0,186
2016-10-03 11:10:00+00:00,33,1,2887,NQZ6,4870.0,4870.5,4869.5,4870.0,177
2016-10-03 11:20:00+00:00,33,1,2887,NQZ6,4870.0,4870.5,4868.5,4870.25,165
2016-10-03 11:30:00+00:00,33,1,2887,NQZ6,4870.5,4871.25,4870.0,4870.75,204
2016-10-03 11:40:00+00:00,33,1,2887,NQZ6,4870.5,4871.25,4869.75,4869.75,154
2016-10-03 11:50:00+00:00,33,1,2887,NQZ6,4869.75,4869.75,4867.75,4869.25,238
2016-10-03 11:50:00+00:00,33,1,35888,NQH7,4865.5,4865.5,4865.5,4865.5,1
2016-10-03 12:00:00+00:00,33,1,2887,NQZ6,4869.0,4869.25,4865.25,4865.25,707
2016-10-03 12:10:00+00:00,33,1,2887,NQZ6,4865.0,4865.5,4863.0,4863.25,740
2016-10-03 12:10:00+00:00,33,1,35888,NQH7,4858.75,4858.75,4858.75,4858.75,15
2016-10-03 12:20:00+00:00,33,1,2887,NQZ6,4863.25,4866.0,4862.75,4865.75,740
2016-10-03 12:30:00+00:00,33,1,2887,NQZ6,4865.5,4866.25,4862.75,4863.5,548
2016-10-03 12:40:00+00:00,33,1,2887,NQZ6,4863.5,4865.0,4861.5,4861.75,951
2016-10-03 12:50:00+00:00,33,1,2887,NQZ6,4861.75,4862.5,4856.25,4856.75,1497
2016-10-03 12:50:00+00:00,33,1,35888,NQH7,4855.75,4855.75,4853.25,4853.25,2
2016-10-03 13:00:00+00:00,33,1,2887,NQZ6,4856.75,4860.0,4856.5,4859.5,1298
2016-10-03 13:10:00+00:00,33,1,2887,NQZ6,4859.5,4860.0,4858.0,4859.25,700
2016-10-03 13:20:00+00:00,33,1,2887,NQZ6,4859.0,4862.25,4858.75,4862.0,1556
2016-10-03 13:20:00+00:00,33,1,35888,NQH7,4856.75,4856.75,4856.75,4856.75,15
2016-10-03 13:30:00+00:00,33,1,2887,NQZ6,4862.0,4864.25,4857.0,4861.0,10126
2016-10-03 13:30:00+00:00,33,1,35888,NQH7,4856.75,4856.75,4856.25,4856.25,15
2016-10-03 13:40:00+00:00,33,1,2887,NQZ6,4860.75,4860.75,4851.0,4852.0,6379
2016-10-03 13:40:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4850.75,4850.75,17
2016-10-03 13:50:00+00:00,33,1,2887,NQZ6,4852.25,4853.75,4848.0,4849.5,6567
2016-10-03 13:50:00+00:00,33,1,8371,NQZ6-NQH7,-4.25,-4.1,-4.6,-4.3,22
2016-10-03 13:50:00+00:00,33,1,35888,NQH7,4846.75,4846.75,4846.25,4846.25,2
2016-10-03 14:00:00+00:00,33,1,2887,NQZ6,4849.75,4858.75,4848.0,4856.5,10367
2016-10-03 14:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4852.0,4852.0,1
2016-10-03 14:10:00+00:00,33,1,2887,NQZ6,4856.25,4858.5,4851.25,4855.25,5569
2016-10-03 14:20:00+00:00,33,1,2887,NQZ6,4855.0,4857.5,4850.75,4852.25,5239
2016-10-03 14:20:00+00:00,33,1,35888,NQH7,4848.0,4848.0,4848.0,4848.0,1
2016-10-03 14:30:00+00:00,33,1,2887,NQZ6,4852.25,4860.75,4851.5,4860.25,4384
2016-10-03 14:30:00+00:00,33,1,35888,NQH7,4855.25,4855.25,4854.0,4854.0,6
2016-10-03 14:40:00+00:00,33,1,2887,NQZ6,4860.5,4865.5,4858.75,4865.5,4380
2016-10-03 14:40:00+00:00,33,1,35888,NQH7,4858.25,4860.75,4858.25,4860.75,2
2016-10-03 14:50:00+00:00,33,1,2887,NQZ6,4865.5,4868.75,4862.0,4862.5,3959
2016-10-03 15:00:00+00:00,33,1,2887,NQZ6,4862.75,4863.0,4858.0,4858.75,3354
2016-10-03 15:00:00+00:00,33,1,35888,NQH7,4855.0,4855.0,4855.0,4855.0,5
2016-10-03 15:10:00+00:00,33,1,2887,NQZ6,4859.0,4862.0,4856.0,4857.75,3349
2016-10-03 15:10:00+00:00,33,1,8371,NQZ6-NQH7,-4.15,-4.15,-4.15,-4.15,2
2016-10-03 15:10:00+00:00,33,1,35888,NQH7,4852.25,4852.25,4851.5,4851.5,5
2016-10-03 15:20:00+00:00,33,1,2887,NQZ6,4857.75,4860.5,4857.0,4858.5,2085
2016-10-03 15:30:00+00:00,33,1,2887,NQZ6,4858.5,4859.75,4852.0,4853.25,3337
2016-10-03 15:30:00+00:00,33,1,35888,NQH7,4854.25,4854.25,4854.25,4854.25,1
2016-10-03 15:40:00+00:00,33,1,2887,NQZ6,4853.0,4855.5,4849.5,4849.5,2774
2016-10-03 15:40:00+00:00,33,1,35888,NQH7,4849.0,4849.0,4846.75,4846.75,2
2016-10-03 15:50:00+00:00,33,1,2887,NQZ6,4849.5,4850.75,4843.5,4849.0,6567
2016-10-03 15:50:00+00:00,33,1,35888,NQH7,4842.75,4845.0,4842.75,4843.5,16
2016-10-03 16:00:00+00:00,33,1,2887,NQZ6,4849.0,4852.75,4848.5,4851.25,2991
2016-10-03 16:00:00+00:00,33,1,35888,NQH7,4849.25,4849.5,4849.25,4849.5,5
2016-10-03 16:10:00+00:00,33,1,2887,NQZ6,4851.25,4853.0,4847.75,4849.75,2926
2016-10-03 16:20:00+00:00,33,1,2887,NQZ6,4849.75,4850.0,4843.75,4847.25,4282
2016-10-03 16:20:00+00:00,33,1,35888,NQH7,4840.25,4840.25,4840.25,4840.25,1
2016-10-03 16:30:00+00:00,33,1,2887,NQZ6,4847.25,4847.75,4842.75,4845.5,3248
2016-10-03 16:40:00+00:00,33,1,2887,NQZ6,4845.5,4849.0,4844.75,4848.0,2346
2016-10-03 16:50:00+00:00,33,1,2887,NQZ6,4848.0,4851.75,4846.75,4851.75,2516
2016-10-03 17:00:00+00:00,33,1,2887,NQZ6,4851.5,4853.0,4848.0,4849.0,1765
2016-10-03 17:10:00+00:00,33,1,2887,NQZ6,4849.0,4850.5,4845.25,4848.25,3245
2016-10-03 17:20:00+00:00,33,1,2887,NQZ6,4848.0,4852.75,4848.0,4851.5,2353
2016-10-03 17:30:00+00:00,33,1,2887,NQZ6,4851.5,4854.5,4850.25,4851.75,2030
2016-10-03 17:40:00+00:00,33,1,2887,NQZ6,4851.75,4853.0,4849.0,4851.5,1787
2016-10-03 17:50:00+00:00,33,1,2887,NQZ6,4851.25,4853.5,4848.75,4853.5,1806
2016-10-03 17:50:00+00:00,33,1,35888,NQH7,4848.75,4850.25,4848.75,4850.25,3
2016-10-03 18:00:00+00:00,33,1,2887,NQZ6,4853.5,4859.5,4852.75,4857.25,3870
2016-10-03 18:00:00+00:00,33,1,35888,NQH7,4850.25,4857.25,4850.25,4857.25,13
2016-10-03 18:10:00+00:00,33,1,2887,NQZ6,4857.25,4858.0,4854.75,4854.75,2130
2016-10-03 18:20:00+00:00,33,1,2887,NQZ6,4854.75,4859.75,4854.5,4857.5,2713
2016-10-03 18:20:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4853.25,4853.25,1
2016-10-03 18:30:00+00:00,33,1,2887,NQZ6,4857.25,4858.75,4853.25,4854.25,2549
2016-10-03 18:30:00+00:00,33,1,35888,NQH7,4850.0,4850.0,4850.0,4850.0,5
2016-10-03 18:40:00+00:00,33,1,2887,NQZ6,4854.25,4855.5,4852.25,4852.5,2131
2016-10-03 18:50:00+00:00,33,1,2887,NQZ6,4852.5,4853.75,4849.25,4853.5,2837
2016-10-03 19:00:00+00:00,33,1,2887,NQZ6,4853.5,4854.75,4851.5,4853.25,2102
2016-10-03 19:10:00+00:00,33,1,2887,NQZ6,4853.25,4857.5,4853.0,4857.0,2080
2016-10-03 19:10:00+00:00,33,1,8371,NQZ6-NQH7,-4.2,-4.2,-4.2,-4.2,6
2016-10-03 19:20:00+00:00,33,1,2887,NQZ6,4857.25,4857.5,4853.75,4855.0,1920
2016-10-03 19:20:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4853.25,4853.25,5
2016-10-03 19:30:00+00:00,33,1,2887,NQZ6,4855.25,4861.75,4855.25,4860.5,3592
2016-10-03 19:30:00+00:00,33,1,35888,NQH7,4855.25,4855.25,4855.25,4855.25,1
2016-10-03 19:40:00+00:00,33,1,2887,NQZ6,4860.75,4866.0,4859.75,4862.0,3974
2016-10-03 19:40:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4858.0,4858.0,15
2016-10-03 19:50:00+00:00,33,1,2887,NQZ6,4862.0,4865.75,4860.25,4863.0,7550
2016-10-03 19:50:00+00:00,33,1,35888,NQH7,4860.0,4861.75,4859.25,4859.25,6
2016-10-03 20:00:00+00:00,33,1,2887,NQZ6,4863.0,4868.0,4862.75,4867.5,3343
2016-10-03 20:00:00+00:00,33,1,35888,NQH7,4862.75,4862.75,4862.75,4862.75,1
2016-10-03 20:10:00+00:00,33,1,2887,NQZ6,4867.25,4867.5,4864.75,4866.5,2462
2016-10-03 20:30:00+00:00,33,1,2887,NQZ6,4865.5,4868.0,4865.5,4867.75,324
2016-10-03 20:40:00+00:00,33,1,2887,NQZ6,4867.75,4868.5,4867.25,4868.25,149
2016-10-03 20:50:00+00:00,33,1,2887,NQZ6,4867.75,4868.75,4867.25,4868.25,191
2016-10-03 22:00:00+00:00,33,1,2887,NQZ6,4866.75,4871.0,4866.5,4870.0,360
2016-10-03 22:10:00+00:00,33,1,2887,NQZ6,4870.5,4871.0,4869.5,4869.5,86
2016-10-03 22:20:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4867.75,4868.75,161
2016-10-03 22:30:00+00:00,33,1,2887,NQZ6,4868.75,4870.25,4868.5,4869.5,119
2016-10-03 22:30:00+00:00,33,1,35888,NQH7,4865.5,4865.5,4865.5,4865.5,1
2016-10-03 22:40:00+00:00,33,1,2887,NQZ6,4869.5,4870.25,4869.5,4870.0,42
2016-10-03 22:50:00+00:00,33,1,2887,NQZ6,4869.75,4870.75,4869.0,4869.25,66
2016-10-03 23:00:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4868.75,4869.5,53
2016-10-03 23:10:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4868.0,4868.25,87
2016-10-03 23:20:00+00:00,33,1,2887,NQZ6,4868.25,4869.75,4868.25,4869.75,51
2016-10-03 23:30:00+00:00,33,1,2887,NQZ6,4869.75,4869.75,4868.0,4868.5,56
2016-10-03 23:40:00+00:00,33,1,2887,NQZ6,4869.0,4869.0,4868.75,4868.75,29
2016-10-03 23:50:00+00:00,33,1,2887,NQZ6,4868.75,4868.75,4868.0,4868.5,63
2016-10-03 23:50:00+00:00,33,1,8371,NQZ6-NQH7,-4.6,-4.6,-4.6,-4.6,6
2016-10-03 23:50:00+00:00,33,1,35888,NQH7,4864.25,4864.25,4864.25,4864.25,1
2016-10-04 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4870.5,4867.5,4870.25,212
2016-10-04 00:00:00+00:00,33,1,35888,NQH7,4866.0,4866.0,4866.0,4866.0,1
2016-10-04 00:10:00+00:00,33,1,2887,NQZ6,4870.25,4873.25,4870.0,4872.25,193
2016-10-04 00:20:00+00:00,33,1,2887,NQZ6,4872.0,4873.25,4872.0,4872.25,252
2016-10-04 00:30:00+00:00,33,1,2887,NQZ6,4872.0,4872.75,4871.25,4872.5,119
2016-10-04 00:40:00+00:00,33,1,2887,NQZ6,4872.25,4872.75,4872.0,4872.25,63
2016-10-04 00:50:00+00:00,33,1,2887,NQZ6,4872.25,4873.0,4871.75,4871.75,127
2016-10-04 01:00:00+00:00,33,1,2887,NQZ6,4871.75,4872.25,4870.5,4871.0,165
2016-10-04 01:10:00+00:00,33,1,2887,NQZ6,4870.75,4871.75,4870.75,4871.25,78
2016-10-04 01:20:00+00:00,33,1,2887,NQZ6,4871.25,4872.0,4871.0,4871.5,98
2016-10-04 01:30:00+00:00,33,1,2887,NQZ6,4871.25,4872.75,4871.0,4872.5,105
2016-10-04 01:40:00+00:00,33,1,2887,NQZ6,4872.75,4872.75,4870.25,4871.5,140
2016-10-04 01:50:00+00:00,33,1,2887,NQZ6,4871.75,4871.75,4870.25,4870.25,54
2016-10-04 02:00:00+00:00,33,1,2887,NQZ6,4870.75,4871.25,4870.0,4871.0,78
2016-10-04 02:10:00+00:00,33,1,2887,NQZ6,4870.75,4870.75,4869.5,4869.75,115
2016-10-04 02:20:00+00:00,33,1,2887,NQZ6,4869.75,4869.75,4869.0,4869.25,35
2016-10-04 02:30:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4868.75,4869.25,47
2016-10-04 02:40:00+00:00,33,1,2887,NQZ6,4868.75,4869.75,4868.75,4869.5,20
2016-10-04 02:50:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4868.25,4869.0,46
2016-10-04 03:00:00+00:00,33,1,2887,NQZ6,4868.75,4869.25,4868.5,4869.25,34
2016-10-04 03:10:00+00:00,33,1,2887,NQZ6,4869.0,4869.0,4868.75,4869.0,7
2016-10-04 03:20:00+00:00,33,1,2887,NQZ6,4869.25,4870.5,4869.25,4870.0,98
2016-10-04 03:30:00+00:00,33,1,2887,NQZ6,4870.0,4871.0,4869.5,4870.25,59
2016-10-04 03:40:00+00:00,33,1,2887,NQZ6,4870.25,4870.5,4869.75,4869.75,25
2016-10-04 03:50:00+00:00,33,1,2887,NQZ6,4870.25,4870.25,4869.0,4869.25,35
2016-10-04 04:00:00+00:00,33,1,2887,NQZ6,4869.25,4870.25,4869.25,4870.0,25
2016-10-04 04:10:00+00:00,33,1,2887,NQZ6,4870.0,4870.5,4869.5,4870.5,44
2016-10-04 04:20:00+00:00,33,1,2887,NQZ6,4870.75,4870.75,4869.75,4870.0,21
2016-10-04 04:30:00+00:00,33,1,2887,NQZ6,4870.0,4870.25,4870.0,4870.25,7
2016-10-04 04:40:00+00:00,33,1,2887,NQZ6,4870.0,4870.75,4870.0,4870.25,17
2016-10-04 04:50:00+00:00,33,1,2887,NQZ6,4870.25,4870.75,4870.25,4870.25,33
2016-10-04 05:00:00+00:00,33,1,2887,NQZ6,4870.5,4872.25,4870.5,4872.0,107
2016-10-04 05:10:00+00:00,33,1,2887,NQZ6,4872.0,4872.75,4871.5,4871.75,65
2016-10-04 05:20:00+00:00,33,1,2887,NQZ6,4871.5,4871.5,4870.25,4870.25,68
2016-10-04 05:30:00+00:00,33,1,2887,NQZ6,4870.0,4870.5,4869.0,4869.75,165
2016-10-04 05:40:00+00:00,33,1,2887,NQZ6,4869.75,4870.25,4869.5,4870.25,63
2016-10-04 05:50:00+00:00,33,1,2887,NQZ6,4870.0,4871.0,4870.0,4870.75,75
2016-10-04 06:00:00+00:00,33,1,2887,NQZ6,4871.0,4872.0,4869.5,4870.75,250
2016-10-04 06:10:00+00:00,33,1,2887,NQZ6,4870.75,4872.25,4870.5,4871.75,201
2016-10-04 06:20:00+00:00,33,1,2887,NQZ6,4871.5,4871.75,4870.0,4870.5,93
2016-10-04 06:30:00+00:00,33,1,2887,NQZ6,4870.5,4870.75,4869.5,4870.25,88
2016-10-04 06:40:00+00:00,33,1,2887,NQZ6,4870.25,4871.25,4869.75,4870.25,107
2016-10-04 06:50:00+00:00,33,1,2887,NQZ6,4870.25,4871.5,4869.75,4869.75,202
2016-10-04 07:00:00+00:00,33,1,2887,NQZ6,4869.75,4874.75,4866.25,4873.5,1621
2016-10-04 07:10:00+00:00,33,1,2887,NQZ6,4873.75,4878.5,4872.25,4878.25,1185
2016-10-04 07:20:00+00:00,33,1,2887,NQZ6,4878.25,4879.25,4875.5,4879.0,685
2016-10-04 07:30:00+00:00,33,1,2887,NQZ6,4879.25,4879.25,4877.25,4878.5,340
2016-10-04 07:30:00+00:00,33,1,35888,NQH7,4875.75,4875.75,4873.25,4873.25,2
2016-10-04 07:40:00+00:00,33,1,2887,NQZ6,4878.5,4878.75,4876.5,4877.0,283
2016-10-04 07:50:00+00:00,33,1,2887,NQZ6,4877.25,4878.5,4875.25,4877.25,443
2016-10-04 08:00:00+00:00,33,1,2887,NQZ6,4877.5,4879.0,4877.0,4878.0,464
2016-10-04 08:10:00+00:00,33,1,2887,NQZ6,4878.0,4879.25,4876.75,4879.0,303
2016-10-04 08:20:00+00:00,33,1,2887,NQZ6,4879.0,4880.25,4876.75,4877.0,536
2016-10-04 08:30:00+00:00,33,1,2887,NQZ6,4877.25,4878.5,4876.5,4878.0,229
2016-10-04 08:40:00+00:00,33,1,2887,NQZ6,4878.5,4879.25,4875.25,4877.0,350
2016-10-04 08:50:00+00:00,33,1,2887,NQZ6,4877.0,4879.0,4877.0,4877.75,165
2016-10-04 09:00:00+00:00,33,1,2887,NQZ6,4876.75,4878.5,4875.75,4878.25,193
2016-10-04 09:10:00+00:00,33,1,2887,NQZ6,4878.5,4879.25,4878.0,4878.5,173
2016-10-04 09:20:00+00:00,33,1,2887,NQZ6,4878.75,4881.25,4877.75,4880.25,436
2016-10-04 09:30:00+00:00,33,1,2887,NQZ6,4880.25,4881.0,4879.0,4879.5,275
2016-10-04 09:40:00+00:00,33,1,2887,NQZ6,4879.5,4879.5,4877.0,4877.5,371
2016-10-04 09:50:00+00:00,33,1,2887,NQZ6,4877.5,4877.5,4876.25,4877.25,212
2016-10-04 10:00:00+00:00,33,1,2887,NQZ6,4877.25,4877.5,4875.0,4875.75,480
2016-10-04 10:10:00+00:00,33,1,2887,NQZ6,4875.75,4876.0,4873.0,4874.25,513
2016-10-04 10:20:00+00:00,33,1,2887,NQZ6,4874.25,4874.75,4873.75,4874.75,252
2016-10-04 10:30:00+00:00,33,1,2887,NQZ6,4874.5,4874.5,4870.25,4870.25,678
2016-10-04 10:40:00+00:00,33,1,2887,NQZ6,4870.25,4871.5,4870.0,4871.5,308
2016-10-04 10:50:00+00:00,33,1,2887,NQZ6,4871.5,4871.75,4869.75,4871.5,464
2016-10-04 11:00:00+00:00,33,1,2887,NQZ6,4871.25,4872.75,4871.0,4872.5,347
2016-10-04 11:10:00+00:00,33,1,2887,NQZ6,4872.25,4873.0,4871.0,4872.0,236
2016-10-04 11:20:00+00:00,33,1,2887,NQZ6,4872.25,4872.5,4871.0,4871.0,273
2016-10-04 11:30:00+00:00,33,1,2887,NQZ6,4871.25,4872.5,4870.5,4871.5,342
2016-10-04 11:40:00+00:00,33,1,2887,NQZ6,4871.25,4872.75,4870.25,4872.75,393
2016-10-04 11:50:00+00:00,33,1,2887,NQZ6,4872.5,4874.25,4871.75,4873.75,459
2016-10-04 11:50:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-04 12:00:00+00:00,33,1,2887,NQZ6,4873.5,4874.0,4870.25,4870.75,579
