ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-03 21:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.6,-4.6,-4.6,-4.6,6
2016-10-03 21:00:00+00:00,33,1,35888,NQH7,4865.5,4865.5,4864.25,4864.25,2
2016-10-04 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4873.25,4867.5,4869.0,1947
2016-10-04 00:00:00+00:00,33,1,35888,NQH7,4866.0,4866.0,4866.0,4866.0,1
2016-10-04 03:00:00+00:00,33,1,2887,NQZ6,4868.75,4872.75,4868.5,4870.75,948
2016-10-04 06:00:00+00:00,33,1,2887,NQZ6,4871.0,4880.25,4866.25,4877.75,7545
2016-10-04 06:00:00+00:00,33,1,35888,NQH7,4875.75,4875.75,4873.25,4873.25,2
2016-10-04 09:00:00+00:00,33,1,2887,NQZ6,4876.75,4881.25,4869.75,4873.75,6405
2016-10-04 09:00:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-04 12:00:00+00:00,33,1,2887,NQZ6,4873.5,4888.0,4863.75,4877.75,76707
2016-10-04 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.0,-4.0,-4.1,-4.05,12
2016-10-04 12:00:00+00:00,33,1,15466,NQZ7,4866.0,4866.0,4866.0,4866.0,1
2016-10-04 12:00:00+00:00,33,1,35888,NQH7,4871.0,4881.75,4861.5,4879.5,50
2016-10-04 15:00:00+00:00,33,1,2887,NQZ6,4877.75,4880.0,4842.0,4847.75,117338
2016-10-04 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.05,-4.05,-4.05,-4.05,6
2016-10-04 15:00:00+00:00,33,1,35888,NQH7,4862.25,4875.5,4837.75,4843.5,56
2016-10-04 18:00:00+00:00,33,1,2887,NQZ6,4847.75,4860.5,4836.25,4856.5,63689
2016-10-04 18:00:00+00:00,33,1,35888,NQH7,4840.0,4853.5,4837.5,4850.0,21
2016-10-04 21:00:00+00:00,33,1,2887,NQZ6,4856.5,4856.75,4852.25,4852.25,1064
2016-10-04 21:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4852.0,4852.0,5
2016-10-05 00:00:00+00:00,33,1,2887,NQZ6,4852.5,4859.75,4849.25,4858.75,2271
2016-10-05 00:00:00+00:00,33,1,35888,NQH7,4854.5,4854.5,4854.5,4854.5,1
2016-10-05 03:00:00+00:00,33,1,2887,NQZ6,4859.0,4859.5,4853.0,4856.25,1248
2016-10-05 06:00:00+00:00,33,1,2887,NQZ6,4856.25,4862.0,4849.25,4858.25,6578
2016-10-05 09:00:00+00:00,33,1,2887,NQZ6,4858.0,4867.75,4854.25,4866.75,5294
2016-10-05 09:00:00+00:00,33,1,35888,NQH7,4853.5,4861.25,4853.5,4861.25,3
2016-10-05 12:00:00+00:00,33,1,2887,NQZ6,4867.0,4885.75,4861.0,4875.25,79662
2016-10-05 12:00:00+00:00,33,1,35888,NQH7,4862.5,4880.5,4857.75,4870.0,34
2016-10-05 15:00:00+00:00,33,1,2887,NQZ6,4875.25,4888.5,4873.5,4884.25,43334
2016-10-05 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.9,-3.5,-3.9,-3.5,9
2016-10-05 15:00:00+00:00,33,1,35888,NQH7,4875.0,4883.75,4874.0,4874.0,15
2016-10-05 18:00:00+00:00,33,1,2887,NQZ6,4884.25,4885.25,4871.25,4876.25,42340
2016-10-05 18:00:00+00:00,33,1,35888,NQH7,4881.5,4881.5,4870.0,4871.0,9
2016-10-05 21:00:00+00:00,33,1,2887,NQZ6,4874.0,4877.5,4874.0,4874.75,675
2016-10-06 00:00:00+00:00,33,1,2887,NQZ6,4874.75,4877.5,4870.0,4871.5,1407
2016-10-06 00:00:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-06 03:00:00+00:00,33,1,2887,NQZ6,4871.5,4874.0,4870.5,4873.75,675
2016-10-06 06:00:00+00:00,33,1,2887,NQZ6,4873.75,4881.0,4872.75,4877.75,5853
2016-10-06 09:00:00+00:00,33,1,2887,NQZ6,4877.5,4878.25,4862.0,4868.0,8526
2016-10-06 09:00:00+00:00,33,1,35888,NQH7,4867.75,4867.75,4860.0,4863.25,3
2016-10-06 12:00:00+00:00,33,1,2887,NQZ6,4868.25,4870.75,4852.75,4861.0,62484
2016-10-06 12:00:00+00:00,33,1,35888,NQH7,4862.75,4862.75,4853.25,4853.25,16
2016-10-06 15:00:00+00:00,33,1,2887,NQZ6,4861.0,4880.5,4845.5,4869.25,73613
2016-10-06 15:00:00+00:00,33,1,35888,NQH7,4851.75,4874.25,4851.75,4869.0,7
2016-10-06 18:00:00+00:00,33,1,2887,NQZ6,4869.0,4876.25,4868.5,4870.75,33963
2016-10-06 18:00:00+00:00,33,1,35888,NQH7,4869.0,4871.0,4865.75,4866.75,7
2016-10-06 21:00:00+00:00,33,1,2887,NQZ6,4870.25,4871.75,4861.75,4863.0,2048
2016-10-06 21:00:00+00:00,33,1,35888,NQH7,4865.25,4865.25,4859.75,4859.75,31
2016-10-07 00:00:00+00:00,33,1,2887,NQZ6,4863.25,4865.0,4857.0,4864.5,3232
2016-10-07 00:00:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4854.75,4856.0,5
2016-10-07 03:00:00+00:00,33,1,2887,NQZ6,4864.5,4865.5,4861.75,4861.75,929
2016-10-07 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.0,-3.0,-3.0,-3.0,1
2016-10-07 06:00:00+00:00,33,1,2887,NQZ6,4861.5,4865.0,4852.75,4861.5,10076
2016-10-07 06:00:00+00:00,33,1,35888,NQH7,4851.25,4857.75,4851.25,4856.75,3
2016-10-07 09:00:00+00:00,33,1,2887,NQZ6,4861.25,4866.5,4853.25,4861.5,8110
2016-10-07 09:00:00+00:00,33,1,35888,NQH7,4862.0,4862.0,4851.5,4856.5,5
2016-10-07 12:00:00+00:00,33,1,2887,NQZ6,4861.5,4883.75,4852.0,4857.75,118355
2016-10-07 12:00:00+00:00,33,1,35888,NQH7,4860.0,4879.0,4848.5,4857.0,216
2016-10-07 15:00:00+00:00,33,1,2887,NQZ6,4857.75,4864.25,4834.75,4860.75,95909
2016-10-07 15:00:00+00:00,33,1,35888,NQH7,4854.0,4859.0,4832.0,4856.5,82
2016-10-07 18:00:00+00:00,33,1,2887,NQZ6,4860.5,4866.5,4856.75,4859.5,42284
2016-10-07 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,1
2016-10-07 18:00:00+00:00,33,1,35888,NQH7,4854.75,4863.0,4854.75,4855.5,58
2016-10-09 21:00:00+00:00,33,1,2887,NQZ6,4868.0,4874.25,4866.75,4868.25,2383
2016-10-09 21:00:00+00:00,33,1,35888,NQH7,4866.5,4870.0,4865.75,4865.75,35
2016-10-10 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4875.75,4867.0,4867.75,1829
2016-10-10 00:00:00+00:00,33,1,35888,NQH7,4865.0,4865.25,4864.25,4865.25,3
2016-10-10 03:00:00+00:00,33,1,2887,NQZ6,4868.0,4870.25,4864.5,4869.25,972
2016-10-10 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,8
2016-10-10 06:00:00+00:00,33,1,2887,NQZ6,4868.75,4873.5,4862.25,4870.5,5094
2016-10-10 06:00:00+00:00,33,1,35888,NQH7,4866.5,4866.5,4860.5,4860.5,4
2016-10-10 09:00:00+00:00,33,1,2887,NQZ6,4870.75,4880.75,4868.75,4877.5,7379
2016-10-10 09:00:00+00:00,33,1,35888,NQH7,4870.25,4877.75,4870.25,4877.75,6
2016-10-10 12:00:00+00:00,33,1,2887,NQZ6,4877.5,4901.5,4875.5,4900.0,65101
2016-10-10 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,4
2016-10-10 12:00:00+00:00,33,1,35888,NQH7,4878.0,4897.25,4876.25,4895.75,69
2016-10-10 15:00:00+00:00,33,1,2887,NQZ6,4900.25,4901.0,4890.25,4896.75,38823
2016-10-10 15:00:00+00:00,33,1,35888,NQH7,4892.5,4895.0,4888.5,4892.0,43
2016-10-10 18:00:00+00:00,33,1,2887,NQZ6,4897.0,4901.25,4887.5,4892.5,31068
2016-10-10 18:00:00+00:00,33,1,6398,NQM7,4880.0,4880.0,4880.0,4880.0,1
2016-10-10 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.55,-3.5,-3.55,-3.5,17
2016-10-10 18:00:00+00:00,33,1,35888,NQH7,4894.5,4896.5,4884.5,4888.5,28
2016-10-10 21:00:00+00:00,33,1,2887,NQZ6,4892.0,4895.5,4891.25,4894.75,1154
2016-10-10 21:00:00+00:00,33,1,35888,NQH7,4890.5,4890.5,4890.5,4890.5,2
2016-10-11 00:00:00+00:00,33,1,2887,NQZ6,4894.5,4897.25,4887.5,4888.25,2937
2016-10-11 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.35,-3.35,-3.5,-3.5,2
2016-10-11 00:00:00+00:00,33,1,35888,NQH7,4892.5,4892.5,4886.5,4886.75,11
2016-10-11 03:00:00+00:00,33,1,2887,NQZ6,4888.0,4888.25,4881.25,4884.5,3678
2016-10-11 03:00:00+00:00,33,1,35888,NQH7,4884.5,4884.5,4878.5,4883.75,32
2016-10-11 06:00:00+00:00,33,1,2887,NQZ6,4884.5,4886.5,4880.25,4881.25,4790
2016-10-11 06:00:00+00:00,33,1,35888,NQH7,4878.5,4882.5,4878.5,4882.5,4
2016-10-11 09:00:00+00:00,33,1,2887,NQZ6,4881.0,4893.5,4878.75,4888.25,6962
2016-10-11 09:00:00+00:00,33,1,35888,NQH7,4877.25,4888.5,4876.5,4884.5,15
2016-10-11 12:00:00+00:00,33,1,2887,NQZ6,4888.5,4889.25,4839.0,4839.75,93161
2016-10-11 12:00:00+00:00,33,1,35888,NQH7,4882.5,4882.5,4840.0,4840.0,108
2016-10-11 15:00:00+00:00,33,1,2887,NQZ6,4839.75,4842.0,4807.0,4809.5,103622
2016-10-11 15:00:00+00:00,33,1,6398,NQM7,4831.0,4831.0,4831.0,4831.0,7
2016-10-11 15:00:00+00:00,33,1,35888,NQH7,4835.25,4837.75,4806.5,4807.5,108
2016-10-11 18:00:00+00:00,33,1,2887,NQZ6,4809.75,4827.5,4798.0,4824.75,95706
2016-10-11 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.9,-1.55,-3.25,-3.25,59
2016-10-11 18:00:00+00:00,33,1,35888,NQH7,4804.0,4822.5,4796.0,4822.25,76
2016-10-11 21:00:00+00:00,33,1,2887,NQZ6,4822.25,4827.75,4819.0,4826.5,2816
2016-10-11 21:00:00+00:00,33,1,35888,NQH7,4816.0,4816.25,4816.0,4816.25,2
2016-10-12 00:00:00+00:00,33,1,2887,NQZ6,4826.25,4842.0,4825.75,4836.5,4931
2016-10-12 00:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.4,-3.4,-3.4,-3.4,1
2016-10-12 00:00:00+00:00,33,1,35888,NQH7,4835.75,4835.75,4835.75,4835.75,1
2016-10-12 03:00:00+00:00,33,1,2887,NQZ6,4836.0,4837.0,4828.25,4829.25,2361
2016-10-12 06:00:00+00:00,33,1,2887,NQZ6,4829.0,4831.0,4813.25,4819.25,9923
2016-10-12 06:00:00+00:00,33,1,35888,NQH7,4815.25,4815.25,4815.25,4815.25,1
2016-10-12 09:00:00+00:00,33,1,2887,NQZ6,4819.5,4823.75,4815.25,4818.25,4445
2016-10-12 09:00:00+00:00,33,1,35888,NQH7,4815.25,4818.25,4814.5,4814.5,7
2016-10-12 12:00:00+00:00,33,1,2887,NQZ6,4818.25,4822.75,4800.25,4807.75,97044
2016-10-12 12:00:00+00:00,33,1,35888,NQH7,4813.0,4817.75,4799.0,4814.0,35
2016-10-12 15:00:00+00:00,33,1,2887,NQZ6,4808.0,4825.5,4807.0,4824.0,45379
2016-10-12 15:00:00+00:00,33,1,35888,NQH7,4808.5,4822.0,4808.5,4819.5,18
2016-10-12 18:00:00+00:00,33,1,2887,NQZ6,4824.75,4831.75,4806.0,4806.5,66711
2016-10-12 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.15,-3.15,-3.15,-3.15,1
2016-10-12 18:00:00+00:00,33,1,35888,NQH7,4824.0,4828.0,4805.0,4805.0,44
2016-10-12 21:00:00+00:00,33,1,2887,NQZ6,4804.75,4811.25,4803.5,4809.0,2348
2016-10-12 21:00:00+00:00,33,1,35888,NQH7,4803.0,4807.25,4803.0,4806.75,6
2016-10-13 00:00:00+00:00,33,1,2887,NQZ6,4809.25,4813.0,4776.5,4780.5,11497
2016-10-13 00:00:00+00:00,33,1,35888,NQH7,4808.0,4808.0,4775.0,4775.0,24
2016-10-13 03:00:00+00:00,33,1,2887,NQZ6,4780.75,4786.5,4779.25,4782.25,4730
2016-10-13 03:00:00+00:00,33,1,35888,NQH7,4778.0,4782.5,4778.0,4779.25,8
2016-10-13 06:00:00+00:00,33,1,2887,NQZ6,4781.5,4788.75,4774.0,4784.0,11423
2016-10-13 06:00:00+00:00,33,1,35888,NQH7,4778.0,4785.5,4772.75,4779.0,15
2016-10-13 09:00:00+00:00,33,1,2887,NQZ6,4783.75,4788.75,4782.0,4786.0,6292
2016-10-13 09:00:00+00:00,33,1,35888,NQH7,4784.0,4785.75,4784.0,4785.75,2
2016-10-13 12:00:00+00:00,33,1,2887,NQZ6,4786.25,4787.5,4754.5,4769.25,121826
2016-10-13 12:00:00+00:00,33,1,35888,NQH7,4780.0,4783.75,4753.25,4770.0,40
2016-10-13 15:00:00+00:00,33,1,2887,NQZ6,4769.25,4801.25,4760.5,4801.0,79329
2016-10-13 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.4,-3.4,3
2016-10-13 15:00:00+00:00,33,1,35888,NQH7,4759.25,4794.0,4759.25,4794.0,26
2016-10-13 18:00:00+00:00,33,1,2887,NQZ6,4801.0,4811.0,4791.0,4794.75,59938
2016-10-13 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.25,-2.25,-2.25,-2.25,2
2016-10-13 18:00:00+00:00,33,1,35888,NQH7,4802.5,4807.25,4792.0,4792.0,92
2016-10-13 21:00:00+00:00,33,1,2887,NQZ6,4796.0,4799.0,4793.25,4793.25,1682
2016-10-14 00:00:00+00:00,33,1,2887,NQZ6,4793.5,4801.5,4786.25,4796.75,4397
2016-10-14 00:00:00+00:00,33,1,15466,NQZ7,4783.0,4783.0,4783.0,4783.0,1
2016-10-14 00:00:00+00:00,33,1,35888,NQH7,4788.0,4797.25,4785.0,4791.0,5
2016-10-14 03:00:00+00:00,33,1,2887,NQZ6,4797.0,4799.75,4793.75,4797.0,1480
2016-10-14 06:00:00+00:00,33,1,2887,NQZ6,4797.25,4804.5,4791.5,4803.25,6717
2016-10-14 06:00:00+00:00,33,1,35888,NQH7,4790.0,4790.0,4789.75,4789.75,4
2016-10-14 09:00:00+00:00,33,1,2887,NQZ6,4803.25,4822.5,4802.5,4812.75,8984
2016-10-14 09:00:00+00:00,33,1,35888,NQH7,4801.0,4816.5,4801.0,4812.0,13
2016-10-14 12:00:00+00:00,33,1,2887,NQZ6,4812.5,4841.0,4808.5,4833.25,74659
2016-10-14 12:00:00+00:00,33,1,35888,NQH7,4805.5,4837.75,4805.5,4832.5,59
2016-10-14 15:00:00+00:00,33,1,2887,NQZ6,4833.25,4834.5,4800.75,4809.25,75701
2016-10-14 15:00:00+00:00,33,1,35888,NQH7,4827.75,4827.75,4799.5,4806.75,79
2016-10-14 18:00:00+00:00,33,1,2887,NQZ6,4809.25,4814.5,4796.75,4802.0,61183
2016-10-14 18:00:00+00:00,33,1,35888,NQH7,4802.75,4804.25,4795.0,4804.25,4
2016-10-16 21:00:00+00:00,33,1,2887,NQZ6,4803.5,4806.0,4784.5,4793.25,3609
2016-10-16 21:00:00+00:00,33,1,35888,NQH7,4795.0,4795.0,4787.0,4788.75,6
2016-10-17 00:00:00+00:00,33,1,2887,NQZ6,4793.5,4797.5,4781.0,4790.0,5777
2016-10-17 00:00:00+00:00,33,1,35888,NQH7,4793.25,4793.25,4781.5,4781.5,5
2016-10-17 03:00:00+00:00,33,1,2887,NQZ6,4790.5,4794.75,4786.75,4788.75,2286
2016-10-17 03:00:00+00:00,33,1,35888,NQH7,4789.75,4789.75,4789.75,4789.75,1
2016-10-17 06:00:00+00:00,33,1,2887,NQZ6,4789.0,4795.75,4782.5,4787.25,7240
2016-10-17 06:00:00+00:00,33,1,35888,NQH7,4790.75,4790.75,4783.0,4783.0,2
2016-10-17 09:00:00+00:00,33,1,2887,NQZ6,4787.0,4797.5,4781.25,4794.75,4973
2016-10-17 09:00:00+00:00,33,1,35888,NQH7,4782.75,4787.0,4782.75,4787.0,2
2016-10-17 12:00:00+00:00,33,1,2887,NQZ6,4794.75,4810.5,4784.25,4800.75,67851
2016-10-17 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.9,-2.9,-3.25,-3.25,18
2016-10-17 12:00:00+00:00,33,1,35888,NQH7,4800.5,4808.75,4790.5,4799.5,10
2016-10-17 15:00:00+00:00,33,1,2887,NQZ6,4801.0,4805.25,4785.75,4787.0,48541
2016-10-17 15:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.2,-3.2,-3.2,-3.2,1
2016-10-17 15:00:00+00:00,33,1,35888,NQH7,4801.75,4801.75,4788.0,4788.25,91
2016-10-17 18:00:00+00:00,33,1,2887,NQZ6,4787.0,4807.75,4786.75,4802.5,39369
2016-10-17 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.15,-2.55,-3.15,-2.55,3
2016-10-17 18:00:00+00:00,33,1,35888,NQH7,4784.25,4805.75,4784.25,4801.0,70
2016-10-17 21:00:00+00:00,33,1,2887,NQZ6,4802.25,4808.25,4799.75,4808.0,1722
2016-10-17 21:00:00+00:00,33,1,35888,NQH7,4800.0,4804.0,4798.0,4804.0,43
2016-10-18 00:00:00+00:00,33,1,2887,NQZ6,4807.75,4819.5,4807.0,4817.0,4553
2016-10-18 00:00:00+00:00,33,1,35888,NQH7,4810.0,4816.0,4810.0,4816.0,2
2016-10-18 03:00:00+00:00,33,1,2887,NQZ6,4816.75,4823.0,4814.25,4822.25,2475
2016-10-18 03:00:00+00:00,33,1,35888,NQH7,4815.5,4815.5,4815.5,4815.5,2
2016-10-18 06:00:00+00:00,33,1,2887,NQZ6,4822.0,4834.0,4818.75,4830.75,9614
2016-10-18 06:00:00+00:00,33,1,35888,NQH7,4822.75,4830.75,4822.75,4830.75,7
2016-10-18 09:00:00+00:00,33,1,2887,NQZ6,4830.5,4837.25,4827.0,4836.5,8303
2016-10-18 09:00:00+00:00,33,1,6398,NQM7,4825.0,4825.0,4825.0,4825.0,2
2016-10-18 09:00:00+00:00,33,1,35888,NQH7,4829.75,4832.75,4827.0,4832.75,10
2016-10-18 12:00:00+00:00,33,1,2887,NQZ6,4836.75,4850.5,4831.0,4842.5,76994
2016-10-18 12:00:00+00:00,33,1,35888,NQH7,4833.5,4846.5,4829.0,4837.0,153
2016-10-18 15:00:00+00:00,33,1,2887,NQZ6,4842.5,4856.75,4841.75,4850.25,46889
2016-10-18 15:00:00+00:00,33,1,35888,NQH7,4841.5,4854.25,4841.25,4849.0,95
2016-10-18 18:00:00+00:00,33,1,2887,NQZ6,4850.0,4853.5,4822.5,4826.0,52246
2016-10-18 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-2.0,-2.05,-2.0,55
2016-10-18 18:00:00+00:00,33,1,35888,NQH7,4845.75,4850.0,4821.0,4825.5,116
2016-10-18 21:00:00+00:00,33,1,2887,NQZ6,4823.75,4827.0,4821.25,4825.75,1619
2016-10-18 21:00:00+00:00,33,1,35888,NQH7,4821.0,4824.25,4821.0,4824.25,4
2016-10-19 00:00:00+00:00,33,1,2887,NQZ6,4825.5,4833.25,4824.75,4830.75,2412
2016-10-19 00:00:00+00:00,33,1,35888,NQH7,4825.0,4830.0,4824.75,4830.0,22
2016-10-19 03:00:00+00:00,33,1,2887,NQZ6,4830.75,4832.75,4827.75,4829.0,831
2016-10-19 03:00:00+00:00,33,1,35888,NQH7,4829.0,4830.0,4829.0,4830.0,3
2016-10-19 06:00:00+00:00,33,1,2887,NQZ6,4829.25,4830.0,4811.0,4821.5,9481
2016-10-19 06:00:00+00:00,33,1,35888,NQH7,4826.0,4826.0,4814.5,4815.0,29
2016-10-19 09:00:00+00:00,33,1,2887,NQZ6,4821.5,4826.75,4818.0,4823.0,5444
2016-10-19 09:00:00+00:00,33,1,35888,NQH7,4819.25,4824.0,4818.25,4818.25,20
2016-10-19 12:00:00+00:00,33,1,2887,NQZ6,4822.75,4840.25,4822.25,4837.5,59428
2016-10-19 12:00:00+00:00,33,1,35888,NQH7,4823.0,4837.0,4823.0,4837.0,140
2016-10-19 15:00:00+00:00,33,1,2887,NQZ6,4837.75,4838.0,4824.75,4834.75,43712
2016-10-19 15:00:00+00:00,33,1,35888,NQH7,4833.0,4835.0,4823.0,4831.0,70
2016-10-19 18:00:00+00:00,33,1,2887,NQZ6,4834.75,4838.5,4828.0,4830.0,25408
2016-10-19 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.0,-2.0,-2.05,-2.05,2
2016-10-19 18:00:00+00:00,33,1,35888,NQH7,4835.0,4835.5,4827.0,4828.25,47
2016-10-19 21:00:00+00:00,33,1,2887,NQZ6,4828.25,4833.25,4825.5,4831.5,1165
2016-10-19 21:00:00+00:00,33,1,35888,NQH7,4826.0,4830.0,4825.0,4830.0,12
2016-10-20 00:00:00+00:00,33,1,2887,NQZ6,4831.25,4839.25,4829.25,4837.0,2345
2016-10-20 00:00:00+00:00,33,1,35888,NQH7,4831.0,4836.0,4831.0,4836.0,18
2016-10-20 03:00:00+00:00,33,1,2887,NQZ6,4837.0,4844.0,4836.25,4840.0,2782
2016-10-20 03:00:00+00:00,33,1,35888,NQH7,4835.75,4840.0,4835.0,4835.0,19
2016-10-20 06:00:00+00:00,33,1,2887,NQZ6,4840.0,4841.5,4831.5,4833.0,5365
2016-10-20 06:00:00+00:00,33,1,35888,NQH7,4834.0,4834.0,4830.0,4830.0,13
2016-10-20 09:00:00+00:00,33,1,2887,NQZ6,4833.0,4838.25,4832.25,4836.0,3383
2016-10-20 09:00:00+00:00,33,1,35888,NQH7,4835.0,4835.0,4834.0,4834.0,8
2016-10-20 12:00:00+00:00,33,1,2887,NQZ6,4835.75,4837.75,4798.75,4807.0,103341
2016-10-20 12:00:00+00:00,33,1,35888,NQH7,4831.0,4831.75,4798.75,4804.25,109
2016-10-20 15:00:00+00:00,33,1,2887,NQZ6,4807.0,4836.75,4802.25,4816.25,76063
2016-10-20 15:00:00+00:00,33,1,35888,NQH7,4822.75,4826.0,4822.75,4826.0,4
2016-10-20 18:00:00+00:00,33,1,2887,NQZ6,4816.5,4847.25,4815.5,4845.25,52453
2016-10-20 18:00:00+00:00,33,1,35888,NQH7,4820.25,4841.75,4820.25,4841.75,18
2016-10-20 21:00:00+00:00,33,1,2887,NQZ6,4844.25,4849.0,4842.0,4847.0,2067
2016-10-20 21:00:00+00:00,33,1,35888,NQH7,4840.5,4840.5,4840.5,4840.5,2
2016-10-21 00:00:00+00:00,33,1,2887,NQZ6,4847.0,4847.5,4839.0,4842.0,2859
2016-10-21 00:00:00+00:00,33,1,35888,NQH7,4841.0,4841.0,4838.75,4838.75,26
2016-10-21 03:00:00+00:00,33,1,2887,NQZ6,4842.0,4842.25,4835.75,4837.75,1969
2016-10-21 06:00:00+00:00,33,1,2887,NQZ6,4837.25,4844.5,4832.25,4834.25,6206
2016-10-21 06:00:00+00:00,33,1,35888,NQH7,4840.0,4840.0,4840.0,4840.0,1
2016-10-21 09:00:00+00:00,33,1,2887,NQZ6,4834.0,4843.75,4833.75,4839.25,6463
2016-10-21 09:00:00+00:00,33,1,35888,NQH7,4833.0,4833.75,4833.0,4833.75,11
2016-10-21 12:00:00+00:00,33,1,2887,NQZ6,4839.25,4842.0,4814.75,4833.0,85693
2016-10-21 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.7,-1.85,-3.05,-2.0,25
2016-10-21 12:00:00+00:00,33,1,35888,NQH7,4834.75,4834.75,4819.0,4829.0,402
2016-10-21 15:00:00+00:00,33,1,2887,NQZ6,4832.75,4846.25,4830.75,4844.5,46320
2016-10-21 15:00:00+00:00,33,1,35888,NQH7,4835.5,4843.5,4835.25,4843.5,61
2016-10-21 18:00:00+00:00,33,1,2887,NQZ6,4844.5,4848.0,4840.5,4846.0,37039
2016-10-21 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.45,-2.0,-2.6,-2.0,20
2016-10-21 18:00:00+00:00,33,1,35888,NQH7,4843.5,4844.5,4842.25,4844.5,34
2016-10-23 21:00:00+00:00,33,1,2887,NQZ6,4847.25,4852.75,4844.5,4848.5,2190
2016-10-23 21:00:00+00:00,33,1,35888,NQH7,4848.0,4850.0,4847.25,4849.0,5
2016-10-24 00:00:00+00:00,33,1,2887,NQZ6,4848.25,4851.25,4842.75,4849.0,3022
2016-10-24 00:00:00+00:00,33,1,35888,NQH7,4846.75,4846.75,4843.5,4843.5,3
2016-10-24 03:00:00+00:00,33,1,2887,NQZ6,4849.0,4851.75,4847.75,4851.0,1088
2016-10-24 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-2.7,-2.6,-2.75,-2.6,14
2016-10-24 06:00:00+00:00,33,1,2887,NQZ6,4850.75,4875.0,4850.25,4871.25,10114
2016-10-24 06:00:00+00:00,33,1,35888,NQH7,4850.5,4872.5,4850.5,4870.0,78
