ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-27 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.25,-1.0,-1.35,-1.35,45
2016-10-27 16:00:00+00:00,33,1,35888,NQH7,4848.0,4848.0,4824.25,4830.0,58
2016-10-27 20:00:00+00:00,33,1,2887,NQZ6,4832.5,4832.75,4804.25,4819.75,29821
2016-10-27 20:00:00+00:00,33,1,8371,NQZ6-NQH7,-0.95,-0.95,-1.2,-1.15,8
2016-10-27 20:00:00+00:00,33,1,35888,NQH7,4828.0,4828.0,4804.75,4818.5,94
2016-10-28 00:00:00+00:00,33,1,2887,NQZ6,4819.25,4822.0,4813.0,4816.0,2848
2016-10-28 00:00:00+00:00,33,1,35888,NQH7,4816.75,4817.0,4816.75,4817.0,3
2016-10-28 04:00:00+00:00,33,1,2887,NQZ6,4816.25,4817.0,4790.5,4797.75,10616
2016-10-28 04:00:00+00:00,33,1,6398,NQM7,4789.0,4789.25,4789.0,4789.25,2
2016-10-28 04:00:00+00:00,33,1,35888,NQH7,4814.5,4814.5,4790.0,4795.0,16
2016-10-28 08:00:00+00:00,33,1,2887,NQZ6,4797.75,4817.5,4788.5,4816.5,13108
2016-10-28 08:00:00+00:00,33,1,35888,NQH7,4788.0,4810.0,4788.0,4810.0,6
2016-10-28 12:00:00+00:00,33,1,2887,NQZ6,4816.5,4843.25,4799.5,4830.5,117297
2016-10-28 12:00:00+00:00,33,1,6398,NQM7,4828.0,4828.0,4828.0,4828.0,1
2016-10-28 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.5,-1.5,-1.65,-1.65,21
2016-10-28 12:00:00+00:00,33,1,35888,NQH7,4815.0,4841.0,4802.0,4831.5,51
2016-10-28 16:00:00+00:00,33,1,2887,NQZ6,4830.75,4842.0,4786.5,4799.5,170104
2016-10-28 16:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.05,-0.95,-1.4,-0.95,15
2016-10-28 16:00:00+00:00,33,1,35888,NQH7,4828.75,4840.5,4786.0,4794.75,446
2016-10-28 20:00:00+00:00,33,1,2887,NQZ6,4799.5,4808.25,4799.5,4805.5,8076
2016-10-28 20:00:00+00:00,33,1,35888,NQH7,4802.0,4805.5,4802.0,4804.25,11
2016-10-30 20:00:00+00:00,33,1,2887,NQZ6,4795.25,4804.75,4788.25,4802.5,3955
2016-10-30 20:00:00+00:00,33,1,35888,NQH7,4791.75,4801.0,4791.75,4799.75,3
2016-10-31 00:00:00+00:00,33,1,2887,NQZ6,4802.25,4823.75,4795.25,4821.0,8774
2016-10-31 00:00:00+00:00,33,1,35888,NQH7,4800.5,4822.0,4800.5,4822.0,34
2016-10-31 04:00:00+00:00,33,1,2887,NQZ6,4820.75,4830.0,4820.75,4821.25,6110
2016-10-31 04:00:00+00:00,33,1,35888,NQH7,4823.0,4827.0,4821.0,4821.0,9
2016-10-31 08:00:00+00:00,33,1,2887,NQZ6,4821.5,4829.25,4815.75,4820.5,11173
2016-10-31 08:00:00+00:00,33,1,35888,NQH7,4820.0,4825.0,4816.0,4816.0,35
2016-10-31 12:00:00+00:00,33,1,2887,NQZ6,4820.75,4826.5,4799.25,4815.75,90523
2016-10-31 12:00:00+00:00,33,1,6398,NQM7,4816.0,4816.0,4816.0,4816.0,1
2016-10-31 12:00:00+00:00,33,1,8371,NQZ6-NQH7,-1.3,-0.95,-1.4,-0.95,9
2016-10-31 12:00:00+00:00,33,1,35888,NQH7,4820.0,4824.0,4801.25,4814.5,177
2016-10-31 16:00:00+00:00,33,1,2887,NQZ6,4815.75,4817.25,4795.0,4797.0,69236
2016-10-31 16:00:00+00:00,33,1,35888,NQH7,4812.5,4812.5,4795.75,4796.0,13
2016-10-31 20:00:00+00:00,33,1,2887,NQZ6,4797.0,4805.25,4796.75,4801.75,6741
2016-10-31 20:00:00+00:00,33,1,35888,NQH7,4800.5,4800.5,4800.5,4800.5,1
