ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-03 08:15:00+00:00,33,1,2887,NQZ6,4873.0,4874.75,4873.0,4873.25,308
2016-10-03 08:15:00+00:00,33,1,35888,NQH7,4871.0,4871.0,4871.0,4871.0,1
2016-10-03 08:30:00+00:00,33,1,2887,NQZ6,4873.0,4874.5,4870.5,4870.75,264
2016-10-03 08:45:00+00:00,33,1,2887,NQZ6,4870.75,4871.5,4870.75,4871.25,133
2016-10-03 09:00:00+00:00,33,1,2887,NQZ6,4871.0,4871.0,4870.0,4870.75,180
2016-10-03 09:15:00+00:00,33,1,2887,NQZ6,4870.25,4873.25,4870.25,4872.5,255
2016-10-03 09:30:00+00:00,33,1,2887,NQZ6,4872.5,4874.5,4872.5,4873.5,317
2016-10-03 09:45:00+00:00,33,1,2887,NQZ6,4873.5,4873.5,4872.25,4873.0,110
2016-10-03 10:00:00+00:00,33,1,2887,NQZ6,4873.0,4873.0,4872.0,4872.75,124
2016-10-03 10:15:00+00:00,33,1,2887,NQZ6,4872.75,4873.75,4872.0,4872.5,197
2016-10-03 10:30:00+00:00,33,1,2887,NQZ6,4872.25,4872.25,4870.75,4870.75,239
2016-10-03 10:45:00+00:00,33,1,2887,NQZ6,4871.0,4871.5,4869.25,4869.5,321
2016-10-03 11:00:00+00:00,33,1,2887,NQZ6,4869.5,4871.0,4869.25,4869.75,305
2016-10-03 11:15:00+00:00,33,1,2887,NQZ6,4869.75,4870.5,4868.5,4870.25,223
2016-10-03 11:30:00+00:00,33,1,2887,NQZ6,4870.5,4871.25,4870.0,4871.0,274
2016-10-03 11:45:00+00:00,33,1,2887,NQZ6,4871.0,4871.0,4867.75,4869.25,322
2016-10-03 11:45:00+00:00,33,1,35888,NQH7,4865.5,4865.5,4865.5,4865.5,1
2016-10-03 12:00:00+00:00,33,1,2887,NQZ6,4869.0,4869.25,4864.75,4865.0,901
2016-10-03 12:15:00+00:00,33,1,2887,NQZ6,4864.75,4866.0,4862.75,4865.75,1286
2016-10-03 12:15:00+00:00,33,1,35888,NQH7,4858.75,4858.75,4858.75,4858.75,15
2016-10-03 12:30:00+00:00,33,1,2887,NQZ6,4865.5,4866.25,4862.75,4864.5,835
2016-10-03 12:45:00+00:00,33,1,2887,NQZ6,4864.5,4864.75,4856.25,4856.75,2161
2016-10-03 12:45:00+00:00,33,1,35888,NQH7,4855.75,4855.75,4853.25,4853.25,2
2016-10-03 13:00:00+00:00,33,1,2887,NQZ6,4856.75,4860.0,4856.5,4858.25,1731
2016-10-03 13:15:00+00:00,33,1,2887,NQZ6,4858.25,4862.25,4858.0,4862.0,1823
2016-10-03 13:15:00+00:00,33,1,35888,NQH7,4856.75,4856.75,4856.75,4856.75,15
2016-10-03 13:30:00+00:00,33,1,2887,NQZ6,4862.0,4864.25,4854.5,4854.75,12359
2016-10-03 13:30:00+00:00,33,1,35888,NQH7,4856.75,4856.75,4853.25,4853.25,16
2016-10-03 13:45:00+00:00,33,1,2887,NQZ6,4854.5,4855.75,4848.0,4849.5,10713
2016-10-03 13:45:00+00:00,33,1,8371,NQZ6-NQH7,-4.25,-4.1,-4.6,-4.3,22
2016-10-03 13:45:00+00:00,33,1,35888,NQH7,4853.0,4853.0,4846.25,4846.25,18
2016-10-03 14:00:00+00:00,33,1,2887,NQZ6,4849.75,4858.75,4848.0,4856.75,13201
2016-10-03 14:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4852.0,4852.0,1
2016-10-03 14:15:00+00:00,33,1,2887,NQZ6,4856.5,4857.5,4850.75,4852.25,7974
2016-10-03 14:15:00+00:00,33,1,35888,NQH7,4848.0,4848.0,4848.0,4848.0,1
2016-10-03 14:30:00+00:00,33,1,2887,NQZ6,4852.25,4864.0,4851.5,4863.25,6678
2016-10-03 14:30:00+00:00,33,1,35888,NQH7,4855.25,4858.25,4854.0,4858.25,7
2016-10-03 14:45:00+00:00,33,1,2887,NQZ6,4863.5,4868.75,4861.5,4862.5,6045
2016-10-03 14:45:00+00:00,33,1,35888,NQH7,4860.75,4860.75,4860.75,4860.75,1
2016-10-03 15:00:00+00:00,33,1,2887,NQZ6,4862.75,4863.0,4857.0,4861.0,4976
2016-10-03 15:00:00+00:00,33,1,35888,NQH7,4855.0,4855.0,4851.5,4851.5,10
2016-10-03 15:15:00+00:00,33,1,2887,NQZ6,4861.25,4861.25,4856.0,4858.5,3812
2016-10-03 15:15:00+00:00,33,1,8371,NQZ6-NQH7,-4.15,-4.15,-4.15,-4.15,2
2016-10-03 15:30:00+00:00,33,1,2887,NQZ6,4858.5,4859.75,4852.0,4855.25,4610
2016-10-03 15:30:00+00:00,33,1,35888,NQH7,4854.25,4854.25,4854.25,4854.25,1
2016-10-03 15:45:00+00:00,33,1,2887,NQZ6,4855.0,4855.5,4843.5,4849.0,8068
2016-10-03 15:45:00+00:00,33,1,35888,NQH7,4849.0,4849.0,4842.75,4843.5,18
2016-10-03 16:00:00+00:00,33,1,2887,NQZ6,4849.0,4853.0,4848.5,4851.0,4486
2016-10-03 16:00:00+00:00,33,1,35888,NQH7,4849.25,4849.5,4849.25,4849.5,5
2016-10-03 16:15:00+00:00,33,1,2887,NQZ6,4850.75,4850.75,4843.75,4847.25,5713
2016-10-03 16:15:00+00:00,33,1,35888,NQH7,4840.25,4840.25,4840.25,4840.25,1
2016-10-03 16:30:00+00:00,33,1,2887,NQZ6,4847.25,4848.75,4842.75,4848.5,4572
2016-10-03 16:45:00+00:00,33,1,2887,NQZ6,4848.25,4851.75,4846.5,4851.75,3538
2016-10-03 17:00:00+00:00,33,1,2887,NQZ6,4851.5,4853.0,4845.25,4849.5,3617
2016-10-03 17:15:00+00:00,33,1,2887,NQZ6,4849.75,4852.75,4845.75,4851.5,3746
2016-10-03 17:30:00+00:00,33,1,2887,NQZ6,4851.5,4854.5,4849.0,4849.75,2928
2016-10-03 17:45:00+00:00,33,1,2887,NQZ6,4849.5,4853.5,4848.75,4853.5,2695
2016-10-03 17:45:00+00:00,33,1,35888,NQH7,4848.75,4850.25,4848.75,4850.25,3
2016-10-03 18:00:00+00:00,33,1,2887,NQZ6,4853.5,4859.5,4852.75,4857.25,5037
2016-10-03 18:00:00+00:00,33,1,35888,NQH7,4850.25,4857.25,4850.25,4857.25,13
2016-10-03 18:15:00+00:00,33,1,2887,NQZ6,4857.0,4859.75,4854.5,4857.5,3676
2016-10-03 18:15:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4853.25,4853.25,1
2016-10-03 18:30:00+00:00,33,1,2887,NQZ6,4857.25,4858.75,4852.5,4853.75,3641
2016-10-03 18:30:00+00:00,33,1,35888,NQH7,4850.0,4850.0,4850.0,4850.0,5
2016-10-03 18:45:00+00:00,33,1,2887,NQZ6,4853.75,4854.5,4849.25,4853.5,3876
2016-10-03 19:00:00+00:00,33,1,2887,NQZ6,4853.5,4856.25,4851.5,4856.25,3163
2016-10-03 19:15:00+00:00,33,1,2887,NQZ6,4856.25,4857.5,4853.75,4855.0,2939
2016-10-03 19:15:00+00:00,33,1,8371,NQZ6-NQH7,-4.2,-4.2,-4.2,-4.2,6
2016-10-03 19:15:00+00:00,33,1,35888,NQH7,4853.25,4853.25,4853.25,4853.25,5
2016-10-03 19:30:00+00:00,33,1,2887,NQZ6,4855.25,4866.0,4855.25,4864.25,6037
2016-10-03 19:30:00+00:00,33,1,35888,NQH7,4855.25,4859.75,4855.25,4858.0,11
2016-10-03 19:45:00+00:00,33,1,2887,NQZ6,4864.25,4865.75,4860.25,4863.0,9079
2016-10-03 19:45:00+00:00,33,1,35888,NQH7,4858.0,4861.75,4858.0,4859.25,11
2016-10-03 20:00:00+00:00,33,1,2887,NQZ6,4863.0,4868.0,4862.75,4866.5,5805
2016-10-03 20:00:00+00:00,33,1,35888,NQH7,4862.75,4862.75,4862.75,4862.75,1
2016-10-03 20:30:00+00:00,33,1,2887,NQZ6,4865.5,4868.0,4865.5,4867.5,374
2016-10-03 20:45:00+00:00,33,1,2887,NQZ6,4867.5,4868.75,4867.25,4868.25,290
2016-10-03 22:00:00+00:00,33,1,2887,NQZ6,4866.75,4871.0,4866.5,4870.0,403
2016-10-03 22:15:00+00:00,33,1,2887,NQZ6,4870.0,4870.5,4867.75,4868.75,204
2016-10-03 22:30:00+00:00,33,1,2887,NQZ6,4868.75,4870.25,4868.5,4869.75,135
2016-10-03 22:30:00+00:00,33,1,35888,NQH7,4865.5,4865.5,4865.5,4865.5,1
2016-10-03 22:45:00+00:00,33,1,2887,NQZ6,4870.0,4870.75,4869.0,4869.25,92
2016-10-03 23:00:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4868.0,4868.5,122
2016-10-03 23:15:00+00:00,33,1,2887,NQZ6,4868.5,4869.75,4868.25,4869.75,69
2016-10-03 23:30:00+00:00,33,1,2887,NQZ6,4869.75,4869.75,4868.0,4869.0,72
2016-10-03 23:45:00+00:00,33,1,2887,NQZ6,4869.0,4869.0,4868.0,4868.5,76
2016-10-03 23:45:00+00:00,33,1,8371,NQZ6-NQH7,-4.6,-4.6,-4.6,-4.6,6
2016-10-03 23:45:00+00:00,33,1,35888,NQH7,4864.25,4864.25,4864.25,4864.25,1
2016-10-04 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4873.25,4867.5,4872.75,333
2016-10-04 00:00:00+00:00,33,1,35888,NQH7,4866.0,4866.0,4866.0,4866.0,1
2016-10-04 00:15:00+00:00,33,1,2887,NQZ6,4872.75,4873.25,4872.0,4872.25,324
2016-10-04 00:30:00+00:00,33,1,2887,NQZ6,4872.0,4872.75,4871.25,4872.25,155
2016-10-04 00:45:00+00:00,33,1,2887,NQZ6,4872.25,4873.0,4871.75,4871.75,154
2016-10-04 01:00:00+00:00,33,1,2887,NQZ6,4871.75,4872.25,4870.5,4871.25,198
2016-10-04 01:15:00+00:00,33,1,2887,NQZ6,4871.0,4872.0,4871.0,4871.5,143
2016-10-04 01:30:00+00:00,33,1,2887,NQZ6,4871.25,4872.75,4870.25,4870.75,205
2016-10-04 01:45:00+00:00,33,1,2887,NQZ6,4871.0,4872.0,4870.25,4870.25,94
2016-10-04 02:00:00+00:00,33,1,2887,NQZ6,4870.75,4871.25,4870.0,4870.5,130
2016-10-04 02:15:00+00:00,33,1,2887,NQZ6,4870.5,4870.5,4869.0,4869.25,98
2016-10-04 02:30:00+00:00,33,1,2887,NQZ6,4869.5,4869.5,4868.75,4869.0,53
2016-10-04 02:45:00+00:00,33,1,2887,NQZ6,4869.25,4869.75,4868.25,4869.0,60
2016-10-04 03:00:00+00:00,33,1,2887,NQZ6,4868.75,4869.25,4868.5,4868.75,39
2016-10-04 03:15:00+00:00,33,1,2887,NQZ6,4869.0,4870.5,4869.0,4870.0,100
2016-10-04 03:30:00+00:00,33,1,2887,NQZ6,4870.0,4871.0,4869.5,4869.75,70
2016-10-04 03:45:00+00:00,33,1,2887,NQZ6,4870.25,4870.5,4869.0,4869.25,49
2016-10-04 04:00:00+00:00,33,1,2887,NQZ6,4869.25,4870.25,4869.25,4869.75,31
2016-10-04 04:15:00+00:00,33,1,2887,NQZ6,4869.75,4870.75,4869.5,4870.0,59
2016-10-04 04:30:00+00:00,33,1,2887,NQZ6,4870.0,4870.25,4870.0,4870.0,14
2016-10-04 04:45:00+00:00,33,1,2887,NQZ6,4870.5,4870.75,4870.25,4870.25,43
2016-10-04 05:00:00+00:00,33,1,2887,NQZ6,4870.5,4872.75,4870.5,4871.75,159
2016-10-04 05:15:00+00:00,33,1,2887,NQZ6,4871.75,4871.75,4870.25,4870.25,81
2016-10-04 05:30:00+00:00,33,1,2887,NQZ6,4870.0,4870.5,4869.0,4869.75,209
2016-10-04 05:45:00+00:00,33,1,2887,NQZ6,4869.5,4871.0,4869.5,4870.75,94
2016-10-04 06:00:00+00:00,33,1,2887,NQZ6,4871.0,4872.0,4869.5,4871.0,298
2016-10-04 06:15:00+00:00,33,1,2887,NQZ6,4871.0,4872.25,4870.0,4870.5,246
2016-10-04 06:30:00+00:00,33,1,2887,NQZ6,4870.5,4871.0,4869.5,4871.0,119
2016-10-04 06:45:00+00:00,33,1,2887,NQZ6,4871.25,4871.5,4869.75,4869.75,278
2016-10-04 07:00:00+00:00,33,1,2887,NQZ6,4869.75,4874.75,4866.25,4872.75,1929
2016-10-04 07:15:00+00:00,33,1,2887,NQZ6,4873.0,4879.25,4873.0,4879.0,1562
2016-10-04 07:30:00+00:00,33,1,2887,NQZ6,4879.25,4879.25,4877.25,4878.75,454
2016-10-04 07:30:00+00:00,33,1,35888,NQH7,4875.75,4875.75,4873.25,4873.25,2
2016-10-04 07:45:00+00:00,33,1,2887,NQZ6,4878.0,4878.75,4875.25,4877.25,612
2016-10-04 08:00:00+00:00,33,1,2887,NQZ6,4877.5,4879.0,4876.75,4877.75,597
2016-10-04 08:15:00+00:00,33,1,2887,NQZ6,4877.5,4880.25,4876.75,4877.0,706
2016-10-04 08:30:00+00:00,33,1,2887,NQZ6,4877.25,4879.25,4876.5,4876.75,343
2016-10-04 08:45:00+00:00,33,1,2887,NQZ6,4876.75,4879.0,4875.25,4877.75,401
2016-10-04 09:00:00+00:00,33,1,2887,NQZ6,4876.75,4879.25,4875.75,4879.0,277
2016-10-04 09:15:00+00:00,33,1,2887,NQZ6,4879.25,4881.25,4877.75,4880.25,525
2016-10-04 09:30:00+00:00,33,1,2887,NQZ6,4880.25,4881.0,4877.5,4877.5,474
2016-10-04 09:45:00+00:00,33,1,2887,NQZ6,4877.5,4877.75,4876.25,4877.25,384
2016-10-04 10:00:00+00:00,33,1,2887,NQZ6,4877.25,4877.5,4873.25,4873.25,832
2016-10-04 10:15:00+00:00,33,1,2887,NQZ6,4873.25,4874.75,4873.0,4874.75,413
2016-10-04 10:30:00+00:00,33,1,2887,NQZ6,4874.5,4874.5,4870.0,4871.0,887
2016-10-04 10:45:00+00:00,33,1,2887,NQZ6,4871.0,4871.75,4869.75,4871.5,563
2016-10-04 11:00:00+00:00,33,1,2887,NQZ6,4871.25,4873.0,4871.0,4871.75,466
2016-10-04 11:15:00+00:00,33,1,2887,NQZ6,4871.75,4872.5,4871.0,4871.0,390
2016-10-04 11:30:00+00:00,33,1,2887,NQZ6,4871.25,4872.5,4870.25,4870.5,568
2016-10-04 11:45:00+00:00,33,1,2887,NQZ6,4870.5,4874.25,4870.5,4873.75,626
2016-10-04 11:45:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-04 12:00:00+00:00,33,1,2887,NQZ6,4873.5,4874.0,4870.25,4871.25,719
2016-10-04 12:15:00+00:00,33,1,2887,NQZ6,4871.25,4872.75,4870.5,4871.25,684
2016-10-04 12:30:00+00:00,33,1,2887,NQZ6,4871.0,4871.75,4868.0,4870.5,1111
2016-10-04 12:45:00+00:00,33,1,2887,NQZ6,4870.5,4873.0,4870.5,4872.0,834
2016-10-04 13:00:00+00:00,33,1,2887,NQZ6,4872.0,4873.75,4870.75,4873.0,1050
2016-10-04 13:15:00+00:00,33,1,2887,NQZ6,4873.5,4876.25,4873.25,4874.75,1774
2016-10-04 13:15:00+00:00,33,1,8371,NQZ6-NQH7,-4.0,-4.0,-4.0,-4.0,1
2016-10-04 13:15:00+00:00,33,1,35888,NQH7,4871.0,4871.0,4871.0,4871.0,1
2016-10-04 13:30:00+00:00,33,1,2887,NQZ6,4874.75,4883.75,4874.5,4882.0,16581
2016-10-04 13:30:00+00:00,33,1,15466,NQZ7,4866.0,4866.0,4866.0,4866.0,1
2016-10-04 13:30:00+00:00,33,1,35888,NQH7,4873.25,4876.75,4873.25,4876.25,11
2016-10-04 13:45:00+00:00,33,1,2887,NQZ6,4882.0,4888.0,4882.0,4885.75,10800
2016-10-04 13:45:00+00:00,33,1,8371,NQZ6-NQH7,-4.1,-4.0,-4.1,-4.0,10
2016-10-04 13:45:00+00:00,33,1,35888,NQH7,4878.75,4881.25,4878.75,4879.0,6
2016-10-04 14:00:00+00:00,33,1,2887,NQZ6,4885.5,4885.75,4865.75,4868.0,13905
2016-10-04 14:00:00+00:00,33,1,35888,NQH7,4874.0,4874.0,4865.5,4865.5,5
2016-10-04 14:15:00+00:00,33,1,2887,NQZ6,4867.75,4876.25,4863.75,4874.0,11559
2016-10-04 14:15:00+00:00,33,1,8371,NQZ6-NQH7,-4.05,-4.05,-4.05,-4.05,1
2016-10-04 14:15:00+00:00,33,1,35888,NQH7,4861.5,4862.5,4861.5,4862.5,11
2016-10-04 14:30:00+00:00,33,1,2887,NQZ6,4874.25,4886.0,4873.5,4882.75,11279
2016-10-04 14:30:00+00:00,33,1,35888,NQH7,4872.0,4881.75,4872.0,4879.5,16
2016-10-04 14:45:00+00:00,33,1,2887,NQZ6,4882.75,4883.75,4877.0,4877.75,6411
2016-10-04 15:00:00+00:00,33,1,2887,NQZ6,4877.75,4878.0,4861.25,4864.25,15472
2016-10-04 15:00:00+00:00,33,1,35888,NQH7,4862.25,4862.25,4860.0,4860.0,14
2016-10-04 15:15:00+00:00,33,1,2887,NQZ6,4864.25,4871.75,4856.75,4870.0,13281
2016-10-04 15:15:00+00:00,33,1,35888,NQH7,4859.5,4860.0,4855.5,4860.0,3
2016-10-04 15:30:00+00:00,33,1,2887,NQZ6,4870.25,4880.0,4865.0,4868.5,18793
2016-10-04 15:30:00+00:00,33,1,8371,NQZ6-NQH7,-4.05,-4.05,-4.05,-4.05,6
2016-10-04 15:30:00+00:00,33,1,35888,NQH7,4867.25,4875.5,4864.0,4864.0,5
2016-10-04 15:45:00+00:00,33,1,2887,NQZ6,4868.5,4874.25,4860.5,4864.25,13999
2016-10-04 15:45:00+00:00,33,1,35888,NQH7,4863.0,4866.5,4860.0,4860.0,3
2016-10-04 16:00:00+00:00,33,1,2887,NQZ6,4864.0,4867.5,4860.0,4863.5,7780
2016-10-04 16:00:00+00:00,33,1,35888,NQH7,4863.75,4863.75,4859.5,4859.5,2
2016-10-04 16:15:00+00:00,33,1,2887,NQZ6,4863.75,4871.5,4863.25,4865.0,7866
2016-10-04 16:30:00+00:00,33,1,2887,NQZ6,4865.25,4870.75,4861.0,4867.0,6140
2016-10-04 16:45:00+00:00,33,1,2887,NQZ6,4867.0,4869.5,4858.0,4860.25,6451
2016-10-04 16:45:00+00:00,33,1,35888,NQH7,4859.5,4859.5,4857.25,4857.25,2
2016-10-04 17:00:00+00:00,33,1,2887,NQZ6,4860.25,4862.0,4852.5,4855.25,7201
2016-10-04 17:00:00+00:00,33,1,35888,NQH7,4854.0,4854.25,4848.25,4848.25,10
2016-10-04 17:15:00+00:00,33,1,2887,NQZ6,4855.5,4856.0,4842.0,4846.75,9631
2016-10-04 17:15:00+00:00,33,1,35888,NQH7,4849.75,4849.75,4837.75,4843.5,17
2016-10-04 17:30:00+00:00,33,1,2887,NQZ6,4847.0,4850.25,4845.0,4846.75,6529
2016-10-04 17:45:00+00:00,33,1,2887,NQZ6,4846.75,4851.75,4846.5,4847.75,4195
2016-10-04 18:00:00+00:00,33,1,2887,NQZ6,4847.75,4852.75,4846.75,4851.5,4888
2016-10-04 18:15:00+00:00,33,1,2887,NQZ6,4851.5,4852.0,4842.75,4846.0,6324
2016-10-04 18:15:00+00:00,33,1,35888,NQH7,4840.0,4840.25,4840.0,4840.25,5
2016-10-04 18:30:00+00:00,33,1,2887,NQZ6,4845.75,4850.0,4845.0,4847.25,5276
2016-10-04 18:30:00+00:00,33,1,35888,NQH7,4844.5,4845.0,4844.5,4845.0,3
2016-10-04 18:45:00+00:00,33,1,2887,NQZ6,4847.0,4847.75,4836.75,4837.25,6608
2016-10-04 18:45:00+00:00,33,1,35888,NQH7,4843.0,4843.0,4840.0,4840.0,3
2016-10-04 19:00:00+00:00,33,1,2887,NQZ6,4837.25,4845.0,4836.25,4843.0,6927
2016-10-04 19:00:00+00:00,33,1,35888,NQH7,4840.25,4840.25,4837.5,4837.5,6
2016-10-04 19:15:00+00:00,33,1,2887,NQZ6,4843.25,4853.75,4841.75,4853.25,7174
2016-10-04 19:30:00+00:00,33,1,2887,NQZ6,4853.25,4860.5,4852.0,4858.25,10914
2016-10-04 19:30:00+00:00,33,1,35888,NQH7,4850.75,4853.5,4850.75,4853.5,3
2016-10-04 19:45:00+00:00,33,1,2887,NQZ6,4858.0,4858.25,4852.25,4855.75,10385
2016-10-04 19:45:00+00:00,33,1,35888,NQH7,4850.0,4850.0,4850.0,4850.0,1
2016-10-04 20:00:00+00:00,33,1,2887,NQZ6,4855.5,4858.25,4852.25,4858.25,4493
2016-10-04 20:30:00+00:00,33,1,2887,NQZ6,4857.5,4858.0,4856.0,4856.5,353
2016-10-04 20:45:00+00:00,33,1,2887,NQZ6,4856.5,4857.25,4854.5,4856.5,347
2016-10-04 22:00:00+00:00,33,1,2887,NQZ6,4856.5,4856.75,4854.25,4854.75,340
2016-10-04 22:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4852.0,4852.0,5
2016-10-04 22:15:00+00:00,33,1,2887,NQZ6,4855.5,4856.0,4854.75,4855.75,59
2016-10-04 22:30:00+00:00,33,1,2887,NQZ6,4855.75,4856.25,4855.25,4856.0,26
2016-10-04 22:45:00+00:00,33,1,2887,NQZ6,4855.75,4856.25,4855.0,4856.25,30
2016-10-04 23:00:00+00:00,33,1,2887,NQZ6,4856.25,4856.25,4852.5,4853.5,269
2016-10-04 23:15:00+00:00,33,1,2887,NQZ6,4853.75,4854.25,4852.5,4853.25,89
2016-10-04 23:30:00+00:00,33,1,2887,NQZ6,4853.0,4855.25,4853.0,4853.75,103
2016-10-04 23:45:00+00:00,33,1,2887,NQZ6,4853.75,4853.75,4852.25,4852.25,148
2016-10-05 00:00:00+00:00,33,1,2887,NQZ6,4852.5,4853.25,4849.25,4849.75,279
2016-10-05 00:15:00+00:00,33,1,2887,NQZ6,4850.0,4852.75,4850.0,4851.25,148
2016-10-05 00:30:00+00:00,33,1,2887,NQZ6,4851.75,4852.0,4849.25,4851.0,134
2016-10-05 00:45:00+00:00,33,1,2887,NQZ6,4851.25,4852.25,4849.75,4851.0,116
2016-10-05 01:00:00+00:00,33,1,2887,NQZ6,4851.0,4854.5,4850.5,4853.75,126
2016-10-05 01:15:00+00:00,33,1,2887,NQZ6,4853.5,4853.75,4851.0,4851.0,202
2016-10-05 01:30:00+00:00,33,1,2887,NQZ6,4851.25,4853.25,4851.0,4851.5,136
2016-10-05 01:45:00+00:00,33,1,2887,NQZ6,4850.5,4856.75,4850.25,4856.5,326
2016-10-05 02:00:00+00:00,33,1,2887,NQZ6,4856.75,4858.5,4856.75,4858.5,270
