ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-04 06:40:00+00:00,33,1,2887,NQZ6,4870.25,4871.5,4869.75,4869.75,309
2016-10-04 07:00:00+00:00,33,1,2887,NQZ6,4869.75,4878.5,4866.25,4878.25,2806
2016-10-04 07:20:00+00:00,33,1,2887,NQZ6,4878.25,4879.25,4875.5,4878.5,1025
2016-10-04 07:20:00+00:00,33,1,35888,NQH7,4875.75,4875.75,4873.25,4873.25,2
2016-10-04 07:40:00+00:00,33,1,2887,NQZ6,4878.5,4878.75,4875.25,4877.25,726
2016-10-04 08:00:00+00:00,33,1,2887,NQZ6,4877.5,4879.25,4876.75,4879.0,767
2016-10-04 08:20:00+00:00,33,1,2887,NQZ6,4879.0,4880.25,4876.5,4878.0,765
2016-10-04 08:40:00+00:00,33,1,2887,NQZ6,4878.5,4879.25,4875.25,4877.75,515
2016-10-04 09:00:00+00:00,33,1,2887,NQZ6,4876.75,4879.25,4875.75,4878.5,366
2016-10-04 09:20:00+00:00,33,1,2887,NQZ6,4878.75,4881.25,4877.75,4879.5,711
2016-10-04 09:40:00+00:00,33,1,2887,NQZ6,4879.5,4879.5,4876.25,4877.25,583
2016-10-04 10:00:00+00:00,33,1,2887,NQZ6,4877.25,4877.5,4873.0,4874.25,993
2016-10-04 10:20:00+00:00,33,1,2887,NQZ6,4874.25,4874.75,4870.25,4870.25,930
2016-10-04 10:40:00+00:00,33,1,2887,NQZ6,4870.25,4871.75,4869.75,4871.5,772
2016-10-04 11:00:00+00:00,33,1,2887,NQZ6,4871.25,4873.0,4871.0,4872.0,583
2016-10-04 11:20:00+00:00,33,1,2887,NQZ6,4872.25,4872.5,4870.5,4871.5,615
2016-10-04 11:40:00+00:00,33,1,2887,NQZ6,4871.25,4874.25,4870.25,4873.75,852
2016-10-04 11:40:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-04 12:00:00+00:00,33,1,2887,NQZ6,4873.5,4874.0,4870.25,4872.0,915
2016-10-04 12:20:00+00:00,33,1,2887,NQZ6,4872.0,4872.75,4868.0,4869.25,1267
2016-10-04 12:40:00+00:00,33,1,2887,NQZ6,4869.0,4873.0,4869.0,4872.0,1166
2016-10-04 13:00:00+00:00,33,1,2887,NQZ6,4872.0,4875.25,4870.75,4875.25,1521
2016-10-04 13:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.0,-4.0,-4.0,-4.0,1
2016-10-04 13:00:00+00:00,33,1,35888,NQH7,4871.0,4871.0,4871.0,4871.0,1
2016-10-04 13:20:00+00:00,33,1,2887,NQZ6,4875.25,4882.0,4874.25,4882.0,14493
2016-10-04 13:20:00+00:00,33,1,15466,NQZ7,4866.0,4866.0,4866.0,4866.0,1
2016-10-04 13:20:00+00:00,33,1,35888,NQH7,4873.25,4873.25,4873.25,4873.25,1
2016-10-04 13:40:00+00:00,33,1,2887,NQZ6,4881.75,4888.0,4880.5,4885.75,14191
2016-10-04 13:40:00+00:00,33,1,8371,NQZ6-NQH7,-4.1,-4.0,-4.1,-4.0,10
2016-10-04 13:40:00+00:00,33,1,35888,NQH7,4876.75,4881.25,4876.25,4879.0,16
2016-10-04 14:00:00+00:00,33,1,2887,NQZ6,4885.5,4885.75,4863.75,4868.0,18767
2016-10-04 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-4.05,-4.05,-4.05,-4.05,1
2016-10-04 14:00:00+00:00,33,1,35888,NQH7,4874.0,4874.0,4861.5,4862.5,16
2016-10-04 14:20:00+00:00,33,1,2887,NQZ6,4868.0,4881.5,4867.25,4879.25,13323
2016-10-04 14:20:00+00:00,33,1,35888,NQH7,4872.0,4872.0,4872.0,4872.0,1
2016-10-04 14:40:00+00:00,33,1,2887,NQZ6,4879.5,4886.0,4877.0,4877.75,11064
2016-10-04 14:40:00+00:00,33,1,35888,NQH7,4880.5,4881.75,4879.5,4879.5,15
2016-10-04 15:00:00+00:00,33,1,2887,NQZ6,4877.75,4878.0,4856.75,4861.75,21065
2016-10-04 15:00:00+00:00,33,1,35888,NQH7,4862.25,4862.25,4855.5,4855.5,16
2016-10-04 15:20:00+00:00,33,1,2887,NQZ6,4861.75,4880.0,4861.0,4866.25,18796
2016-10-04 15:20:00+00:00,33,1,35888,NQH7,4860.0,4875.5,4860.0,4866.0,5
2016-10-04 15:40:00+00:00,33,1,2887,NQZ6,4866.5,4874.25,4860.5,4864.25,21684
2016-10-04 15:40:00+00:00,33,1,8371,NQZ6-NQH7,-4.05,-4.05,-4.05,-4.05,6
2016-10-04 15:40:00+00:00,33,1,35888,NQH7,4864.0,4866.5,4860.0,4860.0,4
2016-10-04 16:00:00+00:00,33,1,2887,NQZ6,4864.0,4871.5,4860.0,4868.25,10988
2016-10-04 16:00:00+00:00,33,1,35888,NQH7,4863.75,4863.75,4859.5,4859.5,2
2016-10-04 16:20:00+00:00,33,1,2887,NQZ6,4868.0,4870.75,4861.0,4868.5,9403
2016-10-04 16:40:00+00:00,33,1,2887,NQZ6,4868.0,4870.0,4858.0,4860.25,7846
2016-10-04 16:40:00+00:00,33,1,35888,NQH7,4859.5,4859.5,4857.25,4857.25,2
2016-10-04 17:00:00+00:00,33,1,2887,NQZ6,4860.25,4862.0,4852.25,4854.75,8452
2016-10-04 17:00:00+00:00,33,1,35888,NQH7,4854.0,4854.25,4848.0,4848.0,15
2016-10-04 17:20:00+00:00,33,1,2887,NQZ6,4854.75,4856.0,4842.0,4849.0,13319
2016-10-04 17:20:00+00:00,33,1,35888,NQH7,4848.0,4848.0,4837.75,4843.5,12
2016-10-04 17:40:00+00:00,33,1,2887,NQZ6,4849.0,4851.75,4846.5,4847.75,5785
2016-10-04 18:00:00+00:00,33,1,2887,NQZ6,4847.75,4852.75,4846.75,4848.5,6234
2016-10-04 18:20:00+00:00,33,1,2887,NQZ6,4848.5,4849.75,4842.75,4848.25,8424
2016-10-04 18:20:00+00:00,33,1,35888,NQH7,4840.0,4845.0,4840.0,4845.0,8
2016-10-04 18:40:00+00:00,33,1,2887,NQZ6,4848.0,4850.0,4836.75,4837.25,8438
2016-10-04 18:40:00+00:00,33,1,35888,NQH7,4843.0,4843.0,4840.0,4840.0,3
2016-10-04 19:00:00+00:00,33,1,2887,NQZ6,4837.25,4845.25,4836.25,4845.0,8540
2016-10-04 19:00:00+00:00,33,1,35888,NQH7,4840.25,4840.25,4837.5,4837.5,6
2016-10-04 19:20:00+00:00,33,1,2887,NQZ6,4845.25,4856.75,4844.25,4856.75,12293
2016-10-04 19:20:00+00:00,33,1,35888,NQH7,4850.75,4852.0,4850.75,4852.0,2
2016-10-04 19:40:00+00:00,33,1,2887,NQZ6,4856.75,4860.5,4852.25,4855.75,14567
2016-10-04 19:40:00+00:00,33,1,35888,NQH7,4853.5,4853.5,4850.0,4850.0,2
2016-10-04 20:00:00+00:00,33,1,2887,NQZ6,4855.5,4858.25,4852.25,4858.25,4493
2016-10-04 20:20:00+00:00,33,1,2887,NQZ6,4857.5,4858.0,4856.0,4856.25,300
2016-10-04 20:40:00+00:00,33,1,2887,NQZ6,4856.25,4857.25,4854.5,4856.5,400
2016-10-04 22:00:00+00:00,33,1,2887,NQZ6,4856.5,4856.75,4854.25,4855.0,354
2016-10-04 22:00:00+00:00,33,1,35888,NQH7,4852.0,4852.0,4852.0,4852.0,5
2016-10-04 22:20:00+00:00,33,1,2887,NQZ6,4855.25,4855.75,4855.25,4855.5,54
2016-10-04 22:40:00+00:00,33,1,2887,NQZ6,4855.75,4856.25,4855.0,4856.25,47
2016-10-04 23:00:00+00:00,33,1,2887,NQZ6,4856.25,4856.25,4852.5,4853.5,291
2016-10-04 23:20:00+00:00,33,1,2887,NQZ6,4853.75,4855.25,4852.5,4854.75,153
2016-10-04 23:40:00+00:00,33,1,2887,NQZ6,4854.5,4854.5,4852.25,4852.25,165
2016-10-05 00:00:00+00:00,33,1,2887,NQZ6,4852.5,4853.25,4849.25,4851.25,319
2016-10-05 00:20:00+00:00,33,1,2887,NQZ6,4851.0,4852.75,4849.25,4850.5,196
2016-10-05 00:40:00+00:00,33,1,2887,NQZ6,4850.5,4852.25,4849.75,4851.0,162
2016-10-05 01:00:00+00:00,33,1,2887,NQZ6,4851.0,4854.5,4850.5,4853.5,224
2016-10-05 01:20:00+00:00,33,1,2887,NQZ6,4853.5,4853.5,4851.0,4852.0,209
2016-10-05 01:40:00+00:00,33,1,2887,NQZ6,4851.5,4856.75,4850.25,4856.5,357
2016-10-05 02:00:00+00:00,33,1,2887,NQZ6,4856.75,4859.5,4856.75,4858.5,359
2016-10-05 02:20:00+00:00,33,1,2887,NQZ6,4858.0,4859.0,4857.0,4859.0,149
2016-10-05 02:20:00+00:00,33,1,35888,NQH7,4854.5,4854.5,4854.5,4854.5,1
2016-10-05 02:40:00+00:00,33,1,2887,NQZ6,4859.0,4859.75,4857.5,4858.75,296
2016-10-05 03:00:00+00:00,33,1,2887,NQZ6,4859.0,4859.5,4857.25,4858.0,152
2016-10-05 03:20:00+00:00,33,1,2887,NQZ6,4858.0,4859.0,4857.5,4858.0,182
2016-10-05 03:40:00+00:00,33,1,2887,NQZ6,4858.25,4858.75,4858.0,4858.25,53
2016-10-05 04:00:00+00:00,33,1,2887,NQZ6,4858.25,4858.5,4856.25,4856.25,149
2016-10-05 04:20:00+00:00,33,1,2887,NQZ6,4856.25,4856.75,4855.0,4855.25,169
2016-10-05 04:40:00+00:00,33,1,2887,NQZ6,4855.75,4856.5,4855.75,4856.25,60
2016-10-05 05:00:00+00:00,33,1,2887,NQZ6,4856.5,4856.5,4854.0,4854.5,132
2016-10-05 05:20:00+00:00,33,1,2887,NQZ6,4854.5,4855.5,4853.0,4855.0,240
2016-10-05 05:40:00+00:00,33,1,2887,NQZ6,4854.75,4856.25,4854.0,4856.25,111
2016-10-05 06:00:00+00:00,33,1,2887,NQZ6,4856.25,4857.5,4853.25,4853.75,503
2016-10-05 06:20:00+00:00,33,1,2887,NQZ6,4853.5,4854.0,4850.0,4853.0,556
2016-10-05 06:40:00+00:00,33,1,2887,NQZ6,4853.0,4855.75,4852.25,4855.0,607
2016-10-05 07:00:00+00:00,33,1,2887,NQZ6,4855.0,4857.75,4849.25,4854.0,1403
2016-10-05 07:20:00+00:00,33,1,2887,NQZ6,4854.5,4861.5,4854.5,4860.5,1484
2016-10-05 07:40:00+00:00,33,1,2887,NQZ6,4861.0,4862.0,4858.25,4858.5,761
2016-10-05 08:00:00+00:00,33,1,2887,NQZ6,4858.75,4859.25,4856.25,4858.0,490
2016-10-05 08:20:00+00:00,33,1,2887,NQZ6,4857.75,4860.25,4856.75,4858.25,374
2016-10-05 08:40:00+00:00,33,1,2887,NQZ6,4858.25,4859.25,4856.5,4858.25,400
2016-10-05 09:00:00+00:00,33,1,2887,NQZ6,4858.0,4860.75,4856.5,4857.5,496
2016-10-05 09:00:00+00:00,33,1,35888,NQH7,4853.5,4853.5,4853.5,4853.5,1
2016-10-05 09:20:00+00:00,33,1,2887,NQZ6,4858.0,4858.5,4856.0,4856.0,535
2016-10-05 09:40:00+00:00,33,1,2887,NQZ6,4856.0,4857.0,4854.25,4855.5,376
2016-10-05 10:00:00+00:00,33,1,2887,NQZ6,4855.5,4858.25,4855.25,4856.0,357
2016-10-05 10:20:00+00:00,33,1,2887,NQZ6,4856.0,4857.25,4855.5,4856.75,256
2016-10-05 10:40:00+00:00,33,1,2887,NQZ6,4856.5,4857.25,4855.25,4857.0,383
2016-10-05 11:00:00+00:00,33,1,2887,NQZ6,4856.75,4859.5,4856.5,4859.5,375
2016-10-05 11:20:00+00:00,33,1,2887,NQZ6,4859.5,4861.5,4859.0,4860.75,503
2016-10-05 11:40:00+00:00,33,1,2887,NQZ6,4860.75,4867.75,4860.75,4866.75,2013
2016-10-05 11:40:00+00:00,33,1,35888,NQH7,4857.75,4861.25,4857.75,4861.25,2
2016-10-05 12:00:00+00:00,33,1,2887,NQZ6,4867.0,4867.75,4864.5,4866.75,1463
2016-10-05 12:20:00+00:00,33,1,2887,NQZ6,4867.0,4870.25,4865.25,4866.5,2644
2016-10-05 12:20:00+00:00,33,1,35888,NQH7,4862.5,4862.5,4861.25,4861.25,11
2016-10-05 12:40:00+00:00,33,1,2887,NQZ6,4866.75,4867.5,4864.75,4865.0,1009
2016-10-05 12:40:00+00:00,33,1,35888,NQH7,4861.25,4861.25,4861.25,4861.25,1
2016-10-05 13:00:00+00:00,33,1,2887,NQZ6,4864.75,4866.25,4861.0,4865.5,1792
2016-10-05 13:00:00+00:00,33,1,35888,NQH7,4857.75,4862.0,4857.75,4862.0,13
2016-10-05 13:20:00+00:00,33,1,2887,NQZ6,4865.5,4873.25,4864.5,4870.75,13641
2016-10-05 13:20:00+00:00,33,1,35888,NQH7,4866.5,4866.5,4866.5,4866.5,1
2016-10-05 13:40:00+00:00,33,1,2887,NQZ6,4870.5,4876.75,4870.25,4875.5,10183
2016-10-05 13:40:00+00:00,33,1,35888,NQH7,4869.0,4869.0,4869.0,4869.0,1
2016-10-05 14:00:00+00:00,33,1,2887,NQZ6,4875.5,4883.0,4872.0,4878.25,20757
2016-10-05 14:00:00+00:00,33,1,35888,NQH7,4874.0,4878.0,4874.0,4878.0,4
2016-10-05 14:20:00+00:00,33,1,2887,NQZ6,4878.25,4885.75,4876.0,4883.75,17167
2016-10-05 14:20:00+00:00,33,1,35888,NQH7,4878.0,4880.5,4878.0,4880.5,2
2016-10-05 14:40:00+00:00,33,1,2887,NQZ6,4883.75,4884.75,4870.75,4875.25,11006
2016-10-05 14:40:00+00:00,33,1,35888,NQH7,4870.0,4870.0,4870.0,4870.0,1
2016-10-05 15:00:00+00:00,33,1,2887,NQZ6,4875.25,4881.5,4873.5,4878.5,8152
2016-10-05 15:00:00+00:00,33,1,35888,NQH7,4875.0,4875.0,4875.0,4875.0,1
2016-10-05 15:20:00+00:00,33,1,2887,NQZ6,4878.75,4882.25,4876.25,4879.75,6381
2016-10-05 15:20:00+00:00,33,1,35888,NQH7,4876.5,4876.5,4875.5,4875.5,2
2016-10-05 15:40:00+00:00,33,1,2887,NQZ6,4879.75,4884.5,4878.0,4882.75,5874
2016-10-05 15:40:00+00:00,33,1,35888,NQH7,4880.0,4880.0,4880.0,4880.0,1
2016-10-05 16:00:00+00:00,33,1,2887,NQZ6,4882.75,4888.5,4882.0,4886.25,5805
