ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2016-10-05 12:00:00+00:00,33,1,2887,NQZ6,4867.0,4870.25,4864.5,4865.0,5116
2016-10-05 12:00:00+00:00,33,1,35888,NQH7,4862.5,4862.5,4861.25,4861.25,12
2016-10-05 13:00:00+00:00,33,1,2887,NQZ6,4864.75,4876.75,4861.0,4875.5,25616
2016-10-05 13:00:00+00:00,33,1,35888,NQH7,4857.75,4869.0,4857.75,4869.0,15
2016-10-05 14:00:00+00:00,33,1,2887,NQZ6,4875.5,4885.75,4870.75,4875.25,48930
2016-10-05 14:00:00+00:00,33,1,35888,NQH7,4874.0,4880.5,4870.0,4870.0,7
2016-10-05 15:00:00+00:00,33,1,2887,NQZ6,4875.25,4884.5,4873.5,4882.75,20407
2016-10-05 15:00:00+00:00,33,1,35888,NQH7,4875.0,4880.0,4875.0,4880.0,4
2016-10-05 16:00:00+00:00,33,1,2887,NQZ6,4882.75,4888.5,4881.75,4882.25,12218
2016-10-05 16:00:00+00:00,33,1,35888,NQH7,4880.0,4883.75,4878.75,4878.75,8
2016-10-05 17:00:00+00:00,33,1,2887,NQZ6,4882.25,4885.5,4877.25,4884.25,10709
2016-10-05 17:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.9,-3.5,-3.9,-3.5,9
2016-10-05 17:00:00+00:00,33,1,35888,NQH7,4881.25,4881.25,4874.0,4874.0,3
2016-10-05 18:00:00+00:00,33,1,2887,NQZ6,4884.25,4884.25,4879.25,4882.5,11634
2016-10-05 18:00:00+00:00,33,1,35888,NQH7,4881.5,4881.5,4876.5,4876.5,2
2016-10-05 19:00:00+00:00,33,1,2887,NQZ6,4882.75,4885.25,4871.5,4873.0,24905
2016-10-05 19:00:00+00:00,33,1,35888,NQH7,4871.25,4872.0,4870.0,4871.0,7
2016-10-05 20:00:00+00:00,33,1,2887,NQZ6,4873.25,4878.0,4871.25,4876.25,5801
2016-10-05 22:00:00+00:00,33,1,2887,NQZ6,4874.0,4877.5,4874.0,4875.75,434
2016-10-05 23:00:00+00:00,33,1,2887,NQZ6,4875.5,4876.25,4874.25,4874.75,241
2016-10-06 00:00:00+00:00,33,1,2887,NQZ6,4874.75,4877.5,4874.5,4875.0,412
2016-10-06 01:00:00+00:00,33,1,2887,NQZ6,4874.75,4874.75,4870.75,4871.0,613
2016-10-06 01:00:00+00:00,33,1,35888,NQH7,4869.5,4869.5,4869.5,4869.5,1
2016-10-06 02:00:00+00:00,33,1,2887,NQZ6,4871.25,4872.25,4870.0,4871.5,382
2016-10-06 03:00:00+00:00,33,1,2887,NQZ6,4871.5,4873.25,4871.5,4872.25,216
2016-10-06 04:00:00+00:00,33,1,2887,NQZ6,4872.25,4873.5,4870.5,4873.25,223
2016-10-06 05:00:00+00:00,33,1,2887,NQZ6,4873.25,4874.0,4872.5,4873.75,236
2016-10-06 06:00:00+00:00,33,1,2887,NQZ6,4873.75,4879.75,4873.0,4879.5,1081
2016-10-06 07:00:00+00:00,33,1,2887,NQZ6,4879.5,4881.0,4874.75,4875.0,2714
2016-10-06 08:00:00+00:00,33,1,2887,NQZ6,4875.0,4878.25,4872.75,4877.75,2058
2016-10-06 09:00:00+00:00,33,1,2887,NQZ6,4877.5,4878.25,4863.25,4863.75,3210
2016-10-06 09:00:00+00:00,33,1,35888,NQH7,4867.75,4867.75,4867.75,4867.75,1
2016-10-06 10:00:00+00:00,33,1,2887,NQZ6,4863.5,4866.0,4862.0,4865.75,2743
2016-10-06 10:00:00+00:00,33,1,35888,NQH7,4860.0,4860.0,4860.0,4860.0,1
2016-10-06 11:00:00+00:00,33,1,2887,NQZ6,4865.75,4871.25,4864.25,4868.0,2573
2016-10-06 11:00:00+00:00,33,1,35888,NQH7,4863.25,4863.25,4863.25,4863.25,1
2016-10-06 12:00:00+00:00,33,1,2887,NQZ6,4868.25,4868.75,4863.5,4868.5,3614
2016-10-06 13:00:00+00:00,33,1,2887,NQZ6,4868.5,4870.75,4852.75,4858.25,31281
2016-10-06 13:00:00+00:00,33,1,35888,NQH7,4862.75,4862.75,4855.5,4858.5,13
2016-10-06 14:00:00+00:00,33,1,2887,NQZ6,4858.0,4862.5,4854.5,4861.0,27589
2016-10-06 14:00:00+00:00,33,1,35888,NQH7,4854.5,4855.75,4853.25,4853.25,3
2016-10-06 15:00:00+00:00,33,1,2887,NQZ6,4861.0,4878.75,4845.5,4874.0,43361
2016-10-06 15:00:00+00:00,33,1,35888,NQH7,4851.75,4874.25,4851.75,4874.25,5
2016-10-06 16:00:00+00:00,33,1,2887,NQZ6,4874.0,4880.5,4870.0,4871.75,18940
2016-10-06 16:00:00+00:00,33,1,35888,NQH7,4872.5,4872.5,4872.5,4872.5,1
2016-10-06 17:00:00+00:00,33,1,2887,NQZ6,4871.5,4874.25,4868.0,4869.25,11312
2016-10-06 17:00:00+00:00,33,1,35888,NQH7,4869.0,4869.0,4869.0,4869.0,1
2016-10-06 18:00:00+00:00,33,1,2887,NQZ6,4869.0,4876.0,4868.75,4871.75,12113
2016-10-06 18:00:00+00:00,33,1,35888,NQH7,4869.0,4871.0,4865.75,4865.75,5
2016-10-06 19:00:00+00:00,33,1,2887,NQZ6,4871.75,4876.25,4868.5,4870.0,16144
2016-10-06 19:00:00+00:00,33,1,35888,NQH7,4870.75,4870.75,4866.75,4866.75,2
2016-10-06 20:00:00+00:00,33,1,2887,NQZ6,4870.0,4874.5,4869.75,4870.75,5706
2016-10-06 22:00:00+00:00,33,1,2887,NQZ6,4870.25,4871.75,4868.75,4869.75,597
2016-10-06 22:00:00+00:00,33,1,35888,NQH7,4865.25,4865.25,4865.25,4865.25,1
2016-10-06 23:00:00+00:00,33,1,2887,NQZ6,4869.0,4869.25,4861.75,4863.0,1451
2016-10-06 23:00:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4859.75,4859.75,30
2016-10-07 00:00:00+00:00,33,1,2887,NQZ6,4863.25,4865.0,4858.5,4860.0,1190
2016-10-07 00:00:00+00:00,33,1,35888,NQH7,4859.75,4859.75,4856.0,4856.75,3
2016-10-07 01:00:00+00:00,33,1,2887,NQZ6,4859.75,4860.75,4857.0,4860.5,1086
2016-10-07 01:00:00+00:00,33,1,35888,NQH7,4854.75,4856.0,4854.75,4856.0,2
2016-10-07 02:00:00+00:00,33,1,2887,NQZ6,4860.5,4865.0,4860.0,4864.5,956
2016-10-07 03:00:00+00:00,33,1,2887,NQZ6,4864.5,4865.5,4862.0,4863.25,368
2016-10-07 03:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.0,-3.0,-3.0,-3.0,1
2016-10-07 04:00:00+00:00,33,1,2887,NQZ6,4863.0,4864.0,4862.75,4862.75,171
2016-10-07 05:00:00+00:00,33,1,2887,NQZ6,4863.0,4864.5,4861.75,4861.75,390
2016-10-07 06:00:00+00:00,33,1,2887,NQZ6,4861.5,4863.5,4858.75,4862.25,1188
2016-10-07 07:00:00+00:00,33,1,2887,NQZ6,4862.0,4862.75,4852.75,4857.0,6373
2016-10-07 07:00:00+00:00,33,1,35888,NQH7,4851.25,4851.25,4851.25,4851.25,1
2016-10-07 08:00:00+00:00,33,1,2887,NQZ6,4857.0,4865.0,4857.0,4861.5,2515
2016-10-07 08:00:00+00:00,33,1,35888,NQH7,4857.75,4857.75,4856.75,4856.75,2
2016-10-07 09:00:00+00:00,33,1,2887,NQZ6,4861.25,4866.5,4861.0,4861.25,2110
2016-10-07 09:00:00+00:00,33,1,35888,NQH7,4862.0,4862.0,4862.0,4862.0,1
2016-10-07 10:00:00+00:00,33,1,2887,NQZ6,4861.0,4861.25,4853.25,4857.25,3528
2016-10-07 10:00:00+00:00,33,1,35888,NQH7,4854.5,4854.5,4851.5,4854.0,3
2016-10-07 11:00:00+00:00,33,1,2887,NQZ6,4857.5,4863.5,4857.5,4861.5,2472
2016-10-07 11:00:00+00:00,33,1,35888,NQH7,4856.5,4856.5,4856.5,4856.5,1
2016-10-07 12:00:00+00:00,33,1,2887,NQZ6,4861.5,4883.75,4856.5,4875.5,22962
2016-10-07 12:00:00+00:00,33,1,35888,NQH7,4860.0,4879.0,4854.0,4870.0,33
2016-10-07 13:00:00+00:00,33,1,2887,NQZ6,4875.25,4881.0,4852.0,4858.5,58070
2016-10-07 13:00:00+00:00,33,1,35888,NQH7,4872.0,4876.0,4848.5,4858.0,141
2016-10-07 14:00:00+00:00,33,1,2887,NQZ6,4858.75,4869.75,4856.75,4857.75,37323
2016-10-07 14:00:00+00:00,33,1,35888,NQH7,4860.0,4866.0,4853.75,4857.0,42
2016-10-07 15:00:00+00:00,33,1,2887,NQZ6,4857.75,4864.25,4834.75,4839.75,37107
2016-10-07 15:00:00+00:00,33,1,35888,NQH7,4854.0,4856.25,4832.0,4839.25,17
2016-10-07 16:00:00+00:00,33,1,2887,NQZ6,4839.5,4849.25,4837.0,4843.75,32546
2016-10-07 16:00:00+00:00,33,1,35888,NQH7,4845.0,4845.0,4836.25,4836.25,56
2016-10-07 17:00:00+00:00,33,1,2887,NQZ6,4843.75,4863.5,4839.25,4860.75,26256
2016-10-07 17:00:00+00:00,33,1,35888,NQH7,4848.75,4859.0,4848.75,4856.5,9
2016-10-07 18:00:00+00:00,33,1,2887,NQZ6,4860.5,4866.5,4857.25,4864.25,16421
2016-10-07 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,1
2016-10-07 18:00:00+00:00,33,1,35888,NQH7,4854.75,4863.0,4854.75,4861.75,31
2016-10-07 19:00:00+00:00,33,1,2887,NQZ6,4864.0,4865.75,4858.25,4859.0,20015
2016-10-07 19:00:00+00:00,33,1,35888,NQH7,4857.5,4858.0,4855.5,4855.5,27
2016-10-07 20:00:00+00:00,33,1,2887,NQZ6,4859.0,4860.75,4856.75,4859.5,5848
2016-10-09 22:00:00+00:00,33,1,2887,NQZ6,4868.0,4874.25,4868.0,4871.25,1701
2016-10-09 22:00:00+00:00,33,1,35888,NQH7,4866.5,4870.0,4866.5,4867.5,33
2016-10-09 23:00:00+00:00,33,1,2887,NQZ6,4871.25,4871.5,4866.75,4868.25,682
2016-10-09 23:00:00+00:00,33,1,35888,NQH7,4867.25,4867.25,4865.75,4865.75,2
2016-10-10 00:00:00+00:00,33,1,2887,NQZ6,4868.5,4871.0,4867.0,4870.5,436
2016-10-10 00:00:00+00:00,33,1,35888,NQH7,4865.0,4865.0,4865.0,4865.0,1
2016-10-10 01:00:00+00:00,33,1,2887,NQZ6,4870.75,4875.75,4867.0,4868.25,1095
2016-10-10 01:00:00+00:00,33,1,35888,NQH7,4864.25,4865.25,4864.25,4865.25,2
2016-10-10 02:00:00+00:00,33,1,2887,NQZ6,4868.0,4870.5,4867.0,4867.75,298
2016-10-10 03:00:00+00:00,33,1,2887,NQZ6,4868.0,4870.0,4864.5,4869.5,553
2016-10-10 04:00:00+00:00,33,1,2887,NQZ6,4869.75,4870.25,4868.25,4869.75,165
2016-10-10 04:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,8
2016-10-10 05:00:00+00:00,33,1,2887,NQZ6,4869.75,4870.25,4868.5,4869.25,254
2016-10-10 06:00:00+00:00,33,1,2887,NQZ6,4868.75,4872.25,4867.5,4870.0,584
2016-10-10 07:00:00+00:00,33,1,2887,NQZ6,4870.0,4873.5,4865.0,4866.25,2770
2016-10-10 07:00:00+00:00,33,1,35888,NQH7,4866.5,4866.5,4863.0,4863.0,2
2016-10-10 08:00:00+00:00,33,1,2887,NQZ6,4866.0,4871.25,4862.25,4870.5,1740
2016-10-10 08:00:00+00:00,33,1,35888,NQH7,4860.5,4860.5,4860.5,4860.5,2
2016-10-10 09:00:00+00:00,33,1,2887,NQZ6,4870.75,4875.0,4868.75,4874.0,1597
2016-10-10 09:00:00+00:00,33,1,35888,NQH7,4870.25,4870.25,4870.25,4870.25,1
2016-10-10 10:00:00+00:00,33,1,2887,NQZ6,4874.25,4876.5,4873.0,4875.0,2190
2016-10-10 10:00:00+00:00,33,1,35888,NQH7,4872.0,4872.0,4872.0,4872.0,1
2016-10-10 11:00:00+00:00,33,1,2887,NQZ6,4874.75,4880.75,4874.75,4877.5,3592
2016-10-10 11:00:00+00:00,33,1,35888,NQH7,4877.75,4877.75,4877.75,4877.75,4
2016-10-10 12:00:00+00:00,33,1,2887,NQZ6,4877.5,4884.5,4875.5,4883.0,5196
2016-10-10 12:00:00+00:00,33,1,35888,NQH7,4878.0,4880.0,4876.25,4880.0,9
2016-10-10 13:00:00+00:00,33,1,2887,NQZ6,4883.0,4898.5,4880.75,4896.75,37407
2016-10-10 13:00:00+00:00,33,1,35888,NQH7,4880.0,4894.5,4880.0,4892.5,43
2016-10-10 14:00:00+00:00,33,1,2887,NQZ6,4897.0,4901.5,4894.5,4900.0,22498
2016-10-10 14:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.3,-3.3,-3.3,-3.3,4
2016-10-10 14:00:00+00:00,33,1,35888,NQH7,4894.5,4897.25,4892.25,4895.75,17
2016-10-10 15:00:00+00:00,33,1,2887,NQZ6,4900.25,4901.0,4894.25,4897.75,14107
2016-10-10 15:00:00+00:00,33,1,35888,NQH7,4892.5,4895.0,4892.0,4895.0,6
2016-10-10 16:00:00+00:00,33,1,2887,NQZ6,4898.0,4898.0,4890.25,4895.5,11750
2016-10-10 16:00:00+00:00,33,1,35888,NQH7,4890.5,4890.75,4888.5,4890.0,29
2016-10-10 17:00:00+00:00,33,1,2887,NQZ6,4895.25,4899.75,4893.75,4896.75,12966
2016-10-10 17:00:00+00:00,33,1,35888,NQH7,4892.5,4895.0,4890.5,4892.0,8
2016-10-10 18:00:00+00:00,33,1,2887,NQZ6,4897.0,4901.25,4896.25,4898.75,10150
2016-10-10 18:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.55,-3.55,-3.55,-3.55,12
2016-10-10 18:00:00+00:00,33,1,35888,NQH7,4894.5,4896.5,4894.5,4896.5,6
2016-10-10 19:00:00+00:00,33,1,2887,NQZ6,4899.0,4899.5,4888.25,4890.25,15613
2016-10-10 19:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,5
2016-10-10 19:00:00+00:00,33,1,35888,NQH7,4895.0,4895.0,4886.5,4887.25,15
2016-10-10 20:00:00+00:00,33,1,2887,NQZ6,4890.25,4894.25,4887.5,4892.5,5305
2016-10-10 20:00:00+00:00,33,1,6398,NQM7,4880.0,4880.0,4880.0,4880.0,1
2016-10-10 20:00:00+00:00,33,1,35888,NQH7,4884.5,4888.5,4884.5,4888.5,7
2016-10-10 22:00:00+00:00,33,1,2887,NQZ6,4892.0,4895.5,4891.25,4895.5,512
2016-10-10 22:00:00+00:00,33,1,35888,NQH7,4890.5,4890.5,4890.5,4890.5,2
2016-10-10 23:00:00+00:00,33,1,2887,NQZ6,4895.5,4895.5,4894.0,4894.75,642
2016-10-11 00:00:00+00:00,33,1,2887,NQZ6,4894.5,4897.25,4893.5,4896.5,837
2016-10-11 00:00:00+00:00,33,1,35888,NQH7,4892.5,4892.5,4892.5,4892.5,2
2016-10-11 01:00:00+00:00,33,1,2887,NQZ6,4896.75,4896.75,4891.25,4891.75,1010
2016-10-11 01:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.35,-3.35,-3.35,-3.35,1
2016-10-11 01:00:00+00:00,33,1,35888,NQH7,4892.0,4892.0,4888.5,4888.5,4
2016-10-11 02:00:00+00:00,33,1,2887,NQZ6,4892.0,4893.25,4887.5,4888.25,1090
2016-10-11 02:00:00+00:00,33,1,8371,NQZ6-NQH7,-3.5,-3.5,-3.5,-3.5,1
2016-10-11 02:00:00+00:00,33,1,35888,NQH7,4889.5,4889.5,4886.5,4886.75,5
2016-10-11 03:00:00+00:00,33,1,2887,NQZ6,4888.0,4888.25,4881.25,4883.75,1900
2016-10-11 03:00:00+00:00,33,1,35888,NQH7,4884.5,4884.5,4878.5,4879.0,11
2016-10-11 04:00:00+00:00,33,1,2887,NQZ6,4883.5,4886.5,4883.25,4886.0,1050
2016-10-11 04:00:00+00:00,33,1,35888,NQH7,4882.5,4882.5,4881.75,4881.75,6
2016-10-11 05:00:00+00:00,33,1,2887,NQZ6,4886.5,4886.5,4883.5,4884.5,728
2016-10-11 05:00:00+00:00,33,1,35888,NQH7,4883.75,4883.75,4883.75,4883.75,15
2016-10-11 06:00:00+00:00,33,1,2887,NQZ6,4884.5,4885.75,4882.0,4885.0,1116
2016-10-11 07:00:00+00:00,33,1,2887,NQZ6,4884.5,4886.5,4881.25,4884.5,2122
2016-10-11 07:00:00+00:00,33,1,35888,NQH7,4878.5,4878.5,4878.5,4878.5,2
2016-10-11 08:00:00+00:00,33,1,2887,NQZ6,4884.5,4886.5,4880.25,4881.25,1552
2016-10-11 08:00:00+00:00,33,1,35888,NQH7,4882.5,4882.5,4882.5,4882.5,2
2016-10-11 09:00:00+00:00,33,1,2887,NQZ6,4881.0,4887.0,4878.75,4886.25,2097
2016-10-11 09:00:00+00:00,33,1,35888,NQH7,4877.25,4880.0,4876.5,4880.0,6
