ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-01 09:20:00+00:00,33,1,26715,NQU0,1785.25,1791.5,1785.0,1791.0,1168
2010-09-01 09:40:00+00:00,33,1,3088,NQZ0,1789.0,1791.0,1789.0,1789.0,10
2010-09-01 09:40:00+00:00,33,1,26715,NQU0,1791.0,1794.5,1791.0,1791.25,1513
2010-09-01 10:00:00+00:00,33,1,3088,NQZ0,1788.5,1788.5,1787.75,1788.0,3
2010-09-01 10:00:00+00:00,33,1,26715,NQU0,1791.25,1792.75,1790.25,1792.0,814
2010-09-01 10:20:00+00:00,33,1,3088,NQZ0,1786.5,1787.0,1786.5,1787.0,2
2010-09-01 10:20:00+00:00,33,1,26715,NQU0,1792.0,1792.0,1789.0,1790.5,477
2010-09-01 10:40:00+00:00,33,1,26715,NQU0,1790.25,1791.0,1789.75,1790.75,339
2010-09-01 11:00:00+00:00,33,1,3088,NQZ0,1788.25,1788.25,1787.0,1787.0,6
2010-09-01 11:00:00+00:00,33,1,26715,NQU0,1791.0,1791.5,1789.0,1789.75,801
2010-09-01 11:20:00+00:00,33,1,26715,NQU0,1789.5,1790.25,1788.25,1789.75,479
2010-09-01 11:40:00+00:00,33,1,26715,NQU0,1789.75,1791.5,1788.75,1790.0,679
2010-09-01 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1788.0,1785.5,1787.0,19
2010-09-01 12:00:00+00:00,33,1,26715,NQU0,1790.0,1791.25,1786.5,1786.75,3523
2010-09-01 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.5,-2.35,5
2010-09-01 12:20:00+00:00,33,1,3088,NQZ0,1785.0,1790.0,1785.0,1790.0,8
2010-09-01 12:20:00+00:00,33,1,26715,NQU0,1787.0,1793.5,1787.0,1791.5,1968
2010-09-01 12:40:00+00:00,33,1,3088,NQZ0,1790.25,1790.25,1788.75,1788.75,2
2010-09-01 12:40:00+00:00,33,1,26715,NQU0,1791.75,1792.75,1790.25,1791.5,2117
2010-09-01 13:00:00+00:00,33,1,26715,NQU0,1791.5,1793.0,1790.75,1792.0,2680
2010-09-01 13:20:00+00:00,33,1,3088,NQZ0,1789.0,1796.25,1789.0,1792.5,187
2010-09-01 13:20:00+00:00,33,1,26715,NQU0,1792.0,1799.75,1791.5,1794.25,28110
2010-09-01 13:20:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.7,-2.7,5
2010-09-01 13:40:00+00:00,33,1,3088,NQZ0,1790.0,1800.0,1788.75,1797.0,26
2010-09-01 13:40:00+00:00,33,1,26715,NQU0,1794.25,1806.5,1790.75,1799.75,32880
2010-09-01 13:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.45,-2.35,6
2010-09-01 14:00:00+00:00,33,1,3088,NQZ0,1796.25,1814.0,1796.25,1811.25,195
2010-09-01 14:00:00+00:00,33,1,26715,NQU0,1799.5,1817.25,1795.0,1814.25,58439
2010-09-01 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.95,-2.95,24
2010-09-01 14:20:00+00:00,33,1,3088,NQZ0,1812.0,1816.0,1812.0,1816.0,10
2010-09-01 14:20:00+00:00,33,1,26715,NQU0,1814.5,1819.25,1813.5,1818.75,24472
2010-09-01 14:20:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.95,-2.95,-2.95,7
2010-09-01 14:40:00+00:00,33,1,3088,NQZ0,1816.25,1822.0,1815.0,1822.0,72
2010-09-01 14:40:00+00:00,33,1,26715,NQU0,1818.5,1825.0,1818.0,1821.75,29111
2010-09-01 14:40:00+00:00,33,1,93735,NQH1,1816.75,1816.75,1816.75,1816.75,1
2010-09-01 14:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.4,-2.6,-2.4,8
2010-09-01 15:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.25,1818.75,1818.75,145
2010-09-01 15:00:00+00:00,33,1,26715,NQU0,1821.5,1824.75,1820.75,1821.75,14408
2010-09-01 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,2
2010-09-01 15:20:00+00:00,33,1,3088,NQZ0,1819.25,1821.5,1818.75,1820.5,115
2010-09-01 15:20:00+00:00,33,1,26715,NQU0,1822.0,1825.0,1821.0,1823.0,12297
2010-09-01 15:40:00+00:00,33,1,3088,NQZ0,1819.75,1820.75,1819.0,1819.0,170
2010-09-01 15:40:00+00:00,33,1,26715,NQU0,1822.75,1824.75,1821.25,1821.75,11303
2010-09-01 16:00:00+00:00,33,1,3088,NQZ0,1819.5,1819.5,1817.0,1817.0,16
2010-09-01 16:00:00+00:00,33,1,26715,NQU0,1822.0,1822.75,1819.25,1820.0,8293
2010-09-01 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,5
2010-09-01 16:20:00+00:00,33,1,3088,NQZ0,1817.5,1817.5,1815.5,1815.5,26
2010-09-01 16:20:00+00:00,33,1,26715,NQU0,1820.0,1820.5,1818.0,1818.75,7127
2010-09-01 16:20:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,2
2010-09-01 16:40:00+00:00,33,1,3088,NQZ0,1815.5,1815.75,1815.5,1815.75,8
2010-09-01 16:40:00+00:00,33,1,26715,NQU0,1818.5,1819.0,1817.75,1818.25,9325
2010-09-01 17:00:00+00:00,33,1,3088,NQZ0,1815.0,1817.75,1815.0,1817.75,5
2010-09-01 17:00:00+00:00,33,1,26715,NQU0,1818.25,1821.0,1816.25,1819.75,7941
2010-09-01 17:20:00+00:00,33,1,3088,NQZ0,1816.0,1817.0,1816.0,1817.0,6
2010-09-01 17:20:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1818.5,1819.75,5768
2010-09-01 17:40:00+00:00,33,1,3088,NQZ0,1816.5,1818.0,1816.5,1816.5,5
2010-09-01 17:40:00+00:00,33,1,26715,NQU0,1819.5,1821.5,1817.75,1819.25,8489
2010-09-01 17:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.75,-2.7,18
2010-09-01 18:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1813.0,1813.0,4
2010-09-01 18:00:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1815.0,1815.75,10508
2010-09-01 18:20:00+00:00,33,1,3088,NQZ0,1813.25,1813.75,1811.0,1811.0,30
2010-09-01 18:20:00+00:00,33,1,26715,NQU0,1815.75,1817.0,1813.0,1814.25,9927
2010-09-01 18:40:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1810.25,1811.5,16
2010-09-01 18:40:00+00:00,33,1,26715,NQU0,1814.25,1815.75,1813.25,1814.75,8743
2010-09-01 19:00:00+00:00,33,1,3088,NQZ0,1811.75,1816.25,1809.5,1816.25,36
2010-09-01 19:00:00+00:00,33,1,26715,NQU0,1815.0,1819.5,1812.25,1818.0,10188
2010-09-01 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,1
2010-09-01 19:20:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1813.0,1813.25,6
2010-09-01 19:20:00+00:00,33,1,26715,NQU0,1818.0,1819.5,1814.0,1818.5,15533
2010-09-01 19:40:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1816.0,1816.75,13
2010-09-01 19:40:00+00:00,33,1,26715,NQU0,1818.75,1821.75,1817.75,1819.0,34024
2010-09-01 19:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-01 20:00:00+00:00,33,1,3088,NQZ0,1816.25,1820.0,1816.25,1817.25,63
2010-09-01 20:00:00+00:00,33,1,26715,NQU0,1819.0,1823.5,1818.5,1821.5,13897
2010-09-01 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.45,4
2010-09-01 20:20:00+00:00,33,1,26715,NQU0,1820.5,1821.0,1820.0,1820.5,212
2010-09-01 20:40:00+00:00,33,1,26715,NQU0,1820.75,1820.75,1819.5,1820.0,84
2010-09-01 21:00:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1819.25,1819.5,101
2010-09-01 21:20:00+00:00,33,1,26715,NQU0,1819.5,1819.75,1819.0,1819.0,26
2010-09-01 22:00:00+00:00,33,1,26715,NQU0,1819.5,1820.5,1818.75,1820.5,118
2010-09-01 22:20:00+00:00,33,1,26715,NQU0,1820.25,1821.0,1820.0,1820.0,13
2010-09-01 22:40:00+00:00,33,1,26715,NQU0,1820.0,1820.25,1819.5,1820.0,20
2010-09-01 23:00:00+00:00,33,1,26715,NQU0,1819.75,1820.25,1819.25,1819.5,100
2010-09-01 23:20:00+00:00,33,1,26715,NQU0,1819.5,1820.5,1819.25,1819.5,65
2010-09-01 23:40:00+00:00,33,1,26715,NQU0,1819.5,1821.75,1819.5,1820.5,128
2010-09-02 00:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,2
2010-09-02 00:00:00+00:00,33,1,26715,NQU0,1821.0,1821.0,1818.25,1818.25,112
2010-09-02 00:20:00+00:00,33,1,26715,NQU0,1818.0,1818.0,1816.0,1816.25,127
2010-09-02 00:40:00+00:00,33,1,3088,NQZ0,1813.5,1813.5,1813.5,1813.5,5
2010-09-02 00:40:00+00:00,33,1,26715,NQU0,1816.0,1816.75,1816.0,1816.25,85
2010-09-02 01:00:00+00:00,33,1,26715,NQU0,1816.25,1816.5,1816.0,1816.25,58
2010-09-02 01:20:00+00:00,33,1,26715,NQU0,1816.5,1816.75,1815.25,1815.5,55
2010-09-02 01:40:00+00:00,33,1,26715,NQU0,1815.75,1817.25,1815.25,1816.5,82
2010-09-02 02:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.5,1814.0,1814.5,6
2010-09-02 02:00:00+00:00,33,1,26715,NQU0,1816.5,1817.0,1815.5,1815.5,86
2010-09-02 02:20:00+00:00,33,1,26715,NQU0,1815.25,1816.0,1815.25,1816.0,122
2010-09-02 02:40:00+00:00,33,1,3088,NQZ0,1813.25,1814.0,1812.75,1812.75,3
2010-09-02 02:40:00+00:00,33,1,26715,NQU0,1816.0,1816.75,1814.5,1815.0,116
2010-09-02 03:00:00+00:00,33,1,26715,NQU0,1815.5,1815.5,1815.0,1815.0,32
2010-09-02 03:20:00+00:00,33,1,3088,NQZ0,1812.75,1812.75,1811.0,1811.0,8
2010-09-02 03:20:00+00:00,33,1,26715,NQU0,1815.25,1815.25,1813.25,1813.25,323
2010-09-02 03:40:00+00:00,33,1,3088,NQZ0,1811.25,1811.25,1811.25,1811.25,1
2010-09-02 03:40:00+00:00,33,1,26715,NQU0,1813.75,1814.0,1813.5,1813.75,69
2010-09-02 04:00:00+00:00,33,1,26715,NQU0,1813.75,1813.75,1813.0,1813.25,58
2010-09-02 04:20:00+00:00,33,1,3088,NQZ0,1811.0,1811.0,1811.0,1811.0,5
2010-09-02 04:20:00+00:00,33,1,26715,NQU0,1813.5,1816.0,1813.5,1815.75,82
2010-09-02 04:40:00+00:00,33,1,26715,NQU0,1815.25,1815.5,1814.0,1814.25,152
2010-09-02 05:00:00+00:00,33,1,26715,NQU0,1814.0,1816.0,1814.0,1815.0,70
2010-09-02 05:20:00+00:00,33,1,26715,NQU0,1815.0,1815.75,1814.5,1815.0,96
2010-09-02 05:40:00+00:00,33,1,3088,NQZ0,1812.25,1812.5,1812.25,1812.5,2
2010-09-02 05:40:00+00:00,33,1,26715,NQU0,1814.75,1815.0,1813.75,1815.0,113
2010-09-02 06:00:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1813.0,1813.0,2
2010-09-02 06:00:00+00:00,33,1,26715,NQU0,1814.5,1816.0,1814.25,1814.75,549
2010-09-02 06:20:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1814.0,1814.0,5
2010-09-02 06:20:00+00:00,33,1,26715,NQU0,1814.75,1817.25,1814.75,1816.5,166
2010-09-02 06:40:00+00:00,33,1,3088,NQZ0,1814.25,1814.25,1814.25,1814.25,1
2010-09-02 06:40:00+00:00,33,1,26715,NQU0,1816.75,1819.0,1815.5,1818.5,492
2010-09-02 07:00:00+00:00,33,1,26715,NQU0,1818.75,1819.0,1815.25,1818.0,1032
2010-09-02 07:20:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1814.0,1814.0,1
2010-09-02 07:20:00+00:00,33,1,26715,NQU0,1817.5,1817.75,1814.0,1815.0,558
2010-09-02 07:40:00+00:00,33,1,3088,NQZ0,1812.0,1812.0,1811.25,1811.25,2
2010-09-02 07:40:00+00:00,33,1,26715,NQU0,1815.0,1816.5,1813.5,1816.0,464
2010-09-02 08:00:00+00:00,33,1,3088,NQZ0,1817.0,1817.0,1817.0,1817.0,5
2010-09-02 08:00:00+00:00,33,1,26715,NQU0,1816.0,1820.0,1815.25,1820.0,764
2010-09-02 08:20:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1816.5,1816.5,1
2010-09-02 08:20:00+00:00,33,1,26715,NQU0,1819.75,1822.0,1818.75,1820.0,2419
2010-09-02 08:40:00+00:00,33,1,26715,NQU0,1819.75,1820.5,1816.25,1816.25,1934
2010-09-02 09:00:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1816.5,1816.5,3
2010-09-02 09:00:00+00:00,33,1,26715,NQU0,1816.5,1819.25,1816.5,1818.75,279
2010-09-02 09:20:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1815.0,1815.0,16
2010-09-02 09:20:00+00:00,33,1,26715,NQU0,1818.75,1820.25,1818.0,1819.75,590
2010-09-02 09:40:00+00:00,33,1,3088,NQZ0,1817.0,1818.0,1817.0,1818.0,4
2010-09-02 09:40:00+00:00,33,1,26715,NQU0,1819.75,1822.0,1819.75,1821.5,204
2010-09-02 10:00:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1818.5,1818.5,1
2010-09-02 10:00:00+00:00,33,1,26715,NQU0,1821.5,1821.5,1818.25,1818.5,464
2010-09-02 10:20:00+00:00,33,1,3088,NQZ0,1815.75,1815.75,1815.5,1815.5,2
2010-09-02 10:20:00+00:00,33,1,26715,NQU0,1818.25,1818.75,1817.25,1817.25,196
2010-09-02 10:40:00+00:00,33,1,26715,NQU0,1817.5,1818.75,1817.25,1818.75,191
2010-09-02 11:00:00+00:00,33,1,3088,NQZ0,1818.25,1818.25,1818.25,1818.25,1
2010-09-02 11:00:00+00:00,33,1,26715,NQU0,1819.0,1821.25,1818.25,1821.0,488
2010-09-02 11:20:00+00:00,33,1,26715,NQU0,1821.0,1826.0,1819.25,1819.5,1954
2010-09-02 11:40:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1818.5,1818.5,4
2010-09-02 11:40:00+00:00,33,1,26715,NQU0,1819.25,1822.25,1819.0,1820.75,601
2010-09-02 12:00:00+00:00,33,1,3088,NQZ0,1817.5,1818.0,1817.5,1817.5,5
2010-09-02 12:00:00+00:00,33,1,26715,NQU0,1820.75,1821.5,1818.75,1819.75,1615
2010-09-02 12:20:00+00:00,33,1,3088,NQZ0,1817.75,1821.75,1817.75,1821.75,4
2010-09-02 12:20:00+00:00,33,1,26715,NQU0,1819.5,1824.75,1818.5,1822.75,4267
2010-09-02 12:40:00+00:00,33,1,3088,NQZ0,1822.25,1822.25,1821.5,1821.5,2
2010-09-02 12:40:00+00:00,33,1,26715,NQU0,1822.75,1825.25,1822.5,1822.75,2923
2010-09-02 13:00:00+00:00,33,1,3088,NQZ0,1818.25,1818.25,1818.25,1818.25,3
2010-09-02 13:00:00+00:00,33,1,26715,NQU0,1822.5,1823.75,1820.5,1821.25,2131
2010-09-02 13:20:00+00:00,33,1,3088,NQZ0,1818.25,1820.25,1817.25,1819.0,156
2010-09-02 13:20:00+00:00,33,1,26715,NQU0,1821.25,1823.5,1819.0,1822.5,18288
2010-09-02 13:40:00+00:00,33,1,3088,NQZ0,1816.5,1824.0,1816.5,1824.0,103
2010-09-02 13:40:00+00:00,33,1,26715,NQU0,1822.5,1827.5,1817.25,1826.75,18931
2010-09-02 13:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-02 14:00:00+00:00,33,1,3088,NQZ0,1825.0,1828.25,1821.0,1821.0,131
2010-09-02 14:00:00+00:00,33,1,26715,NQU0,1826.0,1830.5,1822.5,1822.75,20420
2010-09-02 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.35,-2.35,2
2010-09-02 14:20:00+00:00,33,1,3088,NQZ0,1820.0,1826.0,1820.0,1826.0,53
2010-09-02 14:20:00+00:00,33,1,26715,NQU0,1823.0,1829.5,1822.0,1829.0,11907
2010-09-02 14:40:00+00:00,33,1,3088,NQZ0,1828.25,1829.5,1826.5,1829.5,136
2010-09-02 14:40:00+00:00,33,1,26715,NQU0,1829.0,1833.0,1828.75,1832.0,14666
2010-09-02 14:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,21
2010-09-02 15:00:00+00:00,33,1,3088,NQZ0,1830.0,1831.25,1827.75,1827.75,42
2010-09-02 15:00:00+00:00,33,1,26715,NQU0,1832.0,1834.0,1828.5,1830.25,11506
2010-09-02 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,4
2010-09-02 15:20:00+00:00,33,1,3088,NQZ0,1828.0,1828.0,1827.25,1828.0,8
2010-09-02 15:20:00+00:00,33,1,26715,NQU0,1830.25,1831.25,1828.25,1829.75,8373
2010-09-02 15:40:00+00:00,33,1,3088,NQZ0,1829.0,1830.5,1829.0,1830.5,12
2010-09-02 15:40:00+00:00,33,1,26715,NQU0,1829.75,1833.25,1829.5,1831.75,7949
2010-09-02 16:00:00+00:00,33,1,3088,NQZ0,1831.0,1831.5,1829.75,1829.75,4
2010-09-02 16:00:00+00:00,33,1,26715,NQU0,1831.75,1834.25,1831.25,1832.0,7164
2010-09-02 16:20:00+00:00,33,1,3088,NQZ0,1829.25,1830.75,1829.25,1830.75,7
2010-09-02 16:20:00+00:00,33,1,26715,NQU0,1832.0,1833.75,1831.75,1833.5,4795
2010-09-02 16:40:00+00:00,33,1,3088,NQZ0,1830.0,1830.0,1825.75,1827.0,9
2010-09-02 16:40:00+00:00,33,1,26715,NQU0,1833.5,1834.25,1828.5,1829.5,8632
2010-09-02 16:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,2
2010-09-02 17:00:00+00:00,33,1,3088,NQZ0,1827.0,1827.0,1827.0,1827.0,3
2010-09-02 17:00:00+00:00,33,1,26715,NQU0,1829.5,1830.75,1828.25,1829.5,4597
2010-09-02 17:20:00+00:00,33,1,26715,NQU0,1829.5,1831.0,1828.5,1830.5,5190
2010-09-02 17:40:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1828.5,1828.5,2
2010-09-02 17:40:00+00:00,33,1,26715,NQU0,1830.75,1832.0,1829.5,1831.5,4332
2010-09-02 18:00:00+00:00,33,1,3088,NQZ0,1830.5,1833.5,1830.5,1833.5,13
2010-09-02 18:00:00+00:00,33,1,26715,NQU0,1831.5,1836.75,1830.75,1836.5,12292
2010-09-02 18:20:00+00:00,33,1,3088,NQZ0,1834.5,1834.5,1831.0,1831.0,2
2010-09-02 18:20:00+00:00,33,1,26715,NQU0,1836.25,1837.5,1832.75,1834.0,7278
2010-09-02 18:40:00+00:00,33,1,26715,NQU0,1834.25,1834.5,1832.5,1833.75,5652
2010-09-02 19:00:00+00:00,33,1,3088,NQZ0,1829.75,1832.0,1829.75,1832.0,52
2010-09-02 19:00:00+00:00,33,1,26715,NQU0,1834.0,1835.25,1832.0,1834.0,7966
2010-09-02 19:20:00+00:00,33,1,3088,NQZ0,1832.5,1835.5,1832.5,1834.75,11
2010-09-02 19:20:00+00:00,33,1,26715,NQU0,1834.0,1838.25,1833.75,1837.25,13061
2010-09-02 19:40:00+00:00,33,1,3088,NQZ0,1836.25,1836.5,1835.75,1836.5,14
2010-09-02 19:40:00+00:00,33,1,26715,NQU0,1837.25,1840.0,1837.25,1840.0,19504
2010-09-02 19:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,1
2010-09-02 20:00:00+00:00,33,1,3088,NQZ0,1837.5,1838.0,1837.5,1838.0,2
2010-09-02 20:00:00+00:00,33,1,26715,NQU0,1839.75,1841.25,1837.25,1839.25,11341
2010-09-02 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,3
2010-09-02 20:20:00+00:00,33,1,26715,NQU0,1838.75,1839.5,1838.5,1839.0,280
2010-09-02 20:40:00+00:00,33,1,26715,NQU0,1839.0,1839.0,1837.75,1837.75,332
2010-09-02 21:00:00+00:00,33,1,26715,NQU0,1837.75,1838.5,1837.5,1837.75,115
2010-09-02 21:20:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,4
2010-09-02 21:20:00+00:00,33,1,26715,NQU0,1838.0,1838.0,1837.25,1837.75,16
2010-09-02 22:00:00+00:00,33,1,26715,NQU0,1837.75,1839.0,1837.75,1838.25,79
2010-09-02 22:20:00+00:00,33,1,26715,NQU0,1838.0,1838.25,1837.75,1837.75,16
2010-09-02 22:40:00+00:00,33,1,26715,NQU0,1837.75,1838.5,1837.5,1837.5,43
2010-09-02 23:00:00+00:00,33,1,26715,NQU0,1837.75,1838.0,1836.5,1836.5,39
2010-09-02 23:20:00+00:00,33,1,3088,NQZ0,1834.0,1834.0,1834.0,1834.0,1
2010-09-02 23:20:00+00:00,33,1,26715,NQU0,1836.25,1836.75,1836.25,1836.5,32
2010-09-02 23:40:00+00:00,33,1,26715,NQU0,1836.5,1837.0,1836.25,1836.25,54
2010-09-03 00:00:00+00:00,33,1,26715,NQU0,1836.25,1839.0,1836.25,1838.25,152
2010-09-03 00:20:00+00:00,33,1,26715,NQU0,1838.5,1839.0,1837.75,1837.75,99
2010-09-03 00:40:00+00:00,33,1,26715,NQU0,1838.25,1839.25,1838.0,1838.5,29
2010-09-03 01:00:00+00:00,33,1,26715,NQU0,1838.75,1839.5,1838.25,1839.5,44
2010-09-03 01:20:00+00:00,33,1,3088,NQZ0,1836.25,1836.25,1836.25,1836.25,2
2010-09-03 01:20:00+00:00,33,1,26715,NQU0,1839.5,1839.5,1836.75,1837.25,111
2010-09-03 01:40:00+00:00,33,1,26715,NQU0,1837.75,1837.75,1835.5,1836.5,161
2010-09-03 02:00:00+00:00,33,1,26715,NQU0,1836.5,1838.25,1836.25,1837.5,55
2010-09-03 02:20:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,2
2010-09-03 02:20:00+00:00,33,1,26715,NQU0,1837.0,1837.0,1836.0,1836.25,25
2010-09-03 02:40:00+00:00,33,1,26715,NQU0,1836.0,1836.0,1835.5,1835.5,32
2010-09-03 03:00:00+00:00,33,1,26715,NQU0,1835.75,1837.25,1835.5,1837.25,52
