ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-08 14:00:00+00:00,33,1,3088,NQZ0,1868.5,1879.0,1868.25,1876.75,928
2010-09-08 14:00:00+00:00,33,1,26715,NQU0,1871.25,1881.75,1870.5,1879.25,85662
2010-09-08 14:00:00+00:00,33,1,93735,NQH1,1876.0,1876.0,1864.0,1864.0,2
2010-09-08 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.5,-2.8,-2.6,1739
2010-09-08 16:00:00+00:00,33,1,3088,NQZ0,1877.75,1885.0,1874.5,1877.0,1061
2010-09-08 16:00:00+00:00,33,1,26715,NQU0,1879.0,1888.0,1877.25,1879.25,53556
2010-09-08 16:00:00+00:00,33,1,30668,NQM1,1881.5,1881.5,1861.25,1861.25,2
2010-09-08 16:00:00+00:00,33,1,93735,NQH1,1876.0,1886.0,1862.75,1862.75,5
2010-09-08 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.5,-2.65,-2.5,4390
2010-09-08 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-08 18:00:00+00:00,33,1,3088,NQZ0,1875.0,1882.25,1872.75,1877.75,1143
2010-09-08 18:00:00+00:00,33,1,26715,NQU0,1879.0,1885.25,1875.0,1879.75,75686
2010-09-08 18:00:00+00:00,33,1,93735,NQH1,1880.5,1886.5,1880.5,1886.5,5
2010-09-08 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.5,1504
2010-09-08 20:00:00+00:00,33,1,3088,NQZ0,1877.25,1880.5,1875.5,1879.0,494
2010-09-08 20:00:00+00:00,33,1,26715,NQU0,1879.75,1883.25,1878.0,1882.5,10396
2010-09-08 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.4,-2.55,-2.55,3211
2010-09-08 22:00:00+00:00,33,1,3088,NQZ0,1879.5,1879.75,1877.25,1879.0,29
2010-09-08 22:00:00+00:00,33,1,26715,NQU0,1881.75,1882.5,1880.0,1882.25,221
2010-09-08 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,14
2010-09-09 00:00:00+00:00,33,1,3088,NQZ0,1879.0,1882.0,1874.75,1875.0,150
2010-09-09 00:00:00+00:00,33,1,26715,NQU0,1882.0,1884.5,1876.75,1877.0,1053
2010-09-09 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,35
2010-09-09 02:00:00+00:00,33,1,3088,NQZ0,1874.75,1876.75,1873.5,1873.5,171
2010-09-09 02:00:00+00:00,33,1,26715,NQU0,1877.0,1879.0,1875.5,1875.5,633
2010-09-09 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,56
2010-09-09 04:00:00+00:00,33,1,3088,NQZ0,1875.0,1875.0,1873.0,1874.0,36
2010-09-09 04:00:00+00:00,33,1,26715,NQU0,1875.75,1877.25,1875.25,1876.0,332
2010-09-09 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,13
2010-09-09 06:00:00+00:00,33,1,3088,NQZ0,1874.5,1876.0,1872.75,1873.0,108
2010-09-09 06:00:00+00:00,33,1,26715,NQU0,1876.25,1879.25,1874.75,1876.5,3470
2010-09-09 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.5,-2.5,70
2010-09-09 08:00:00+00:00,33,1,3088,NQZ0,1874.75,1882.75,1874.75,1882.25,174
2010-09-09 08:00:00+00:00,33,1,26715,NQU0,1876.75,1885.25,1876.5,1884.75,3906
2010-09-09 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.55,-2.55,108
2010-09-09 10:00:00+00:00,33,1,3088,NQZ0,1882.5,1883.75,1880.5,1881.75,91
2010-09-09 10:00:00+00:00,33,1,26715,NQU0,1884.5,1886.5,1883.0,1883.5,1990
2010-09-09 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.55,-2.45,783
2010-09-09 12:00:00+00:00,33,1,3088,NQZ0,1881.25,1895.5,1879.5,1890.5,27266
2010-09-09 12:00:00+00:00,33,1,26715,NQU0,1883.5,1897.75,1882.0,1893.0,48936
2010-09-09 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.5,-2.4,10403
2010-09-09 14:00:00+00:00,33,1,3088,NQZ0,1890.75,1894.25,1885.0,1892.5,32284
2010-09-09 14:00:00+00:00,33,1,26715,NQU0,1893.0,1896.75,1887.25,1894.75,41281
2010-09-09 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.35,-2.45,-2.45,12226
2010-09-09 16:00:00+00:00,33,1,3088,NQZ0,1892.5,1895.0,1881.5,1883.25,21327
2010-09-09 16:00:00+00:00,33,1,26715,NQU0,1895.0,1897.25,1884.25,1885.5,38786
2010-09-09 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.4,-2.55,-2.55,18321
2010-09-09 18:00:00+00:00,33,1,3088,NQZ0,1883.25,1890.75,1880.0,1884.5,22616
2010-09-09 18:00:00+00:00,33,1,26715,NQU0,1885.5,1893.25,1882.75,1887.5,34795
2010-09-09 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,8642
2010-09-09 20:00:00+00:00,33,1,3088,NQZ0,1884.5,1888.25,1881.0,1883.5,7544
2010-09-09 20:00:00+00:00,33,1,26715,NQU0,1887.25,1891.0,1883.25,1886.25,6971
2010-09-09 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.65,-2.55,5243
2010-09-09 22:00:00+00:00,33,1,3088,NQZ0,1884.0,1884.5,1882.25,1883.25,262
2010-09-09 22:00:00+00:00,33,1,26715,NQU0,1886.25,1887.25,1884.75,1886.75,90
2010-09-10 00:00:00+00:00,33,1,3088,NQZ0,1883.25,1889.25,1882.25,1886.5,937
2010-09-10 00:00:00+00:00,33,1,26715,NQU0,1886.0,1891.75,1885.0,1889.0,541
2010-09-10 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.6,47
2010-09-10 02:00:00+00:00,33,1,3088,NQZ0,1887.25,1887.75,1881.0,1881.5,525
2010-09-10 02:00:00+00:00,33,1,26715,NQU0,1889.75,1890.25,1883.75,1883.75,537
2010-09-10 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,9
2010-09-10 04:00:00+00:00,33,1,3088,NQZ0,1881.25,1886.25,1880.75,1886.0,298
2010-09-10 04:00:00+00:00,33,1,26715,NQU0,1883.5,1889.0,1883.25,1888.75,232
2010-09-10 06:00:00+00:00,33,1,3088,NQZ0,1885.5,1891.5,1882.5,1889.75,2332
2010-09-10 06:00:00+00:00,33,1,26715,NQU0,1888.25,1894.0,1885.25,1892.25,1315
2010-09-10 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,36
2010-09-10 08:00:00+00:00,33,1,3088,NQZ0,1889.5,1890.5,1885.0,1886.25,1888
2010-09-10 08:00:00+00:00,33,1,26715,NQU0,1892.25,1893.0,1887.75,1889.0,1116
2010-09-10 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.6,97
2010-09-10 10:00:00+00:00,33,1,3088,NQZ0,1886.5,1891.75,1886.25,1891.0,1991
2010-09-10 10:00:00+00:00,33,1,26715,NQU0,1889.0,1894.5,1889.0,1893.5,1164
2010-09-10 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.55,352
2010-09-10 12:00:00+00:00,33,1,3088,NQZ0,1890.75,1892.5,1880.25,1888.25,43991
2010-09-10 12:00:00+00:00,33,1,26715,NQU0,1893.25,1895.0,1882.75,1890.75,15780
2010-09-10 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.5,4979
2010-09-10 14:00:00+00:00,33,1,3088,NQZ0,1888.25,1894.25,1880.5,1882.0,61005
2010-09-10 14:00:00+00:00,33,1,26715,NQU0,1890.75,1896.75,1883.0,1884.5,19246
2010-09-10 14:00:00+00:00,33,1,93735,NQH1,1884.75,1884.75,1882.0,1882.0,4
2010-09-10 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.55,-2.55,26425
2010-09-10 16:00:00+00:00,33,1,3088,NQZ0,1882.0,1885.25,1877.5,1884.0,43952
2010-09-10 16:00:00+00:00,33,1,26715,NQU0,1884.5,1887.5,1880.0,1886.5,10442
2010-09-10 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.55,3964
2010-09-10 18:00:00+00:00,33,1,3088,NQZ0,1884.0,1893.0,1883.25,1891.0,50490
2010-09-10 18:00:00+00:00,33,1,26715,NQU0,1886.5,1895.5,1886.25,1893.25,18103
2010-09-10 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,14160
2010-09-10 20:00:00+00:00,33,1,3088,NQZ0,1890.75,1892.0,1889.25,1889.5,6571
2010-09-10 20:00:00+00:00,33,1,26715,NQU0,1893.25,1894.5,1891.75,1891.75,2010
2010-09-10 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.5,1650
2010-09-12 22:00:00+00:00,33,1,3088,NQZ0,1895.75,1901.5,1895.25,1900.5,2111
2010-09-12 22:00:00+00:00,33,1,26715,NQU0,1896.5,1903.25,1896.5,1903.25,798
2010-09-12 22:00:00+00:00,33,1,93735,NQH1,1892.0,1892.25,1892.0,1892.25,4
2010-09-12 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.6,122
2010-09-13 00:00:00+00:00,33,1,3088,NQZ0,1900.75,1903.5,1900.5,1901.25,1465
2010-09-13 00:00:00+00:00,33,1,26715,NQU0,1903.25,1906.25,1903.25,1903.75,476
2010-09-13 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,3
2010-09-13 02:00:00+00:00,33,1,3088,NQZ0,1901.5,1906.0,1901.5,1905.0,1007
2010-09-13 02:00:00+00:00,33,1,26715,NQU0,1904.0,1908.75,1904.0,1908.0,245
