ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-01 11:00:00+00:00,33,1,26715,NQU0,1791.0,1791.5,1788.25,1790.0,1959
2010-09-01 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1790.25,1785.0,1788.75,29
2010-09-01 12:00:00+00:00,33,1,26715,NQU0,1790.0,1793.5,1786.5,1791.5,7608
2010-09-01 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.5,-2.35,5
2010-09-01 13:00:00+00:00,33,1,3088,NQZ0,1789.0,1800.0,1788.75,1797.0,213
2010-09-01 13:00:00+00:00,33,1,26715,NQU0,1791.5,1806.5,1790.75,1799.75,63670
2010-09-01 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.7,-2.35,11
2010-09-01 14:00:00+00:00,33,1,3088,NQZ0,1796.25,1822.0,1796.25,1822.0,277
2010-09-01 14:00:00+00:00,33,1,26715,NQU0,1799.5,1825.0,1795.0,1821.75,112022
2010-09-01 14:00:00+00:00,33,1,93735,NQH1,1816.75,1816.75,1816.75,1816.75,1
2010-09-01 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.4,-2.95,-2.4,39
2010-09-01 15:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.5,1818.75,1819.0,430
2010-09-01 15:00:00+00:00,33,1,26715,NQU0,1821.5,1825.0,1820.75,1821.75,38008
2010-09-01 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,2
2010-09-01 16:00:00+00:00,33,1,3088,NQZ0,1819.5,1819.5,1815.5,1815.75,50
2010-09-01 16:00:00+00:00,33,1,26715,NQU0,1822.0,1822.75,1817.75,1818.25,24745
2010-09-01 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.85,-2.9,-2.85,7
2010-09-01 17:00:00+00:00,33,1,3088,NQZ0,1815.0,1818.0,1815.0,1816.5,16
2010-09-01 17:00:00+00:00,33,1,26715,NQU0,1818.25,1821.5,1816.25,1819.25,22198
2010-09-01 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.75,-2.7,18
2010-09-01 18:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1810.25,1811.5,50
2010-09-01 18:00:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1813.0,1814.75,29178
2010-09-01 19:00:00+00:00,33,1,3088,NQZ0,1811.75,1818.5,1809.5,1816.75,55
2010-09-01 19:00:00+00:00,33,1,26715,NQU0,1815.0,1821.75,1812.25,1819.0,59745
2010-09-01 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.45,-2.85,-2.45,3
2010-09-01 20:00:00+00:00,33,1,3088,NQZ0,1816.25,1820.0,1816.25,1817.25,63
2010-09-01 20:00:00+00:00,33,1,26715,NQU0,1819.0,1823.5,1818.5,1820.0,14193
2010-09-01 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.45,4
2010-09-01 21:00:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1819.0,1819.0,127
2010-09-01 22:00:00+00:00,33,1,26715,NQU0,1819.5,1821.0,1818.75,1820.0,151
2010-09-01 23:00:00+00:00,33,1,26715,NQU0,1819.75,1821.75,1819.25,1820.5,293
2010-09-02 00:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1813.5,1813.5,7
2010-09-02 00:00:00+00:00,33,1,26715,NQU0,1821.0,1821.0,1816.0,1816.25,324
2010-09-02 01:00:00+00:00,33,1,26715,NQU0,1816.25,1817.25,1815.25,1816.5,195
2010-09-02 02:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.5,1812.75,1812.75,9
2010-09-02 02:00:00+00:00,33,1,26715,NQU0,1816.5,1817.0,1814.5,1815.0,324
2010-09-02 03:00:00+00:00,33,1,3088,NQZ0,1812.75,1812.75,1811.0,1811.25,9
2010-09-02 03:00:00+00:00,33,1,26715,NQU0,1815.5,1815.5,1813.25,1813.75,424
2010-09-02 04:00:00+00:00,33,1,3088,NQZ0,1811.0,1811.0,1811.0,1811.0,5
2010-09-02 04:00:00+00:00,33,1,26715,NQU0,1813.75,1816.0,1813.0,1814.25,292
2010-09-02 05:00:00+00:00,33,1,3088,NQZ0,1812.25,1812.5,1812.25,1812.5,2
2010-09-02 05:00:00+00:00,33,1,26715,NQU0,1814.0,1816.0,1813.75,1815.0,279
2010-09-02 06:00:00+00:00,33,1,3088,NQZ0,1813.0,1815.0,1813.0,1814.25,8
2010-09-02 06:00:00+00:00,33,1,26715,NQU0,1814.5,1819.0,1814.25,1818.5,1207
2010-09-02 07:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1811.25,1811.25,3
2010-09-02 07:00:00+00:00,33,1,26715,NQU0,1818.75,1819.0,1813.5,1816.0,2054
2010-09-02 08:00:00+00:00,33,1,3088,NQZ0,1817.0,1817.0,1816.5,1816.5,6
2010-09-02 08:00:00+00:00,33,1,26715,NQU0,1816.0,1822.0,1815.25,1816.25,5117
2010-09-02 09:00:00+00:00,33,1,3088,NQZ0,1816.5,1818.0,1815.0,1818.0,23
2010-09-02 09:00:00+00:00,33,1,26715,NQU0,1816.5,1822.0,1816.5,1821.5,1073
2010-09-02 10:00:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1815.5,1815.5,3
2010-09-02 10:00:00+00:00,33,1,26715,NQU0,1821.5,1821.5,1817.25,1818.75,851
2010-09-02 11:00:00+00:00,33,1,3088,NQZ0,1818.25,1818.5,1818.25,1818.5,5
2010-09-02 11:00:00+00:00,33,1,26715,NQU0,1819.0,1826.0,1818.25,1820.75,3043
2010-09-02 12:00:00+00:00,33,1,3088,NQZ0,1817.5,1822.25,1817.5,1821.5,11
2010-09-02 12:00:00+00:00,33,1,26715,NQU0,1820.75,1825.25,1818.5,1822.75,8805
2010-09-02 13:00:00+00:00,33,1,3088,NQZ0,1818.25,1824.0,1816.5,1824.0,262
2010-09-02 13:00:00+00:00,33,1,26715,NQU0,1822.5,1827.5,1817.25,1826.75,39350
2010-09-02 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-02 14:00:00+00:00,33,1,3088,NQZ0,1825.0,1829.5,1820.0,1829.5,320
2010-09-02 14:00:00+00:00,33,1,26715,NQU0,1826.0,1833.0,1822.0,1832.0,46993
2010-09-02 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.3,-2.35,-2.3,23
2010-09-02 15:00:00+00:00,33,1,3088,NQZ0,1830.0,1831.25,1827.25,1830.5,62
2010-09-02 15:00:00+00:00,33,1,26715,NQU0,1832.0,1834.0,1828.25,1831.75,27828
2010-09-02 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,4
2010-09-02 16:00:00+00:00,33,1,3088,NQZ0,1831.0,1831.5,1825.75,1827.0,20
2010-09-02 16:00:00+00:00,33,1,26715,NQU0,1831.75,1834.25,1828.5,1829.5,20591
2010-09-02 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,2
2010-09-02 17:00:00+00:00,33,1,3088,NQZ0,1827.0,1828.5,1827.0,1828.5,5
2010-09-02 17:00:00+00:00,33,1,26715,NQU0,1829.5,1832.0,1828.25,1831.5,14119
2010-09-02 18:00:00+00:00,33,1,3088,NQZ0,1830.5,1834.5,1830.5,1831.0,15
2010-09-02 18:00:00+00:00,33,1,26715,NQU0,1831.5,1837.5,1830.75,1833.75,25222
2010-09-02 19:00:00+00:00,33,1,3088,NQZ0,1829.75,1836.5,1829.75,1836.5,77
2010-09-02 19:00:00+00:00,33,1,26715,NQU0,1834.0,1840.0,1832.0,1840.0,40531
2010-09-02 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,1
2010-09-02 20:00:00+00:00,33,1,3088,NQZ0,1837.5,1838.0,1837.5,1838.0,2
2010-09-02 20:00:00+00:00,33,1,26715,NQU0,1839.75,1841.25,1837.25,1837.75,11953
2010-09-02 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,3
2010-09-02 21:00:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,4
2010-09-02 21:00:00+00:00,33,1,26715,NQU0,1837.75,1838.5,1837.25,1837.75,131
2010-09-02 22:00:00+00:00,33,1,26715,NQU0,1837.75,1839.0,1837.5,1837.5,138
2010-09-02 23:00:00+00:00,33,1,3088,NQZ0,1834.0,1834.0,1834.0,1834.0,1
2010-09-02 23:00:00+00:00,33,1,26715,NQU0,1837.75,1838.0,1836.25,1836.25,125
2010-09-03 00:00:00+00:00,33,1,26715,NQU0,1836.25,1839.25,1836.25,1838.5,280
2010-09-03 01:00:00+00:00,33,1,3088,NQZ0,1836.25,1836.25,1836.25,1836.25,2
2010-09-03 01:00:00+00:00,33,1,26715,NQU0,1838.75,1839.5,1835.5,1836.5,316
2010-09-03 02:00:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,2
2010-09-03 02:00:00+00:00,33,1,26715,NQU0,1836.5,1838.25,1835.5,1835.5,112
2010-09-03 03:00:00+00:00,33,1,26715,NQU0,1835.75,1837.25,1835.0,1835.25,227
2010-09-03 04:00:00+00:00,33,1,3088,NQZ0,1832.5,1832.5,1832.5,1832.5,1
2010-09-03 04:00:00+00:00,33,1,26715,NQU0,1834.75,1837.25,1834.5,1836.25,182
2010-09-03 05:00:00+00:00,33,1,3088,NQZ0,1832.75,1832.75,1832.75,1832.75,4
2010-09-03 05:00:00+00:00,33,1,26715,NQU0,1836.75,1837.5,1834.5,1835.75,552
2010-09-03 06:00:00+00:00,33,1,26715,NQU0,1836.0,1838.0,1835.0,1837.25,321
2010-09-03 07:00:00+00:00,33,1,3088,NQZ0,1835.0,1835.5,1835.0,1835.5,6
2010-09-03 07:00:00+00:00,33,1,26715,NQU0,1837.25,1840.5,1835.75,1840.5,1978
2010-09-03 08:00:00+00:00,33,1,3088,NQZ0,1838.5,1838.5,1838.5,1838.5,2
2010-09-03 08:00:00+00:00,33,1,26715,NQU0,1840.5,1841.25,1837.25,1840.0,1127
2010-09-03 09:00:00+00:00,33,1,3088,NQZ0,1837.5,1840.25,1837.5,1838.75,17
2010-09-03 09:00:00+00:00,33,1,26715,NQU0,1840.25,1843.5,1839.5,1841.5,1813
2010-09-03 10:00:00+00:00,33,1,26715,NQU0,1841.5,1843.75,1841.0,1841.25,914
2010-09-03 10:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,1
2010-09-03 11:00:00+00:00,33,1,3088,NQZ0,1838.75,1838.75,1837.5,1837.5,2
2010-09-03 11:00:00+00:00,33,1,26715,NQU0,1841.5,1841.5,1836.0,1836.75,1899
2010-09-03 12:00:00+00:00,33,1,3088,NQZ0,1837.0,1861.5,1835.5,1857.75,485
2010-09-03 12:00:00+00:00,33,1,26715,NQU0,1836.75,1864.0,1836.5,1860.75,24139
2010-09-03 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,19
2010-09-03 13:00:00+00:00,33,1,3088,NQZ0,1858.75,1867.0,1853.75,1866.0,728
2010-09-03 13:00:00+00:00,33,1,26715,NQU0,1860.75,1870.0,1856.25,1868.75,56026
2010-09-03 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.6,-2.75,-2.6,3
2010-09-03 14:00:00+00:00,33,1,3088,NQZ0,1865.5,1865.5,1848.5,1852.25,547
2010-09-03 14:00:00+00:00,33,1,26715,NQU0,1868.75,1869.0,1851.0,1854.5,72598
2010-09-03 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.35,-2.75,-2.75,18
2010-09-03 15:00:00+00:00,33,1,3088,NQZ0,1852.0,1857.5,1850.0,1855.25,606
2010-09-03 15:00:00+00:00,33,1,26715,NQU0,1854.5,1860.0,1852.0,1857.75,32008
2010-09-03 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,11
2010-09-03 16:00:00+00:00,33,1,3088,NQZ0,1855.5,1863.0,1855.5,1863.0,490
2010-09-03 16:00:00+00:00,33,1,26715,NQU0,1857.75,1865.5,1857.0,1863.75,19733
2010-09-03 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,14
2010-09-03 17:00:00+00:00,33,1,3088,NQZ0,1861.75,1866.5,1861.5,1866.25,473
2010-09-03 17:00:00+00:00,33,1,26715,NQU0,1863.75,1868.75,1863.25,1868.25,21911
2010-09-03 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.05,-2.35,-2.05,71
2010-09-03 18:00:00+00:00,33,1,3088,NQZ0,1865.75,1866.75,1861.0,1861.75,480
2010-09-03 18:00:00+00:00,33,1,26715,NQU0,1868.25,1869.25,1863.0,1863.25,22591
2010-09-03 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,85
2010-09-03 19:00:00+00:00,33,1,3088,NQZ0,1861.75,1866.75,1860.5,1866.75,152
2010-09-03 19:00:00+00:00,33,1,26715,NQU0,1863.25,1869.75,1862.0,1869.5,36214
2010-09-03 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.1,-2.3,-2.3,10
2010-09-03 20:00:00+00:00,33,1,3088,NQZ0,1866.75,1869.0,1866.25,1866.25,52
2010-09-03 20:00:00+00:00,33,1,26715,NQU0,1869.25,1871.25,1867.25,1867.5,10002
2010-09-03 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,7
2010-09-05 22:00:00+00:00,33,1,3088,NQZ0,1864.75,1864.75,1864.75,1864.75,1
2010-09-05 22:00:00+00:00,33,1,26715,NQU0,1867.5,1868.25,1865.75,1868.0,179
2010-09-05 23:00:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1867.5,1867.5,1
2010-09-05 23:00:00+00:00,33,1,26715,NQU0,1868.0,1872.0,1868.0,1869.75,226
2010-09-06 00:00:00+00:00,33,1,3088,NQZ0,1866.75,1868.0,1866.75,1868.0,2
2010-09-06 00:00:00+00:00,33,1,26715,NQU0,1869.75,1871.25,1868.0,1871.25,275
2010-09-06 01:00:00+00:00,33,1,3088,NQZ0,1869.5,1872.0,1869.5,1870.5,26
2010-09-06 01:00:00+00:00,33,1,26715,NQU0,1871.25,1874.0,1871.25,1872.75,351
2010-09-06 02:00:00+00:00,33,1,3088,NQZ0,1870.0,1870.0,1870.0,1870.0,1
2010-09-06 02:00:00+00:00,33,1,26715,NQU0,1872.5,1872.75,1871.0,1871.75,87
2010-09-06 03:00:00+00:00,33,1,26715,NQU0,1871.75,1873.25,1871.75,1872.75,66
2010-09-06 04:00:00+00:00,33,1,3088,NQZ0,1870.25,1870.25,1870.25,1870.25,1
2010-09-06 04:00:00+00:00,33,1,26715,NQU0,1873.25,1873.25,1872.0,1872.0,133
2010-09-06 05:00:00+00:00,33,1,3088,NQZ0,1869.5,1869.5,1869.5,1869.5,1
2010-09-06 05:00:00+00:00,33,1,26715,NQU0,1872.5,1873.5,1871.0,1873.0,478
2010-09-06 06:00:00+00:00,33,1,3088,NQZ0,1870.5,1870.5,1868.0,1868.0,8
2010-09-06 06:00:00+00:00,33,1,26715,NQU0,1873.0,1873.5,1870.75,1872.5,384
2010-09-06 07:00:00+00:00,33,1,3088,NQZ0,1867.5,1867.75,1866.5,1867.75,101
2010-09-06 07:00:00+00:00,33,1,26715,NQU0,1872.75,1872.75,1869.5,1870.75,869
2010-09-06 08:00:00+00:00,33,1,3088,NQZ0,1867.75,1867.75,1865.0,1865.75,8
2010-09-06 08:00:00+00:00,33,1,26715,NQU0,1871.0,1871.0,1867.25,1869.25,775
2010-09-06 09:00:00+00:00,33,1,26715,NQU0,1869.0,1873.25,1868.75,1872.75,675
2010-09-06 10:00:00+00:00,33,1,26715,NQU0,1872.75,1873.75,1872.5,1873.5,499
2010-09-06 11:00:00+00:00,33,1,3088,NQZ0,1871.75,1871.75,1871.75,1871.75,4
2010-09-06 11:00:00+00:00,33,1,26715,NQU0,1873.5,1874.25,1873.0,1874.0,792
2010-09-06 11:00:00+00:00,33,1,93735,NQH1,1868.0,1868.0,1868.0,1868.0,1
2010-09-06 12:00:00+00:00,33,1,3088,NQZ0,1872.0,1872.5,1871.5,1872.0,5
2010-09-06 12:00:00+00:00,33,1,26715,NQU0,1874.25,1875.25,1874.0,1874.75,603
2010-09-06 13:00:00+00:00,33,1,3088,NQZ0,1872.75,1874.75,1872.25,1872.5,55
2010-09-06 13:00:00+00:00,33,1,26715,NQU0,1874.75,1878.0,1874.25,1875.0,3034
2010-09-06 14:00:00+00:00,33,1,3088,NQZ0,1872.0,1872.0,1868.25,1868.25,42
2010-09-06 14:00:00+00:00,33,1,26715,NQU0,1874.75,1875.0,1870.0,1872.25,2636
2010-09-06 15:00:00+00:00,33,1,3088,NQZ0,1870.75,1870.75,1868.0,1868.25,4
2010-09-06 15:00:00+00:00,33,1,26715,NQU0,1872.5,1874.0,1869.25,1869.5,1541
2010-09-06 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.45,-2.35,3
2010-09-06 22:00:00+00:00,33,1,3088,NQZ0,1869.75,1870.75,1866.25,1867.5,10
2010-09-06 22:00:00+00:00,33,1,26715,NQU0,1869.25,1870.75,1868.25,1870.25,216
2010-09-06 23:00:00+00:00,33,1,3088,NQZ0,1865.0,1865.0,1865.0,1865.0,1
2010-09-06 23:00:00+00:00,33,1,26715,NQU0,1870.25,1871.25,1867.0,1867.5,473
2010-09-07 00:00:00+00:00,33,1,3088,NQZ0,1865.0,1865.25,1865.0,1865.25,5
2010-09-07 00:00:00+00:00,33,1,26715,NQU0,1867.0,1868.75,1866.25,1868.75,388
2010-09-07 01:00:00+00:00,33,1,3088,NQZ0,1870.0,1870.5,1869.5,1869.5,7
2010-09-07 01:00:00+00:00,33,1,26715,NQU0,1868.75,1873.75,1868.5,1872.0,1254
2010-09-07 02:00:00+00:00,33,1,3088,NQZ0,1869.5,1869.5,1869.5,1869.5,1
2010-09-07 02:00:00+00:00,33,1,26715,NQU0,1872.0,1872.75,1869.75,1871.25,473
2010-09-07 03:00:00+00:00,33,1,3088,NQZ0,1868.5,1868.5,1868.5,1868.5,1
2010-09-07 03:00:00+00:00,33,1,26715,NQU0,1871.25,1871.25,1870.0,1871.0,151
2010-09-07 04:00:00+00:00,33,1,3088,NQZ0,1868.5,1868.5,1865.5,1866.25,9
2010-09-07 04:00:00+00:00,33,1,26715,NQU0,1871.25,1871.5,1868.0,1868.25,309
2010-09-07 05:00:00+00:00,33,1,3088,NQZ0,1865.5,1865.5,1865.5,1865.5,2
2010-09-07 05:00:00+00:00,33,1,26715,NQU0,1868.5,1869.0,1867.5,1868.5,107
2010-09-07 06:00:00+00:00,33,1,3088,NQZ0,1865.0,1865.0,1862.0,1863.25,18
2010-09-07 06:00:00+00:00,33,1,26715,NQU0,1868.5,1868.5,1864.0,1866.75,1087
2010-09-07 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.25,-2.3,-2.25,11
2010-09-07 07:00:00+00:00,33,1,3088,NQZ0,1862.75,1862.75,1859.75,1859.75,7
2010-09-07 07:00:00+00:00,33,1,26715,NQU0,1866.75,1866.75,1861.75,1862.5,2681
2010-09-07 08:00:00+00:00,33,1,3088,NQZ0,1859.5,1859.5,1856.75,1858.0,69
2010-09-07 08:00:00+00:00,33,1,26715,NQU0,1862.5,1864.25,1859.0,1864.0,3025
2010-09-07 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.45,-2.45,3
2010-09-07 09:00:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1860.0,1860.0,1
2010-09-07 09:00:00+00:00,33,1,26715,NQU0,1863.75,1863.75,1860.75,1861.25,936
2010-09-07 10:00:00+00:00,33,1,3088,NQZ0,1857.5,1857.5,1856.5,1856.5,3
2010-09-07 10:00:00+00:00,33,1,26715,NQU0,1861.25,1861.25,1857.5,1860.75,1389
2010-09-07 11:00:00+00:00,33,1,3088,NQZ0,1855.0,1857.25,1855.0,1857.25,5
2010-09-07 11:00:00+00:00,33,1,26715,NQU0,1860.5,1861.75,1855.25,1859.75,2806
2010-09-07 12:00:00+00:00,33,1,3088,NQZ0,1857.75,1858.5,1855.0,1858.5,6
2010-09-07 12:00:00+00:00,33,1,26715,NQU0,1860.0,1861.0,1856.5,1860.0,4465
2010-09-07 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.85,-2.85,6
2010-09-07 13:00:00+00:00,33,1,3088,NQZ0,1856.5,1867.5,1856.5,1858.25,535
2010-09-07 13:00:00+00:00,33,1,26715,NQU0,1860.0,1870.5,1858.5,1858.5,45483
2010-09-07 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,55
2010-09-07 14:00:00+00:00,33,1,3088,NQZ0,1856.5,1860.25,1853.75,1859.5,333
2010-09-07 14:00:00+00:00,33,1,26715,NQU0,1858.75,1863.0,1855.75,1862.25,45617
2010-09-07 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.6,295
2010-09-07 15:00:00+00:00,33,1,3088,NQZ0,1860.5,1861.25,1856.0,1860.75,221
2010-09-07 15:00:00+00:00,33,1,26715,NQU0,1862.0,1864.0,1858.0,1863.0,30730
2010-09-07 16:00:00+00:00,33,1,3088,NQZ0,1859.5,1861.0,1855.25,1855.75,110
2010-09-07 16:00:00+00:00,33,1,26715,NQU0,1862.75,1864.25,1857.0,1859.25,21500
2010-09-07 16:00:00+00:00,33,1,93735,NQH1,1862.0,1862.0,1862.0,1862.0,3
2010-09-07 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.55,14
2010-09-07 17:00:00+00:00,33,1,3088,NQZ0,1856.0,1860.25,1854.25,1860.25,176
2010-09-07 17:00:00+00:00,33,1,26715,NQU0,1859.25,1863.0,1856.75,1863.0,21998
2010-09-07 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.6,9
2010-09-07 18:00:00+00:00,33,1,3088,NQZ0,1859.0,1861.5,1852.5,1853.75,221
2010-09-07 18:00:00+00:00,33,1,26715,NQU0,1862.75,1864.75,1855.0,1856.25,22453
2010-09-07 19:00:00+00:00,33,1,3088,NQZ0,1853.25,1857.25,1851.25,1854.5,476
2010-09-07 19:00:00+00:00,33,1,26715,NQU0,1856.25,1860.0,1853.75,1857.25,42370
2010-09-07 19:00:00+00:00,33,1,93735,NQH1,1851.0,1851.0,1851.0,1851.0,3
2010-09-07 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,139
2010-09-07 20:00:00+00:00,33,1,3088,NQZ0,1854.5,1858.5,1854.5,1857.75,193
2010-09-07 20:00:00+00:00,33,1,26715,NQU0,1857.25,1859.5,1856.5,1858.25,7305
2010-09-07 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.9,-2.5,406
2010-09-07 21:00:00+00:00,33,1,26715,NQU0,1858.25,1859.25,1857.75,1859.0,158
2010-09-07 22:00:00+00:00,33,1,3088,NQZ0,1854.75,1854.75,1854.75,1854.75,1
2010-09-07 22:00:00+00:00,33,1,26715,NQU0,1858.5,1859.0,1857.5,1858.75,256
2010-09-07 22:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.5,-2.75,-2.5,25
2010-09-07 23:00:00+00:00,33,1,3088,NQZ0,1857.0,1857.0,1857.0,1857.0,1
2010-09-07 23:00:00+00:00,33,1,26715,NQU0,1858.25,1859.0,1857.75,1857.75,132
2010-09-07 23:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-09-08 00:00:00+00:00,33,1,3088,NQZ0,1855.75,1855.75,1855.75,1855.75,4
2010-09-08 00:00:00+00:00,33,1,26715,NQU0,1858.5,1861.25,1858.25,1860.5,364
2010-09-08 01:00:00+00:00,33,1,26715,NQU0,1860.5,1860.5,1856.0,1857.5,380
2010-09-08 02:00:00+00:00,33,1,3088,NQZ0,1854.25,1854.25,1854.25,1854.25,1
2010-09-08 02:00:00+00:00,33,1,26715,NQU0,1858.0,1858.0,1854.5,1854.75,282
2010-09-08 02:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-09-08 03:00:00+00:00,33,1,3088,NQZ0,1852.25,1852.25,1852.0,1852.25,12
2010-09-08 03:00:00+00:00,33,1,26715,NQU0,1855.25,1856.5,1854.0,1854.5,337
2010-09-08 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-09-08 04:00:00+00:00,33,1,3088,NQZ0,1852.75,1852.75,1852.5,1852.75,13
2010-09-08 04:00:00+00:00,33,1,26715,NQU0,1854.75,1856.0,1853.75,1855.0,272
