ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-02T21:20:00.000000000Z,33,1,26715,1838.000000000,1838.000000000,1834.250000000,1837.250000000,12,NQU0
2010-09-02T21:25:00.000000000Z,33,1,26715,1837.750000000,1838.000000000,1837.750000000,1837.750000000,8,NQU0
2010-09-02T22:00:00.000000000Z,33,1,26715,1837.750000000,1839.000000000,1837.750000000,1838.000000000,59,NQU0
2010-09-02T22:05:00.000000000Z,33,1,26715,1838.000000000,1838.500000000,1838.000000000,1838.250000000,6,NQU0
2010-09-02T22:10:00.000000000Z,33,1,26715,1838.500000000,1838.500000000,1838.250000000,1838.250000000,5,NQU0
2010-09-02T22:15:00.000000000Z,33,1,26715,1838.250000000,1838.250000000,1838.250000000,1838.250000000,9,NQU0
2010-09-02T22:20:00.000000000Z,33,1,26715,1838.000000000,1838.250000000,1837.750000000,1838.000000000,12,NQU0
2010-09-02T22:25:00.000000000Z,33,1,26715,1837.750000000,1837.750000000,1837.750000000,1837.750000000,3,NQU0
2010-09-02T22:30:00.000000000Z,33,1,26715,1837.750000000,1837.750000000,1837.750000000,1837.750000000,1,NQU0
2010-09-02T22:40:00.000000000Z,33,1,26715,1837.750000000,1838.250000000,1837.750000000,1838.250000000,10,NQU0
2010-09-02T22:45:00.000000000Z,33,1,26715,1838.000000000,1838.500000000,1838.000000000,1838.500000000,4,NQU0
2010-09-02T22:50:00.000000000Z,33,1,26715,1838.500000000,1838.500000000,1838.500000000,1838.500000000,1,NQU0
2010-09-02T22:55:00.000000000Z,33,1,26715,1838.000000000,1838.000000000,1837.500000000,1837.500000000,28,NQU0
2010-09-02T23:05:00.000000000Z,33,1,26715,1837.750000000,1838.000000000,1837.500000000,1837.750000000,6,NQU0
2010-09-02T23:10:00.000000000Z,33,1,26715,1837.500000000,1837.500000000,1837.250000000,1837.500000000,8,NQU0
2010-09-02T23:15:00.000000000Z,33,1,26715,1837.500000000,1837.500000000,1836.500000000,1836.500000000,25,NQU0
2010-09-02T23:20:00.000000000Z,33,1,26715,1836.250000000,1836.750000000,1834.000000000,1836.750000000,21,NQU0
2010-09-02T23:25:00.000000000Z,33,1,26715,1836.500000000,1836.500000000,1836.500000000,1836.500000000,1,NQU0
2010-09-02T23:30:00.000000000Z,33,1,26715,1836.500000000,1836.750000000,1836.500000000,1836.750000000,9,NQU0
2010-09-02T23:35:00.000000000Z,33,1,26715,1836.500000000,1836.500000000,1836.500000000,1836.500000000,2,NQU0
2010-09-02T23:45:00.000000000Z,33,1,26715,1836.500000000,1836.500000000,1836.500000000,1836.500000000,2,NQU0
2010-09-02T23:50:00.000000000Z,33,1,26715,1837.000000000,1837.000000000,1836.500000000,1836.500000000,25,NQU0
2010-09-02T23:55:00.000000000Z,33,1,26715,1836.500000000,1837.000000000,1836.250000000,1836.250000000,27,NQU0
2010-09-03T00:00:00.000000000Z,33,1,26715,1836.250000000,1836.750000000,1836.250000000,1836.750000000,27,NQU0
2010-09-03T00:05:00.000000000Z,33,1,26715,1836.750000000,1837.000000000,1836.250000000,1836.500000000,19,NQU0
2010-09-03T00:10:00.000000000Z,33,1,26715,1837.250000000,1839.000000000,1837.250000000,1838.250000000,49,NQU0
2010-09-03T00:15:00.000000000Z,33,1,26715,1837.750000000,1838.250000000,1837.250000000,1838.250000000,57,NQU0
2010-09-03T00:20:00.000000000Z,33,1,26715,1838.500000000,1839.000000000,1838.250000000,1838.750000000,18,NQU0
2010-09-03T00:25:00.000000000Z,33,1,26715,1838.500000000,1838.500000000,1837.750000000,1838.250000000,13,NQU0
2010-09-03T00:30:00.000000000Z,33,1,26715,1838.250000000,1838.500000000,1838.000000000,1838.000000000,6,NQU0
2010-09-03T00:35:00.000000000Z,33,1,26715,1837.750000000,1838.500000000,1837.750000000,1837.750000000,62,NQU0
2010-09-03T00:40:00.000000000Z,33,1,26715,1838.250000000,1838.750000000,1838.000000000,1838.500000000,9,NQU0
2010-09-03T00:45:00.000000000Z,33,1,26715,1838.500000000,1839.250000000,1838.500000000,1838.750000000,15,NQU0
2010-09-03T00:50:00.000000000Z,33,1,26715,1838.500000000,1839.000000000,1838.500000000,1839.000000000,3,NQU0
2010-09-03T00:55:00.000000000Z,33,1,26715,1838.500000000,1838.500000000,1838.500000000,1838.500000000,2,NQU0
2010-09-03T01:00:00.000000000Z,33,1,26715,1838.750000000,1839.250000000,1838.750000000,1838.750000000,8,NQU0
2010-09-03T01:05:00.000000000Z,33,1,26715,1838.750000000,1839.250000000,1838.750000000,1839.250000000,5,NQU0
2010-09-03T01:10:00.000000000Z,33,1,26715,1838.500000000,1839.000000000,1838.250000000,1838.750000000,8,NQU0
2010-09-03T01:15:00.000000000Z,33,1,26715,1838.500000000,1839.500000000,1838.500000000,1839.500000000,23,NQU0
2010-09-03T01:20:00.000000000Z,33,1,26715,1839.500000000,1839.500000000,1836.250000000,1838.500000000,31,NQU0
2010-09-03T01:25:00.000000000Z,33,1,26715,1838.500000000,1838.500000000,1837.500000000,1837.500000000,35,NQU0
2010-09-03T01:30:00.000000000Z,33,1,26715,1838.000000000,1838.000000000,1836.750000000,1837.250000000,40,NQU0
2010-09-03T01:35:00.000000000Z,33,1,26715,1837.000000000,1837.250000000,1837.000000000,1837.250000000,7,NQU0
2010-09-03T01:40:00.000000000Z,33,1,26715,1837.750000000,1837.750000000,1837.250000000,1837.250000000,3,NQU0
2010-09-03T01:45:00.000000000Z,33,1,26715,1837.250000000,1837.250000000,1836.500000000,1836.500000000,34,NQU0
2010-09-03T01:50:00.000000000Z,33,1,26715,1836.500000000,1836.500000000,1835.750000000,1835.750000000,99,NQU0
2010-09-03T01:55:00.000000000Z,33,1,26715,1835.500000000,1836.500000000,1835.500000000,1836.500000000,25,NQU0
2010-09-03T02:00:00.000000000Z,33,1,26715,1836.500000000,1836.750000000,1836.250000000,1836.750000000,19,NQU0
2010-09-03T02:05:00.000000000Z,33,1,26715,1837.000000000,1838.250000000,1837.000000000,1837.750000000,22,NQU0
2010-09-03T02:10:00.000000000Z,33,1,26715,1837.750000000,1837.750000000,1837.000000000,1837.500000000,3,NQU0
2010-09-03T02:15:00.000000000Z,33,1,26715,1837.500000000,1837.500000000,1837.500000000,1837.500000000,11,NQU0
2010-09-03T02:20:00.000000000Z,33,1,26715,1837.000000000,1837.000000000,1836.750000000,1836.750000000,2,NQU0
2010-09-03T02:25:00.000000000Z,33,1,26715,1836.750000000,1836.750000000,1836.750000000,1836.750000000,8,NQU0
2010-09-03T02:30:00.000000000Z,33,1,26715,1837.000000000,1837.000000000,1837.000000000,1837.000000000,3,NQU0
2010-09-03T02:35:00.000000000Z,33,1,3088,1834.250000000,1836.500000000,1834.250000000,1836.250000000,14,NQZ0
2010-09-03T02:40:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.750000000,1835.750000000,6,NQU0
2010-09-03T02:45:00.000000000Z,33,1,26715,1835.750000000,1836.000000000,1835.500000000,1836.000000000,8,NQU0
2010-09-03T02:50:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.750000000,1835.750000000,11,NQU0
2010-09-03T02:55:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.500000000,1835.500000000,7,NQU0
2010-09-03T03:00:00.000000000Z,33,1,26715,1835.750000000,1836.000000000,1835.500000000,1836.000000000,10,NQU0
2010-09-03T03:05:00.000000000Z,33,1,26715,1835.750000000,1836.000000000,1835.750000000,1836.000000000,3,NQU0
2010-09-03T03:10:00.000000000Z,33,1,26715,1836.000000000,1836.500000000,1836.000000000,1836.500000000,16,NQU0
2010-09-03T03:15:00.000000000Z,33,1,26715,1836.750000000,1837.250000000,1836.500000000,1837.250000000,23,NQU0
2010-09-03T03:20:00.000000000Z,33,1,26715,1837.000000000,1837.250000000,1837.000000000,1837.250000000,4,NQU0
2010-09-03T03:25:00.000000000Z,33,1,26715,1836.750000000,1836.750000000,1836.500000000,1836.500000000,7,NQU0
2010-09-03T03:30:00.000000000Z,33,1,26715,1836.250000000,1836.250000000,1836.250000000,1836.250000000,3,NQU0
2010-09-03T03:35:00.000000000Z,33,1,26715,1836.500000000,1837.000000000,1836.250000000,1836.250000000,22,NQU0
2010-09-03T03:40:00.000000000Z,33,1,26715,1836.250000000,1836.250000000,1835.000000000,1835.000000000,24,NQU0
2010-09-03T03:45:00.000000000Z,33,1,26715,1835.000000000,1836.000000000,1835.000000000,1835.500000000,11,NQU0
2010-09-03T03:50:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.000000000,1835.000000000,49,NQU0
2010-09-03T03:55:00.000000000Z,33,1,26715,1835.250000000,1835.750000000,1835.000000000,1835.250000000,55,NQU0
2010-09-03T04:00:00.000000000Z,33,1,26715,1834.750000000,1835.250000000,1832.500000000,1835.000000000,12,NQU0
2010-09-03T04:05:00.000000000Z,33,1,26715,1835.250000000,1835.750000000,1835.250000000,1835.250000000,18,NQU0
2010-09-03T04:10:00.000000000Z,33,1,26715,1835.750000000,1835.750000000,1835.750000000,1835.750000000,5,NQU0
2010-09-03T04:15:00.000000000Z,33,1,26715,1836.000000000,1837.000000000,1836.000000000,1836.500000000,10,NQU0
2010-09-03T04:20:00.000000000Z,33,1,26715,1836.750000000,1836.750000000,1836.250000000,1836.250000000,4,NQU0
2010-09-03T04:25:00.000000000Z,33,1,26715,1836.500000000,1836.750000000,1836.000000000,1836.000000000,10,NQU0
2010-09-03T04:30:00.000000000Z,33,1,26715,1836.500000000,1837.000000000,1836.500000000,1837.000000000,3,NQU0
2010-09-03T04:35:00.000000000Z,33,1,26715,1836.750000000,1836.750000000,1836.250000000,1836.750000000,11,NQU0
2010-09-03T04:40:00.000000000Z,33,1,26715,1836.750000000,1837.000000000,1836.500000000,1836.750000000,32,NQU0
2010-09-03T04:45:00.000000000Z,33,1,26715,1837.000000000,1837.000000000,1836.750000000,1836.750000000,27,NQU0
2010-09-03T04:50:00.000000000Z,33,1,26715,1837.250000000,1837.250000000,1837.000000000,1837.000000000,28,NQU0
2010-09-03T04:55:00.000000000Z,33,1,26715,1836.750000000,1836.750000000,1836.000000000,1836.250000000,23,NQU0
2010-09-03T05:00:00.000000000Z,33,1,26715,1836.750000000,1837.500000000,1836.500000000,1837.000000000,56,NQU0
2010-09-03T05:05:00.000000000Z,33,1,26715,1837.250000000,1837.500000000,1837.000000000,1837.250000000,23,NQU0
2010-09-03T05:10:00.000000000Z,33,1,26715,1837.000000000,1837.000000000,1836.500000000,1836.500000000,55,NQU0
2010-09-03T05:15:00.000000000Z,33,1,26715,1836.500000000,1837.000000000,1836.500000000,1836.750000000,40,NQU0
2010-09-03T05:20:00.000000000Z,33,1,26715,1836.750000000,1836.750000000,1835.500000000,1835.750000000,89,NQU0
2010-09-03T05:25:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1834.750000000,1834.750000000,22,NQU0
2010-09-03T05:30:00.000000000Z,33,1,26715,1835.250000000,1835.500000000,1835.250000000,1835.500000000,3,NQU0
2010-09-03T05:35:00.000000000Z,33,1,26715,1835.500000000,1835.500000000,1834.500000000,1835.000000000,41,NQU0
2010-09-03T05:40:00.000000000Z,33,1,26715,1835.000000000,1835.500000000,1834.500000000,1834.500000000,44,NQU0
2010-09-03T05:45:00.000000000Z,33,1,26715,1835.000000000,1835.000000000,1832.750000000,1834.750000000,14,NQU0
2010-09-03T05:50:00.000000000Z,33,1,26715,1834.750000000,1836.250000000,1834.750000000,1835.500000000,103,NQU0
2010-09-03T05:55:00.000000000Z,33,1,26715,1835.500000000,1836.000000000,1835.000000000,1835.750000000,66,NQU0
2010-09-03T06:00:00.000000000Z,33,1,26715,1836.000000000,1836.250000000,1835.500000000,1835.500000000,32,NQU0
2010-09-03T06:05:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.500000000,1835.750000000,6,NQU0
2010-09-03T06:10:00.000000000Z,33,1,26715,1835.500000000,1836.500000000,1835.500000000,1836.250000000,22,NQU0
2010-09-03T06:15:00.000000000Z,33,1,26715,1836.250000000,1836.750000000,1836.250000000,1836.500000000,11,NQU0
2010-09-03T06:20:00.000000000Z,33,1,26715,1836.500000000,1836.750000000,1836.500000000,1836.500000000,9,NQU0
2010-09-03T06:25:00.000000000Z,33,1,26715,1836.500000000,1836.500000000,1835.500000000,1836.000000000,51,NQU0
2010-09-03T06:30:00.000000000Z,33,1,26715,1836.000000000,1836.000000000,1835.250000000,1835.500000000,20,NQU0
2010-09-03T06:35:00.000000000Z,33,1,26715,1835.000000000,1838.000000000,1835.000000000,1838.000000000,80,NQU0
2010-09-03T06:40:00.000000000Z,33,1,26715,1837.250000000,1837.250000000,1836.500000000,1836.500000000,18,NQU0
2010-09-03T06:45:00.000000000Z,33,1,26715,1836.500000000,1837.750000000,1836.500000000,1837.250000000,17,NQU0
2010-09-03T06:50:00.000000000Z,33,1,26715,1837.500000000,1838.000000000,1836.750000000,1836.750000000,39,NQU0
2010-09-03T06:55:00.000000000Z,33,1,26715,1836.750000000,1837.250000000,1836.750000000,1837.250000000,16,NQU0
2010-09-03T07:00:00.000000000Z,33,1,26715,1837.250000000,1838.000000000,1836.250000000,1837.750000000,160,NQU0
2010-09-03T07:05:00.000000000Z,33,1,26715,1837.500000000,1838.000000000,1836.250000000,1836.500000000,168,NQU0
2010-09-03T07:10:00.000000000Z,33,1,26715,1837.000000000,1837.750000000,1836.500000000,1836.500000000,390,NQU0
2010-09-03T07:15:00.000000000Z,33,1,26715,1836.250000000,1837.250000000,1836.250000000,1837.000000000,131,NQU0
2010-09-03T07:20:00.000000000Z,33,1,26715,1837.000000000,1837.000000000,1835.750000000,1836.500000000,170,NQU0
2010-09-03T07:25:00.000000000Z,33,1,26715,1836.000000000,1837.750000000,1836.000000000,1837.750000000,116,NQU0
2010-09-03T07:30:00.000000000Z,33,1,26715,1838.000000000,1838.250000000,1837.500000000,1838.000000000,178,NQU0
2010-09-03T07:35:00.000000000Z,33,1,26715,1838.000000000,1838.000000000,1836.500000000,1837.250000000,90,NQU0
2010-09-03T07:40:00.000000000Z,33,1,26715,1837.750000000,1839.250000000,1835.000000000,1839.250000000,229,NQU0
2010-09-03T07:45:00.000000000Z,33,1,26715,1839.250000000,1839.750000000,1838.750000000,1838.750000000,139,NQU0
2010-09-03T07:50:00.000000000Z,33,1,26715,1839.000000000,1839.750000000,1838.750000000,1839.750000000,104,NQU0
2010-09-03T07:55:00.000000000Z,33,1,26715,1839.500000000,1840.500000000,1839.500000000,1840.500000000,109,NQU0
2010-09-03T08:00:00.000000000Z,33,1,26715,1840.500000000,1840.750000000,1839.750000000,1840.000000000,87,NQU0
2010-09-03T08:05:00.000000000Z,33,1,26715,1840.250000000,1840.750000000,1840.000000000,1840.750000000,32,NQU0
2010-09-03T08:10:00.000000000Z,33,1,26715,1840.500000000,1841.250000000,1838.500000000,1840.500000000,224,NQU0
2010-09-03T08:15:00.000000000Z,33,1,26715,1840.500000000,1841.000000000,1839.750000000,1840.250000000,151,NQU0
2010-09-03T08:20:00.000000000Z,33,1,26715,1840.250000000,1840.250000000,1839.500000000,1840.250000000,117,NQU0
2010-09-03T08:25:00.000000000Z,33,1,26715,1839.750000000,1839.750000000,1837.250000000,1837.250000000,144,NQU0
2010-09-03T08:30:00.000000000Z,33,1,26715,1837.500000000,1837.750000000,1837.250000000,1837.500000000,27,NQU0
2010-09-03T08:35:00.000000000Z,33,1,26715,1837.500000000,1838.250000000,1837.250000000,1838.250000000,121,NQU0
2010-09-03T08:40:00.000000000Z,33,1,26715,1838.250000000,1839.000000000,1838.250000000,1838.750000000,31,NQU0
2010-09-03T08:45:00.000000000Z,33,1,26715,1839.000000000,1839.750000000,1838.750000000,1839.750000000,55,NQU0
2010-09-03T08:50:00.000000000Z,33,1,26715,1840.000000000,1840.000000000,1839.250000000,1839.750000000,43,NQU0
2010-09-03T08:55:00.000000000Z,33,1,26715,1839.750000000,1840.000000000,1839.500000000,1840.000000000,97,NQU0
2010-09-03T09:00:00.000000000Z,33,1,26715,1840.250000000,1840.500000000,1839.500000000,1840.000000000,67,NQU0
2010-09-03T09:05:00.000000000Z,33,1,26715,1840.000000000,1841.000000000,1837.500000000,1840.750000000,277,NQU0
2010-09-03T09:10:00.000000000Z,33,1,26715,1840.500000000,1841.500000000,1838.250000000,1841.250000000,151,NQU0
2010-09-03T09:15:00.000000000Z,33,1,26715,1841.250000000,1841.250000000,1840.500000000,1841.250000000,288,NQU0
2010-09-03T09:20:00.000000000Z,33,1,26715,1841.500000000,1842.750000000,1838.750000000,1842.250000000,264,NQU0
2010-09-03T09:25:00.000000000Z,33,1,26715,1842.000000000,1842.750000000,1840.000000000,1842.750000000,201,NQU0
2010-09-03T09:30:00.000000000Z,33,1,26715,1842.750000000,1843.500000000,1840.250000000,1841.750000000,368,NQU0
2010-09-03T09:35:00.000000000Z,33,1,26715,1841.500000000,1841.750000000,1838.750000000,1838.750000000,100,NQU0
2010-09-03T09:40:00.000000000Z,33,1,26715,1841.000000000,1841.500000000,1841.000000000,1841.250000000,36,NQU0
2010-09-03T09:45:00.000000000Z,33,1,26715,1841.250000000,1841.750000000,1841.250000000,1841.750000000,17,NQU0
2010-09-03T09:50:00.000000000Z,33,1,26715,1841.500000000,1841.500000000,1841.000000000,1841.000000000,22,NQU0
2010-09-03T09:55:00.000000000Z,33,1,26715,1841.250000000,1841.750000000,1841.000000000,1841.500000000,39,NQU0
2010-09-03T10:00:00.000000000Z,33,1,26715,1841.500000000,1842.250000000,1841.250000000,1842.250000000,54,NQU0
2010-09-03T10:05:00.000000000Z,33,1,26715,1842.250000000,1843.250000000,1842.250000000,1843.000000000,214,NQU0
2010-09-03T10:10:00.000000000Z,33,1,26715,1842.750000000,1842.750000000,1842.250000000,1842.250000000,78,NQU0
2010-09-03T10:15:00.000000000Z,33,1,26715,1842.500000000,1842.750000000,1842.250000000,1842.750000000,26,NQU0
2010-09-03T10:20:00.000000000Z,33,1,26715,1842.500000000,1843.750000000,1842.250000000,1843.750000000,134,NQU0
2010-09-03T10:25:00.000000000Z,33,1,26715,1843.500000000,1843.750000000,1842.500000000,1842.750000000,57,NQU0
2010-09-03T10:30:00.000000000Z,33,1,26715,1842.500000000,1842.500000000,1841.750000000,1841.750000000,56,NQU0
2010-09-03T10:35:00.000000000Z,33,1,602031,-2.750000000,1841.500000000,-2.750000000,1841.250000000,61,NQU0-NQZ0
2010-09-03T10:40:00.000000000Z,33,1,26715,1841.500000000,1842.000000000,1841.000000000,1841.250000000,68,NQU0
2010-09-03T10:45:00.000000000Z,33,1,26715,1841.250000000,1841.750000000,1841.000000000,1841.500000000,44,NQU0
2010-09-03T10:50:00.000000000Z,33,1,26715,1841.500000000,1841.750000000,1841.250000000,1841.250000000,37,NQU0
2010-09-03T10:55:00.000000000Z,33,1,26715,1841.500000000,1841.750000000,1841.250000000,1841.250000000,86,NQU0
2010-09-03T11:00:00.000000000Z,33,1,26715,1841.500000000,1841.500000000,1841.000000000,1841.000000000,81,NQU0
2010-09-03T11:05:00.000000000Z,33,1,3088,1838.750000000,1841.000000000,1838.750000000,1840.250000000,242,NQZ0
2010-09-03T11:10:00.000000000Z,33,1,26715,1840.250000000,1840.500000000,1837.500000000,1839.750000000,85,NQU0
2010-09-03T11:15:00.000000000Z,33,1,26715,1839.750000000,1839.750000000,1839.250000000,1839.250000000,73,NQU0
2010-09-03T11:20:00.000000000Z,33,1,26715,1839.250000000,1839.500000000,1839.000000000,1839.250000000,83,NQU0
2010-09-03T11:25:00.000000000Z,33,1,26715,1839.000000000,1839.500000000,1838.500000000,1839.500000000,98,NQU0
2010-09-03T11:30:00.000000000Z,33,1,26715,1839.500000000,1840.000000000,1839.250000000,1839.250000000,12,NQU0
2010-09-03T11:35:00.000000000Z,33,1,26715,1839.500000000,1839.750000000,1838.750000000,1839.000000000,118,NQU0
2010-09-03T11:40:00.000000000Z,33,1,26715,1839.000000000,1839.000000000,1837.750000000,1838.250000000,229,NQU0
2010-09-03T11:45:00.000000000Z,33,1,26715,1838.500000000,1839.000000000,1837.750000000,1837.750000000,206,NQU0
2010-09-03T11:50:00.000000000Z,33,1,26715,1837.750000000,1837.750000000,1836.000000000,1836.500000000,429,NQU0
2010-09-03T11:55:00.000000000Z,33,1,26715,1836.750000000,1837.250000000,1836.250000000,1836.750000000,245,NQU0
2010-09-03T12:00:00.000000000Z,33,1,26715,1836.750000000,1837.500000000,1836.500000000,1837.250000000,474,NQU0
2010-09-03T12:05:00.000000000Z,33,1,26715,1837.500000000,1838.250000000,1837.000000000,1837.750000000,613,NQU0
2010-09-03T12:10:00.000000000Z,33,1,26715,1837.750000000,1839.250000000,1837.000000000,1837.000000000,361,NQU0
2010-09-03T12:15:00.000000000Z,33,1,26715,1838.750000000,1839.000000000,1835.500000000,1838.250000000,588,NQU0
2010-09-03T12:20:00.000000000Z,33,1,26715,1838.250000000,1839.750000000,1837.750000000,1839.750000000,335,NQU0
2010-09-03T12:25:00.000000000Z,33,1,26715,1839.500000000,1846.500000000,1837.000000000,1844.250000000,2011,NQU0
2010-09-03T12:30:00.000000000Z,33,1,26715,1841.500000000,1857.750000000,-2.750000000,1854.250000000,6879,NQU0
2010-09-03T12:35:00.000000000Z,33,1,26715,1856.750000000,1860.000000000,-2.750000000,1856.500000000,4348,NQU0
2010-09-03T12:40:00.000000000Z,33,1,26715,1859.250000000,1864.000000000,-2.750000000,1861.250000000,4224,NQU0
2010-09-03T12:45:00.000000000Z,33,1,26715,1861.500000000,1863.750000000,1858.250000000,1861.750000000,1464,NQU0
2010-09-03T12:50:00.000000000Z,33,1,26715,1862.000000000,1863.250000000,1858.500000000,1858.500000000,1985,NQU0
2010-09-03T12:55:00.000000000Z,33,1,26715,1861.750000000,1861.750000000,-2.750000000,-2.750000000,1361,NQU0
2010-09-03T13:00:00.000000000Z,33,1,26715,1860.750000000,1861.250000000,1856.000000000,1859.000000000,1621,NQU0
2010-09-03T13:05:00.000000000Z,33,1,3088,1856.500000000,1859.500000000,1855.750000000,1858.000000000,1115,NQZ0
2010-09-03T13:10:00.000000000Z,33,1,3088,1855.000000000,1858.500000000,1853.750000000,1858.500000000,1390,NQZ0
2010-09-03T13:15:00.000000000Z,33,1,26715,1858.500000000,1861.750000000,-2.750000000,-2.750000000,2080,NQU0
2010-09-03T13:20:00.000000000Z,33,1,26715,1860.000000000,1860.000000000,-2.600000000,1858.000000000,1752,NQU0
2010-09-03T13:25:00.000000000Z,33,1,26715,1858.000000000,1858.250000000,1854.000000000,1858.250000000,2350,NQU0
2010-09-03T13:30:00.000000000Z,33,1,3088,1857.000000000,1863.000000000,1857.000000000,1860.750000000,11968,NQZ0
2010-09-03T13:35:00.000000000Z,33,1,3088,1859.250000000,1866.500000000,1859.250000000,1863.250000000,9543,NQZ0
2010-09-03T13:40:00.000000000Z,33,1,3088,1864.000000000,1870.000000000,1864.000000000,1868.000000000,10468,NQZ0
2010-09-03T13:45:00.000000000Z,33,1,3088,1863.750000000,1868.250000000,1862.250000000,1866.500000000,6663,NQZ0
2010-09-03T13:50:00.000000000Z,33,1,3088,1864.500000000,1868.750000000,1863.750000000,1868.000000000,4858,NQZ0
2010-09-03T13:55:00.000000000Z,33,1,3088,1865.750000000,1869.500000000,1865.750000000,1868.750000000,2949,NQZ0
2010-09-03T14:00:00.000000000Z,33,1,602031,-2.550000000,1869.000000000,-2.550000000,1866.500000000,8717,NQU0-NQZ0
2010-09-03T14:05:00.000000000Z,33,1,26715,1866.250000000,1866.250000000,1857.500000000,1860.250000000,9312,NQU0
2010-09-03T14:10:00.000000000Z,33,1,3088,1858.500000000,1862.000000000,-2.450000000,-2.350000000,6904,NQZ0
2010-09-03T14:15:00.000000000Z,33,1,26715,1858.750000000,1860.500000000,1854.250000000,1857.250000000,9129,NQU0
2010-09-03T14:20:00.000000000Z,33,1,26715,1858.500000000,1861.500000000,1857.000000000,1859.000000000,5840,NQU0
2010-09-03T14:25:00.000000000Z,33,1,3088,1857.000000000,1860.000000000,1851.500000000,1852.250000000,8042,NQZ0
2010-09-03T14:30:00.000000000Z,33,1,26715,1855.500000000,1855.500000000,-2.750000000,-2.750000000,6314,NQU0
2010-09-03T14:35:00.000000000Z,33,1,26715,1852.500000000,1855.750000000,1849.750000000,1855.250000000,4946,NQU0
2010-09-03T14:40:00.000000000Z,33,1,3088,1852.250000000,1857.000000000,1852.250000000,1856.250000000,4003,NQZ0
2010-09-03T14:45:00.000000000Z,33,1,26715,1856.250000000,1857.500000000,1853.250000000,1855.750000000,2399,NQU0
2010-09-03T14:50:00.000000000Z,33,1,26715,1855.750000000,1855.750000000,1851.500000000,1853.250000000,2943,NQU0
2010-09-03T14:55:00.000000000Z,33,1,3088,1851.000000000,1854.750000000,1848.500000000,1852.250000000,4614,NQZ0
2010-09-03T15:00:00.000000000Z,33,1,3088,1852.000000000,1854.750000000,-2.400000000,1851.000000000,2903,NQZ0
2010-09-03T15:05:00.000000000Z,33,1,3088,1850.750000000,1855.750000000,-2.400000000,1852.750000000,3727,NQZ0
2010-09-03T15:10:00.000000000Z,33,1,3088,1853.500000000,1857.000000000,1850.500000000,1854.500000000,2986,NQZ0
2010-09-03T15:15:00.000000000Z,33,1,26715,1856.750000000,1858.500000000,-2.400000000,1857.500000000,3334,NQU0
2010-09-03T15:20:00.000000000Z,33,1,3088,1854.750000000,1858.000000000,1854.000000000,1857.250000000,3843,NQZ0
2010-09-03T15:25:00.000000000Z,33,1,26715,1857.000000000,1858.500000000,1854.750000000,1854.750000000,3073,NQU0
2010-09-03T15:30:00.000000000Z,33,1,3088,1854.750000000,1858.000000000,1854.750000000,1856.500000000,2131,NQZ0
2010-09-03T15:35:00.000000000Z,33,1,26715,1856.250000000,1856.750000000,1852.500000000,1856.750000000,1864,NQU0
2010-09-03T15:40:00.000000000Z,33,1,3088,1854.750000000,1858.000000000,1854.750000000,1857.750000000,1531,NQZ0
2010-09-03T15:45:00.000000000Z,33,1,3088,1855.500000000,1858.250000000,1854.500000000,1857.500000000,1674,NQZ0
2010-09-03T15:50:00.000000000Z,33,1,3088,1855.000000000,1857.750000000,1854.500000000,1854.500000000,2282,NQZ0
2010-09-03T15:55:00.000000000Z,33,1,3088,1855.750000000,1860.000000000,1855.250000000,1855.250000000,3277,NQZ0
2010-09-03T16:00:00.000000000Z,33,1,26715,1857.750000000,1859.000000000,1855.500000000,1858.500000000,1296,NQU0
2010-09-03T16:05:00.000000000Z,33,1,26715,1858.500000000,1859.500000000,1856.500000000,1856.750000000,1176,NQU0
2010-09-03T16:10:00.000000000Z,33,1,26715,1859.000000000,1859.250000000,1856.250000000,1856.250000000,811,NQU0
2010-09-03T16:15:00.000000000Z,33,1,3088,1856.250000000,1859.000000000,-2.300000000,-2.300000000,1046,NQZ0
2010-09-03T16:20:00.000000000Z,33,1,26715,1858.250000000,1859.000000000,1856.000000000,1859.000000000,711,NQU0
2010-09-03T16:25:00.000000000Z,33,1,3088,1856.500000000,1859.000000000,1855.500000000,1856.000000000,1030,NQZ0
2010-09-03T16:30:00.000000000Z,33,1,3088,1856.000000000,1860.000000000,1856.000000000,1859.500000000,1832,NQZ0
2010-09-03T16:35:00.000000000Z,33,1,26715,1859.500000000,1861.250000000,1858.000000000,1860.250000000,4055,NQU0
2010-09-03T16:40:00.000000000Z,33,1,3088,1858.250000000,1861.250000000,1857.750000000,1861.000000000,1362,NQZ0
2010-09-03T16:45:00.000000000Z,33,1,26715,1861.000000000,1861.000000000,1858.000000000,1860.250000000,837,NQU0
2010-09-03T16:50:00.000000000Z,33,1,26715,1860.500000000,1862.000000000,1858.250000000,1862.000000000,1366,NQU0
2010-09-03T16:55:00.000000000Z,33,1,26715,1861.750000000,1865.500000000,1861.000000000,1863.750000000,4715,NQU0
