ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-08T11:50:00.000000000Z,33,1,26715,1865.000000000,1865.250000000,-2.500000000,1864.500000000,22,NQU0
2010-09-08T11:52:00.000000000Z,33,1,26715,1864.500000000,1864.750000000,1864.250000000,1864.250000000,27,NQU0
2010-09-08T11:54:00.000000000Z,33,1,26715,1864.500000000,1864.750000000,1864.000000000,1864.000000000,60,NQU0
2010-09-08T11:56:00.000000000Z,33,1,26715,1864.250000000,1864.250000000,1863.500000000,1863.750000000,115,NQU0
2010-09-08T11:58:00.000000000Z,33,1,26715,1864.000000000,1864.500000000,-2.250000000,1864.500000000,216,NQU0
2010-09-08T12:00:00.000000000Z,33,1,26715,1864.250000000,1864.500000000,1863.750000000,1864.250000000,158,NQU0
2010-09-08T12:02:00.000000000Z,33,1,26715,1864.000000000,1864.000000000,-2.250000000,1863.750000000,1241,NQU0
2010-09-08T12:04:00.000000000Z,33,1,3088,1861.500000000,1864.250000000,1860.750000000,1864.250000000,380,NQZ0
2010-09-08T12:06:00.000000000Z,33,1,26715,1864.250000000,1867.000000000,1863.000000000,1863.000000000,508,NQU0
2010-09-08T12:08:00.000000000Z,33,1,26715,1867.000000000,1867.000000000,1865.750000000,1866.000000000,376,NQU0
2010-09-08T12:10:00.000000000Z,33,1,26715,1866.250000000,1866.250000000,-2.450000000,-2.450000000,55,NQU0
2010-09-08T12:12:00.000000000Z,33,1,26715,1866.000000000,1867.000000000,1865.750000000,1866.750000000,225,NQU0
2010-09-08T12:14:00.000000000Z,33,1,26715,1867.000000000,1867.000000000,1866.500000000,1866.750000000,54,NQU0
2010-09-08T12:16:00.000000000Z,33,1,26715,1866.250000000,1867.000000000,1864.000000000,1866.500000000,180,NQU0
2010-09-08T12:18:00.000000000Z,33,1,26715,1867.000000000,1867.000000000,1866.500000000,1866.500000000,28,NQU0
2010-09-08T12:20:00.000000000Z,33,1,26715,1866.500000000,1866.750000000,1866.000000000,1866.750000000,52,NQU0
2010-09-08T12:22:00.000000000Z,33,1,26715,1866.750000000,1867.750000000,1864.750000000,1864.750000000,220,NQU0
2010-09-08T12:24:00.000000000Z,33,1,26715,1867.500000000,1869.000000000,1866.750000000,1866.750000000,376,NQU0
2010-09-08T12:26:00.000000000Z,33,1,26715,1868.250000000,1868.250000000,1867.500000000,1867.750000000,182,NQU0
2010-09-08T12:28:00.000000000Z,33,1,26715,1867.500000000,1867.750000000,1866.250000000,1867.000000000,255,NQU0
2010-09-08T12:30:00.000000000Z,33,1,26715,1867.250000000,1867.250000000,1863.250000000,1866.000000000,304,NQU0
2010-09-08T12:32:00.000000000Z,33,1,26715,1866.000000000,1866.750000000,1865.000000000,1865.250000000,320,NQU0
2010-09-08T12:34:00.000000000Z,33,1,26715,1865.000000000,1865.500000000,1864.500000000,1865.000000000,265,NQU0
2010-09-08T12:36:00.000000000Z,33,1,26715,1865.000000000,1865.250000000,1862.500000000,1864.750000000,102,NQU0
2010-09-08T12:38:00.000000000Z,33,1,26715,1864.750000000,1865.250000000,1864.250000000,1865.000000000,109,NQU0
2010-09-08T12:40:00.000000000Z,33,1,26715,1864.750000000,1865.250000000,1864.250000000,1864.750000000,226,NQU0
2010-09-08T12:42:00.000000000Z,33,1,26715,1864.500000000,1865.000000000,1864.500000000,1865.000000000,126,NQU0
2010-09-08T12:44:00.000000000Z,33,1,26715,1864.750000000,1864.750000000,1863.500000000,1864.000000000,373,NQU0
2010-09-08T12:46:00.000000000Z,33,1,26715,1864.000000000,1864.250000000,1863.500000000,1863.500000000,144,NQU0
2010-09-08T12:48:00.000000000Z,33,1,26715,1863.500000000,1864.500000000,1863.500000000,1864.500000000,296,NQU0
2010-09-08T12:50:00.000000000Z,33,1,3088,1861.000000000,1864.500000000,1861.000000000,1863.500000000,227,NQZ0
2010-09-08T12:52:00.000000000Z,33,1,26715,1863.250000000,1863.500000000,1862.500000000,1863.000000000,447,NQU0
2010-09-08T12:54:00.000000000Z,33,1,26715,1862.750000000,1863.250000000,1862.500000000,1863.000000000,228,NQU0
2010-09-08T12:56:00.000000000Z,33,1,26715,1863.250000000,1863.750000000,1861.000000000,1861.000000000,210,NQU0
2010-09-08T12:58:00.000000000Z,33,1,26715,1863.750000000,1864.500000000,1861.000000000,1864.250000000,200,NQU0
2010-09-08T13:00:00.000000000Z,33,1,26715,1864.250000000,1864.500000000,1861.750000000,1862.000000000,532,NQU0
2010-09-08T13:02:00.000000000Z,33,1,26715,1862.250000000,1863.000000000,1861.750000000,1862.250000000,307,NQU0
2010-09-08T13:04:00.000000000Z,33,1,26715,1862.250000000,1863.250000000,1862.250000000,1862.750000000,211,NQU0
2010-09-08T13:06:00.000000000Z,33,1,26715,1862.750000000,1863.500000000,1862.750000000,1863.250000000,177,NQU0
2010-09-08T13:08:00.000000000Z,33,1,26715,1863.250000000,1864.000000000,1863.250000000,1864.000000000,77,NQU0
2010-09-08T13:10:00.000000000Z,33,1,26715,1864.000000000,1864.250000000,1864.000000000,1864.000000000,77,NQU0
2010-09-08T13:12:00.000000000Z,33,1,26715,1864.250000000,1864.500000000,1862.000000000,1862.000000000,165,NQU0
2010-09-08T13:14:00.000000000Z,33,1,3088,1862.000000000,1864.250000000,1861.500000000,1863.500000000,165,NQZ0
2010-09-08T13:16:00.000000000Z,33,1,26715,1863.500000000,1864.250000000,1862.000000000,1862.250000000,414,NQU0
2010-09-08T13:18:00.000000000Z,33,1,26715,1862.250000000,1863.250000000,1861.750000000,1863.250000000,272,NQU0
2010-09-08T13:20:00.000000000Z,33,1,26715,1863.250000000,1864.250000000,1862.750000000,1863.000000000,437,NQU0
2010-09-08T13:22:00.000000000Z,33,1,26715,1863.250000000,1863.500000000,-2.450000000,1862.750000000,1151,NQU0
2010-09-08T13:24:00.000000000Z,33,1,602031,-2.450000000,1863.000000000,-2.450000000,1860.000000000,1243,NQU0-NQZ0
2010-09-08T13:26:00.000000000Z,33,1,3088,1860.250000000,1863.250000000,1860.250000000,1863.000000000,259,NQZ0
2010-09-08T13:28:00.000000000Z,33,1,3088,1860.500000000,1863.250000000,1860.500000000,1863.000000000,711,NQZ0
2010-09-08T13:30:00.000000000Z,33,1,3088,1860.750000000,1866.750000000,1860.500000000,1864.000000000,3366,NQZ0
2010-09-08T13:32:00.000000000Z,33,1,3088,1863.500000000,1867.750000000,-2.500000000,1863.750000000,3767,NQZ0
2010-09-08T13:34:00.000000000Z,33,1,26715,1865.750000000,1867.250000000,-2.450000000,1864.000000000,2928,NQU0
2010-09-08T13:36:00.000000000Z,33,1,26715,1867.000000000,1868.500000000,-2.550000000,1868.500000000,2778,NQU0
2010-09-08T13:38:00.000000000Z,33,1,3088,1866.500000000,1869.000000000,-2.550000000,1864.750000000,2270,NQZ0
2010-09-08T13:40:00.000000000Z,33,1,602031,-2.600000000,1870.750000000,-2.600000000,1869.000000000,5464,NQU0-NQZ0
2010-09-08T13:42:00.000000000Z,33,1,3088,1867.500000000,1870.500000000,-2.550000000,1870.000000000,2597,NQZ0
2010-09-08T13:44:00.000000000Z,33,1,602031,-2.650000000,1872.750000000,-2.650000000,-2.550000000,5050,NQU0-NQZ0
2010-09-08T13:46:00.000000000Z,33,1,3088,1869.000000000,1872.250000000,-2.700000000,1870.000000000,1584,NQZ0
2010-09-08T13:48:00.000000000Z,33,1,26715,1870.000000000,1870.750000000,1867.000000000,1869.750000000,1081,NQU0
2010-09-08T13:50:00.000000000Z,33,1,3088,1867.250000000,1870.250000000,1866.000000000,1866.000000000,3368,NQZ0
2010-09-08T13:52:00.000000000Z,33,1,26715,1866.750000000,1867.250000000,1863.500000000,1866.000000000,1940,NQU0
2010-09-08T13:54:00.000000000Z,33,1,3088,1863.250000000,1868.750000000,1863.250000000,1865.500000000,1394,NQZ0
2010-09-08T13:56:00.000000000Z,33,1,26715,1868.750000000,1869.750000000,1867.250000000,1869.250000000,993,NQU0
2010-09-08T13:58:00.000000000Z,33,1,26715,1869.250000000,1871.250000000,-2.650000000,1868.500000000,2602,NQU0
2010-09-08T14:00:00.000000000Z,33,1,602031,-2.700000000,1872.500000000,-2.800000000,1871.750000000,1923,NQU0-NQZ0
2010-09-08T14:02:00.000000000Z,33,1,26715,1871.500000000,1872.500000000,-2.800000000,1871.250000000,3386,NQU0
2010-09-08T14:04:00.000000000Z,33,1,3088,1868.750000000,1874.750000000,-2.550000000,1870.000000000,4034,NQZ0
2010-09-08T14:06:00.000000000Z,33,1,3088,1870.500000000,1874.000000000,1869.000000000,1872.750000000,2635,NQZ0
2010-09-08T14:08:00.000000000Z,33,1,3088,1870.000000000,1873.250000000,1870.000000000,1870.500000000,2101,NQZ0
2010-09-08T14:10:00.000000000Z,33,1,26715,1873.250000000,1874.000000000,1870.750000000,1872.750000000,1650,NQU0
2010-09-08T14:12:00.000000000Z,33,1,3088,1870.250000000,1876.250000000,1870.250000000,1875.250000000,2974,NQZ0
2010-09-08T14:14:00.000000000Z,33,1,3088,1873.000000000,1876.250000000,1871.750000000,1874.250000000,2578,NQZ0
2010-09-08T14:16:00.000000000Z,33,1,26715,1874.250000000,1877.250000000,1871.750000000,1877.000000000,2846,NQU0
2010-09-08T14:18:00.000000000Z,33,1,26715,1876.750000000,1877.000000000,-2.500000000,1874.000000000,1693,NQU0
2010-09-08T14:20:00.000000000Z,33,1,26715,1874.250000000,1875.750000000,1871.500000000,1871.500000000,1622,NQU0
2010-09-08T14:22:00.000000000Z,33,1,3088,1871.000000000,1874.500000000,1871.000000000,1874.250000000,1571,NQZ0
2010-09-08T14:24:00.000000000Z,33,1,602031,-2.500000000,1874.750000000,-2.500000000,1874.750000000,1097,NQU0-NQZ0
2010-09-08T14:26:00.000000000Z,33,1,3088,1872.000000000,1875.500000000,1872.000000000,1872.750000000,1149,NQZ0
2010-09-08T14:28:00.000000000Z,33,1,3088,1873.500000000,1876.750000000,1873.000000000,1873.000000000,1693,NQZ0
2010-09-08T14:30:00.000000000Z,33,1,602031,-2.500000000,1877.500000000,-2.500000000,1874.750000000,4383,NQU0-NQZ0
2010-09-08T14:32:00.000000000Z,33,1,26715,1876.500000000,1877.250000000,-2.500000000,1875.750000000,1456,NQU0
2010-09-08T14:34:00.000000000Z,33,1,26715,1875.750000000,1877.250000000,1875.500000000,1877.000000000,868,NQU0
2010-09-08T14:36:00.000000000Z,33,1,3088,1875.000000000,1878.750000000,1875.000000000,1878.250000000,2245,NQZ0
2010-09-08T14:38:00.000000000Z,33,1,26715,1878.250000000,1878.750000000,1875.500000000,1875.750000000,1271,NQU0
2010-09-08T14:40:00.000000000Z,33,1,3088,1875.750000000,1878.500000000,1875.750000000,1877.750000000,927,NQZ0
2010-09-08T14:42:00.000000000Z,33,1,3088,1876.000000000,1879.250000000,-2.500000000,-2.500000000,1656,NQZ0
2010-09-08T14:44:00.000000000Z,33,1,26715,1878.750000000,1879.250000000,-2.500000000,1876.500000000,1675,NQU0
2010-09-08T14:46:00.000000000Z,33,1,26715,1878.750000000,1879.250000000,-2.500000000,-2.500000000,1424,NQU0
2010-09-08T14:48:00.000000000Z,33,1,26715,1877.750000000,1878.000000000,-2.550000000,-2.550000000,751,NQU0
2010-09-08T14:50:00.000000000Z,33,1,26715,1876.750000000,1877.500000000,-2.550000000,1874.500000000,1081,NQU0
2010-09-08T14:52:00.000000000Z,33,1,3088,1874.000000000,1877.750000000,1874.000000000,1875.000000000,823,NQZ0
2010-09-08T14:54:00.000000000Z,33,1,26715,1877.000000000,1877.750000000,1874.000000000,1874.000000000,693,NQU0
2010-09-08T14:56:00.000000000Z,33,1,26715,1876.750000000,1878.000000000,1876.500000000,1878.000000000,848,NQU0
2010-09-08T14:58:00.000000000Z,33,1,602031,-2.600000000,1878.000000000,-2.600000000,1873.500000000,999,NQU0-NQZ0
2010-09-08T15:00:00.000000000Z,33,1,26715,1876.000000000,1877.750000000,1876.000000000,1877.250000000,826,NQU0
2010-09-08T15:02:00.000000000Z,33,1,3088,1875.750000000,1879.500000000,1875.750000000,1879.000000000,1674,NQZ0
2010-09-08T15:04:00.000000000Z,33,1,3088,1877.000000000,1880.750000000,-2.550000000,1880.250000000,1730,NQZ0
2010-09-08T15:06:00.000000000Z,33,1,26715,1880.250000000,1880.750000000,1878.000000000,1880.000000000,1157,NQU0
2010-09-08T15:08:00.000000000Z,33,1,26715,1880.000000000,1880.750000000,-2.500000000,1879.750000000,1047,NQU0
2010-09-08T15:10:00.000000000Z,33,1,3088,1878.250000000,1881.750000000,-2.600000000,1878.500000000,2164,NQZ0
2010-09-08T15:12:00.000000000Z,33,1,602031,-2.550000000,1880.750000000,-2.550000000,1879.250000000,1399,NQU0-NQZ0
2010-09-08T15:14:00.000000000Z,33,1,26715,1879.250000000,1880.500000000,1877.000000000,1880.000000000,1279,NQU0
2010-09-08T15:16:00.000000000Z,33,1,3088,1877.750000000,1880.500000000,1877.750000000,1877.750000000,781,NQZ0
2010-09-08T15:18:00.000000000Z,33,1,26715,1880.500000000,1881.250000000,1877.500000000,1880.250000000,1652,NQU0
2010-09-08T15:20:00.000000000Z,33,1,26715,1880.250000000,1880.500000000,1879.750000000,1880.000000000,645,NQU0
2010-09-08T15:22:00.000000000Z,33,1,3088,1876.750000000,1880.000000000,-2.600000000,1876.250000000,1629,NQZ0
2010-09-08T15:24:00.000000000Z,33,1,26715,1879.250000000,1879.750000000,-2.650000000,1879.750000000,1472,NQU0
2010-09-08T15:26:00.000000000Z,33,1,26715,1879.750000000,1880.250000000,1877.500000000,1879.750000000,675,NQU0
2010-09-08T15:28:00.000000000Z,33,1,26715,1879.750000000,1881.000000000,1878.000000000,1878.000000000,958,NQU0
2010-09-08T15:30:00.000000000Z,33,1,3088,1878.250000000,1881.250000000,1878.250000000,1880.750000000,671,NQZ0
2010-09-08T15:32:00.000000000Z,33,1,3088,1878.250000000,1881.250000000,1878.250000000,1881.250000000,1021,NQZ0
2010-09-08T15:34:00.000000000Z,33,1,26715,1881.250000000,1881.750000000,1878.000000000,1880.750000000,1170,NQU0
2010-09-08T15:36:00.000000000Z,33,1,26715,1881.000000000,1881.250000000,1877.750000000,1880.500000000,779,NQU0
2010-09-08T15:38:00.000000000Z,33,1,3088,1877.750000000,1880.750000000,1876.250000000,1878.500000000,1722,NQZ0
2010-09-08T15:40:00.000000000Z,33,1,26715,1878.500000000,1879.500000000,1878.250000000,1879.250000000,1482,NQU0
2010-09-08T15:42:00.000000000Z,33,1,3088,1876.250000000,1879.500000000,1876.000000000,1878.750000000,972,NQZ0
2010-09-08T15:44:00.000000000Z,33,1,3088,1875.500000000,1878.750000000,1875.500000000,1878.500000000,1313,NQZ0
2010-09-08T15:46:00.000000000Z,33,1,26715,1878.500000000,1879.250000000,1876.250000000,1878.250000000,681,NQU0
2010-09-08T15:48:00.000000000Z,33,1,3088,1876.750000000,1880.500000000,-2.600000000,1880.000000000,691,NQZ0
2010-09-08T15:50:00.000000000Z,33,1,26715,1880.000000000,1880.250000000,1879.750000000,1880.250000000,494,NQU0
2010-09-08T15:52:00.000000000Z,33,1,26715,1880.250000000,1880.500000000,-2.650000000,-2.650000000,1497,NQU0
2010-09-08T15:54:00.000000000Z,33,1,3088,1877.000000000,1879.750000000,-2.600000000,1878.750000000,1490,NQZ0
2010-09-08T15:56:00.000000000Z,33,1,3088,1876.750000000,1879.750000000,1876.750000000,1879.250000000,692,NQZ0
2010-09-08T15:58:00.000000000Z,33,1,26715,1879.000000000,1879.500000000,-2.600000000,1876.750000000,516,NQU0
2010-09-08T16:00:00.000000000Z,33,1,26715,1879.000000000,1880.250000000,1879.000000000,1879.750000000,687,NQU0
2010-09-08T16:02:00.000000000Z,33,1,26715,1879.750000000,1880.500000000,1877.750000000,1880.000000000,623,NQU0
2010-09-08T16:04:00.000000000Z,33,1,26715,1880.250000000,1880.750000000,1877.500000000,1877.500000000,521,NQU0
2010-09-08T16:06:00.000000000Z,33,1,26715,1880.000000000,1880.250000000,1876.750000000,1876.750000000,791,NQU0
2010-09-08T16:08:00.000000000Z,33,1,26715,1879.000000000,1880.250000000,1879.000000000,1880.250000000,635,NQU0
2010-09-08T16:10:00.000000000Z,33,1,3088,1877.250000000,1880.750000000,1877.250000000,1880.250000000,909,NQZ0
2010-09-08T16:12:00.000000000Z,33,1,3088,1877.000000000,1880.250000000,1876.750000000,1876.750000000,1277,NQZ0
2010-09-08T16:14:00.000000000Z,33,1,26715,1879.750000000,1880.000000000,1877.250000000,1880.000000000,702,NQU0
2010-09-08T16:16:00.000000000Z,33,1,26715,1880.000000000,1880.250000000,1880.000000000,1880.250000000,547,NQU0
2010-09-08T16:18:00.000000000Z,33,1,26715,1880.250000000,1880.750000000,1877.750000000,1880.000000000,406,NQU0
2010-09-08T16:20:00.000000000Z,33,1,3088,1878.250000000,1886.000000000,-2.650000000,1880.000000000,1950,NQZ0
2010-09-08T16:22:00.000000000Z,33,1,26715,1882.750000000,1883.250000000,-2.600000000,1880.500000000,708,NQU0
2010-09-08T16:24:00.000000000Z,33,1,26715,1883.000000000,1884.000000000,-2.650000000,1881.250000000,656,NQU0
2010-09-08T16:26:00.000000000Z,33,1,3088,1881.000000000,1884.500000000,-2.650000000,1881.500000000,497,NQZ0
2010-09-08T16:28:00.000000000Z,33,1,26715,1884.000000000,1885.750000000,1881.250000000,1885.250000000,1603,NQU0
2010-09-08T16:30:00.000000000Z,33,1,26715,1885.000000000,1885.500000000,1884.500000000,1884.750000000,871,NQU0
2010-09-08T16:32:00.000000000Z,33,1,3088,1881.500000000,1885.000000000,1881.250000000,1881.250000000,807,NQZ0
2010-09-08T16:34:00.000000000Z,33,1,26715,1884.250000000,1885.000000000,1881.750000000,1881.750000000,464,NQU0
2010-09-08T16:36:00.000000000Z,33,1,3088,1882.250000000,1885.500000000,-2.650000000,1882.250000000,570,NQZ0
2010-09-08T16:38:00.000000000Z,33,1,26715,1885.250000000,1885.250000000,1882.250000000,1882.250000000,723,NQU0
2010-09-08T16:40:00.000000000Z,33,1,26715,1884.750000000,1885.250000000,1882.000000000,1882.000000000,770,NQU0
2010-09-08T16:42:00.000000000Z,33,1,3088,1882.500000000,1887.000000000,-2.600000000,1884.000000000,1897,NQZ0
2010-09-08T16:44:00.000000000Z,33,1,602031,-2.600000000,1886.750000000,-2.600000000,1886.250000000,2233,NQU0-NQZ0
2010-09-08T16:46:00.000000000Z,33,1,3088,1884.000000000,1887.000000000,1883.750000000,1887.000000000,1155,NQZ0
2010-09-08T16:48:00.000000000Z,33,1,26715,1887.250000000,1888.000000000,1885.000000000,1886.500000000,3171,NQU0
2010-09-08T16:50:00.000000000Z,33,1,3088,1884.750000000,1887.500000000,1883.750000000,1886.750000000,917,NQZ0
2010-09-08T16:52:00.000000000Z,33,1,26715,1886.500000000,1887.000000000,1886.000000000,1886.000000000,473,NQU0
2010-09-08T16:54:00.000000000Z,33,1,26715,1886.000000000,1886.250000000,1885.750000000,1886.000000000,272,NQU0
2010-09-08T16:56:00.000000000Z,33,1,26715,1885.750000000,1886.250000000,1882.750000000,1882.750000000,571,NQU0
2010-09-08T16:58:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1882.500000000,1882.500000000,362,NQU0
2010-09-08T17:00:00.000000000Z,33,1,26715,1885.500000000,1885.750000000,1882.500000000,1882.500000000,267,NQU0
2010-09-08T17:02:00.000000000Z,33,1,3088,1882.250000000,1885.500000000,1882.000000000,1882.000000000,365,NQZ0
2010-09-08T17:04:00.000000000Z,33,1,26715,1885.500000000,1885.500000000,1881.750000000,1884.750000000,384,NQU0
2010-09-08T17:06:00.000000000Z,33,1,3088,1881.750000000,1884.750000000,-2.650000000,1881.250000000,470,NQZ0
2010-09-08T17:08:00.000000000Z,33,1,3088,1881.250000000,1884.250000000,1880.750000000,1883.750000000,1127,NQZ0
2010-09-08T17:10:00.000000000Z,33,1,3088,1880.750000000,1883.750000000,1880.250000000,1883.000000000,1185,NQZ0
2010-09-08T17:12:00.000000000Z,33,1,26715,1883.250000000,1883.750000000,-2.600000000,1883.750000000,762,NQU0
2010-09-08T17:14:00.000000000Z,33,1,26715,1883.750000000,1884.500000000,1881.250000000,1884.250000000,389,NQU0
2010-09-08T17:16:00.000000000Z,33,1,26715,1884.250000000,1884.500000000,-2.550000000,1883.750000000,955,NQU0
2010-09-08T17:18:00.000000000Z,33,1,3088,1880.500000000,1883.750000000,-2.550000000,1883.250000000,508,NQZ0
2010-09-08T17:20:00.000000000Z,33,1,3088,1880.500000000,1884.000000000,1880.500000000,1881.250000000,884,NQZ0
2010-09-08T17:22:00.000000000Z,33,1,26715,1884.000000000,1884.750000000,-2.550000000,1884.500000000,1749,NQU0
2010-09-08T17:24:00.000000000Z,33,1,26715,1884.500000000,1884.750000000,-2.550000000,1883.250000000,443,NQU0
2010-09-08T17:26:00.000000000Z,33,1,3088,1881.250000000,1884.500000000,-2.500000000,-2.500000000,2429,NQZ0
2010-09-08T17:28:00.000000000Z,33,1,26715,1884.000000000,1884.250000000,-2.500000000,1883.750000000,443,NQU0
2010-09-08T17:30:00.000000000Z,33,1,3088,1881.250000000,1884.750000000,1881.250000000,1884.500000000,472,NQZ0
2010-09-08T17:32:00.000000000Z,33,1,602031,-2.550000000,1885.250000000,-2.550000000,1881.500000000,865,NQU0-NQZ0
2010-09-08T17:34:00.000000000Z,33,1,3088,1881.250000000,1884.750000000,-2.550000000,1882.000000000,525,NQZ0
2010-09-08T17:36:00.000000000Z,33,1,602031,-2.550000000,1883.750000000,-2.550000000,1880.750000000,369,NQU0-NQZ0
2010-09-08T17:38:00.000000000Z,33,1,602031,-2.550000000,1883.750000000,-2.550000000,1879.250000000,1456,NQU0-NQZ0
2010-09-08T17:40:00.000000000Z,33,1,26715,1880.750000000,1881.250000000,-2.550000000,1877.500000000,1836,NQU0
2010-09-08T17:42:00.000000000Z,33,1,3088,1876.750000000,1880.250000000,-2.550000000,1880.000000000,928,NQZ0
2010-09-08T17:44:00.000000000Z,33,1,602031,-2.550000000,1880.500000000,-2.550000000,1877.750000000,4136,NQU0-NQZ0
2010-09-08T17:46:00.000000000Z,33,1,602031,-2.550000000,1879.000000000,-2.550000000,-2.550000000,887,NQU0-NQZ0
2010-09-08T17:48:00.000000000Z,33,1,602031,-2.550000000,1879.250000000,-2.550000000,1876.000000000,846,NQU0-NQZ0
2010-09-08T17:50:00.000000000Z,33,1,26715,1879.000000000,1879.750000000,-2.550000000,1876.500000000,860,NQU0
2010-09-08T17:52:00.000000000Z,33,1,30668,1881.500000000,1882.000000000,-2.550000000,1877.500000000,1090,NQM1
2010-09-08T17:54:00.000000000Z,33,1,602031,-2.550000000,1879.750000000,-2.550000000,1877.000000000,2227,NQU0-NQZ0
2010-09-08T17:56:00.000000000Z,33,1,26715,1878.000000000,1878.750000000,-2.550000000,-2.550000000,871,NQU0
2010-09-08T17:58:00.000000000Z,33,1,602031,-2.550000000,1880.000000000,-2.550000000,1879.250000000,1519,NQU0-NQZ0
2010-09-08T18:00:00.000000000Z,33,1,3088,1875.000000000,1879.000000000,-2.500000000,1876.750000000,5281,NQZ0
2010-09-08T18:02:00.000000000Z,33,1,3088,1874.250000000,1878.250000000,-2.500000000,1876.500000000,1916,NQZ0
2010-09-08T18:04:00.000000000Z,33,1,26715,1876.500000000,1877.750000000,-2.500000000,1875.250000000,1974,NQU0
2010-09-08T18:06:00.000000000Z,33,1,26715,1877.000000000,1878.750000000,-2.500000000,-2.500000000,1789,NQU0
2010-09-08T18:08:00.000000000Z,33,1,3088,1874.750000000,1878.000000000,-2.500000000,1874.500000000,1020,NQZ0
2010-09-08T18:10:00.000000000Z,33,1,602031,-2.500000000,1877.500000000,-2.500000000,-2.500000000,933,NQU0-NQZ0
2010-09-08T18:12:00.000000000Z,33,1,26715,1877.250000000,1877.500000000,-2.500000000,1877.250000000,1925,NQU0
2010-09-08T18:14:00.000000000Z,33,1,602031,-2.500000000,1878.500000000,-2.500000000,-2.500000000,1876,NQU0-NQZ0
2010-09-08T18:16:00.000000000Z,33,1,3088,1874.750000000,1878.750000000,-2.500000000,1878.500000000,879,NQZ0
2010-09-08T18:18:00.000000000Z,33,1,3088,1875.750000000,1879.500000000,-2.500000000,1875.750000000,1062,NQZ0
2010-09-08T18:20:00.000000000Z,33,1,602031,-2.500000000,1880.000000000,-2.500000000,-2.500000000,1222,NQU0-NQZ0
2010-09-08T18:22:00.000000000Z,33,1,602031,-2.500000000,1879.750000000,-2.500000000,1876.750000000,516,NQU0-NQZ0
2010-09-08T18:24:00.000000000Z,33,1,26715,1879.250000000,1880.750000000,-2.500000000,1878.000000000,1523,NQU0
2010-09-08T18:26:00.000000000Z,33,1,26715,1880.750000000,1880.750000000,-2.500000000,-2.500000000,762,NQU0
2010-09-08T18:28:00.000000000Z,33,1,26715,1880.000000000,1880.250000000,-2.500000000,1879.750000000,436,NQU0
2010-09-08T18:30:00.000000000Z,33,1,3088,1877.000000000,1880.750000000,-2.500000000,-2.500000000,819,NQZ0
2010-09-08T18:32:00.000000000Z,33,1,602031,-2.500000000,1881.750000000,-2.500000000,1878.500000000,1072,NQU0-NQZ0
2010-09-08T18:34:00.000000000Z,33,1,3088,1879.000000000,1881.500000000,-2.500000000,-2.500000000,731,NQZ0
2010-09-08T18:36:00.000000000Z,33,1,26715,1880.250000000,1880.250000000,-2.500000000,1880.250000000,609,NQU0
2010-09-08T18:38:00.000000000Z,33,1,26715,1879.750000000,1880.250000000,-2.500000000,1880.250000000,614,NQU0
2010-09-08T18:40:00.000000000Z,33,1,602031,-2.500000000,1881.750000000,-2.500000000,1879.250000000,1192,NQU0-NQZ0
2010-09-08T18:42:00.000000000Z,33,1,3088,1879.500000000,1883.250000000,-2.500000000,1880.500000000,1494,NQZ0
2010-09-08T18:44:00.000000000Z,33,1,26715,1883.000000000,1883.000000000,-2.500000000,1882.500000000,441,NQU0
2010-09-08T18:46:00.000000000Z,33,1,26715,1882.750000000,1883.500000000,-2.500000000,-2.500000000,466,NQU0
2010-09-08T18:48:00.000000000Z,33,1,3088,1880.750000000,1883.750000000,-2.500000000,-2.500000000,860,NQZ0
2010-09-08T18:50:00.000000000Z,33,1,26715,1883.000000000,1883.250000000,-2.500000000,1879.500000000,943,NQU0
2010-09-08T18:52:00.000000000Z,33,1,3088,1879.750000000,1883.000000000,-2.500000000,-2.500000000,427,NQZ0
2010-09-08T18:54:00.000000000Z,33,1,3088,1879.750000000,1882.750000000,-2.500000000,1882.750000000,717,NQZ0
2010-09-08T18:56:00.000000000Z,33,1,602031,-2.500000000,1882.750000000,-2.500000000,1881.500000000,515,NQU0-NQZ0
2010-09-08T18:58:00.000000000Z,33,1,26715,1881.500000000,1881.750000000,-2.500000000,1880.750000000,358,NQU0
2010-09-08T19:00:00.000000000Z,33,1,3088,1879.250000000,1883.750000000,-2.500000000,1883.000000000,1315,NQZ0
2010-09-08T19:02:00.000000000Z,33,1,602031,-2.500000000,1886.500000000,-2.500000000,1883.750000000,653,NQU0-NQZ0
2010-09-08T19:04:00.000000000Z,33,1,602031,-2.500000000,1885.250000000,-2.500000000,1884.750000000,1289,NQU0-NQZ0
2010-09-08T19:06:00.000000000Z,33,1,602031,-2.500000000,1885.000000000,-2.500000000,1884.500000000,692,NQU0-NQZ0
2010-09-08T19:08:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,-2.500000000,-2.500000000,604,NQU0
2010-09-08T19:10:00.000000000Z,33,1,602031,-2.500000000,1884.250000000,-2.500000000,1880.250000000,849,NQU0-NQZ0
2010-09-08T19:12:00.000000000Z,33,1,3088,1880.250000000,1883.250000000,-2.500000000,1882.750000000,714,NQZ0
2010-09-08T19:14:00.000000000Z,33,1,3088,1880.000000000,1883.500000000,-2.500000000,1883.250000000,295,NQZ0
