ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-10T05:13:00.000000000Z,33,1,3088,1882.000000000,1882.000000000,1882.000000000,1882.000000000,5,NQZ0
2010-09-10T05:14:00.000000000Z,33,1,26715,1885.000000000,1885.000000000,1885.000000000,1885.000000000,7,NQU0
2010-09-10T05:14:00.000000000Z,33,1,3088,1882.250000000,1882.250000000,1882.250000000,1882.250000000,7,NQZ0
2010-09-10T05:16:00.000000000Z,33,1,3088,1882.000000000,1882.000000000,1882.000000000,1882.000000000,1,NQZ0
2010-09-10T05:17:00.000000000Z,33,1,3088,1881.750000000,1881.750000000,1881.750000000,1881.750000000,1,NQZ0
2010-09-10T05:18:00.000000000Z,33,1,3088,1881.750000000,1881.750000000,1881.500000000,1881.500000000,2,NQZ0
2010-09-10T05:20:00.000000000Z,33,1,3088,1881.750000000,1882.000000000,1881.500000000,1881.500000000,24,NQZ0
2010-09-10T05:20:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.000000000,1884.000000000,22,NQU0
2010-09-10T05:21:00.000000000Z,33,1,3088,1881.250000000,1881.250000000,1881.250000000,1881.250000000,1,NQZ0
2010-09-10T05:22:00.000000000Z,33,1,3088,1881.750000000,1881.750000000,1881.750000000,1881.750000000,1,NQZ0
2010-09-10T05:24:00.000000000Z,33,1,26715,1884.500000000,1884.500000000,1884.500000000,1884.500000000,1,NQU0
2010-09-10T05:25:00.000000000Z,33,1,3088,1882.750000000,1882.750000000,1882.750000000,1882.750000000,1,NQZ0
2010-09-10T05:26:00.000000000Z,33,1,3088,1883.000000000,1883.500000000,1883.000000000,1883.000000000,5,NQZ0
2010-09-10T05:26:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.500000000,1885.500000000,5,NQU0
2010-09-10T05:27:00.000000000Z,33,1,26715,1885.500000000,1885.750000000,1885.500000000,1885.750000000,10,NQU0
2010-09-10T05:27:00.000000000Z,33,1,3088,1883.250000000,1883.250000000,1883.250000000,1883.250000000,2,NQZ0
2010-09-10T05:28:00.000000000Z,33,1,26715,1885.750000000,1885.750000000,1885.750000000,1885.750000000,2,NQU0
2010-09-10T05:28:00.000000000Z,33,1,3088,1883.250000000,1883.250000000,1883.250000000,1883.250000000,4,NQZ0
2010-09-10T05:30:00.000000000Z,33,1,3088,1883.000000000,1883.000000000,1882.750000000,1883.000000000,3,NQZ0
2010-09-10T05:32:00.000000000Z,33,1,3088,1883.250000000,1883.250000000,1883.250000000,1883.250000000,1,NQZ0
2010-09-10T05:34:00.000000000Z,33,1,3088,1883.250000000,1883.250000000,1883.250000000,1883.250000000,2,NQZ0
2010-09-10T05:36:00.000000000Z,33,1,3088,1883.250000000,1883.250000000,1883.250000000,1883.250000000,2,NQZ0
2010-09-10T05:38:00.000000000Z,33,1,3088,1883.250000000,1883.250000000,1883.250000000,1883.250000000,3,NQZ0
2010-09-10T05:39:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,1,NQU0
2010-09-10T05:40:00.000000000Z,33,1,3088,1883.750000000,1884.500000000,1883.750000000,1884.500000000,7,NQZ0
2010-09-10T05:40:00.000000000Z,33,1,26715,1886.000000000,1887.250000000,1886.000000000,1887.250000000,21,NQU0
2010-09-10T05:42:00.000000000Z,33,1,3088,1884.500000000,1884.750000000,1884.500000000,1884.750000000,3,NQZ0
2010-09-10T05:42:00.000000000Z,33,1,26715,1887.250000000,1887.250000000,1887.250000000,1887.250000000,1,NQU0
2010-09-10T05:44:00.000000000Z,33,1,26715,1887.250000000,1887.750000000,1887.250000000,1887.750000000,5,NQU0
2010-09-10T05:44:00.000000000Z,33,1,3088,1884.750000000,1885.000000000,1884.750000000,1885.000000000,2,NQZ0
2010-09-10T05:45:00.000000000Z,33,1,3088,1884.750000000,1884.750000000,1884.500000000,1884.500000000,6,NQZ0
2010-09-10T05:45:00.000000000Z,33,1,26715,1887.500000000,1887.500000000,1887.000000000,1887.000000000,13,NQU0
2010-09-10T05:46:00.000000000Z,33,1,3088,1884.500000000,1884.500000000,1884.500000000,1884.500000000,2,NQZ0
2010-09-10T05:47:00.000000000Z,33,1,26715,1887.250000000,1887.250000000,1887.250000000,1887.250000000,1,NQU0
2010-09-10T05:48:00.000000000Z,33,1,3088,1884.750000000,1884.750000000,1884.750000000,1884.750000000,1,NQZ0
2010-09-10T05:48:00.000000000Z,33,1,26715,1887.250000000,1887.250000000,1887.250000000,1887.250000000,2,NQU0
2010-09-10T05:49:00.000000000Z,33,1,3088,1885.000000000,1885.000000000,1885.000000000,1885.000000000,1,NQZ0
2010-09-10T05:49:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.750000000,1887.750000000,1,NQU0
2010-09-10T05:50:00.000000000Z,33,1,3088,1885.000000000,1885.750000000,1885.000000000,1885.750000000,34,NQZ0
2010-09-10T05:50:00.000000000Z,33,1,26715,1887.750000000,1888.750000000,1887.750000000,1888.750000000,13,NQU0
2010-09-10T05:51:00.000000000Z,33,1,3088,1885.750000000,1885.750000000,1885.500000000,1885.500000000,4,NQZ0
2010-09-10T05:51:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.250000000,1888.250000000,3,NQU0
2010-09-10T05:52:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1888.000000000,1888.000000000,6,NQU0
2010-09-10T05:53:00.000000000Z,33,1,3088,1885.500000000,1886.250000000,1885.500000000,1886.000000000,7,NQZ0
2010-09-10T05:53:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.500000000,1888.500000000,11,NQU0
2010-09-10T05:54:00.000000000Z,33,1,26715,1888.250000000,1888.250000000,1888.000000000,1888.250000000,3,NQU0
2010-09-10T05:54:00.000000000Z,33,1,3088,1885.500000000,1885.500000000,1885.500000000,1885.500000000,4,NQZ0
2010-09-10T05:56:00.000000000Z,33,1,3088,1886.000000000,1886.000000000,1886.000000000,1886.000000000,2,NQZ0
2010-09-10T05:56:00.000000000Z,33,1,26715,1888.500000000,1888.750000000,1888.500000000,1888.750000000,7,NQU0
2010-09-10T05:57:00.000000000Z,33,1,26715,1888.250000000,1888.250000000,1888.250000000,1888.250000000,1,NQU0
2010-09-10T05:58:00.000000000Z,33,1,3088,1885.750000000,1886.250000000,1885.500000000,1886.250000000,6,NQZ0
2010-09-10T05:58:00.000000000Z,33,1,26715,1888.250000000,1888.750000000,1888.250000000,1888.750000000,2,NQU0
2010-09-10T05:59:00.000000000Z,33,1,3088,1886.000000000,1886.000000000,1886.000000000,1886.000000000,1,NQZ0
2010-09-10T05:59:00.000000000Z,33,1,26715,1889.000000000,1889.000000000,1888.750000000,1888.750000000,2,NQU0
2010-09-10T06:02:00.000000000Z,33,1,26715,1888.250000000,1888.250000000,1887.750000000,1888.250000000,16,NQU0
2010-09-10T06:02:00.000000000Z,33,1,3088,1885.500000000,1885.750000000,1885.250000000,1885.250000000,17,NQZ0
2010-09-10T06:03:00.000000000Z,33,1,3088,1885.250000000,1885.500000000,1885.000000000,1885.500000000,20,NQZ0
2010-09-10T06:03:00.000000000Z,33,1,26715,1888.000000000,1888.250000000,1887.500000000,1888.000000000,70,NQU0
2010-09-10T06:04:00.000000000Z,33,1,3088,1885.000000000,1885.000000000,1884.500000000,1884.500000000,8,NQZ0
2010-09-10T06:04:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1887.000000000,1887.000000000,10,NQU0
2010-09-10T06:05:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1886.750000000,1886.750000000,3,NQU0
2010-09-10T06:06:00.000000000Z,33,1,3088,1884.250000000,1884.250000000,1884.250000000,1884.250000000,11,NQZ0
2010-09-10T06:07:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1886.750000000,1887.000000000,28,NQU0
2010-09-10T06:07:00.000000000Z,33,1,3088,1884.250000000,1884.250000000,1884.250000000,1884.250000000,8,NQZ0
2010-09-10T06:08:00.000000000Z,33,1,26715,1887.000000000,1887.500000000,1887.000000000,1887.500000000,16,NQU0
2010-09-10T06:08:00.000000000Z,33,1,3088,1884.500000000,1884.750000000,1884.500000000,1884.750000000,13,NQZ0
2010-09-10T06:09:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1886.750000000,1886.750000000,5,NQU0
2010-09-10T06:09:00.000000000Z,33,1,3088,1885.000000000,1885.000000000,1884.000000000,1884.000000000,25,NQZ0
2010-09-10T06:11:00.000000000Z,33,1,3088,1883.750000000,1883.750000000,1883.250000000,1883.250000000,4,NQZ0
2010-09-10T06:11:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1885.750000000,1885.750000000,3,NQU0
2010-09-10T06:12:00.000000000Z,33,1,3088,1883.250000000,1883.250000000,1883.250000000,1883.250000000,2,NQZ0
2010-09-10T06:13:00.000000000Z,33,1,3088,1883.000000000,1883.000000000,1882.500000000,1882.750000000,39,NQZ0
2010-09-10T06:13:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.250000000,1886.000000000,19,NQU0
2010-09-10T06:15:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,2,NQU0
2010-09-10T06:16:00.000000000Z,33,1,3088,1883.000000000,1883.000000000,1883.000000000,1883.000000000,4,NQZ0
2010-09-10T06:17:00.000000000Z,33,1,3088,1883.000000000,1883.250000000,1883.000000000,1883.250000000,12,NQZ0
2010-09-10T06:17:00.000000000Z,33,1,26715,1885.750000000,1886.000000000,1885.750000000,1886.000000000,6,NQU0
2010-09-10T06:18:00.000000000Z,33,1,26715,1886.000000000,1886.000000000,1886.000000000,1886.000000000,8,NQU0
2010-09-10T06:18:00.000000000Z,33,1,3088,1883.500000000,1883.750000000,1883.500000000,1883.500000000,8,NQZ0
2010-09-10T06:20:00.000000000Z,33,1,26715,1886.250000000,1886.250000000,1886.250000000,1886.250000000,3,NQU0
2010-09-10T06:20:00.000000000Z,33,1,3088,1883.750000000,1883.750000000,1883.750000000,1883.750000000,13,NQZ0
2010-09-10T06:21:00.000000000Z,33,1,3088,1884.250000000,1884.250000000,1884.250000000,1884.250000000,3,NQZ0
2010-09-10T06:21:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1886.750000000,1886.750000000,5,NQU0
2010-09-10T06:22:00.000000000Z,33,1,3088,1884.000000000,1884.000000000,1883.750000000,1883.750000000,3,NQZ0
2010-09-10T06:22:00.000000000Z,33,1,26715,1886.750000000,1886.750000000,1886.750000000,1886.750000000,2,NQU0
2010-09-10T06:23:00.000000000Z,33,1,3088,1884.000000000,1884.000000000,1884.000000000,1884.000000000,5,NQZ0
2010-09-10T06:23:00.000000000Z,33,1,26715,1886.500000000,1886.500000000,1886.500000000,1886.500000000,3,NQU0
2010-09-10T06:24:00.000000000Z,33,1,3088,1884.750000000,1884.750000000,1884.750000000,1884.750000000,3,NQZ0
2010-09-10T06:25:00.000000000Z,33,1,3088,1884.500000000,1884.500000000,1883.750000000,1883.750000000,13,NQZ0
2010-09-10T06:25:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1886.250000000,1886.500000000,12,NQU0
2010-09-10T06:27:00.000000000Z,33,1,3088,1884.250000000,1884.250000000,1884.250000000,1884.250000000,12,NQZ0
2010-09-10T06:27:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1887.000000000,1887.000000000,8,NQU0
2010-09-10T06:28:00.000000000Z,33,1,26715,1887.000000000,1887.000000000,1887.000000000,1887.000000000,1,NQU0
2010-09-10T06:28:00.000000000Z,33,1,3088,1884.500000000,1885.000000000,1884.500000000,1885.000000000,8,NQZ0
2010-09-10T06:29:00.000000000Z,33,1,3088,1884.750000000,1884.750000000,1884.500000000,1884.500000000,4,NQZ0
2010-09-10T06:30:00.000000000Z,33,1,26715,1887.250000000,1887.250000000,1887.250000000,1887.250000000,2,NQU0
2010-09-10T06:30:00.000000000Z,33,1,3088,1884.750000000,1884.750000000,1884.500000000,1884.500000000,11,NQZ0
2010-09-10T06:31:00.000000000Z,33,1,3088,1884.750000000,1885.000000000,1884.750000000,1885.000000000,3,NQZ0
2010-09-10T06:31:00.000000000Z,33,1,26715,1887.250000000,1887.500000000,1887.250000000,1887.500000000,6,NQU0
2010-09-10T06:32:00.000000000Z,33,1,26715,1887.750000000,1888.000000000,1887.750000000,1888.000000000,5,NQU0
2010-09-10T06:32:00.000000000Z,33,1,3088,1885.000000000,1885.500000000,1885.000000000,1885.500000000,6,NQZ0
2010-09-10T06:33:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1888.000000000,1888.000000000,6,NQU0
2010-09-10T06:34:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.750000000,1887.750000000,3,NQU0
2010-09-10T06:34:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1885.250000000,1885.250000000,3,NQZ0
2010-09-10T06:35:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.750000000,1887.750000000,1,NQU0
2010-09-10T06:35:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1885.250000000,1885.250000000,6,NQZ0
2010-09-10T06:36:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1888.000000000,1888.000000000,3,NQU0
2010-09-10T06:39:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1888.000000000,1888.000000000,3,NQU0
2010-09-10T06:39:00.000000000Z,33,1,3088,1885.500000000,1885.500000000,1885.500000000,1885.500000000,1,NQZ0
2010-09-10T06:40:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.750000000,1887.750000000,15,NQU0
2010-09-10T06:40:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1885.000000000,1885.000000000,12,NQZ0
2010-09-10T06:41:00.000000000Z,33,1,3088,1885.000000000,1885.000000000,1885.000000000,1885.000000000,2,NQZ0
2010-09-10T06:41:00.000000000Z,33,1,26715,1887.500000000,1887.750000000,1887.500000000,1887.750000000,4,NQU0
2010-09-10T06:42:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.750000000,1887.750000000,1,NQU0
2010-09-10T06:42:00.000000000Z,33,1,3088,1885.000000000,1885.000000000,1885.000000000,1885.000000000,2,NQZ0
2010-09-10T06:43:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1885.250000000,1885.250000000,5,NQZ0
2010-09-10T06:43:00.000000000Z,33,1,26715,1887.750000000,1888.000000000,1887.750000000,1888.000000000,10,NQU0
2010-09-10T06:44:00.000000000Z,33,1,3088,1885.500000000,1885.750000000,1885.500000000,1885.500000000,13,NQZ0
2010-09-10T06:44:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1888.000000000,1888.000000000,7,NQU0
2010-09-10T06:45:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.500000000,1888.500000000,1,NQU0
2010-09-10T06:45:00.000000000Z,33,1,3088,1885.500000000,1885.500000000,1885.500000000,1885.500000000,3,NQZ0
2010-09-10T06:46:00.000000000Z,33,1,3088,1885.750000000,1885.750000000,1885.750000000,1885.750000000,1,NQZ0
2010-09-10T06:47:00.000000000Z,33,1,3088,1885.750000000,1885.750000000,1885.500000000,1885.500000000,3,NQZ0
2010-09-10T06:48:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.500000000,1887.500000000,6,NQU0
2010-09-10T06:48:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1884.750000000,1884.750000000,19,NQZ0
2010-09-10T06:49:00.000000000Z,33,1,3088,1884.750000000,1884.750000000,1884.000000000,1884.000000000,7,NQZ0
2010-09-10T06:49:00.000000000Z,33,1,26715,1887.500000000,1887.500000000,1887.000000000,1887.000000000,23,NQU0
2010-09-10T06:50:00.000000000Z,33,1,3088,1884.500000000,1884.500000000,1884.500000000,1884.500000000,2,NQZ0
2010-09-10T06:51:00.000000000Z,33,1,26715,1887.500000000,1887.750000000,1887.500000000,1887.750000000,2,NQU0
2010-09-10T06:51:00.000000000Z,33,1,3088,1884.500000000,1885.250000000,1884.500000000,1885.250000000,3,NQZ0
2010-09-10T06:53:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1888.000000000,1888.000000000,1,NQU0
2010-09-10T06:53:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1885.250000000,1885.250000000,1,NQZ0
2010-09-10T06:56:00.000000000Z,33,1,3088,1885.000000000,1885.000000000,1885.000000000,1885.000000000,1,NQZ0
2010-09-10T06:58:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1885.250000000,1885.250000000,3,NQZ0
2010-09-10T06:59:00.000000000Z,33,1,3088,1885.250000000,1885.250000000,1884.750000000,1884.750000000,9,NQZ0
2010-09-10T06:59:00.000000000Z,33,1,26715,1888.000000000,1888.000000000,1888.000000000,1888.000000000,2,NQU0
2010-09-10T07:00:00.000000000Z,33,1,26715,1888.000000000,1888.500000000,1888.000000000,1888.500000000,22,NQU0
2010-09-10T07:00:00.000000000Z,33,1,3088,1885.000000000,1886.000000000,1885.000000000,1885.250000000,34,NQZ0
2010-09-10T07:01:00.000000000Z,33,1,26715,1888.250000000,1888.500000000,1887.250000000,1887.250000000,16,NQU0
2010-09-10T07:01:00.000000000Z,33,1,3088,1885.500000000,1885.750000000,1885.000000000,1885.000000000,28,NQZ0
2010-09-10T07:02:00.000000000Z,33,1,3088,1884.750000000,1884.750000000,1884.500000000,1884.750000000,9,NQZ0
2010-09-10T07:02:00.000000000Z,33,1,26715,1887.750000000,1887.750000000,1887.000000000,1887.000000000,7,NQU0
2010-09-10T07:03:00.000000000Z,33,1,3088,1884.500000000,1885.750000000,1884.500000000,1885.000000000,24,NQZ0
2010-09-10T07:03:00.000000000Z,33,1,26715,1887.000000000,1888.000000000,1887.000000000,1887.250000000,9,NQU0
2010-09-10T07:04:00.000000000Z,33,1,26715,1888.000000000,1888.750000000,1888.000000000,1888.500000000,41,NQU0
2010-09-10T07:04:00.000000000Z,33,1,3088,1885.500000000,1886.250000000,1885.000000000,1886.000000000,37,NQZ0
2010-09-10T07:05:00.000000000Z,33,1,26715,1888.500000000,1888.500000000,1888.000000000,1888.250000000,8,NQU0
2010-09-10T07:05:00.000000000Z,33,1,3088,1885.750000000,1885.750000000,1885.250000000,1885.500000000,15,NQZ0
2010-09-10T07:06:00.000000000Z,33,1,26715,1888.500000000,1889.000000000,1888.500000000,1888.750000000,31,NQU0
2010-09-10T07:06:00.000000000Z,33,1,3088,1885.750000000,1886.250000000,1885.750000000,1886.250000000,28,NQZ0
2010-09-10T07:07:00.000000000Z,33,1,3088,1886.000000000,1886.500000000,1886.000000000,1886.500000000,22,NQZ0
2010-09-10T07:07:00.000000000Z,33,1,26715,1888.750000000,1889.250000000,1888.750000000,1889.250000000,41,NQU0
2010-09-10T07:08:00.000000000Z,33,1,26715,1889.000000000,1890.250000000,1889.000000000,1890.250000000,20,NQU0
2010-09-10T07:08:00.000000000Z,33,1,3088,1886.500000000,1887.500000000,1886.500000000,1887.250000000,32,NQZ0
2010-09-10T07:09:00.000000000Z,33,1,26715,1889.500000000,1889.500000000,1889.000000000,1889.000000000,12,NQU0
2010-09-10T07:09:00.000000000Z,33,1,3088,1887.000000000,1887.000000000,1886.500000000,1886.500000000,37,NQZ0
2010-09-10T07:10:00.000000000Z,33,1,3088,1886.750000000,1887.000000000,1886.250000000,1887.000000000,32,NQZ0
2010-09-10T07:10:00.000000000Z,33,1,26715,1889.500000000,1889.500000000,1889.500000000,1889.500000000,7,NQU0
2010-09-10T07:11:00.000000000Z,33,1,3088,1887.000000000,1887.750000000,1887.000000000,1887.000000000,56,NQZ0
2010-09-10T07:11:00.000000000Z,33,1,26715,1889.750000000,1890.500000000,1889.750000000,1890.500000000,11,NQU0
2010-09-10T07:12:00.000000000Z,33,1,26715,1890.000000000,1891.000000000,1890.000000000,1891.000000000,31,NQU0
2010-09-10T07:12:00.000000000Z,33,1,3088,1887.500000000,1888.250000000,1887.500000000,1888.000000000,32,NQZ0
2010-09-10T07:13:00.000000000Z,33,1,3088,1888.250000000,1888.750000000,1888.000000000,1888.750000000,46,NQZ0
2010-09-10T07:13:00.000000000Z,33,1,26715,1891.000000000,1891.250000000,1890.750000000,1891.250000000,31,NQU0
2010-09-10T07:14:00.000000000Z,33,1,26715,1891.250000000,1891.250000000,1891.000000000,1891.250000000,21,NQU0
2010-09-10T07:14:00.000000000Z,33,1,3088,1888.750000000,1888.750000000,1888.250000000,1888.750000000,38,NQZ0
2010-09-10T07:15:00.000000000Z,33,1,26715,1891.500000000,1892.250000000,1891.500000000,1892.000000000,24,NQU0
2010-09-10T07:15:00.000000000Z,33,1,3088,1889.000000000,1889.750000000,1889.000000000,1889.250000000,88,NQZ0
2010-09-10T07:16:00.000000000Z,33,1,3088,1889.500000000,1889.750000000,1889.500000000,1889.500000000,35,NQZ0
2010-09-10T07:16:00.000000000Z,33,1,26715,1892.250000000,1892.500000000,1892.000000000,1892.000000000,22,NQU0
2010-09-10T07:17:00.000000000Z,33,1,3088,1890.000000000,1890.000000000,1889.750000000,1889.750000000,54,NQZ0
2010-09-10T07:17:00.000000000Z,33,1,26715,1892.500000000,1892.750000000,1892.500000000,1892.500000000,10,NQU0
2010-09-10T07:18:00.000000000Z,33,1,3088,1890.000000000,1890.250000000,1888.750000000,1888.750000000,106,NQZ0
2010-09-10T07:18:00.000000000Z,33,1,26715,1892.500000000,1892.750000000,1892.000000000,1892.250000000,47,NQU0
2010-09-10T07:19:00.000000000Z,33,1,3088,1888.500000000,1888.750000000,1888.500000000,1888.750000000,51,NQZ0
2010-09-10T07:19:00.000000000Z,33,1,26715,1891.250000000,1891.500000000,1891.250000000,1891.500000000,57,NQU0
2010-09-10T07:20:00.000000000Z,33,1,3088,1888.750000000,1888.750000000,1888.250000000,1888.250000000,23,NQZ0
2010-09-10T07:20:00.000000000Z,33,1,26715,1891.500000000,1891.500000000,1890.750000000,1890.750000000,23,NQU0
2010-09-10T07:21:00.000000000Z,33,1,3088,1888.250000000,1888.500000000,1888.250000000,1888.500000000,6,NQZ0
2010-09-10T07:22:00.000000000Z,33,1,3088,1888.500000000,1888.750000000,1888.500000000,1888.750000000,11,NQZ0
2010-09-10T07:22:00.000000000Z,33,1,26715,1890.750000000,1891.000000000,1890.750000000,1891.000000000,10,NQU0
2010-09-10T07:23:00.000000000Z,33,1,26715,1891.250000000,1891.250000000,1891.000000000,1891.000000000,6,NQU0
2010-09-10T07:23:00.000000000Z,33,1,3088,1888.750000000,1888.750000000,1888.500000000,1888.500000000,21,NQZ0
2010-09-10T07:24:00.000000000Z,33,1,3088,1888.250000000,1889.000000000,1888.250000000,1888.750000000,86,NQZ0
2010-09-10T07:24:00.000000000Z,33,1,26715,1891.250000000,1891.500000000,1891.250000000,1891.500000000,6,NQU0
2010-09-10T07:25:00.000000000Z,33,1,3088,1889.000000000,1889.250000000,1889.000000000,1889.250000000,16,NQZ0
2010-09-10T07:25:00.000000000Z,33,1,26715,1891.500000000,1891.750000000,1891.500000000,1891.750000000,6,NQU0
2010-09-10T07:26:00.000000000Z,33,1,26715,1891.000000000,1891.000000000,1890.500000000,1890.500000000,12,NQU0
2010-09-10T07:26:00.000000000Z,33,1,3088,1888.750000000,1888.750000000,1888.000000000,1888.000000000,7,NQZ0
2010-09-10T07:27:00.000000000Z,33,1,26715,1890.500000000,1890.500000000,1890.250000000,1890.250000000,4,NQU0
2010-09-10T07:27:00.000000000Z,33,1,3088,1888.000000000,1888.000000000,1887.500000000,1887.750000000,12,NQZ0
2010-09-10T07:28:00.000000000Z,33,1,3088,1887.750000000,1888.750000000,1887.750000000,1888.500000000,23,NQZ0
2010-09-10T07:28:00.000000000Z,33,1,26715,1891.000000000,1891.250000000,1891.000000000,1891.250000000,2,NQU0
2010-09-10T07:29:00.000000000Z,33,1,26715,1891.000000000,1891.000000000,1891.000000000,1891.000000000,2,NQU0
2010-09-10T07:29:00.000000000Z,33,1,3088,1888.500000000,1888.750000000,1888.500000000,1888.500000000,7,NQZ0
2010-09-10T07:30:00.000000000Z,33,1,3088,1888.750000000,1889.000000000,1888.500000000,1888.750000000,21,NQZ0
2010-09-10T07:31:00.000000000Z,33,1,3088,1889.000000000,1889.250000000,1888.750000000,1889.000000000,46,NQZ0
2010-09-10T07:31:00.000000000Z,33,1,26715,1891.500000000,1891.750000000,1891.250000000,1891.750000000,6,NQU0
2010-09-10T07:32:00.000000000Z,33,1,26715,1892.000000000,1892.500000000,1892.000000000,1892.500000000,21,NQU0
2010-09-10T07:32:00.000000000Z,33,1,3088,1889.250000000,1890.000000000,1889.250000000,1890.000000000,27,NQZ0
2010-09-10T07:33:00.000000000Z,33,1,26715,1892.500000000,1893.000000000,1892.500000000,1893.000000000,114,NQU0
2010-09-10T07:33:00.000000000Z,33,1,3088,1889.750000000,1890.500000000,1889.750000000,1890.500000000,217,NQZ0
2010-09-10T07:34:00.000000000Z,33,1,3088,1890.250000000,1890.250000000,1890.250000000,1890.250000000,11,NQZ0
2010-09-10T07:34:00.000000000Z,33,1,26715,1893.000000000,1893.000000000,1893.000000000,1893.000000000,4,NQU0
2010-09-10T07:35:00.000000000Z,33,1,26715,1892.750000000,1892.750000000,1892.750000000,1892.750000000,7,NQU0
2010-09-10T07:35:00.000000000Z,33,1,3088,1890.750000000,1890.750000000,1890.250000000,1890.250000000,8,NQZ0
2010-09-10T07:36:00.000000000Z,33,1,3088,1890.250000000,1890.250000000,1890.250000000,1890.250000000,4,NQZ0
2010-09-10T07:36:00.000000000Z,33,1,26715,1892.750000000,1892.750000000,1892.750000000,1892.750000000,1,NQU0
2010-09-10T07:37:00.000000000Z,33,1,26715,1892.750000000,1893.250000000,1892.750000000,1893.250000000,14,NQU0
2010-09-10T07:37:00.000000000Z,33,1,3088,1890.000000000,1890.750000000,1890.000000000,1890.750000000,5,NQZ0
2010-09-10T07:38:00.000000000Z,33,1,26715,1893.250000000,1893.500000000,1893.000000000,1893.000000000,7,NQU0
2010-09-10T07:38:00.000000000Z,33,1,3088,1890.750000000,1891.000000000,1890.250000000,1890.500000000,42,NQZ0
2010-09-10T07:39:00.000000000Z,33,1,3088,1890.500000000,1890.500000000,1890.250000000,1890.500000000,27,NQZ0
2010-09-10T07:40:00.000000000Z,33,1,26715,1893.500000000,1893.500000000,1893.500000000,1893.500000000,3,NQU0
2010-09-10T07:40:00.000000000Z,33,1,3088,1890.750000000,1891.000000000,1890.750000000,1890.750000000,39,NQZ0
2010-09-10T07:41:00.000000000Z,33,1,26715,1893.500000000,1893.750000000,1893.500000000,1893.750000000,10,NQU0
2010-09-10T07:41:00.000000000Z,33,1,3088,1891.000000000,1891.000000000,1890.500000000,1890.500000000,18,NQZ0
2010-09-10T07:42:00.000000000Z,33,1,3088,1890.750000000,1891.000000000,1890.500000000,1890.750000000,44,NQZ0
2010-09-10T07:42:00.000000000Z,33,1,26715,1893.500000000,1893.500000000,1893.250000000,1893.250000000,7,NQU0
2010-09-10T07:43:00.000000000Z,33,1,3088,1890.750000000,1891.250000000,1890.750000000,1891.250000000,33,NQZ0
2010-09-10T07:43:00.000000000Z,33,1,26715,1893.500000000,1894.000000000,1893.500000000,1893.750000000,24,NQU0
2010-09-10T07:44:00.000000000Z,33,1,26715,1894.000000000,1894.000000000,1893.000000000,1893.250000000,19,NQU0
2010-09-10T07:44:00.000000000Z,33,1,3088,1891.250000000,1891.500000000,1890.500000000,1891.000000000,48,NQZ0
2010-09-10T07:45:00.000000000Z,33,1,26715,1894.000000000,1894.000000000,1893.750000000,1893.750000000,12,NQU0
2010-09-10T07:45:00.000000000Z,33,1,3088,1891.000000000,1891.500000000,1890.750000000,1891.500000000,30,NQZ0
2010-09-10T07:46:00.000000000Z,33,1,3088,1891.500000000,1891.500000000,1890.750000000,1890.750000000,23,NQZ0
