ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-01 06:00:00+00:00,33,1,26715,NQU0,1782.25,1782.75,1781.0,1782.5,164
2010-09-01 06:10:00+00:00,33,1,26715,NQU0,1782.5,1783.0,1782.0,1783.0,23
2010-09-01 06:20:00+00:00,33,1,26715,NQU0,1783.0,1784.25,1783.0,1783.5,59
2010-09-01 06:30:00+00:00,33,1,26715,NQU0,1782.5,1782.75,1781.25,1781.5,156
2010-09-01 06:40:00+00:00,33,1,26715,NQU0,1781.5,1781.75,1780.25,1780.5,130
2010-09-01 06:50:00+00:00,33,1,3088,NQZ0,1779.25,1779.25,1779.25,1779.25,1
2010-09-01 06:50:00+00:00,33,1,26715,NQU0,1780.5,1782.0,1780.5,1781.75,50
2010-09-01 07:00:00+00:00,33,1,3088,NQZ0,1779.0,1779.0,1779.0,1779.0,4
2010-09-01 07:00:00+00:00,33,1,26715,NQU0,1781.5,1782.0,1780.0,1781.25,371
2010-09-01 07:10:00+00:00,33,1,3088,NQZ0,1777.75,1777.75,1777.75,1777.75,1
2010-09-01 07:10:00+00:00,33,1,26715,NQU0,1781.5,1781.5,1778.0,1778.25,357
2010-09-01 07:20:00+00:00,33,1,3088,NQZ0,1774.0,1774.0,1774.0,1774.0,1
2010-09-01 07:20:00+00:00,33,1,26715,NQU0,1778.25,1778.5,1775.25,1775.5,304
2010-09-01 07:30:00+00:00,33,1,3088,NQZ0,1773.25,1773.25,1773.25,1773.25,1
2010-09-01 07:30:00+00:00,33,1,26715,NQU0,1775.75,1776.25,1773.5,1774.25,322
2010-09-01 07:40:00+00:00,33,1,3088,NQZ0,1771.0,1771.0,1771.0,1771.0,1
2010-09-01 07:40:00+00:00,33,1,26715,NQU0,1774.0,1775.25,1773.25,1774.75,215
2010-09-01 07:50:00+00:00,33,1,3088,NQZ0,1772.0,1772.0,1772.0,1772.0,1
2010-09-01 07:50:00+00:00,33,1,26715,NQU0,1774.75,1776.75,1774.75,1776.75,118
2010-09-01 08:00:00+00:00,33,1,26715,NQU0,1776.75,1779.25,1776.75,1778.75,147
2010-09-01 08:10:00+00:00,33,1,3088,NQZ0,1775.25,1776.0,1775.25,1776.0,4
2010-09-01 08:10:00+00:00,33,1,26715,NQU0,1778.5,1779.5,1777.5,1779.0,261
2010-09-01 08:20:00+00:00,33,1,26715,NQU0,1779.0,1780.0,1778.25,1778.25,121
2010-09-01 08:30:00+00:00,33,1,26715,NQU0,1778.25,1778.75,1777.25,1778.5,197
2010-09-01 08:40:00+00:00,33,1,26715,NQU0,1778.25,1783.0,1778.25,1782.25,400
2010-09-01 08:50:00+00:00,33,1,3088,NQZ0,1781.0,1783.0,1781.0,1783.0,3
2010-09-01 08:50:00+00:00,33,1,26715,NQU0,1782.5,1786.75,1782.5,1786.5,531
2010-09-01 09:00:00+00:00,33,1,3088,NQZ0,1784.0,1784.5,1784.0,1784.0,20
2010-09-01 09:00:00+00:00,33,1,26715,NQU0,1786.5,1787.5,1785.25,1785.25,878
2010-09-01 09:10:00+00:00,33,1,26715,NQU0,1785.5,1786.25,1785.0,1785.0,108
2010-09-01 09:20:00+00:00,33,1,3088,NQZ0,1785.0,1786.0,1785.0,1786.0,4
2010-09-01 09:20:00+00:00,33,1,26715,NQU0,1785.25,1788.75,1785.0,1788.5,266
2010-09-01 09:30:00+00:00,33,1,3088,NQZ0,1786.75,1788.0,1786.75,1788.0,10
2010-09-01 09:30:00+00:00,33,1,26715,NQU0,1788.5,1791.5,1788.5,1791.0,902
2010-09-01 09:40:00+00:00,33,1,3088,NQZ0,1789.0,1791.0,1789.0,1791.0,9
2010-09-01 09:40:00+00:00,33,1,26715,NQU0,1791.0,1794.5,1791.0,1793.75,876
2010-09-01 09:50:00+00:00,33,1,3088,NQZ0,1789.0,1789.0,1789.0,1789.0,1
2010-09-01 09:50:00+00:00,33,1,26715,NQU0,1794.0,1794.0,1791.0,1791.25,637
2010-09-01 10:00:00+00:00,33,1,3088,NQZ0,1788.5,1788.5,1787.75,1787.75,2
2010-09-01 10:00:00+00:00,33,1,26715,NQU0,1791.25,1791.75,1790.25,1790.5,440
2010-09-01 10:10:00+00:00,33,1,3088,NQZ0,1788.0,1788.0,1788.0,1788.0,1
2010-09-01 10:10:00+00:00,33,1,26715,NQU0,1790.25,1792.75,1790.25,1792.0,374
2010-09-01 10:20:00+00:00,33,1,26715,NQU0,1792.0,1792.0,1789.5,1789.5,198
2010-09-01 10:30:00+00:00,33,1,3088,NQZ0,1786.5,1787.0,1786.5,1787.0,2
2010-09-01 10:30:00+00:00,33,1,26715,NQU0,1789.5,1790.75,1789.0,1790.5,279
2010-09-01 10:40:00+00:00,33,1,26715,NQU0,1790.25,1791.0,1789.75,1790.75,232
2010-09-01 10:50:00+00:00,33,1,26715,NQU0,1790.75,1790.75,1789.75,1790.75,107
2010-09-01 11:00:00+00:00,33,1,3088,NQZ0,1788.25,1788.25,1787.0,1787.0,6
2010-09-01 11:00:00+00:00,33,1,26715,NQU0,1791.0,1791.5,1789.0,1790.25,607
2010-09-01 11:10:00+00:00,33,1,26715,NQU0,1790.25,1790.25,1789.25,1789.75,194
2010-09-01 11:20:00+00:00,33,1,26715,NQU0,1789.5,1789.75,1788.25,1788.5,318
2010-09-01 11:30:00+00:00,33,1,26715,NQU0,1789.0,1790.25,1788.75,1789.75,161
2010-09-01 11:40:00+00:00,33,1,26715,NQU0,1789.75,1790.0,1788.75,1789.75,273
2010-09-01 11:50:00+00:00,33,1,26715,NQU0,1789.75,1791.5,1789.75,1790.0,406
2010-09-01 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1787.0,1787.0,1787.0,1
2010-09-01 12:00:00+00:00,33,1,26715,NQU0,1790.0,1791.0,1788.75,1789.5,706
2010-09-01 12:10:00+00:00,33,1,3088,NQZ0,1788.0,1788.0,1785.5,1787.0,18
2010-09-01 12:10:00+00:00,33,1,26715,NQU0,1789.75,1791.25,1786.5,1786.75,2817
2010-09-01 12:10:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.5,-2.35,5
2010-09-01 12:20:00+00:00,33,1,3088,NQZ0,1785.0,1790.0,1785.0,1790.0,8
2010-09-01 12:20:00+00:00,33,1,26715,NQU0,1787.0,1792.75,1787.0,1792.75,1133
2010-09-01 12:30:00+00:00,33,1,26715,NQU0,1792.5,1793.5,1791.5,1791.5,835
2010-09-01 12:40:00+00:00,33,1,3088,NQZ0,1790.25,1790.25,1790.25,1790.25,1
2010-09-01 12:40:00+00:00,33,1,26715,NQU0,1791.75,1792.75,1791.75,1792.25,665
2010-09-01 12:50:00+00:00,33,1,3088,NQZ0,1788.75,1788.75,1788.75,1788.75,1
2010-09-01 12:50:00+00:00,33,1,26715,NQU0,1792.5,1792.5,1790.25,1791.5,1452
2010-09-01 13:00:00+00:00,33,1,26715,NQU0,1791.5,1792.5,1790.75,1792.5,1287
2010-09-01 13:10:00+00:00,33,1,26715,NQU0,1792.5,1793.0,1791.25,1792.0,1393
2010-09-01 13:20:00+00:00,33,1,26715,NQU0,1792.0,1792.75,1791.5,1791.75,1708
2010-09-01 13:30:00+00:00,33,1,3088,NQZ0,1789.0,1796.25,1789.0,1792.5,187
2010-09-01 13:30:00+00:00,33,1,26715,NQU0,1791.75,1799.75,1791.5,1794.25,26402
2010-09-01 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.7,-2.7,5
2010-09-01 13:40:00+00:00,33,1,3088,NQZ0,1790.0,1790.0,1788.75,1789.0,13
2010-09-01 13:40:00+00:00,33,1,26715,NQU0,1794.25,1796.5,1790.75,1793.0,17659
2010-09-01 13:50:00+00:00,33,1,3088,NQZ0,1794.25,1800.0,1794.25,1797.0,13
2010-09-01 13:50:00+00:00,33,1,26715,NQU0,1793.25,1806.5,1792.75,1799.75,15221
2010-09-01 13:50:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.45,-2.35,6
2010-09-01 14:00:00+00:00,33,1,3088,NQZ0,1796.25,1813.0,1796.25,1811.25,159
2010-09-01 14:00:00+00:00,33,1,26715,NQU0,1799.5,1816.75,1795.0,1813.0,40944
2010-09-01 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.95,-2.95,13
2010-09-01 14:10:00+00:00,33,1,3088,NQZ0,1810.25,1814.0,1810.25,1811.25,36
2010-09-01 14:10:00+00:00,33,1,26715,NQU0,1813.0,1817.25,1812.75,1814.25,17495
2010-09-01 14:10:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.95,-2.95,-2.95,11
2010-09-01 14:20:00+00:00,33,1,3088,NQZ0,1812.0,1813.25,1812.0,1813.25,8
2010-09-01 14:20:00+00:00,33,1,26715,NQU0,1814.5,1817.0,1813.5,1816.75,11439
2010-09-01 14:20:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.95,-2.95,-2.95,6
2010-09-01 14:30:00+00:00,33,1,3088,NQZ0,1815.0,1816.0,1815.0,1816.0,2
2010-09-01 14:30:00+00:00,33,1,26715,NQU0,1816.75,1819.25,1815.5,1818.75,13033
2010-09-01 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.95,-2.95,-2.95,1
2010-09-01 14:40:00+00:00,33,1,3088,NQZ0,1816.25,1817.0,1815.0,1817.0,44
2010-09-01 14:40:00+00:00,33,1,26715,NQU0,1818.5,1820.5,1818.0,1819.25,11571
2010-09-01 14:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.4,-2.6,-2.4,8
2010-09-01 14:50:00+00:00,33,1,3088,NQZ0,1818.0,1822.0,1818.0,1822.0,28
2010-09-01 14:50:00+00:00,33,1,26715,NQU0,1819.0,1825.0,1818.75,1821.75,17540
2010-09-01 14:50:00+00:00,33,1,93735,NQH1,1816.75,1816.75,1816.75,1816.75,1
2010-09-01 15:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.25,1818.75,1818.75,118
2010-09-01 15:00:00+00:00,33,1,26715,NQU0,1821.5,1824.75,1821.25,1821.25,8186
2010-09-01 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,2
2010-09-01 15:10:00+00:00,33,1,3088,NQZ0,1818.75,1820.0,1818.75,1818.75,27
2010-09-01 15:10:00+00:00,33,1,26715,NQU0,1821.5,1823.5,1820.75,1821.75,6222
2010-09-01 15:20:00+00:00,33,1,3088,NQZ0,1819.25,1819.75,1818.75,1818.75,70
2010-09-01 15:20:00+00:00,33,1,26715,NQU0,1822.0,1823.5,1821.0,1822.0,6539
2010-09-01 15:30:00+00:00,33,1,3088,NQZ0,1820.0,1821.5,1819.75,1820.5,45
2010-09-01 15:30:00+00:00,33,1,26715,NQU0,1822.0,1825.0,1822.0,1823.0,5758
2010-09-01 15:40:00+00:00,33,1,3088,NQZ0,1819.75,1820.5,1819.0,1819.0,60
2010-09-01 15:40:00+00:00,33,1,26715,NQU0,1822.75,1824.5,1821.75,1822.0,5624
2010-09-01 15:50:00+00:00,33,1,3088,NQZ0,1820.0,1820.75,1819.0,1819.0,110
2010-09-01 15:50:00+00:00,33,1,26715,NQU0,1822.0,1824.75,1821.25,1821.75,5679
2010-09-01 16:00:00+00:00,33,1,3088,NQZ0,1819.5,1819.5,1817.75,1817.75,8
2010-09-01 16:00:00+00:00,33,1,26715,NQU0,1822.0,1822.75,1819.5,1820.0,4337
2010-09-01 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,5
2010-09-01 16:10:00+00:00,33,1,3088,NQZ0,1817.0,1818.5,1817.0,1817.0,8
2010-09-01 16:10:00+00:00,33,1,26715,NQU0,1820.0,1821.75,1819.25,1820.0,3956
2010-09-01 16:20:00+00:00,33,1,3088,NQZ0,1817.5,1817.5,1816.5,1816.5,21
2010-09-01 16:20:00+00:00,33,1,26715,NQU0,1820.0,1820.5,1818.25,1819.75,3992
2010-09-01 16:20:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,2
2010-09-01 16:30:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1815.5,1815.5,5
2010-09-01 16:30:00+00:00,33,1,26715,NQU0,1819.75,1820.0,1818.0,1818.75,3135
2010-09-01 16:40:00+00:00,33,1,3088,NQZ0,1815.5,1815.5,1815.5,1815.5,7
2010-09-01 16:40:00+00:00,33,1,26715,NQU0,1818.5,1819.0,1818.0,1818.25,3734
2010-09-01 16:50:00+00:00,33,1,3088,NQZ0,1815.75,1815.75,1815.75,1815.75,1
2010-09-01 16:50:00+00:00,33,1,26715,NQU0,1818.25,1819.0,1817.75,1818.25,5591
2010-09-01 17:00:00+00:00,33,1,3088,NQZ0,1815.0,1815.0,1815.0,1815.0,1
2010-09-01 17:00:00+00:00,33,1,26715,NQU0,1818.25,1819.0,1816.25,1818.75,4716
2010-09-01 17:10:00+00:00,33,1,3088,NQZ0,1817.0,1817.75,1817.0,1817.75,4
2010-09-01 17:10:00+00:00,33,1,26715,NQU0,1818.75,1821.0,1818.5,1819.75,3225
2010-09-01 17:20:00+00:00,33,1,3088,NQZ0,1816.0,1816.0,1816.0,1816.0,2
2010-09-01 17:20:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1818.5,1819.0,2888
2010-09-01 17:30:00+00:00,33,1,3088,NQZ0,1816.5,1817.0,1816.25,1817.0,4
2010-09-01 17:30:00+00:00,33,1,26715,NQU0,1819.25,1820.25,1818.75,1819.75,2880
2010-09-01 17:40:00+00:00,33,1,3088,NQZ0,1816.5,1817.0,1816.5,1817.0,2
2010-09-01 17:40:00+00:00,33,1,26715,NQU0,1819.5,1821.5,1818.5,1821.0,4672
2010-09-01 17:40:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.75,-2.7,18
2010-09-01 17:50:00+00:00,33,1,3088,NQZ0,1818.0,1818.0,1816.5,1816.5,3
2010-09-01 17:50:00+00:00,33,1,26715,NQU0,1821.0,1821.25,1817.75,1819.25,3817
2010-09-01 18:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1815.25,1815.25,1
2010-09-01 18:00:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1817.75,1818.75,5028
2010-09-01 18:10:00+00:00,33,1,3088,NQZ0,1814.5,1814.5,1813.0,1813.0,3
2010-09-01 18:10:00+00:00,33,1,26715,NQU0,1818.5,1818.75,1815.0,1815.75,5480
2010-09-01 18:20:00+00:00,33,1,3088,NQZ0,1813.25,1813.75,1813.25,1813.75,14
2010-09-01 18:20:00+00:00,33,1,26715,NQU0,1815.75,1817.0,1813.75,1815.75,5057
2010-09-01 18:30:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1811.0,1811.0,16
2010-09-01 18:30:00+00:00,33,1,26715,NQU0,1815.5,1816.75,1813.0,1814.25,4870
2010-09-01 18:40:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1810.25,1810.25,9
2010-09-01 18:40:00+00:00,33,1,26715,NQU0,1814.25,1815.75,1813.25,1814.0,5242
2010-09-01 18:50:00+00:00,33,1,3088,NQZ0,1811.75,1812.0,1810.75,1811.5,7
2010-09-01 18:50:00+00:00,33,1,26715,NQU0,1814.0,1815.5,1813.25,1814.75,3501
2010-09-01 19:00:00+00:00,33,1,3088,NQZ0,1811.75,1815.0,1809.5,1815.0,34
2010-09-01 19:00:00+00:00,33,1,26715,NQU0,1815.0,1818.25,1812.25,1817.0,6541
2010-09-01 19:10:00+00:00,33,1,3088,NQZ0,1816.25,1816.25,1816.25,1816.25,2
2010-09-01 19:10:00+00:00,33,1,26715,NQU0,1817.0,1819.5,1816.75,1818.0,3647
2010-09-01 19:10:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,1
2010-09-01 19:20:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1813.0,1813.25,6
2010-09-01 19:20:00+00:00,33,1,26715,NQU0,1818.0,1819.5,1814.0,1816.25,7180
2010-09-01 19:30:00+00:00,33,1,26715,NQU0,1816.0,1819.5,1814.75,1818.5,8353
2010-09-01 19:40:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1818.5,1818.5,1
2010-09-01 19:40:00+00:00,33,1,26715,NQU0,1818.75,1821.75,1818.25,1819.25,11049
2010-09-01 19:50:00+00:00,33,1,3088,NQZ0,1816.25,1817.25,1816.0,1816.75,12
2010-09-01 19:50:00+00:00,33,1,26715,NQU0,1819.25,1820.5,1817.75,1819.0,22975
2010-09-01 19:50:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-01 20:00:00+00:00,33,1,3088,NQZ0,1816.25,1820.0,1816.25,1820.0,7
2010-09-01 20:00:00+00:00,33,1,26715,NQU0,1819.0,1823.5,1818.5,1822.0,10637
2010-09-01 20:10:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.25,1817.25,56
2010-09-01 20:10:00+00:00,33,1,26715,NQU0,1822.0,1822.0,1819.5,1821.5,3260
2010-09-01 20:10:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.45,4
2010-09-01 20:30:00+00:00,33,1,26715,NQU0,1820.5,1821.0,1820.0,1820.5,212
2010-09-01 20:40:00+00:00,33,1,26715,NQU0,1820.75,1820.75,1819.5,1819.75,56
2010-09-01 20:50:00+00:00,33,1,26715,NQU0,1820.0,1820.0,1819.5,1820.0,28
2010-09-01 21:00:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1820.0,1820.5,32
2010-09-01 21:10:00+00:00,33,1,26715,NQU0,1820.5,1820.75,1819.25,1819.5,69
2010-09-01 21:20:00+00:00,33,1,26715,NQU0,1819.5,1819.75,1819.0,1819.0,26
2010-09-01 22:00:00+00:00,33,1,26715,NQU0,1819.5,1819.5,1818.75,1819.0,84
2010-09-01 22:10:00+00:00,33,1,26715,NQU0,1818.75,1820.5,1818.75,1820.5,34
2010-09-01 22:20:00+00:00,33,1,26715,NQU0,1820.25,1821.0,1820.25,1820.5,11
2010-09-01 22:30:00+00:00,33,1,26715,NQU0,1820.25,1820.25,1820.0,1820.0,2
2010-09-01 22:40:00+00:00,33,1,26715,NQU0,1820.0,1820.25,1819.5,1819.75,13
2010-09-01 22:50:00+00:00,33,1,26715,NQU0,1819.75,1820.0,1819.75,1820.0,7
2010-09-01 23:00:00+00:00,33,1,26715,NQU0,1819.75,1819.75,1819.25,1819.5,18
2010-09-01 23:10:00+00:00,33,1,26715,NQU0,1819.75,1820.25,1819.5,1819.5,82
2010-09-01 23:20:00+00:00,33,1,26715,NQU0,1819.5,1819.75,1819.25,1819.75,27
2010-09-01 23:30:00+00:00,33,1,26715,NQU0,1820.0,1820.5,1819.5,1819.5,38
2010-09-01 23:40:00+00:00,33,1,26715,NQU0,1819.5,1821.75,1819.5,1821.25,89
2010-09-01 23:50:00+00:00,33,1,26715,NQU0,1821.0,1821.5,1820.0,1820.5,39
2010-09-02 00:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1819.0,1819.0,1
2010-09-02 00:00:00+00:00,33,1,26715,NQU0,1821.0,1821.0,1819.75,1819.75,22
2010-09-02 00:10:00+00:00,33,1,3088,NQZ0,1817.0,1817.0,1817.0,1817.0,1
2010-09-02 00:10:00+00:00,33,1,26715,NQU0,1819.25,1819.75,1818.25,1818.25,90
2010-09-02 00:20:00+00:00,33,1,26715,NQU0,1818.0,1818.0,1817.25,1817.5,49
2010-09-02 00:30:00+00:00,33,1,26715,NQU0,1817.25,1817.5,1816.0,1816.25,78
2010-09-02 00:40:00+00:00,33,1,3088,NQZ0,1813.5,1813.5,1813.5,1813.5,5
2010-09-02 00:40:00+00:00,33,1,26715,NQU0,1816.0,1816.75,1816.0,1816.25,58
2010-09-02 00:50:00+00:00,33,1,26715,NQU0,1816.5,1816.75,1816.25,1816.25,27
2010-09-02 01:00:00+00:00,33,1,26715,NQU0,1816.25,1816.5,1816.0,1816.5,35
2010-09-02 01:10:00+00:00,33,1,26715,NQU0,1816.25,1816.5,1816.0,1816.25,23
2010-09-02 01:20:00+00:00,33,1,26715,NQU0,1816.5,1816.75,1816.0,1816.5,21
2010-09-02 01:30:00+00:00,33,1,26715,NQU0,1816.0,1816.0,1815.25,1815.5,34
2010-09-02 01:40:00+00:00,33,1,26715,NQU0,1815.75,1816.75,1815.25,1816.75,45
2010-09-02 01:50:00+00:00,33,1,26715,NQU0,1816.75,1817.25,1816.0,1816.5,37
2010-09-02 02:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.5,1814.0,1814.5,6
2010-09-02 02:00:00+00:00,33,1,26715,NQU0,1816.5,1817.0,1816.0,1816.5,41
2010-09-02 02:10:00+00:00,33,1,26715,NQU0,1816.5,1816.5,1815.5,1815.5,45
2010-09-02 02:20:00+00:00,33,1,26715,NQU0,1815.25,1815.75,1815.25,1815.25,53
2010-09-02 02:30:00+00:00,33,1,26715,NQU0,1815.5,1816.0,1815.25,1816.0,69
2010-09-02 02:40:00+00:00,33,1,3088,NQZ0,1813.25,1813.25,1813.25,1813.25,1
2010-09-02 02:40:00+00:00,33,1,26715,NQU0,1816.0,1816.5,1815.75,1816.25,19
2010-09-02 02:50:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1812.75,1812.75,2
2010-09-02 02:50:00+00:00,33,1,26715,NQU0,1816.75,1816.75,1814.5,1815.0,97
2010-09-02 03:00:00+00:00,33,1,26715,NQU0,1815.5,1815.5,1815.25,1815.5,16
2010-09-02 03:10:00+00:00,33,1,26715,NQU0,1815.25,1815.5,1815.0,1815.0,16
2010-09-02 03:20:00+00:00,33,1,3088,NQZ0,1812.75,1812.75,1812.75,1812.75,1
2010-09-02 03:20:00+00:00,33,1,26715,NQU0,1815.25,1815.25,1814.5,1814.5,96
2010-09-02 03:30:00+00:00,33,1,3088,NQZ0,1812.0,1812.0,1811.0,1811.0,7
2010-09-02 03:30:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1813.25,1813.25,227
2010-09-02 03:40:00+00:00,33,1,3088,NQZ0,1811.25,1811.25,1811.25,1811.25,1
2010-09-02 03:40:00+00:00,33,1,26715,NQU0,1813.75,1814.0,1813.5,1813.75,49
2010-09-02 03:50:00+00:00,33,1,26715,NQU0,1813.5,1813.75,1813.5,1813.75,20
2010-09-02 04:00:00+00:00,33,1,26715,NQU0,1813.75,1813.75,1813.0,1813.5,43
2010-09-02 04:10:00+00:00,33,1,26715,NQU0,1813.25,1813.5,1813.0,1813.25,15
2010-09-02 04:20:00+00:00,33,1,26715,NQU0,1813.5,1813.75,1813.5,1813.5,20
2010-09-02 04:30:00+00:00,33,1,3088,NQZ0,1811.0,1811.0,1811.0,1811.0,5
2010-09-02 04:30:00+00:00,33,1,26715,NQU0,1814.0,1816.0,1814.0,1815.75,62
2010-09-02 04:40:00+00:00,33,1,26715,NQU0,1815.25,1815.5,1815.0,1815.25,64
2010-09-02 04:50:00+00:00,33,1,26715,NQU0,1815.25,1815.25,1814.0,1814.25,88
2010-09-02 05:00:00+00:00,33,1,26715,NQU0,1814.0,1815.0,1814.0,1814.25,35
