ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-02 16:00:00+00:00,33,1,3088,NQZ0,1831.0,1836.5,1825.75,1836.5,117
2010-09-02 16:00:00+00:00,33,1,26715,NQU0,1831.75,1840.0,1828.25,1840.0,100463
2010-09-02 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.75,-2.75,3
2010-09-02 20:00:00+00:00,33,1,3088,NQZ0,1837.5,1838.0,1834.0,1834.0,7
2010-09-02 20:00:00+00:00,33,1,26715,NQU0,1839.75,1841.25,1836.25,1836.25,12347
2010-09-02 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,3
2010-09-03 00:00:00+00:00,33,1,3088,NQZ0,1836.25,1836.25,1834.25,1834.25,4
2010-09-03 00:00:00+00:00,33,1,26715,NQU0,1836.25,1839.5,1835.0,1835.25,935
2010-09-03 04:00:00+00:00,33,1,3088,NQZ0,1832.5,1835.5,1832.5,1835.5,11
2010-09-03 04:00:00+00:00,33,1,26715,NQU0,1834.75,1840.5,1834.5,1840.5,3033
2010-09-03 08:00:00+00:00,33,1,3088,NQZ0,1838.5,1840.25,1837.5,1837.5,21
2010-09-03 08:00:00+00:00,33,1,26715,NQU0,1840.5,1843.75,1836.0,1836.75,5753
2010-09-03 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,1
2010-09-03 12:00:00+00:00,33,1,3088,NQZ0,1837.0,1867.0,1835.5,1855.25,2366
2010-09-03 12:00:00+00:00,33,1,26715,NQU0,1836.75,1870.0,1836.5,1857.75,184771
2010-09-03 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.35,-2.75,-2.4,51
2010-09-03 16:00:00+00:00,33,1,3088,NQZ0,1855.5,1866.75,1855.5,1866.75,1595
2010-09-03 16:00:00+00:00,33,1,26715,NQU0,1857.75,1869.75,1857.0,1869.5,100449
2010-09-03 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.05,-2.35,-2.3,180
2010-09-03 20:00:00+00:00,33,1,3088,NQZ0,1866.75,1869.0,1866.25,1866.25,52
2010-09-03 20:00:00+00:00,33,1,26715,NQU0,1869.25,1871.25,1867.25,1867.5,10002
2010-09-03 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,7
2010-09-05 20:00:00+00:00,33,1,3088,NQZ0,1864.75,1867.5,1864.75,1867.5,2
2010-09-05 20:00:00+00:00,33,1,26715,NQU0,1867.5,1872.0,1865.75,1869.75,405
2010-09-06 00:00:00+00:00,33,1,3088,NQZ0,1866.75,1872.0,1866.75,1870.0,29
2010-09-06 00:00:00+00:00,33,1,26715,NQU0,1869.75,1874.0,1868.0,1872.75,779
2010-09-06 04:00:00+00:00,33,1,3088,NQZ0,1870.25,1870.5,1866.5,1867.75,111
2010-09-06 04:00:00+00:00,33,1,26715,NQU0,1873.25,1873.5,1869.5,1870.75,1864
2010-09-06 08:00:00+00:00,33,1,3088,NQZ0,1867.75,1871.75,1865.0,1871.75,12
2010-09-06 08:00:00+00:00,33,1,26715,NQU0,1871.0,1874.25,1867.25,1874.0,2741
2010-09-06 08:00:00+00:00,33,1,93735,NQH1,1868.0,1868.0,1868.0,1868.0,1
2010-09-06 12:00:00+00:00,33,1,3088,NQZ0,1872.0,1874.75,1868.0,1868.25,106
2010-09-06 12:00:00+00:00,33,1,26715,NQU0,1874.25,1878.0,1869.25,1869.5,7814
2010-09-06 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.45,-2.35,3
2010-09-06 20:00:00+00:00,33,1,3088,NQZ0,1869.75,1870.75,1865.0,1865.0,11
2010-09-06 20:00:00+00:00,33,1,26715,NQU0,1869.25,1871.25,1867.0,1867.5,689
2010-09-07 00:00:00+00:00,33,1,3088,NQZ0,1865.0,1870.5,1865.0,1868.5,14
2010-09-07 00:00:00+00:00,33,1,26715,NQU0,1867.0,1873.75,1866.25,1871.0,2266
2010-09-07 04:00:00+00:00,33,1,3088,NQZ0,1868.5,1868.5,1859.75,1859.75,36
2010-09-07 04:00:00+00:00,33,1,26715,NQU0,1871.25,1871.5,1861.75,1862.5,4184
2010-09-07 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.25,-2.3,-2.25,11
2010-09-07 08:00:00+00:00,33,1,3088,NQZ0,1859.5,1860.0,1855.0,1857.25,78
2010-09-07 08:00:00+00:00,33,1,26715,NQU0,1862.5,1864.25,1855.25,1859.75,8156
2010-09-07 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.45,-2.45,3
2010-09-07 12:00:00+00:00,33,1,3088,NQZ0,1857.75,1867.5,1853.75,1860.75,1095
2010-09-07 12:00:00+00:00,33,1,26715,NQU0,1860.0,1870.5,1855.75,1863.0,126295
2010-09-07 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.5,-2.85,-2.6,356
2010-09-07 16:00:00+00:00,33,1,3088,NQZ0,1859.5,1861.5,1851.25,1854.5,983
2010-09-07 16:00:00+00:00,33,1,26715,NQU0,1862.75,1864.75,1853.75,1857.25,108321
2010-09-07 16:00:00+00:00,33,1,93735,NQH1,1862.0,1862.0,1851.0,1851.0,6
2010-09-07 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.55,162
2010-09-07 20:00:00+00:00,33,1,3088,NQZ0,1854.5,1858.5,1854.5,1857.0,195
2010-09-07 20:00:00+00:00,33,1,26715,NQU0,1857.25,1859.5,1856.5,1857.75,7851
2010-09-07 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.15,-2.9,-2.15,432
2010-09-08 00:00:00+00:00,33,1,3088,NQZ0,1855.75,1855.75,1852.0,1852.25,17
2010-09-08 00:00:00+00:00,33,1,26715,NQU0,1858.5,1861.25,1854.0,1854.5,1363
2010-09-08 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,2
2010-09-08 04:00:00+00:00,33,1,3088,NQZ0,1852.75,1859.25,1851.25,1853.5,83
2010-09-08 04:00:00+00:00,33,1,26715,NQU0,1854.75,1862.25,1853.0,1856.25,5876
2010-09-08 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-1.85,-2.25,-1.85,32
2010-09-08 08:00:00+00:00,33,1,3088,NQZ0,1855.0,1865.0,1853.0,1862.25,48
2010-09-08 08:00:00+00:00,33,1,26715,NQU0,1856.5,1868.0,1852.25,1864.5,9844
2010-09-08 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-2.5,-2.25,16
2010-09-08 12:00:00+00:00,33,1,3088,NQZ0,1861.5,1879.0,1860.0,1876.75,1537
2010-09-08 12:00:00+00:00,33,1,26715,NQU0,1864.25,1881.75,1861.75,1879.25,136631
2010-09-08 12:00:00+00:00,33,1,93735,NQH1,1867.75,1876.0,1864.0,1864.0,3
2010-09-08 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.8,-2.6,5407
2010-09-08 16:00:00+00:00,33,1,3088,NQZ0,1877.75,1885.0,1872.75,1877.75,2204
2010-09-08 16:00:00+00:00,33,1,26715,NQU0,1879.0,1888.0,1875.0,1879.75,129242
2010-09-08 16:00:00+00:00,33,1,30668,NQM1,1881.5,1881.5,1861.25,1861.25,2
2010-09-08 16:00:00+00:00,33,1,93735,NQH1,1876.0,1886.5,1862.75,1886.5,10
2010-09-08 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.45,-2.65,-2.5,5894
2010-09-08 16:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-08 20:00:00+00:00,33,1,3088,NQZ0,1877.25,1880.5,1875.5,1879.0,523
2010-09-08 20:00:00+00:00,33,1,26715,NQU0,1879.75,1883.25,1878.0,1882.25,10617
2010-09-08 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.4,-2.55,-2.45,3225
2010-09-09 00:00:00+00:00,33,1,3088,NQZ0,1879.0,1882.0,1873.5,1873.5,321
2010-09-09 00:00:00+00:00,33,1,26715,NQU0,1882.0,1884.5,1875.5,1875.5,1686
2010-09-09 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,91
2010-09-09 04:00:00+00:00,33,1,3088,NQZ0,1875.0,1876.0,1872.75,1873.0,144
2010-09-09 04:00:00+00:00,33,1,26715,NQU0,1875.75,1879.25,1874.75,1876.5,3802
2010-09-09 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.5,-2.5,83
2010-09-09 08:00:00+00:00,33,1,3088,NQZ0,1874.75,1883.75,1874.75,1881.75,265
2010-09-09 08:00:00+00:00,33,1,26715,NQU0,1876.75,1886.5,1876.5,1883.5,5896
2010-09-09 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.55,-2.45,891
2010-09-09 12:00:00+00:00,33,1,3088,NQZ0,1881.25,1895.5,1879.5,1892.5,59550
2010-09-09 12:00:00+00:00,33,1,26715,NQU0,1883.5,1897.75,1882.0,1894.75,90217
2010-09-09 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.35,-2.5,-2.45,22629
2010-09-09 16:00:00+00:00,33,1,3088,NQZ0,1892.5,1895.0,1880.0,1884.5,43943
2010-09-09 16:00:00+00:00,33,1,26715,NQU0,1895.0,1897.25,1882.75,1887.5,73581
2010-09-09 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.4,-2.6,-2.55,26963
2010-09-09 20:00:00+00:00,33,1,3088,NQZ0,1884.5,1888.25,1881.0,1883.25,7806
2010-09-09 20:00:00+00:00,33,1,26715,NQU0,1887.25,1891.0,1883.25,1886.75,7061
2010-09-09 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.65,-2.55,5243
2010-09-10 00:00:00+00:00,33,1,3088,NQZ0,1883.25,1889.25,1881.0,1881.5,1462
2010-09-10 00:00:00+00:00,33,1,26715,NQU0,1886.0,1891.75,1883.75,1883.75,1078
2010-09-10 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.55,56
2010-09-10 04:00:00+00:00,33,1,3088,NQZ0,1881.25,1891.5,1880.75,1889.75,2630
2010-09-10 04:00:00+00:00,33,1,26715,NQU0,1883.5,1894.0,1883.25,1892.25,1547
2010-09-10 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,36
2010-09-10 08:00:00+00:00,33,1,3088,NQZ0,1889.5,1891.75,1885.0,1891.0,3879
2010-09-10 08:00:00+00:00,33,1,26715,NQU0,1892.25,1894.5,1887.75,1893.5,2280
2010-09-10 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.55,449
2010-09-10 12:00:00+00:00,33,1,3088,NQZ0,1890.75,1894.25,1880.25,1882.0,104996
2010-09-10 12:00:00+00:00,33,1,26715,NQU0,1893.25,1896.75,1882.75,1884.5,35026
2010-09-10 12:00:00+00:00,33,1,93735,NQH1,1884.75,1884.75,1882.0,1882.0,4
2010-09-10 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.55,-2.55,31404
2010-09-10 16:00:00+00:00,33,1,3088,NQZ0,1882.0,1893.0,1877.5,1891.0,94442
2010-09-10 16:00:00+00:00,33,1,26715,NQU0,1884.5,1895.5,1880.0,1893.25,28545
2010-09-10 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.55,18124
2010-09-10 20:00:00+00:00,33,1,3088,NQZ0,1890.75,1892.0,1889.25,1889.5,6571
2010-09-10 20:00:00+00:00,33,1,26715,NQU0,1893.25,1894.5,1891.75,1891.75,2010
2010-09-10 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.5,1650
2010-09-12 20:00:00+00:00,33,1,3088,NQZ0,1895.75,1901.5,1895.25,1900.5,2111
2010-09-12 20:00:00+00:00,33,1,26715,NQU0,1896.5,1903.25,1896.5,1903.25,798
2010-09-12 20:00:00+00:00,33,1,93735,NQH1,1892.0,1892.25,1892.0,1892.25,4
2010-09-12 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.6,122
2010-09-13 00:00:00+00:00,33,1,3088,NQZ0,1900.75,1906.0,1900.5,1905.0,2472
2010-09-13 00:00:00+00:00,33,1,26715,NQU0,1903.25,1908.75,1903.25,1908.0,721
2010-09-13 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,9
2010-09-13 04:00:00+00:00,33,1,3088,NQZ0,1904.75,1908.5,1902.75,1904.0,4850
2010-09-13 04:00:00+00:00,33,1,26715,NQU0,1908.5,1911.25,1905.0,1906.5,1617
2010-09-13 04:00:00+00:00,33,1,93735,NQH1,1898.5,1898.5,1898.5,1898.5,1
2010-09-13 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.55,-2.6,-2.55,399
2010-09-13 08:00:00+00:00,33,1,3088,NQZ0,1904.25,1909.75,1903.5,1904.0,5172
2010-09-13 08:00:00+00:00,33,1,26715,NQU0,1906.75,1912.25,1905.75,1906.5,1295
2010-09-13 08:00:00+00:00,33,1,93735,NQH1,1905.0,1905.0,1905.0,1905.0,1
2010-09-13 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.55,-2.5,1543
2010-09-13 12:00:00+00:00,33,1,3088,NQZ0,1904.0,1921.0,1900.75,1917.0,124692
2010-09-13 12:00:00+00:00,33,1,26715,NQU0,1906.75,1923.5,1903.5,1919.5,24669
2010-09-13 12:00:00+00:00,33,1,93735,NQH1,1908.0,1910.0,1908.0,1910.0,3
2010-09-13 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.45,-2.6,-2.5,39859
2010-09-13 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-13 16:00:00+00:00,33,1,3088,NQZ0,1916.75,1922.75,1909.25,1918.25,114229
2010-09-13 16:00:00+00:00,33,1,26715,NQU0,1919.5,1925.25,1912.0,1920.75,19182
2010-09-13 16:00:00+00:00,33,1,93735,NQH1,1914.5,1914.5,1914.5,1914.5,1
2010-09-13 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.55,13608
2010-09-13 20:00:00+00:00,33,1,3088,NQZ0,1918.25,1921.0,1915.0,1917.25,11353
2010-09-13 20:00:00+00:00,33,1,26715,NQU0,1921.0,1923.5,1917.5,1919.5,2368
2010-09-13 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,3920
2010-09-14 00:00:00+00:00,33,1,3088,NQZ0,1917.0,1917.5,1914.5,1916.0,1040
2010-09-14 00:00:00+00:00,33,1,26715,NQU0,1919.5,1919.75,1917.25,1918.5,112
2010-09-14 00:00:00+00:00,33,1,93735,NQH1,1915.0,1915.0,1915.0,1915.0,1
2010-09-14 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,41
2010-09-14 04:00:00+00:00,33,1,3088,NQZ0,1916.25,1918.75,1913.0,1914.75,3665
2010-09-14 04:00:00+00:00,33,1,26715,NQU0,1918.5,1921.0,1915.75,1917.25,730
2010-09-14 04:00:00+00:00,33,1,93735,NQH1,1912.0,1912.0,1912.0,1912.0,1
2010-09-14 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.55,656
2010-09-14 08:00:00+00:00,33,1,3088,NQZ0,1914.5,1917.25,1909.75,1911.75,7959
2010-09-14 08:00:00+00:00,33,1,26715,NQU0,1917.25,1919.75,1912.5,1914.5,2395
2010-09-14 08:00:00+00:00,33,1,93735,NQH1,1910.0,1910.0,1910.0,1910.0,5
2010-09-14 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.6,5185
2010-09-14 12:00:00+00:00,33,1,3088,NQZ0,1911.75,1934.0,1910.75,1933.0,155547
2010-09-14 12:00:00+00:00,33,1,26715,NQU0,1914.5,1936.75,1913.5,1935.75,18113
2010-09-14 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,25444
2010-09-14 16:00:00+00:00,33,1,3088,NQZ0,1933.25,1936.0,1924.0,1926.0,140426
2010-09-14 16:00:00+00:00,33,1,26715,NQU0,1935.75,1938.75,1926.75,1928.25,17787
2010-09-14 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.75,-2.65,15947
2010-09-14 20:00:00+00:00,33,1,3088,NQZ0,1926.0,1928.0,1918.75,1920.75,11366
2010-09-14 20:00:00+00:00,33,1,26715,NQU0,1928.5,1930.5,1921.5,1923.5,1344
2010-09-14 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.65,-2.8,-2.7,3506
2010-09-15 00:00:00+00:00,33,1,3088,NQZ0,1920.5,1928.25,1919.0,1926.75,2534
2010-09-15 00:00:00+00:00,33,1,26715,NQU0,1923.25,1930.75,1922.25,1929.0,98
2010-09-15 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.75,-2.7,8
2010-09-15 04:00:00+00:00,33,1,3088,NQZ0,1926.25,1928.5,1923.5,1927.5,2730
2010-09-15 04:00:00+00:00,33,1,26715,NQU0,1930.0,1931.25,1926.0,1930.0,423
2010-09-15 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.75,-2.7,124
2010-09-15 08:00:00+00:00,33,1,3088,NQZ0,1927.75,1928.75,1918.25,1921.5,4275
2010-09-15 08:00:00+00:00,33,1,26715,NQU0,1930.25,1930.75,1921.25,1924.5,840
2010-09-15 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.75,-2.65,2418
2010-09-15 12:00:00+00:00,33,1,3088,NQZ0,1921.5,1932.0,1914.25,1930.75,130591
2010-09-15 12:00:00+00:00,33,1,26715,NQU0,1924.0,1934.5,1916.75,1933.0,13036
2010-09-15 12:00:00+00:00,33,1,93735,NQH1,1915.5,1925.5,1915.25,1925.5,42
2010-09-15 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.5,-2.7,-2.55,47403
2010-09-15 16:00:00+00:00,33,1,3088,NQZ0,1931.0,1940.25,1929.75,1938.25,118525
2010-09-15 16:00:00+00:00,33,1,26715,NQU0,1933.75,1942.75,1932.5,1940.75,9823
2010-09-15 16:00:00+00:00,33,1,93735,NQH1,1930.5,1930.5,1930.0,1930.0,2
2010-09-15 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.65,-2.6,4376
2010-09-15 20:00:00+00:00,33,1,3088,NQZ0,1938.25,1941.25,1937.0,1938.0,8350
2010-09-15 20:00:00+00:00,33,1,26715,NQU0,1941.0,1943.75,1940.0,1940.75,818
2010-09-15 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.75,-2.75,2162
2010-09-16 00:00:00+00:00,33,1,3088,NQZ0,1938.25,1938.5,1933.25,1935.25,1317
2010-09-16 00:00:00+00:00,33,1,26715,NQU0,1940.75,1941.0,1936.0,1938.25,127
2010-09-16 00:00:00+00:00,33,1,93735,NQH1,1932.75,1933.0,1932.75,1933.0,3
2010-09-16 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.7,-2.65,10
2010-09-16 04:00:00+00:00,33,1,3088,NQZ0,1935.0,1938.0,1930.0,1935.0,3983
2010-09-16 04:00:00+00:00,33,1,26715,NQU0,1937.75,1940.5,1932.75,1937.75,1019
2010-09-16 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.7,-2.55,86
2010-09-16 08:00:00+00:00,33,1,3088,NQZ0,1935.0,1937.5,1931.75,1935.0,4863
2010-09-16 08:00:00+00:00,33,1,26715,NQU0,1937.75,1939.75,1934.5,1937.5,952
2010-09-16 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.4,-2.55,-2.45,3918
2010-09-16 12:00:00+00:00,33,1,3088,NQZ0,1935.0,1938.25,1929.5,1932.5,132760
2010-09-16 12:00:00+00:00,33,1,26715,NQU0,1937.5,1940.75,1932.0,1935.5,10891
2010-09-16 12:00:00+00:00,33,1,93735,NQH1,1931.0,1931.0,1930.0,1930.25,18
2010-09-16 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.85,-2.6,11723
2010-09-16 16:00:00+00:00,33,1,3088,NQZ0,1932.75,1947.25,1929.75,1946.0,131762
2010-09-16 16:00:00+00:00,33,1,26715,NQU0,1935.5,1949.75,1932.5,1948.5,6882
2010-09-16 16:00:00+00:00,33,1,93735,NQH1,1931.0,1931.0,1931.0,1931.0,1
2010-09-16 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.7,-2.7,19742
2010-09-16 20:00:00+00:00,33,1,3088,NQZ0,1946.0,1955.75,1945.25,1954.75,18123
2010-09-16 20:00:00+00:00,33,1,26715,NQU0,1948.75,1957.75,1948.0,1956.75,1287
2010-09-16 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.5,-2.75,-2.75,1793
2010-09-17 00:00:00+00:00,33,1,3088,NQZ0,1954.5,1961.75,1954.5,1961.25,2315
2010-09-17 00:00:00+00:00,33,1,26715,NQU0,1957.75,1963.5,1957.75,1962.75,65
2010-09-17 00:00:00+00:00,33,1,93735,NQH1,1955.0,1955.0,1955.0,1955.0,1
2010-09-17 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.75,-2.35,34
2010-09-17 04:00:00+00:00,33,1,3088,NQZ0,1961.25,1970.0,1960.75,1968.5,6007
2010-09-17 04:00:00+00:00,33,1,26715,NQU0,1963.0,1973.0,1963.0,1972.0,219
2010-09-17 04:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.45,-2.75,-2.75,388
2010-09-17 08:00:00+00:00,33,1,3088,NQZ0,1968.5,1969.5,1954.25,1955.75,11713
2010-09-17 08:00:00+00:00,33,1,26715,NQU0,1971.5,1972.0,1957.25,1958.25,591
2010-09-17 08:00:00+00:00,33,1,93735,NQH1,1965.0,1965.0,1952.0,1952.0,3
2010-09-17 08:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.6,-2.8,-2.8,805
2010-09-17 12:00:00+00:00,33,1,3088,NQZ0,1956.0,1960.5,1942.5,1950.75,174908
2010-09-17 12:00:00+00:00,33,1,26715,NQU0,1959.0,1963.25,1955.0,1962.0,978
2010-09-17 12:00:00+00:00,33,1,93735,NQH1,1950.75,1957.75,1944.0,1948.0,61
2010-09-17 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.7,-4.0,-2.9,1652
2010-09-17 16:00:00+00:00,33,1,3088,NQZ0,1950.75,1956.75,1948.5,1952.0,94041
2010-09-17 16:00:00+00:00,33,1,93735,NQH1,1952.5,1953.0,1949.25,1953.0,6
2010-09-17 20:00:00+00:00,33,1,3088,NQZ0,1952.0,1954.5,1951.5,1952.25,11126
2010-09-17 20:00:00+00:00,33,1,93735,NQH1,1951.5,1952.5,1951.5,1952.5,3
2010-09-17 20:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.0,-2.05,-2.0,6
2010-09-19 20:00:00+00:00,33,1,3088,NQZ0,1950.5,1954.25,1947.25,1950.5,2304
2010-09-19 20:00:00+00:00,33,1,93735,NQH1,1950.25,1950.25,1950.25,1950.25,1
2010-09-20 00:00:00+00:00,33,1,3088,NQZ0,1950.5,1958.5,1950.25,1954.25,1429
2010-09-20 04:00:00+00:00,33,1,3088,NQZ0,1954.25,1963.25,1953.25,1960.0,6422
2010-09-20 04:00:00+00:00,33,1,93735,NQH1,1959.0,1959.25,1959.0,1959.25,3
2010-09-20 08:00:00+00:00,33,1,3088,NQZ0,1960.0,1964.5,1959.25,1960.0,4936
2010-09-20 08:00:00+00:00,33,1,93735,NQH1,1959.5,1959.5,1959.5,1959.5,1
2010-09-20 12:00:00+00:00,33,1,3088,NQZ0,1959.75,1980.0,1957.25,1974.25,135909
2010-09-20 12:00:00+00:00,33,1,93735,NQH1,1958.0,1976.0,1958.0,1973.25,24
2010-09-20 16:00:00+00:00,33,1,3088,NQZ0,1974.25,1990.75,1969.5,1986.5,123022
2010-09-20 16:00:00+00:00,33,1,93735,NQH1,1970.5,1988.5,1970.5,1984.5,63
