ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-01 08:00:00+00:00,33,1,3088,NQZ0,1775.25,1776.0,1775.25,1776.0,4
2010-09-01 08:00:00+00:00,33,1,26715,NQU0,1776.75,1780.0,1776.75,1778.25,529
2010-09-01 08:30:00+00:00,33,1,3088,NQZ0,1781.0,1783.0,1781.0,1783.0,3
2010-09-01 08:30:00+00:00,33,1,26715,NQU0,1778.25,1786.75,1777.25,1786.5,1128
2010-09-01 09:00:00+00:00,33,1,3088,NQZ0,1784.0,1786.0,1784.0,1786.0,24
2010-09-01 09:00:00+00:00,33,1,26715,NQU0,1786.5,1788.75,1785.0,1788.5,1252
2010-09-01 09:30:00+00:00,33,1,3088,NQZ0,1786.75,1791.0,1786.75,1789.0,20
2010-09-01 09:30:00+00:00,33,1,26715,NQU0,1788.5,1794.5,1788.5,1791.25,2415
2010-09-01 10:00:00+00:00,33,1,3088,NQZ0,1788.5,1788.5,1787.75,1788.0,3
2010-09-01 10:00:00+00:00,33,1,26715,NQU0,1791.25,1792.75,1789.5,1789.5,1012
2010-09-01 10:30:00+00:00,33,1,3088,NQZ0,1786.5,1787.0,1786.5,1787.0,2
2010-09-01 10:30:00+00:00,33,1,26715,NQU0,1789.5,1791.0,1789.0,1790.75,618
2010-09-01 11:00:00+00:00,33,1,3088,NQZ0,1788.25,1788.25,1787.0,1787.0,6
2010-09-01 11:00:00+00:00,33,1,26715,NQU0,1791.0,1791.5,1788.25,1788.5,1119
2010-09-01 11:30:00+00:00,33,1,26715,NQU0,1789.0,1791.5,1788.75,1790.0,840
2010-09-01 12:00:00+00:00,33,1,3088,NQZ0,1787.0,1790.0,1785.0,1790.0,27
2010-09-01 12:00:00+00:00,33,1,26715,NQU0,1790.0,1792.75,1786.5,1792.75,4656
2010-09-01 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.5,-2.35,5
2010-09-01 12:30:00+00:00,33,1,3088,NQZ0,1790.25,1790.25,1788.75,1788.75,2
2010-09-01 12:30:00+00:00,33,1,26715,NQU0,1792.5,1793.5,1790.25,1791.5,2952
2010-09-01 13:00:00+00:00,33,1,26715,NQU0,1791.5,1793.0,1790.75,1791.75,4388
2010-09-01 13:30:00+00:00,33,1,3088,NQZ0,1789.0,1800.0,1788.75,1797.0,213
2010-09-01 13:30:00+00:00,33,1,26715,NQU0,1791.75,1806.5,1790.75,1799.75,59282
2010-09-01 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.35,-2.7,-2.35,11
2010-09-01 14:00:00+00:00,33,1,3088,NQZ0,1796.25,1814.0,1796.25,1813.25,203
2010-09-01 14:00:00+00:00,33,1,26715,NQU0,1799.5,1817.25,1795.0,1816.75,69878
2010-09-01 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.95,-2.95,30
2010-09-01 14:30:00+00:00,33,1,3088,NQZ0,1815.0,1822.0,1815.0,1822.0,74
2010-09-01 14:30:00+00:00,33,1,26715,NQU0,1816.75,1825.0,1815.5,1821.75,42144
2010-09-01 14:30:00+00:00,33,1,93735,NQH1,1816.75,1816.75,1816.75,1816.75,1
2010-09-01 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.95,-2.4,-2.95,-2.4,9
2010-09-01 15:00:00+00:00,33,1,3088,NQZ0,1821.0,1821.25,1818.75,1818.75,215
2010-09-01 15:00:00+00:00,33,1,26715,NQU0,1821.5,1824.75,1820.75,1822.0,20947
2010-09-01 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.9,-2.9,-2.9,2
2010-09-01 15:30:00+00:00,33,1,3088,NQZ0,1820.0,1821.5,1819.0,1819.0,215
2010-09-01 15:30:00+00:00,33,1,26715,NQU0,1822.0,1825.0,1821.25,1821.75,17061
2010-09-01 16:00:00+00:00,33,1,3088,NQZ0,1819.5,1819.5,1816.5,1816.5,37
2010-09-01 16:00:00+00:00,33,1,26715,NQU0,1822.0,1822.75,1818.25,1819.75,12285
2010-09-01 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.9,-2.85,-2.9,-2.85,7
2010-09-01 16:30:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1815.5,1815.75,13
2010-09-01 16:30:00+00:00,33,1,26715,NQU0,1819.75,1820.0,1817.75,1818.25,12460
2010-09-01 17:00:00+00:00,33,1,3088,NQZ0,1815.0,1817.75,1815.0,1816.0,7
2010-09-01 17:00:00+00:00,33,1,26715,NQU0,1818.25,1821.0,1816.25,1819.0,10829
2010-09-01 17:30:00+00:00,33,1,3088,NQZ0,1816.5,1818.0,1816.25,1816.5,9
2010-09-01 17:30:00+00:00,33,1,26715,NQU0,1819.25,1821.5,1817.75,1819.25,11369
2010-09-01 17:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.7,-2.75,-2.7,18
2010-09-01 18:00:00+00:00,33,1,3088,NQZ0,1815.25,1815.25,1813.0,1813.75,18
2010-09-01 18:00:00+00:00,33,1,26715,NQU0,1819.5,1820.75,1813.75,1815.75,15565
2010-09-01 18:30:00+00:00,33,1,3088,NQZ0,1813.0,1813.0,1810.25,1811.5,32
2010-09-01 18:30:00+00:00,33,1,26715,NQU0,1815.5,1816.75,1813.0,1814.75,13613
2010-09-01 19:00:00+00:00,33,1,3088,NQZ0,1811.75,1816.25,1809.5,1813.25,42
2010-09-01 19:00:00+00:00,33,1,26715,NQU0,1815.0,1819.5,1812.25,1816.25,17368
2010-09-01 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.85,-2.85,-2.85,-2.85,1
2010-09-01 19:30:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1816.0,1816.75,13
2010-09-01 19:30:00+00:00,33,1,26715,NQU0,1816.0,1821.75,1814.75,1819.0,42377
2010-09-01 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-01 20:00:00+00:00,33,1,3088,NQZ0,1816.25,1820.0,1816.25,1817.25,63
2010-09-01 20:00:00+00:00,33,1,26715,NQU0,1819.0,1823.5,1818.5,1821.5,13897
2010-09-01 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.45,-2.5,-2.45,4
2010-09-01 20:30:00+00:00,33,1,26715,NQU0,1820.5,1821.0,1819.5,1820.0,296
2010-09-01 21:00:00+00:00,33,1,26715,NQU0,1820.0,1820.75,1819.0,1819.0,127
2010-09-01 22:00:00+00:00,33,1,26715,NQU0,1819.5,1821.0,1818.75,1820.5,129
2010-09-01 22:30:00+00:00,33,1,26715,NQU0,1820.25,1820.25,1819.5,1820.0,22
2010-09-01 23:00:00+00:00,33,1,26715,NQU0,1819.75,1820.25,1819.25,1819.75,127
2010-09-01 23:30:00+00:00,33,1,26715,NQU0,1820.0,1821.75,1819.5,1820.5,166
2010-09-02 00:00:00+00:00,33,1,3088,NQZ0,1819.0,1819.0,1817.0,1817.0,2
2010-09-02 00:00:00+00:00,33,1,26715,NQU0,1821.0,1821.0,1817.25,1817.5,161
2010-09-02 00:30:00+00:00,33,1,3088,NQZ0,1813.5,1813.5,1813.5,1813.5,5
2010-09-02 00:30:00+00:00,33,1,26715,NQU0,1817.25,1817.5,1816.0,1816.25,163
2010-09-02 01:00:00+00:00,33,1,26715,NQU0,1816.25,1816.75,1816.0,1816.5,79
2010-09-02 01:30:00+00:00,33,1,26715,NQU0,1816.0,1817.25,1815.25,1816.5,116
2010-09-02 02:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.5,1814.0,1814.5,6
2010-09-02 02:00:00+00:00,33,1,26715,NQU0,1816.5,1817.0,1815.25,1815.25,139
2010-09-02 02:30:00+00:00,33,1,3088,NQZ0,1813.25,1814.0,1812.75,1812.75,3
2010-09-02 02:30:00+00:00,33,1,26715,NQU0,1815.5,1816.75,1814.5,1815.0,185
2010-09-02 03:00:00+00:00,33,1,3088,NQZ0,1812.75,1812.75,1812.75,1812.75,1
2010-09-02 03:00:00+00:00,33,1,26715,NQU0,1815.5,1815.5,1814.5,1814.5,128
2010-09-02 03:30:00+00:00,33,1,3088,NQZ0,1812.0,1812.0,1811.0,1811.25,8
2010-09-02 03:30:00+00:00,33,1,26715,NQU0,1814.5,1814.75,1813.25,1813.75,296
2010-09-02 04:00:00+00:00,33,1,26715,NQU0,1813.75,1813.75,1813.0,1813.5,78
2010-09-02 04:30:00+00:00,33,1,3088,NQZ0,1811.0,1811.0,1811.0,1811.0,5
2010-09-02 04:30:00+00:00,33,1,26715,NQU0,1814.0,1816.0,1814.0,1814.25,214
2010-09-02 05:00:00+00:00,33,1,26715,NQU0,1814.0,1816.0,1814.0,1815.25,131
2010-09-02 05:30:00+00:00,33,1,3088,NQZ0,1812.25,1812.5,1812.25,1812.5,2
2010-09-02 05:30:00+00:00,33,1,26715,NQU0,1815.75,1815.75,1813.75,1815.0,148
2010-09-02 06:00:00+00:00,33,1,3088,NQZ0,1813.0,1815.0,1813.0,1815.0,5
2010-09-02 06:00:00+00:00,33,1,26715,NQU0,1814.5,1817.25,1814.25,1817.0,659
2010-09-02 06:30:00+00:00,33,1,3088,NQZ0,1814.0,1814.25,1814.0,1814.25,3
2010-09-02 06:30:00+00:00,33,1,26715,NQU0,1816.75,1819.0,1815.5,1818.5,548
2010-09-02 07:00:00+00:00,33,1,3088,NQZ0,1814.0,1814.0,1814.0,1814.0,1
2010-09-02 07:00:00+00:00,33,1,26715,NQU0,1818.75,1819.0,1815.0,1815.5,1233
2010-09-02 07:30:00+00:00,33,1,3088,NQZ0,1812.0,1812.0,1811.25,1811.25,2
2010-09-02 07:30:00+00:00,33,1,26715,NQU0,1815.0,1816.5,1813.5,1816.0,821
2010-09-02 08:00:00+00:00,33,1,3088,NQZ0,1817.0,1817.0,1817.0,1817.0,5
2010-09-02 08:00:00+00:00,33,1,26715,NQU0,1816.0,1822.0,1815.25,1819.75,1259
2010-09-02 08:30:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1816.5,1816.5,1
2010-09-02 08:30:00+00:00,33,1,26715,NQU0,1820.0,1820.5,1816.25,1816.25,3858
2010-09-02 09:00:00+00:00,33,1,3088,NQZ0,1816.5,1816.5,1815.0,1815.0,19
2010-09-02 09:00:00+00:00,33,1,26715,NQU0,1816.5,1820.25,1816.5,1820.25,768
2010-09-02 09:30:00+00:00,33,1,3088,NQZ0,1817.0,1818.0,1817.0,1818.0,4
2010-09-02 09:30:00+00:00,33,1,26715,NQU0,1820.0,1822.0,1819.5,1821.5,305
2010-09-02 10:00:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1815.75,1815.75,2
2010-09-02 10:00:00+00:00,33,1,26715,NQU0,1821.5,1821.5,1817.25,1818.5,555
2010-09-02 10:30:00+00:00,33,1,3088,NQZ0,1815.5,1815.5,1815.5,1815.5,1
2010-09-02 10:30:00+00:00,33,1,26715,NQU0,1818.5,1818.75,1817.25,1818.75,296
2010-09-02 11:00:00+00:00,33,1,3088,NQZ0,1818.25,1818.25,1818.25,1818.25,1
2010-09-02 11:00:00+00:00,33,1,26715,NQU0,1819.0,1826.0,1818.25,1822.5,1968
2010-09-02 11:30:00+00:00,33,1,3088,NQZ0,1818.5,1818.5,1818.5,1818.5,4
2010-09-02 11:30:00+00:00,33,1,26715,NQU0,1822.5,1822.5,1819.0,1820.75,1075
2010-09-02 12:00:00+00:00,33,1,3088,NQZ0,1817.5,1821.5,1817.5,1821.5,7
2010-09-02 12:00:00+00:00,33,1,26715,NQU0,1820.75,1823.75,1818.75,1820.25,3208
2010-09-02 12:30:00+00:00,33,1,3088,NQZ0,1820.0,1822.25,1820.0,1821.5,4
2010-09-02 12:30:00+00:00,33,1,26715,NQU0,1820.75,1825.25,1818.5,1822.75,5597
2010-09-02 13:00:00+00:00,33,1,3088,NQZ0,1818.25,1818.25,1817.5,1818.0,59
2010-09-02 13:00:00+00:00,33,1,26715,NQU0,1822.5,1823.75,1820.5,1821.75,4827
2010-09-02 13:30:00+00:00,33,1,3088,NQZ0,1819.25,1824.0,1816.5,1824.0,203
2010-09-02 13:30:00+00:00,33,1,26715,NQU0,1821.75,1827.5,1817.25,1826.75,34523
2010-09-02 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2
2010-09-02 14:00:00+00:00,33,1,3088,NQZ0,1825.0,1828.25,1820.0,1826.0,153
2010-09-02 14:00:00+00:00,33,1,26715,NQU0,1826.0,1830.5,1822.0,1828.75,27083
2010-09-02 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.35,-2.35,2
2010-09-02 14:30:00+00:00,33,1,3088,NQZ0,1825.5,1829.5,1825.5,1829.5,167
2010-09-02 14:30:00+00:00,33,1,26715,NQU0,1828.75,1833.0,1826.5,1832.0,19910
2010-09-02 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,21
2010-09-02 15:00:00+00:00,33,1,3088,NQZ0,1830.0,1831.25,1827.75,1827.75,42
2010-09-02 15:00:00+00:00,33,1,26715,NQU0,1832.0,1834.0,1828.25,1829.5,16136
2010-09-02 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,4
2010-09-02 15:30:00+00:00,33,1,3088,NQZ0,1828.0,1830.5,1827.25,1830.5,20
2010-09-02 15:30:00+00:00,33,1,26715,NQU0,1829.25,1833.25,1829.0,1831.75,11692
2010-09-02 16:00:00+00:00,33,1,3088,NQZ0,1831.0,1831.5,1829.25,1830.0,8
2010-09-02 16:00:00+00:00,33,1,26715,NQU0,1831.75,1834.25,1831.25,1833.0,9780
2010-09-02 16:30:00+00:00,33,1,3088,NQZ0,1829.75,1830.75,1825.75,1827.0,12
2010-09-02 16:30:00+00:00,33,1,26715,NQU0,1833.0,1834.25,1828.5,1829.5,10811
2010-09-02 16:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,2
2010-09-02 17:00:00+00:00,33,1,3088,NQZ0,1827.0,1827.0,1827.0,1827.0,3
2010-09-02 17:00:00+00:00,33,1,26715,NQU0,1829.5,1830.75,1828.25,1829.0,7296
2010-09-02 17:30:00+00:00,33,1,3088,NQZ0,1828.5,1828.5,1828.5,1828.5,2
2010-09-02 17:30:00+00:00,33,1,26715,NQU0,1828.75,1832.0,1828.5,1831.5,6823
2010-09-02 18:00:00+00:00,33,1,3088,NQZ0,1830.5,1834.5,1830.5,1834.5,14
2010-09-02 18:00:00+00:00,33,1,26715,NQU0,1831.5,1837.5,1830.75,1833.0,16862
2010-09-02 18:30:00+00:00,33,1,3088,NQZ0,1831.0,1831.0,1831.0,1831.0,1
2010-09-02 18:30:00+00:00,33,1,26715,NQU0,1833.0,1834.5,1832.5,1833.75,8360
2010-09-02 19:00:00+00:00,33,1,3088,NQZ0,1829.75,1832.5,1829.75,1832.5,56
2010-09-02 19:00:00+00:00,33,1,26715,NQU0,1834.0,1836.75,1832.0,1836.0,13658
2010-09-02 19:30:00+00:00,33,1,3088,NQZ0,1833.75,1836.5,1833.75,1836.5,21
2010-09-02 19:30:00+00:00,33,1,26715,NQU0,1836.0,1840.0,1835.0,1840.0,26873
2010-09-02 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,1
2010-09-02 20:00:00+00:00,33,1,3088,NQZ0,1837.5,1838.0,1837.5,1838.0,2
2010-09-02 20:00:00+00:00,33,1,26715,NQU0,1839.75,1841.25,1837.25,1839.25,11341
2010-09-02 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,3
2010-09-02 20:30:00+00:00,33,1,26715,NQU0,1838.75,1839.5,1837.75,1837.75,612
2010-09-02 21:00:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,4
2010-09-02 21:00:00+00:00,33,1,26715,NQU0,1837.75,1838.5,1837.25,1837.75,131
2010-09-02 22:00:00+00:00,33,1,26715,NQU0,1837.75,1839.0,1837.75,1837.75,94
2010-09-02 22:30:00+00:00,33,1,26715,NQU0,1837.75,1838.5,1837.5,1837.5,44
2010-09-02 23:00:00+00:00,33,1,3088,NQZ0,1834.0,1834.0,1834.0,1834.0,1
2010-09-02 23:00:00+00:00,33,1,26715,NQU0,1837.75,1838.0,1836.25,1836.5,60
2010-09-02 23:30:00+00:00,33,1,26715,NQU0,1836.5,1837.0,1836.25,1836.25,65
2010-09-03 00:00:00+00:00,33,1,26715,NQU0,1836.25,1839.0,1836.25,1838.25,183
2010-09-03 00:30:00+00:00,33,1,26715,NQU0,1838.25,1839.25,1837.75,1838.5,97
2010-09-03 01:00:00+00:00,33,1,3088,NQZ0,1836.25,1836.25,1836.25,1836.25,2
2010-09-03 01:00:00+00:00,33,1,26715,NQU0,1838.75,1839.5,1837.5,1837.5,108
2010-09-03 01:30:00+00:00,33,1,26715,NQU0,1838.0,1838.0,1835.5,1836.5,208
2010-09-03 02:00:00+00:00,33,1,26715,NQU0,1836.5,1838.25,1836.25,1836.75,65
2010-09-03 02:30:00+00:00,33,1,3088,NQZ0,1834.25,1834.25,1834.25,1834.25,2
2010-09-03 02:30:00+00:00,33,1,26715,NQU0,1837.0,1837.0,1835.5,1835.5,47
2010-09-03 03:00:00+00:00,33,1,26715,NQU0,1835.75,1837.25,1835.5,1836.5,63
2010-09-03 03:30:00+00:00,33,1,26715,NQU0,1836.25,1837.0,1835.0,1835.25,164
2010-09-03 04:00:00+00:00,33,1,3088,NQZ0,1832.5,1832.5,1832.5,1832.5,1
2010-09-03 04:00:00+00:00,33,1,26715,NQU0,1834.75,1837.0,1834.5,1836.0,58
2010-09-03 04:30:00+00:00,33,1,26715,NQU0,1836.5,1837.25,1836.0,1836.25,124
2010-09-03 05:00:00+00:00,33,1,26715,NQU0,1836.75,1837.5,1834.75,1834.75,285
2010-09-03 05:30:00+00:00,33,1,3088,NQZ0,1832.75,1832.75,1832.75,1832.75,4
2010-09-03 05:30:00+00:00,33,1,26715,NQU0,1835.25,1836.25,1834.5,1835.75,267
2010-09-03 06:00:00+00:00,33,1,26715,NQU0,1836.0,1836.75,1835.5,1836.0,131
2010-09-03 06:30:00+00:00,33,1,26715,NQU0,1836.0,1838.0,1835.0,1837.25,190
2010-09-03 07:00:00+00:00,33,1,26715,NQU0,1837.25,1838.0,1835.75,1837.75,1135
2010-09-03 07:30:00+00:00,33,1,3088,NQZ0,1835.0,1835.5,1835.0,1835.5,6
2010-09-03 07:30:00+00:00,33,1,26715,NQU0,1838.0,1840.5,1836.5,1840.5,843
2010-09-03 08:00:00+00:00,33,1,3088,NQZ0,1838.5,1838.5,1838.5,1838.5,2
2010-09-03 08:00:00+00:00,33,1,26715,NQU0,1840.5,1841.25,1837.25,1837.25,753
2010-09-03 08:30:00+00:00,33,1,26715,NQU0,1837.5,1840.0,1837.25,1840.0,374
2010-09-03 09:00:00+00:00,33,1,3088,NQZ0,1837.5,1840.0,1837.5,1840.0,12
2010-09-03 09:00:00+00:00,33,1,26715,NQU0,1840.25,1842.75,1839.5,1842.75,1236
2010-09-03 09:30:00+00:00,33,1,3088,NQZ0,1840.25,1840.25,1838.75,1838.75,5
2010-09-03 09:30:00+00:00,33,1,26715,NQU0,1842.75,1843.5,1840.75,1841.5,577
2010-09-03 10:00:00+00:00,33,1,26715,NQU0,1841.5,1843.75,1841.25,1842.75,563
2010-09-03 10:30:00+00:00,33,1,26715,NQU0,1842.5,1842.5,1841.0,1841.25,351
2010-09-03 10:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,1
2010-09-03 11:00:00+00:00,33,1,3088,NQZ0,1838.75,1838.75,1837.5,1837.5,2
2010-09-03 11:00:00+00:00,33,1,26715,NQU0,1841.5,1841.5,1838.5,1839.5,660
2010-09-03 11:30:00+00:00,33,1,26715,NQU0,1839.5,1840.0,1836.0,1836.75,1239
2010-09-03 12:00:00+00:00,33,1,3088,NQZ0,1837.0,1844.25,1835.5,1844.25,10
2010-09-03 12:00:00+00:00,33,1,26715,NQU0,1836.75,1846.5,1836.5,1842.0,4372
2010-09-03 12:30:00+00:00,33,1,3088,NQZ0,1845.0,1861.5,1845.0,1857.75,475
2010-09-03 12:30:00+00:00,33,1,26715,NQU0,1841.5,1864.0,1841.5,1860.75,19767
2010-09-03 12:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,19
2010-09-03 13:00:00+00:00,33,1,3088,NQZ0,1858.75,1858.75,1853.75,1854.0,266
2010-09-03 13:00:00+00:00,33,1,26715,NQU0,1860.75,1861.75,1856.25,1858.25,10039
2010-09-03 13:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.6,-2.75,-2.6,3
2010-09-03 13:30:00+00:00,33,1,3088,NQZ0,1857.0,1867.0,1857.0,1866.0,462
2010-09-03 13:30:00+00:00,33,1,26715,NQU0,1858.0,1870.0,1857.75,1868.75,45987
2010-09-03 14:00:00+00:00,33,1,3088,NQZ0,1865.5,1865.5,1851.5,1852.25,280
2010-09-03 14:00:00+00:00,33,1,26715,NQU0,1868.75,1869.0,1853.25,1855.25,47649
2010-09-03 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.35,-2.55,-2.35,15
2010-09-03 14:30:00+00:00,33,1,3088,NQZ0,1852.0,1854.25,1848.5,1852.25,267
2010-09-03 14:30:00+00:00,33,1,26715,NQU0,1855.5,1857.5,1851.0,1854.5,24949
2010-09-03 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.75,-2.75,-2.75,3
2010-09-03 15:00:00+00:00,33,1,3088,NQZ0,1852.0,1855.5,1850.0,1854.75,281
2010-09-03 15:00:00+00:00,33,1,26715,NQU0,1854.5,1858.5,1852.0,1857.0,19574
2010-09-03 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.4,-2.4,-2.4,-2.4,11
2010-09-03 15:30:00+00:00,33,1,3088,NQZ0,1854.75,1857.5,1852.5,1855.25,325
2010-09-03 15:30:00+00:00,33,1,26715,NQU0,1856.75,1860.0,1854.5,1857.75,12434
2010-09-03 16:00:00+00:00,33,1,3088,NQZ0,1855.5,1857.0,1855.5,1856.0,253
2010-09-03 16:00:00+00:00,33,1,26715,NQU0,1857.75,1859.5,1857.0,1858.25,5803
2010-09-03 16:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.3,-2.3,-2.3,14
2010-09-03 16:30:00+00:00,33,1,3088,NQZ0,1856.0,1863.0,1856.0,1863.0,237
2010-09-03 16:30:00+00:00,33,1,26715,NQU0,1858.5,1865.5,1858.25,1863.75,13930
2010-09-03 17:00:00+00:00,33,1,3088,NQZ0,1861.75,1863.5,1861.5,1862.0,251
2010-09-03 17:00:00+00:00,33,1,26715,NQU0,1863.75,1866.25,1863.25,1863.75,9622
2010-09-03 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.3,-2.15,-2.3,-2.15,25
2010-09-03 17:30:00+00:00,33,1,3088,NQZ0,1861.75,1866.5,1861.75,1866.25,222
2010-09-03 17:30:00+00:00,33,1,26715,NQU0,1863.75,1868.75,1863.25,1868.25,12289
2010-09-03 17:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.05,-2.35,-2.05,46
2010-09-03 18:00:00+00:00,33,1,3088,NQZ0,1865.75,1866.25,1863.75,1865.0,206
2010-09-03 18:00:00+00:00,33,1,26715,NQU0,1868.25,1868.5,1864.75,1867.25,10509
2010-09-03 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,29
2010-09-03 18:30:00+00:00,33,1,3088,NQZ0,1865.5,1866.75,1861.0,1861.75,274
2010-09-03 18:30:00+00:00,33,1,26715,NQU0,1867.0,1869.25,1863.0,1863.25,12082
2010-09-03 18:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.05,-2.05,-2.05,-2.05,56
2010-09-03 19:00:00+00:00,33,1,3088,NQZ0,1861.75,1863.5,1860.5,1862.75,111
2010-09-03 19:00:00+00:00,33,1,26715,NQU0,1863.25,1866.5,1862.0,1866.0,10649
2010-09-03 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.1,-2.3,-2.3,10
2010-09-03 19:30:00+00:00,33,1,3088,NQZ0,1863.75,1866.75,1860.75,1866.75,41
2010-09-03 19:30:00+00:00,33,1,26715,NQU0,1866.0,1869.75,1863.25,1869.5,25565
2010-09-03 20:00:00+00:00,33,1,3088,NQZ0,1866.75,1869.0,1866.25,1866.25,52
2010-09-03 20:00:00+00:00,33,1,26715,NQU0,1869.25,1871.25,1867.25,1867.5,10002
2010-09-03 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,7
