ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2010-09-03T10:57:00.000000000Z,33,1,26715,1841.500000000,1841.500000000,1841.250000000,1841.250000000,68,NQU0
2010-09-03T11:00:00.000000000Z,33,1,26715,1841.500000000,1841.500000000,1841.000000000,1841.250000000,27,NQU0
2010-09-03T11:03:00.000000000Z,33,1,26715,1841.000000000,1841.250000000,1838.750000000,1840.500000000,149,NQU0
2010-09-03T11:06:00.000000000Z,33,1,26715,1840.500000000,1840.500000000,1840.000000000,1840.250000000,127,NQU0
2010-09-03T11:09:00.000000000Z,33,1,26715,1840.250000000,1840.500000000,1840.250000000,1840.250000000,50,NQU0
2010-09-03T11:12:00.000000000Z,33,1,26715,1840.250000000,1840.250000000,1837.500000000,1839.750000000,55,NQU0
2010-09-03T11:15:00.000000000Z,33,1,26715,1839.750000000,1839.750000000,1839.250000000,1839.500000000,53,NQU0
2010-09-03T11:18:00.000000000Z,33,1,26715,1839.500000000,1839.750000000,1839.250000000,1839.500000000,30,NQU0
2010-09-03T11:21:00.000000000Z,33,1,26715,1839.250000000,1839.500000000,1839.000000000,1839.250000000,72,NQU0
2010-09-03T11:24:00.000000000Z,33,1,26715,1839.250000000,1839.250000000,1838.500000000,1838.750000000,46,NQU0
2010-09-03T11:27:00.000000000Z,33,1,26715,1838.750000000,1839.500000000,1838.750000000,1839.500000000,53,NQU0
2010-09-03T11:30:00.000000000Z,33,1,26715,1839.500000000,1840.000000000,1839.500000000,1839.500000000,11,NQU0
2010-09-03T11:33:00.000000000Z,33,1,26715,1839.250000000,1839.750000000,1839.250000000,1839.750000000,21,NQU0
2010-09-03T11:36:00.000000000Z,33,1,26715,1839.500000000,1839.500000000,1838.750000000,1838.750000000,97,NQU0
2010-09-03T11:39:00.000000000Z,33,1,26715,1839.000000000,1839.000000000,1837.750000000,1838.000000000,115,NQU0
2010-09-03T11:42:00.000000000Z,33,1,26715,1838.000000000,1838.750000000,1838.000000000,1838.250000000,115,NQU0
2010-09-03T11:45:00.000000000Z,33,1,26715,1838.500000000,1839.000000000,1838.250000000,1838.750000000,104,NQU0
2010-09-03T11:48:00.000000000Z,33,1,26715,1838.250000000,1838.250000000,1836.000000000,1836.250000000,396,NQU0
2010-09-03T11:51:00.000000000Z,33,1,26715,1836.500000000,1837.000000000,1836.000000000,1836.500000000,91,NQU0
2010-09-03T11:54:00.000000000Z,33,1,26715,1837.000000000,1837.000000000,1836.250000000,1836.500000000,135,NQU0
2010-09-03T11:57:00.000000000Z,33,1,26715,1836.500000000,1837.250000000,1836.250000000,1836.750000000,154,NQU0
2010-09-03T12:00:00.000000000Z,33,1,26715,1836.750000000,1837.250000000,1836.500000000,1837.250000000,371,NQU0
2010-09-03T12:03:00.000000000Z,33,1,26715,1837.000000000,1837.500000000,1836.750000000,1837.500000000,165,NQU0
2010-09-03T12:06:00.000000000Z,33,1,26715,1837.250000000,1838.250000000,1837.000000000,1837.500000000,510,NQU0
2010-09-03T12:09:00.000000000Z,33,1,26715,1837.500000000,1838.250000000,1837.250000000,1838.000000000,146,NQU0
2010-09-03T12:12:00.000000000Z,33,1,26715,1837.750000000,1839.250000000,1837.000000000,1837.000000000,256,NQU0
2010-09-03T12:15:00.000000000Z,33,1,26715,1838.750000000,1839.000000000,1835.500000000,1835.500000000,308,NQU0
2010-09-03T12:18:00.000000000Z,33,1,26715,1838.250000000,1838.500000000,1837.250000000,1838.000000000,330,NQU0
2010-09-03T12:21:00.000000000Z,33,1,26715,1837.750000000,1839.250000000,1837.750000000,1839.250000000,169,NQU0
2010-09-03T12:24:00.000000000Z,33,1,26715,1839.000000000,1840.750000000,1837.000000000,1839.750000000,589,NQU0
2010-09-03T12:27:00.000000000Z,33,1,26715,1840.000000000,1846.500000000,1837.250000000,1844.250000000,1538,NQU0
2010-09-03T12:30:00.000000000Z,33,1,26715,1841.500000000,1857.750000000,-2.750000000,1854.000000000,4826,NQU0
2010-09-03T12:33:00.000000000Z,33,1,26715,1853.750000000,1858.500000000,1852.000000000,1856.000000000,3140,NQU0
2010-09-03T12:36:00.000000000Z,33,1,26715,1858.000000000,1860.000000000,-2.750000000,1859.500000000,2298,NQU0
2010-09-03T12:39:00.000000000Z,33,1,26715,1859.500000000,1861.750000000,-2.750000000,1859.000000000,2025,NQU0
2010-09-03T12:42:00.000000000Z,33,1,3088,1858.750000000,1864.000000000,1858.750000000,1861.250000000,3162,NQZ0
2010-09-03T12:45:00.000000000Z,33,1,26715,1861.500000000,1862.500000000,1858.250000000,1859.500000000,931,NQU0
2010-09-03T12:48:00.000000000Z,33,1,3088,1859.500000000,1863.750000000,1859.500000000,1862.750000000,835,NQZ0
2010-09-03T12:51:00.000000000Z,33,1,26715,1862.750000000,1863.250000000,1858.750000000,1858.750000000,1019,NQU0
2010-09-03T12:54:00.000000000Z,33,1,26715,1861.250000000,1861.750000000,1858.250000000,1860.750000000,1402,NQU0
2010-09-03T12:57:00.000000000Z,33,1,602031,-2.750000000,1861.500000000,-2.750000000,-2.750000000,623,NQU0-NQZ0
2010-09-03T13:00:00.000000000Z,33,1,26715,1860.750000000,1861.250000000,1856.250000000,1859.000000000,961,NQU0
2010-09-03T13:03:00.000000000Z,33,1,3088,1856.500000000,1859.500000000,1856.000000000,1859.000000000,851,NQZ0
2010-09-03T13:06:00.000000000Z,33,1,26715,1859.000000000,1859.000000000,1855.750000000,1855.750000000,671,NQU0
2010-09-03T13:09:00.000000000Z,33,1,26715,1857.750000000,1858.250000000,1853.750000000,1857.250000000,890,NQU0
2010-09-03T13:12:00.000000000Z,33,1,26715,1857.250000000,1858.500000000,1854.750000000,1858.500000000,753,NQU0
2010-09-03T13:15:00.000000000Z,33,1,26715,1858.500000000,1861.750000000,-2.750000000,1858.750000000,1402,NQU0
2010-09-03T13:18:00.000000000Z,33,1,26715,1861.000000000,1861.000000000,-2.750000000,1857.000000000,1285,NQU0
2010-09-03T13:21:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,-2.600000000,1855.500000000,797,NQU0
2010-09-03T13:24:00.000000000Z,33,1,3088,1855.250000000,1858.000000000,1854.250000000,1854.250000000,988,NQZ0
2010-09-03T13:27:00.000000000Z,33,1,26715,1856.500000000,1858.250000000,1854.000000000,1858.250000000,1710,NQU0
2010-09-03T13:30:00.000000000Z,33,1,3088,1857.000000000,1863.000000000,1857.000000000,1860.750000000,8737,NQZ0
2010-09-03T13:33:00.000000000Z,33,1,3088,1858.000000000,1865.250000000,1857.500000000,1864.750000000,6298,NQZ0
2010-09-03T13:36:00.000000000Z,33,1,26715,1865.000000000,1866.250000000,1861.250000000,1866.000000000,5233,NQU0
2010-09-03T13:39:00.000000000Z,33,1,26715,1866.000000000,1869.000000000,1863.000000000,1865.750000000,7036,NQU0
2010-09-03T13:42:00.000000000Z,33,1,3088,1865.750000000,1870.000000000,1865.500000000,1868.000000000,4675,NQZ0
2010-09-03T13:45:00.000000000Z,33,1,3088,1863.750000000,1868.250000000,1863.750000000,1863.750000000,4716,NQZ0
2010-09-03T13:48:00.000000000Z,33,1,26715,1865.250000000,1867.250000000,1862.250000000,1867.000000000,2777,NQU0
2010-09-03T13:51:00.000000000Z,33,1,3088,1864.500000000,1868.500000000,1863.750000000,1868.250000000,3348,NQZ0
2010-09-03T13:54:00.000000000Z,33,1,3088,1865.500000000,1869.500000000,1865.500000000,1866.500000000,1706,NQZ0
2010-09-03T13:57:00.000000000Z,33,1,26715,1869.500000000,1869.500000000,1866.000000000,1868.750000000,1923,NQU0
2010-09-03T14:00:00.000000000Z,33,1,602031,-2.550000000,1869.000000000,-2.550000000,1866.500000000,7215,NQU0-NQZ0
2010-09-03T14:03:00.000000000Z,33,1,26715,1866.500000000,1867.000000000,1862.000000000,1862.000000000,2621,NQU0
2010-09-03T14:06:00.000000000Z,33,1,26715,1864.250000000,1864.500000000,1857.500000000,1861.750000000,6479,NQU0
2010-09-03T14:09:00.000000000Z,33,1,3088,1859.500000000,1863.000000000,1858.500000000,1860.250000000,4322,NQZ0
2010-09-03T14:12:00.000000000Z,33,1,3088,1857.250000000,1860.750000000,-2.450000000,-2.350000000,4296,NQZ0
2010-09-03T14:15:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,1854.250000000,1858.250000000,6199,NQU0
2010-09-03T14:18:00.000000000Z,33,1,3088,1855.500000000,1861.250000000,1855.500000000,1861.000000000,4586,NQZ0
2010-09-03T14:21:00.000000000Z,33,1,3088,1857.750000000,1861.500000000,1857.000000000,1859.250000000,3414,NQZ0
2010-09-03T14:24:00.000000000Z,33,1,26715,1859.250000000,1860.000000000,1853.000000000,1855.250000000,3835,NQU0
2010-09-03T14:27:00.000000000Z,33,1,3088,1853.250000000,1857.000000000,1851.500000000,1852.250000000,4977,NQZ0
2010-09-03T14:30:00.000000000Z,33,1,26715,1855.500000000,1855.500000000,1850.000000000,1853.500000000,4973,NQU0
2010-09-03T14:33:00.000000000Z,33,1,26715,1853.500000000,1853.750000000,-2.750000000,1853.000000000,1845,NQU0
2010-09-03T14:36:00.000000000Z,33,1,26715,1853.000000000,1855.250000000,1849.750000000,1855.250000000,3224,NQU0
2010-09-03T14:39:00.000000000Z,33,1,26715,1855.250000000,1856.750000000,1852.250000000,1853.250000000,3137,NQU0
2010-09-03T14:42:00.000000000Z,33,1,3088,1854.250000000,1857.000000000,1854.250000000,1856.250000000,2084,NQZ0
2010-09-03T14:45:00.000000000Z,33,1,26715,1856.250000000,1857.500000000,1853.250000000,1855.750000000,1471,NQU0
2010-09-03T14:48:00.000000000Z,33,1,3088,1853.250000000,1857.000000000,1853.000000000,1853.000000000,1366,NQZ0
2010-09-03T14:51:00.000000000Z,33,1,26715,1853.750000000,1855.500000000,1851.500000000,1852.000000000,1853,NQU0
2010-09-03T14:54:00.000000000Z,33,1,26715,1854.000000000,1854.250000000,1850.500000000,1852.750000000,2406,NQU0
2010-09-03T14:57:00.000000000Z,33,1,26715,1853.000000000,1854.750000000,1848.500000000,1852.250000000,2860,NQU0
2010-09-03T15:00:00.000000000Z,33,1,3088,1852.000000000,1854.750000000,1850.000000000,1853.500000000,1879,NQZ0
2010-09-03T15:03:00.000000000Z,33,1,26715,1853.250000000,1854.500000000,-2.400000000,1854.500000000,1631,NQU0
2010-09-03T15:06:00.000000000Z,33,1,26715,1854.500000000,1855.750000000,1851.250000000,1855.250000000,2677,NQU0
2010-09-03T15:09:00.000000000Z,33,1,26715,1855.500000000,1855.750000000,-2.400000000,1852.500000000,1293,NQU0
2010-09-03T15:12:00.000000000Z,33,1,3088,1852.750000000,1857.000000000,1850.500000000,1854.500000000,2136,NQZ0
2010-09-03T15:15:00.000000000Z,33,1,26715,1856.750000000,1857.750000000,-2.400000000,-2.400000000,1672,NQU0
2010-09-03T15:18:00.000000000Z,33,1,3088,1854.000000000,1858.500000000,1854.000000000,1855.750000000,2437,NQZ0
2010-09-03T15:21:00.000000000Z,33,1,26715,1855.750000000,1858.000000000,1854.000000000,1855.250000000,2551,NQU0
2010-09-03T15:24:00.000000000Z,33,1,26715,1857.250000000,1857.500000000,1854.750000000,1855.250000000,1297,NQU0
2010-09-03T15:27:00.000000000Z,33,1,26715,1857.500000000,1858.500000000,1854.750000000,1854.750000000,2293,NQU0
2010-09-03T15:30:00.000000000Z,33,1,3088,1854.750000000,1858.000000000,1854.750000000,1856.750000000,1199,NQZ0
2010-09-03T15:33:00.000000000Z,33,1,26715,1856.750000000,1857.500000000,1854.750000000,1855.500000000,1775,NQU0
2010-09-03T15:36:00.000000000Z,33,1,3088,1853.000000000,1856.500000000,1852.500000000,1856.500000000,913,NQZ0
2010-09-03T15:39:00.000000000Z,33,1,26715,1856.500000000,1858.000000000,1854.750000000,1855.250000000,1003,NQU0
2010-09-03T15:42:00.000000000Z,33,1,26715,1857.500000000,1858.000000000,1855.000000000,1857.750000000,636,NQU0
2010-09-03T15:45:00.000000000Z,33,1,3088,1855.500000000,1858.250000000,1854.500000000,1858.250000000,1018,NQZ0
2010-09-03T15:48:00.000000000Z,33,1,26715,1858.000000000,1858.000000000,1855.000000000,1856.500000000,1346,NQU0
2010-09-03T15:51:00.000000000Z,33,1,26715,1856.500000000,1857.500000000,1854.500000000,1854.500000000,1170,NQU0
2010-09-03T15:54:00.000000000Z,33,1,26715,1856.750000000,1858.750000000,1854.500000000,1858.500000000,1431,NQU0
2010-09-03T15:57:00.000000000Z,33,1,3088,1856.500000000,1860.000000000,1855.250000000,1855.250000000,2268,NQZ0
2010-09-03T16:00:00.000000000Z,33,1,26715,1857.750000000,1858.500000000,1855.500000000,1858.500000000,1168,NQU0
2010-09-03T16:03:00.000000000Z,33,1,26715,1858.500000000,1859.500000000,1856.500000000,1859.250000000,429,NQU0
2010-09-03T16:06:00.000000000Z,33,1,3088,1857.000000000,1859.250000000,1856.500000000,1859.000000000,691,NQZ0
2010-09-03T16:09:00.000000000Z,33,1,26715,1859.250000000,1859.500000000,1856.250000000,1856.250000000,518,NQU0
2010-09-03T16:12:00.000000000Z,33,1,26715,1858.750000000,1859.000000000,1856.250000000,1856.250000000,477,NQU0
2010-09-03T16:15:00.000000000Z,33,1,3088,1856.250000000,1859.000000000,1856.250000000,1858.250000000,779,NQZ0
2010-09-03T16:18:00.000000000Z,33,1,3088,1856.000000000,1858.750000000,-2.300000000,1856.250000000,604,NQZ0
2010-09-03T16:21:00.000000000Z,33,1,26715,1858.500000000,1859.000000000,1856.000000000,1858.500000000,308,NQU0
2010-09-03T16:24:00.000000000Z,33,1,3088,1856.500000000,1859.000000000,1856.500000000,1858.500000000,408,NQZ0
2010-09-03T16:27:00.000000000Z,33,1,26715,1858.500000000,1858.500000000,1855.500000000,1856.000000000,688,NQU0
2010-09-03T16:30:00.000000000Z,33,1,3088,1856.000000000,1859.000000000,1856.000000000,1859.000000000,740,NQZ0
2010-09-03T16:33:00.000000000Z,33,1,3088,1856.750000000,1861.250000000,1856.750000000,1860.750000000,3102,NQZ0
2010-09-03T16:36:00.000000000Z,33,1,3088,1858.750000000,1861.250000000,1858.000000000,1859.750000000,1851,NQZ0
2010-09-03T16:39:00.000000000Z,33,1,26715,1859.750000000,1860.500000000,1857.750000000,1857.750000000,852,NQU0
2010-09-03T16:42:00.000000000Z,33,1,26715,1859.750000000,1861.250000000,1858.750000000,1861.000000000,704,NQU0
2010-09-03T16:45:00.000000000Z,33,1,26715,1861.000000000,1861.000000000,1858.000000000,1858.000000000,618,NQU0
2010-09-03T16:48:00.000000000Z,33,1,26715,1860.250000000,1861.250000000,1858.250000000,1859.000000000,570,NQU0
2010-09-03T16:51:00.000000000Z,33,1,26715,1861.000000000,1861.500000000,1858.750000000,1861.000000000,571,NQU0
2010-09-03T16:54:00.000000000Z,33,1,3088,1859.250000000,1864.000000000,1859.250000000,1863.000000000,2735,NQZ0
2010-09-03T16:57:00.000000000Z,33,1,26715,1863.000000000,1865.500000000,1861.000000000,1863.750000000,2424,NQU0
2010-09-03T17:00:00.000000000Z,33,1,26715,1863.750000000,1866.250000000,1861.750000000,1865.750000000,1693,NQU0
2010-09-03T17:03:00.000000000Z,33,1,26715,1865.500000000,1866.000000000,1862.250000000,1864.750000000,1025,NQU0
2010-09-03T17:06:00.000000000Z,33,1,26715,1865.000000000,1865.000000000,1862.000000000,1862.000000000,508,NQU0
2010-09-03T17:09:00.000000000Z,33,1,602031,-2.300000000,1865.000000000,-2.300000000,1862.500000000,983,NQU0-NQZ0
2010-09-03T17:12:00.000000000Z,33,1,3088,1862.250000000,1865.000000000,1862.250000000,1864.250000000,763,NQZ0
2010-09-03T17:15:00.000000000Z,33,1,26715,1864.250000000,1864.500000000,-2.250000000,1864.000000000,1019,NQU0
2010-09-03T17:18:00.000000000Z,33,1,3088,1862.250000000,1865.500000000,-2.200000000,1864.250000000,618,NQZ0
2010-09-03T17:21:00.000000000Z,33,1,26715,1864.250000000,1865.000000000,1861.500000000,1861.500000000,1252,NQU0
2010-09-03T17:24:00.000000000Z,33,1,26715,1864.250000000,1865.250000000,-2.150000000,1864.750000000,541,NQU0
2010-09-03T17:27:00.000000000Z,33,1,3088,1862.250000000,1865.000000000,-2.150000000,1862.000000000,1496,NQZ0
2010-09-03T17:30:00.000000000Z,33,1,602031,-2.150000000,1864.750000000,-2.350000000,1863.500000000,1496,NQU0-NQZ0
2010-09-03T17:33:00.000000000Z,33,1,26715,1863.500000000,1865.250000000,1863.000000000,1865.000000000,1179,NQU0
2010-09-03T17:36:00.000000000Z,33,1,26715,1864.750000000,1865.750000000,1862.500000000,1865.250000000,750,NQU0
2010-09-03T17:39:00.000000000Z,33,1,3088,1864.000000000,1867.000000000,1864.000000000,1864.000000000,1732,NQZ0
2010-09-03T17:42:00.000000000Z,33,1,3088,1864.500000000,1866.500000000,-2.150000000,1866.250000000,590,NQZ0
2010-09-03T17:45:00.000000000Z,33,1,26715,1866.250000000,1866.500000000,-2.150000000,1866.000000000,914,NQU0
2010-09-03T17:48:00.000000000Z,33,1,3088,1863.500000000,1867.000000000,1863.500000000,1866.500000000,915,NQZ0
2010-09-03T17:51:00.000000000Z,33,1,26715,1866.500000000,1867.750000000,-2.100000000,1867.250000000,1318,NQU0
2010-09-03T17:54:00.000000000Z,33,1,26715,1867.000000000,1868.500000000,1865.000000000,1866.500000000,2343,NQU0
2010-09-03T17:57:00.000000000Z,33,1,26715,1867.750000000,1868.750000000,-2.050000000,1868.250000000,1320,NQU0
2010-09-03T18:00:00.000000000Z,33,1,3088,1865.750000000,1868.500000000,-2.050000000,1867.250000000,1561,NQZ0
2010-09-03T18:03:00.000000000Z,33,1,3088,1865.250000000,1867.750000000,1865.250000000,1867.500000000,829,NQZ0
2010-09-03T18:06:00.000000000Z,33,1,26715,1867.500000000,1867.500000000,-2.050000000,1867.500000000,415,NQU0
2010-09-03T18:09:00.000000000Z,33,1,602031,-2.050000000,1867.250000000,-2.050000000,1864.250000000,2423,NQU0-NQZ0
2010-09-03T18:12:00.000000000Z,33,1,26715,1865.000000000,1866.500000000,1864.000000000,1865.750000000,1044,NQU0
2010-09-03T18:15:00.000000000Z,33,1,26715,1865.750000000,1866.750000000,1864.000000000,1864.000000000,792,NQU0
2010-09-03T18:18:00.000000000Z,33,1,26715,1866.750000000,1867.750000000,1864.500000000,1867.000000000,1144,NQU0
2010-09-03T18:21:00.000000000Z,33,1,26715,1867.000000000,1867.500000000,1864.750000000,1865.000000000,737,NQU0
2010-09-03T18:24:00.000000000Z,33,1,3088,1865.000000000,1868.500000000,-2.050000000,1867.250000000,1189,NQZ0
2010-09-03T18:27:00.000000000Z,33,1,26715,1867.250000000,1867.500000000,1865.000000000,1867.250000000,610,NQU0
2010-09-03T18:30:00.000000000Z,33,1,26715,1867.000000000,1868.000000000,-2.050000000,1867.500000000,442,NQU0
2010-09-03T18:33:00.000000000Z,33,1,26715,1867.500000000,1868.500000000,-2.050000000,-2.050000000,1495,NQU0
2010-09-03T18:36:00.000000000Z,33,1,3088,1865.750000000,1869.250000000,-2.050000000,1868.000000000,1865,NQZ0
2010-09-03T18:39:00.000000000Z,33,1,26715,1867.750000000,1868.000000000,-2.050000000,1867.000000000,669,NQU0
2010-09-03T18:42:00.000000000Z,33,1,26715,1866.750000000,1867.000000000,-2.050000000,1866.750000000,978,NQU0
2010-09-03T18:45:00.000000000Z,33,1,26715,1866.750000000,1866.750000000,1865.000000000,1865.000000000,566,NQU0
2010-09-03T18:48:00.000000000Z,33,1,3088,1862.250000000,1865.000000000,1861.750000000,1864.000000000,1251,NQZ0
2010-09-03T18:51:00.000000000Z,33,1,26715,1864.000000000,1865.250000000,1861.750000000,1864.500000000,964,NQU0
2010-09-03T18:54:00.000000000Z,33,1,26715,1864.500000000,1864.500000000,1861.000000000,1863.500000000,3344,NQU0
2010-09-03T18:57:00.000000000Z,33,1,26715,1863.500000000,1864.000000000,1861.750000000,1863.250000000,838,NQU0
2010-09-03T19:00:00.000000000Z,33,1,26715,1863.250000000,1864.000000000,-2.100000000,1861.500000000,1520,NQU0
2010-09-03T19:03:00.000000000Z,33,1,26715,1863.750000000,1864.250000000,1860.500000000,1860.500000000,935,NQU0
2010-09-03T19:06:00.000000000Z,33,1,3088,1860.500000000,1863.750000000,1860.500000000,1863.750000000,789,NQZ0
2010-09-03T19:09:00.000000000Z,33,1,26715,1863.750000000,1864.250000000,1861.250000000,1863.500000000,859,NQU0
2010-09-03T19:12:00.000000000Z,33,1,26715,1863.750000000,1865.000000000,-2.200000000,1864.000000000,1029,NQU0
2010-09-03T19:15:00.000000000Z,33,1,26715,1864.000000000,1865.250000000,1862.000000000,1865.000000000,1173,NQU0
2010-09-03T19:18:00.000000000Z,33,1,26715,1864.750000000,1866.500000000,1864.750000000,1866.250000000,753,NQU0
2010-09-03T19:21:00.000000000Z,33,1,602031,-2.300000000,1866.250000000,-2.300000000,1864.750000000,1223,NQU0-NQZ0
2010-09-03T19:24:00.000000000Z,33,1,26715,1864.750000000,1866.500000000,1863.500000000,1865.500000000,1085,NQU0
2010-09-03T19:27:00.000000000Z,33,1,3088,1862.750000000,1866.250000000,1862.750000000,1866.000000000,1404,NQZ0
2010-09-03T19:30:00.000000000Z,33,1,26715,1866.000000000,1867.000000000,1863.750000000,1864.750000000,1599,NQU0
2010-09-03T19:33:00.000000000Z,33,1,26715,1865.000000000,1865.250000000,1862.250000000,1862.250000000,1584,NQU0
2010-09-03T19:36:00.000000000Z,33,1,3088,1861.500000000,1865.250000000,1860.750000000,1864.500000000,2404,NQZ0
2010-09-03T19:39:00.000000000Z,33,1,26715,1864.500000000,1866.500000000,1864.000000000,1866.250000000,1317,NQU0
2010-09-03T19:42:00.000000000Z,33,1,26715,1866.500000000,1867.750000000,1863.750000000,1867.500000000,1918,NQU0
2010-09-03T19:45:00.000000000Z,33,1,3088,1865.250000000,1868.500000000,1865.250000000,1866.000000000,2895,NQZ0
2010-09-03T19:48:00.000000000Z,33,1,26715,1868.250000000,1869.000000000,1865.750000000,1868.250000000,2214,NQU0
2010-09-03T19:51:00.000000000Z,33,1,26715,1868.250000000,1868.500000000,1865.250000000,1865.500000000,2483,NQU0
2010-09-03T19:54:00.000000000Z,33,1,26715,1868.000000000,1868.000000000,1866.500000000,1867.250000000,3002,NQU0
2010-09-03T19:57:00.000000000Z,33,1,26715,1867.250000000,1869.750000000,1865.000000000,1866.750000000,6190,NQU0
2010-09-03T20:00:00.000000000Z,33,1,3088,1866.750000000,1871.250000000,1866.750000000,1868.250000000,3973,NQZ0
2010-09-03T20:03:00.000000000Z,33,1,26715,1870.000000000,1870.500000000,-2.150000000,1870.000000000,1326,NQU0
2010-09-03T20:06:00.000000000Z,33,1,26715,1870.000000000,1870.750000000,1868.000000000,1870.500000000,1044,NQU0
2010-09-03T20:09:00.000000000Z,33,1,3088,1869.000000000,1871.250000000,1866.500000000,1868.500000000,2033,NQZ0
2010-09-03T20:12:00.000000000Z,33,1,26715,1868.750000000,1870.000000000,1866.250000000,1867.500000000,1685,NQU0
2010-09-05T22:00:00.000000000Z,33,1,26715,1867.500000000,1868.250000000,1864.750000000,1868.000000000,56,NQU0
2010-09-05T22:03:00.000000000Z,33,1,26715,1866.750000000,1866.750000000,1865.750000000,1865.750000000,25,NQU0
2010-09-05T22:06:00.000000000Z,33,1,26715,1866.000000000,1866.500000000,1865.750000000,1865.750000000,4,NQU0
2010-09-05T22:09:00.000000000Z,33,1,26715,1866.250000000,1866.250000000,1866.250000000,1866.250000000,1,NQU0
2010-09-05T22:12:00.000000000Z,33,1,26715,1866.250000000,1866.750000000,1866.000000000,1866.500000000,44,NQU0
2010-09-05T22:15:00.000000000Z,33,1,26715,1866.000000000,1866.500000000,1866.000000000,1866.500000000,8,NQU0
2010-09-05T22:18:00.000000000Z,33,1,26715,1866.500000000,1866.500000000,1866.250000000,1866.250000000,2,NQU0
2010-09-05T22:24:00.000000000Z,33,1,26715,1866.500000000,1866.500000000,1866.500000000,1866.500000000,5,NQU0
2010-09-05T22:27:00.000000000Z,33,1,26715,1866.500000000,1866.500000000,1866.500000000,1866.500000000,1,NQU0
2010-09-05T22:30:00.000000000Z,33,1,26715,1866.250000000,1866.500000000,1866.250000000,1866.500000000,2,NQU0
2010-09-05T22:33:00.000000000Z,33,1,26715,1866.500000000,1866.500000000,1866.250000000,1866.250000000,5,NQU0
2010-09-05T22:36:00.000000000Z,33,1,26715,1866.500000000,1867.250000000,1866.500000000,1867.250000000,15,NQU0
2010-09-05T22:39:00.000000000Z,33,1,26715,1868.000000000,1868.000000000,1867.750000000,1867.750000000,4,NQU0
2010-09-05T22:51:00.000000000Z,33,1,26715,1867.750000000,1867.750000000,1867.750000000,1867.750000000,2,NQU0
2010-09-05T22:54:00.000000000Z,33,1,26715,1867.750000000,1867.750000000,1867.750000000,1867.750000000,3,NQU0
2010-09-05T22:57:00.000000000Z,33,1,26715,1868.000000000,1868.000000000,1868.000000000,1868.000000000,3,NQU0
2010-09-05T23:00:00.000000000Z,33,1,26715,1868.000000000,1868.000000000,1868.000000000,1868.000000000,8,NQU0
2010-09-05T23:03:00.000000000Z,33,1,26715,1869.000000000,1869.000000000,1868.750000000,1868.750000000,9,NQU0
2010-09-05T23:09:00.000000000Z,33,1,26715,1868.500000000,1868.750000000,1868.500000000,1868.750000000,13,NQU0
2010-09-05T23:12:00.000000000Z,33,1,26715,1869.000000000,1869.000000000,1868.750000000,1868.750000000,6,NQU0
2010-09-05T23:15:00.000000000Z,33,1,26715,1869.000000000,1869.000000000,1869.000000000,1869.000000000,2,NQU0
2010-09-05T23:21:00.000000000Z,33,1,26715,1869.000000000,1869.000000000,1869.000000000,1869.000000000,1,NQU0
2010-09-05T23:24:00.000000000Z,33,1,26715,1869.250000000,1869.250000000,1869.250000000,1869.250000000,11,NQU0
2010-09-05T23:33:00.000000000Z,33,1,26715,1869.250000000,1869.500000000,1869.250000000,1869.500000000,11,NQU0
2010-09-05T23:36:00.000000000Z,33,1,3088,1867.500000000,1870.750000000,1867.500000000,1870.750000000,39,NQZ0
2010-09-05T23:42:00.000000000Z,33,1,26715,1870.500000000,1871.500000000,1870.000000000,1871.500000000,40,NQU0
2010-09-05T23:48:00.000000000Z,33,1,26715,1871.750000000,1872.000000000,1871.750000000,1872.000000000,3,NQU0
2010-09-05T23:51:00.000000000Z,33,1,26715,1871.750000000,1871.750000000,1870.750000000,1870.750000000,35,NQU0
2010-09-05T23:54:00.000000000Z,33,1,26715,1870.750000000,1870.750000000,1869.750000000,1870.750000000,23,NQU0
2010-09-05T23:57:00.000000000Z,33,1,26715,1870.250000000,1870.750000000,1869.750000000,1869.750000000,26,NQU0
2010-09-06T00:00:00.000000000Z,33,1,26715,1869.750000000,1870.250000000,1869.750000000,1870.250000000,14,NQU0
2010-09-06T00:03:00.000000000Z,33,1,26715,1870.250000000,1870.250000000,1870.000000000,1870.000000000,4,NQU0
2010-09-06T00:06:00.000000000Z,33,1,26715,1869.500000000,1869.500000000,1868.500000000,1869.000000000,21,NQU0
2010-09-06T00:09:00.000000000Z,33,1,26715,1869.000000000,1869.000000000,1868.000000000,1868.000000000,7,NQU0
2010-09-06T00:12:00.000000000Z,33,1,26715,1868.500000000,1869.750000000,1868.500000000,1869.250000000,9,NQU0
2010-09-06T00:15:00.000000000Z,33,1,26715,1869.000000000,1869.250000000,1868.750000000,1868.750000000,12,NQU0
2010-09-06T00:18:00.000000000Z,33,1,26715,1868.500000000,1868.750000000,1868.250000000,1868.750000000,23,NQU0
2010-09-06T00:21:00.000000000Z,33,1,26715,1868.500000000,1868.500000000,1866.750000000,1868.250000000,29,NQU0
2010-09-06T00:24:00.000000000Z,33,1,26715,1868.500000000,1868.750000000,1868.250000000,1868.250000000,6,NQU0
