ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-16 00:00:00+00:00,33,1,3088,NQZ0,1938.25,1938.5,1933.5,1934.0,1039
2010-09-16 00:00:00+00:00,33,1,26715,NQU0,1940.75,1941.0,1936.5,1936.5,105
2010-09-16 00:00:00+00:00,33,1,93735,NQH1,1932.75,1932.75,1932.75,1932.75,1
2010-09-16 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.65,-2.7,-2.65,10
2010-09-16 03:00:00+00:00,33,1,3088,NQZ0,1933.75,1935.75,1931.25,1931.5,1082
2010-09-16 03:00:00+00:00,33,1,26715,NQU0,1936.5,1938.25,1934.0,1934.0,132
2010-09-16 03:00:00+00:00,33,1,93735,NQH1,1933.0,1933.0,1933.0,1933.0,2
2010-09-16 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.65,-2.65,6
2010-09-16 06:00:00+00:00,33,1,3088,NQZ0,1931.25,1938.0,1930.0,1934.25,5046
2010-09-16 06:00:00+00:00,33,1,26715,NQU0,1934.0,1940.5,1932.75,1937.25,1125
2010-09-16 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.5,-2.7,-2.55,402
2010-09-16 09:00:00+00:00,33,1,3088,NQZ0,1934.75,1937.5,1933.25,1935.0,2996
2010-09-16 09:00:00+00:00,33,1,26715,NQU0,1936.75,1939.75,1935.75,1937.5,736
2010-09-16 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.4,-2.5,-2.45,3596
2010-09-16 12:00:00+00:00,33,1,3088,NQZ0,1935.0,1938.25,1929.5,1935.75,100273
2010-09-16 12:00:00+00:00,33,1,26715,NQU0,1937.5,1940.75,1932.0,1938.75,9232
2010-09-16 12:00:00+00:00,33,1,93735,NQH1,1931.0,1931.0,1930.0,1930.0,13
2010-09-16 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.85,-2.65,10182
2010-09-16 15:00:00+00:00,33,1,3088,NQZ0,1935.75,1937.75,1929.75,1933.25,84523
2010-09-16 15:00:00+00:00,33,1,26715,NQU0,1938.5,1940.25,1932.5,1936.0,4519
2010-09-16 15:00:00+00:00,33,1,93735,NQH1,1930.25,1931.0,1930.25,1931.0,6
2010-09-16 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.6,-2.75,-2.7,10364
2010-09-16 18:00:00+00:00,33,1,3088,NQZ0,1933.25,1955.75,1932.75,1954.25,97071
2010-09-16 18:00:00+00:00,33,1,26715,NQU0,1936.25,1957.75,1936.25,1956.75,5272
2010-09-16 18:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.5,-2.75,-2.5,12621
2010-09-16 21:00:00+00:00,33,1,3088,NQZ0,1953.75,1955.25,1952.75,1954.75,778
2010-09-16 21:00:00+00:00,33,1,26715,NQU0,1957.25,1957.5,1955.25,1956.75,37
2010-09-16 21:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.75,-2.75,91
2010-09-17 00:00:00+00:00,33,1,3088,NQZ0,1954.5,1959.75,1954.5,1958.25,1791
2010-09-17 00:00:00+00:00,33,1,26715,NQU0,1957.75,1961.75,1957.75,1961.75,52
2010-09-17 00:00:00+00:00,33,1,93735,NQH1,1955.0,1955.0,1955.0,1955.0,1
2010-09-17 00:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.35,-2.35,-2.75,-2.4,32
2010-09-17 03:00:00+00:00,33,1,3088,NQZ0,1958.5,1964.75,1958.5,1963.75,1320
2010-09-17 03:00:00+00:00,33,1,26715,NQU0,1962.0,1968.0,1961.5,1966.0,47
2010-09-17 03:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.35,-2.7,-2.7,4
2010-09-17 06:00:00+00:00,33,1,3088,NQZ0,1963.75,1970.0,1963.0,1965.5,7148
2010-09-17 06:00:00+00:00,33,1,26715,NQU0,1967.0,1973.0,1965.25,1968.0,261
2010-09-17 06:00:00+00:00,33,1,93735,NQH1,1965.0,1965.0,1965.0,1965.0,1
2010-09-17 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.8,-2.8,498
2010-09-17 09:00:00+00:00,33,1,3088,NQZ0,1965.5,1967.0,1954.25,1955.75,9776
2010-09-17 09:00:00+00:00,33,1,26715,NQU0,1968.0,1969.75,1957.25,1958.25,515
2010-09-17 09:00:00+00:00,33,1,93735,NQH1,1960.75,1960.75,1952.0,1952.0,2
2010-09-17 09:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.6,-2.8,-2.8,693
2010-09-17 12:00:00+00:00,33,1,3088,NQZ0,1956.0,1960.5,1942.5,1952.0,136144
2010-09-17 12:00:00+00:00,33,1,26715,NQU0,1959.0,1963.25,1955.0,1962.0,978
2010-09-17 12:00:00+00:00,33,1,93735,NQH1,1950.75,1957.75,1944.0,1954.0,59
2010-09-17 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.8,-2.7,-4.0,-2.9,1652
2010-09-17 15:00:00+00:00,33,1,3088,NQZ0,1951.75,1956.5,1948.5,1953.25,81709
2010-09-17 15:00:00+00:00,33,1,93735,NQH1,1952.0,1952.5,1948.0,1952.5,3
2010-09-17 18:00:00+00:00,33,1,3088,NQZ0,1953.25,1956.75,1950.0,1952.25,62222
2010-09-17 18:00:00+00:00,33,1,93735,NQH1,1952.25,1953.0,1949.25,1952.5,8
2010-09-17 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.05,-2.0,-2.05,-2.0,6
2010-09-19 21:00:00+00:00,33,1,3088,NQZ0,1950.5,1954.25,1947.25,1950.5,2304
2010-09-19 21:00:00+00:00,33,1,93735,NQH1,1950.25,1950.25,1950.25,1950.25,1
2010-09-20 00:00:00+00:00,33,1,3088,NQZ0,1950.5,1958.5,1950.25,1953.75,1160
2010-09-20 03:00:00+00:00,33,1,3088,NQZ0,1953.5,1957.5,1952.0,1957.25,708
2010-09-20 06:00:00+00:00,33,1,3088,NQZ0,1957.0,1963.25,1955.25,1962.25,6988
2010-09-20 06:00:00+00:00,33,1,93735,NQH1,1959.0,1959.25,1959.0,1959.25,3
2010-09-20 09:00:00+00:00,33,1,3088,NQZ0,1962.0,1964.5,1959.75,1960.0,3931
2010-09-20 09:00:00+00:00,33,1,93735,NQH1,1959.5,1959.5,1959.5,1959.5,1
2010-09-20 12:00:00+00:00,33,1,3088,NQZ0,1959.75,1980.0,1957.25,1978.0,106841
2010-09-20 12:00:00+00:00,33,1,93735,NQH1,1958.0,1976.0,1958.0,1973.0,22
2010-09-20 15:00:00+00:00,33,1,3088,NQZ0,1978.0,1979.25,1969.5,1977.5,74486
2010-09-20 15:00:00+00:00,33,1,93735,NQH1,1973.0,1973.25,1970.5,1972.0,9
2010-09-20 18:00:00+00:00,33,1,3088,NQZ0,1977.25,1990.75,1975.75,1982.0,88723
2010-09-20 18:00:00+00:00,33,1,93735,NQH1,1977.5,1988.5,1977.5,1978.0,62
2010-09-20 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,2
2010-09-20 21:00:00+00:00,33,1,3088,NQZ0,1982.0,1984.0,1981.0,1983.75,617
2010-09-20 21:00:00+00:00,33,1,93735,NQH1,1982.25,1982.25,1982.25,1982.25,2
2010-09-21 00:00:00+00:00,33,1,3088,NQZ0,1983.5,1983.5,1980.0,1980.75,1332
2010-09-21 03:00:00+00:00,33,1,3088,NQZ0,1980.5,1980.75,1978.0,1980.0,1019
2010-09-21 03:00:00+00:00,33,1,93735,NQH1,1976.5,1976.5,1976.5,1976.5,1
2010-09-21 06:00:00+00:00,33,1,3088,NQZ0,1980.25,1985.5,1977.0,1984.25,5428
2010-09-21 06:00:00+00:00,33,1,93735,NQH1,1980.5,1982.75,1980.5,1982.75,2
2010-09-21 09:00:00+00:00,33,1,3088,NQZ0,1984.25,1988.0,1981.0,1985.5,2906
2010-09-21 09:00:00+00:00,33,1,93735,NQH1,1985.25,1985.25,1980.0,1980.0,2
2010-09-21 12:00:00+00:00,33,1,3088,NQZ0,1985.75,1989.75,1980.0,1985.25,86300
2010-09-21 12:00:00+00:00,33,1,30668,NQM1,1980.0,1980.0,1980.0,1980.0,1
2010-09-21 12:00:00+00:00,33,1,93735,NQH1,1981.25,1986.5,1981.25,1984.0,25
2010-09-21 15:00:00+00:00,33,1,3088,NQZ0,1985.0,1988.0,1981.75,1984.5,59281
2010-09-21 15:00:00+00:00,33,1,93735,NQH1,1980.5,1980.5,1980.5,1980.5,1
2010-09-21 18:00:00+00:00,33,1,3088,NQZ0,1984.5,2000.25,1978.0,1983.25,162669
2010-09-21 18:00:00+00:00,33,1,93735,NQH1,1981.5,1994.0,1977.0,1978.75,26
2010-09-21 21:00:00+00:00,33,1,3088,NQZ0,1983.5,1985.25,1981.25,1983.25,1397
2010-09-22 00:00:00+00:00,33,1,3088,NQZ0,1983.5,1992.25,1983.5,1990.5,1753
2010-09-22 00:00:00+00:00,33,1,93735,NQH1,1986.5,1986.5,1986.5,1986.5,1
2010-09-22 03:00:00+00:00,33,1,3088,NQZ0,1990.25,1992.5,1989.5,1990.0,579
2010-09-22 06:00:00+00:00,33,1,3088,NQZ0,1990.25,1992.0,1975.75,1979.5,8480
2010-09-22 06:00:00+00:00,33,1,93735,NQH1,1975.0,1975.0,1975.0,1975.0,1
2010-09-22 09:00:00+00:00,33,1,3088,NQZ0,1979.5,1985.0,1976.0,1978.5,8048
2010-09-22 09:00:00+00:00,33,1,93735,NQH1,1980.75,1980.75,1980.75,1980.75,1
2010-09-22 12:00:00+00:00,33,1,3088,NQZ0,1978.5,1994.75,1974.5,1980.75,138223
2010-09-22 12:00:00+00:00,33,1,93735,NQH1,1980.25,1989.5,1974.0,1974.25,58
2010-09-22 15:00:00+00:00,33,1,3088,NQZ0,1980.5,1982.0,1970.5,1976.0,100760
2010-09-22 15:00:00+00:00,33,1,93735,NQH1,1974.0,1974.0,1970.0,1973.25,6
2010-09-22 18:00:00+00:00,33,1,3088,NQZ0,1976.0,1983.5,1972.75,1983.25,76812
2010-09-22 18:00:00+00:00,33,1,93735,NQH1,1971.75,1978.0,1971.75,1978.0,12
2010-09-22 21:00:00+00:00,33,1,3088,NQZ0,1983.0,1984.75,1982.5,1982.75,451
2010-09-22 21:00:00+00:00,33,1,93735,NQH1,1980.25,1980.25,1980.25,1980.25,1
2010-09-23 00:00:00+00:00,33,1,3088,NQZ0,1982.75,1986.5,1982.0,1986.5,592
2010-09-23 00:00:00+00:00,33,1,93735,NQH1,1982.0,1982.5,1982.0,1982.5,2
2010-09-23 03:00:00+00:00,33,1,3088,NQZ0,1986.5,1987.0,1985.25,1987.0,224
2010-09-23 03:00:00+00:00,33,1,93735,NQH1,1983.75,1983.75,1983.75,1983.75,1
2010-09-23 06:00:00+00:00,33,1,3088,NQZ0,1987.25,1989.5,1972.25,1973.75,7331
2010-09-23 06:00:00+00:00,33,1,93735,NQH1,1985.5,1985.5,1974.0,1974.0,7
2010-09-23 09:00:00+00:00,33,1,3088,NQZ0,1974.25,1977.0,1968.25,1970.0,7582
2010-09-23 09:00:00+00:00,33,1,93735,NQH1,1970.0,1972.75,1965.75,1965.75,4
2010-09-23 12:00:00+00:00,33,1,3088,NQZ0,1970.0,1993.25,1962.5,1989.75,144507
2010-09-23 12:00:00+00:00,33,1,93735,NQH1,1964.0,1989.25,1960.75,1989.25,79
2010-09-23 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.3,-2.3,-2.3,-2.3,1
2010-09-23 15:00:00+00:00,33,1,3088,NQZ0,1989.75,2000.25,1988.0,1994.0,92797
2010-09-23 15:00:00+00:00,33,1,93735,NQH1,1986.0,1997.25,1986.0,1993.25,18
2010-09-23 18:00:00+00:00,33,1,3088,NQZ0,1994.0,1997.0,1973.0,1982.5,124921
2010-09-23 18:00:00+00:00,33,1,93735,NQH1,1992.25,1993.5,1973.0,1980.0,20
2010-09-23 21:00:00+00:00,33,1,3088,NQZ0,1982.0,1983.75,1978.75,1978.75,2024
2010-09-23 21:00:00+00:00,33,1,93735,NQH1,1980.0,1980.0,1978.25,1978.25,2
2010-09-24 00:00:00+00:00,33,1,3088,NQZ0,1979.25,1987.0,1979.25,1986.5,1009
2010-09-24 03:00:00+00:00,33,1,3088,NQZ0,1986.5,1989.75,1984.5,1986.5,1007
2010-09-24 03:00:00+00:00,33,1,93735,NQH1,1986.5,1986.5,1986.5,1986.5,1
2010-09-24 06:00:00+00:00,33,1,3088,NQZ0,1986.5,1993.25,1982.5,1990.0,6719
2010-09-24 06:00:00+00:00,33,1,93735,NQH1,1990.0,1990.0,1990.0,1990.0,1
2010-09-24 09:00:00+00:00,33,1,3088,NQZ0,1990.5,1993.75,1987.75,1992.75,6833
2010-09-24 09:00:00+00:00,33,1,93735,NQH1,1990.0,1990.0,1988.75,1988.75,3
2010-09-24 12:00:00+00:00,33,1,3088,NQZ0,1992.25,2017.0,1992.25,2015.25,136462
2010-09-24 12:00:00+00:00,33,1,93735,NQH1,1995.0,2014.0,1995.0,2011.25,63
2010-09-24 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.85,-2.85,-2.85,-2.85,1
2010-09-24 15:00:00+00:00,33,1,3088,NQZ0,2015.25,2022.0,2014.25,2017.0,76072
2010-09-24 15:00:00+00:00,33,1,93735,NQH1,2015.75,2018.25,2014.25,2014.25,28
2010-09-24 18:00:00+00:00,33,1,3088,NQZ0,2017.0,2021.75,2014.5,2019.5,73416
2010-09-24 18:00:00+00:00,33,1,93735,NQH1,2015.0,2018.5,2012.5,2018.5,17
2010-09-24 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-26 21:00:00+00:00,33,1,3088,NQZ0,2018.75,2032.0,2018.5,2026.5,2739
2010-09-26 21:00:00+00:00,33,1,93735,NQH1,2023.0,2024.5,2023.0,2024.5,2
2010-09-26 21:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.8,-2.8,-2.8,-2.8,1
2010-09-27 00:00:00+00:00,33,1,3088,NQZ0,2027.0,2027.75,2021.25,2021.5,1127
2010-09-27 03:00:00+00:00,33,1,3088,NQZ0,2022.0,2026.0,2020.5,2024.75,747
2010-09-27 03:00:00+00:00,33,1,93735,NQH1,2021.0,2021.0,2021.0,2021.0,1
2010-09-27 06:00:00+00:00,33,1,3088,NQZ0,2024.5,2026.0,2018.5,2019.25,5301
2010-09-27 06:00:00+00:00,33,1,93735,NQH1,2018.25,2018.25,2018.25,2018.25,45
2010-09-27 09:00:00+00:00,33,1,3088,NQZ0,2019.25,2022.25,2018.25,2020.0,3436
2010-09-27 09:00:00+00:00,33,1,93735,NQH1,2015.75,2018.25,2015.75,2017.5,48
2010-09-27 12:00:00+00:00,33,1,3088,NQZ0,2020.25,2024.0,2012.25,2016.75,78082
2010-09-27 12:00:00+00:00,33,1,93735,NQH1,2020.0,2020.0,2010.0,2015.0,25
2010-09-27 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.75,-2.75,-2.75,44
2010-09-27 15:00:00+00:00,33,1,3088,NQZ0,2016.5,2021.5,2010.5,2020.0,67978
2010-09-27 15:00:00+00:00,33,1,93735,NQH1,2009.25,2013.25,2009.25,2013.25,6
2010-09-27 18:00:00+00:00,33,1,3088,NQZ0,2020.25,2024.25,2006.75,2008.5,75231
2010-09-27 18:00:00+00:00,33,1,93735,NQH1,2019.25,2021.5,2005.75,2005.75,59
2010-09-27 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.75,-2.7,-2.75,-2.7,9
2010-09-27 21:00:00+00:00,33,1,3088,NQZ0,2008.5,2010.0,2007.25,2008.75,575
2010-09-28 00:00:00+00:00,33,1,3088,NQZ0,2008.0,2011.75,2008.0,2010.5,562
2010-09-28 00:00:00+00:00,33,1,93735,NQH1,2008.5,2008.5,2008.5,2008.5,1
2010-09-28 03:00:00+00:00,33,1,3088,NQZ0,2010.25,2011.5,2007.75,2009.75,361
2010-09-28 03:00:00+00:00,33,1,93735,NQH1,2008.25,2008.25,2008.25,2008.25,1
2010-09-28 06:00:00+00:00,33,1,3088,NQZ0,2010.25,2010.5,2001.5,2004.25,9727
2010-09-28 06:00:00+00:00,33,1,93735,NQH1,2001.0,2001.25,2001.0,2001.25,2
2010-09-28 09:00:00+00:00,33,1,3088,NQZ0,2004.25,2024.5,2002.5,2012.25,10233
2010-09-28 09:00:00+00:00,33,1,93735,NQH1,2009.0,2018.5,2009.0,2012.5,17
2010-09-28 09:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.4,-2.25,-2.4,-2.25,2
2010-09-28 12:00:00+00:00,33,1,3088,NQZ0,2012.25,2019.0,1977.25,2003.0,186494
2010-09-28 12:00:00+00:00,33,1,93735,NQH1,2016.0,2016.0,1974.75,1995.5,55
2010-09-28 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.35,-2.5,-2.35,4
2010-09-28 15:00:00+00:00,33,1,3088,NQZ0,2003.0,2016.0,1998.5,2015.25,129076
2010-09-28 15:00:00+00:00,33,1,93735,NQH1,2001.25,2012.25,1996.0,2012.25,65
2010-09-28 18:00:00+00:00,33,1,3088,NQZ0,2015.5,2015.75,2001.5,2010.75,102829
2010-09-28 18:00:00+00:00,33,1,93735,NQH1,2010.0,2012.5,2000.75,2010.5,42
2010-09-28 21:00:00+00:00,33,1,3088,NQZ0,2010.75,2011.25,2009.5,2010.75,276
2010-09-29 00:00:00+00:00,33,1,3088,NQZ0,2011.0,2015.25,2009.25,2012.75,1291
2010-09-29 00:00:00+00:00,33,1,93735,NQH1,2011.5,2011.5,2007.5,2010.25,5
2010-09-29 03:00:00+00:00,33,1,3088,NQZ0,2012.75,2014.25,2008.5,2009.0,683
2010-09-29 06:00:00+00:00,33,1,3088,NQZ0,2008.75,2018.5,2002.25,2003.0,7009
2010-09-29 06:00:00+00:00,33,1,93735,NQH1,2015.5,2015.5,2015.5,2015.5,1
2010-09-29 09:00:00+00:00,33,1,3088,NQZ0,2002.75,2012.5,2002.75,2010.25,4413
2010-09-29 09:00:00+00:00,33,1,93735,NQH1,2005.5,2005.5,2005.0,2005.0,2
2010-09-29 12:00:00+00:00,33,1,3088,NQZ0,2010.5,2015.5,1999.0,2003.25,98069
2010-09-29 12:00:00+00:00,33,1,93735,NQH1,2009.25,2010.5,1997.25,1999.25,74
2010-09-29 12:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,6
2010-09-29 15:00:00+00:00,33,1,3088,NQZ0,2003.25,2012.25,2001.25,2008.5,88306
2010-09-29 15:00:00+00:00,33,1,93735,NQH1,2003.25,2007.75,2000.75,2007.0,244
2010-09-29 15:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,73
2010-09-29 18:00:00+00:00,33,1,3088,NQZ0,2008.5,2012.25,1998.5,2008.0,74076
2010-09-29 18:00:00+00:00,33,1,93735,NQH1,2006.75,2008.5,1995.75,2005.25,48
2010-09-29 18:00:00+00:00,33,1,683491,NQZ0-NQH1,-2.7,-2.7,-2.7,-2.7,170
2010-09-29 21:00:00+00:00,33,1,3088,NQZ0,2008.5,2009.0,2006.75,2007.75,521
2010-09-30 00:00:00+00:00,33,1,3088,NQZ0,2007.5,2009.5,2005.0,2005.75,853
2010-09-30 03:00:00+00:00,33,1,3088,NQZ0,2005.5,2007.0,2002.0,2002.75,842
2010-09-30 06:00:00+00:00,33,1,3088,NQZ0,2003.0,2010.0,1998.0,2005.0,5313
2010-09-30 06:00:00+00:00,33,1,93735,NQH1,2005.0,2005.25,2001.75,2002.0,5
2010-09-30 09:00:00+00:00,33,1,3088,NQZ0,2004.75,2009.75,2002.25,2005.75,3554
2010-09-30 12:00:00+00:00,33,1,3088,NQZ0,2005.75,2028.25,2003.0,2003.0,149300
2010-09-30 12:00:00+00:00,33,1,93735,NQH1,2006.0,2021.75,2003.0,2003.0,48
2010-09-30 15:00:00+00:00,33,1,3088,NQZ0,2003.0,2003.75,1983.25,2000.5,180601
2010-09-30 15:00:00+00:00,33,1,93735,NQH1,2000.0,2000.0,1981.75,1995.75,24
2010-09-30 18:00:00+00:00,33,1,3088,NQZ0,2000.75,2010.5,1995.0,1996.0,104297
2010-09-30 18:00:00+00:00,33,1,93735,NQH1,1997.0,2007.75,1992.5,1993.0,61
2010-09-30 21:00:00+00:00,33,1,3088,NQZ0,1995.75,1999.0,1995.0,1998.25,589
