ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2010-09-07 09:45:00+00:00,33,1,26715,NQU0,1862.0,1862.5,1861.25,1861.25,249
2010-09-07 10:00:00+00:00,33,1,3088,NQZ0,1857.5,1857.5,1857.5,1857.5,1
2010-09-07 10:00:00+00:00,33,1,26715,NQU0,1861.25,1861.25,1857.5,1859.25,676
2010-09-07 10:15:00+00:00,33,1,26715,NQU0,1859.25,1859.5,1857.5,1858.75,281
2010-09-07 10:30:00+00:00,33,1,3088,NQZ0,1857.0,1857.0,1856.5,1856.5,2
2010-09-07 10:30:00+00:00,33,1,26715,NQU0,1859.0,1860.0,1858.5,1859.5,211
2010-09-07 10:45:00+00:00,33,1,26715,NQU0,1859.75,1861.0,1859.75,1860.75,221
2010-09-07 11:00:00+00:00,33,1,26715,NQU0,1860.5,1861.75,1859.5,1860.75,252
2010-09-07 11:15:00+00:00,33,1,3088,NQZ0,1855.0,1855.0,1855.0,1855.0,1
2010-09-07 11:15:00+00:00,33,1,26715,NQU0,1861.25,1861.5,1856.25,1856.5,1229
2010-09-07 11:30:00+00:00,33,1,26715,NQU0,1856.75,1857.25,1855.25,1857.0,840
2010-09-07 11:45:00+00:00,33,1,3088,NQZ0,1855.75,1857.25,1855.75,1857.25,4
2010-09-07 11:45:00+00:00,33,1,26715,NQU0,1857.25,1861.0,1857.0,1859.75,485
2010-09-07 12:00:00+00:00,33,1,3088,NQZ0,1857.75,1857.75,1855.5,1855.5,2
2010-09-07 12:00:00+00:00,33,1,26715,NQU0,1860.0,1860.75,1857.25,1858.0,1056
2010-09-07 12:15:00+00:00,33,1,26715,NQU0,1858.0,1858.75,1856.5,1857.0,874
2010-09-07 12:30:00+00:00,33,1,3088,NQZ0,1855.0,1855.0,1855.0,1855.0,1
2010-09-07 12:30:00+00:00,33,1,26715,NQU0,1856.75,1858.5,1856.5,1858.5,880
2010-09-07 12:45:00+00:00,33,1,3088,NQZ0,1857.75,1858.5,1857.75,1858.5,3
2010-09-07 12:45:00+00:00,33,1,26715,NQU0,1858.5,1861.0,1858.25,1860.0,1655
2010-09-07 12:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.7,-2.85,-2.85,6
2010-09-07 13:00:00+00:00,33,1,3088,NQZ0,1856.5,1858.25,1856.5,1858.25,2
2010-09-07 13:00:00+00:00,33,1,26715,NQU0,1860.0,1861.25,1859.5,1860.75,1641
2010-09-07 13:15:00+00:00,33,1,3088,NQZ0,1858.5,1860.0,1858.5,1860.0,18
2010-09-07 13:15:00+00:00,33,1,26715,NQU0,1861.0,1863.25,1860.25,1862.0,2927
2010-09-07 13:30:00+00:00,33,1,3088,NQZ0,1859.25,1866.5,1857.5,1866.5,456
2010-09-07 13:30:00+00:00,33,1,26715,NQU0,1862.0,1869.5,1859.75,1869.25,21094
2010-09-07 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,55
2010-09-07 13:45:00+00:00,33,1,3088,NQZ0,1867.5,1867.5,1858.25,1858.25,59
2010-09-07 13:45:00+00:00,33,1,26715,NQU0,1869.25,1870.5,1858.5,1858.5,19821
2010-09-07 14:00:00+00:00,33,1,3088,NQZ0,1856.5,1858.25,1854.5,1858.25,50
2010-09-07 14:00:00+00:00,33,1,26715,NQU0,1858.75,1862.0,1855.75,1861.75,14613
2010-09-07 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,1
2010-09-07 14:15:00+00:00,33,1,3088,NQZ0,1858.0,1858.25,1853.75,1857.5,99
2010-09-07 14:15:00+00:00,33,1,26715,NQU0,1861.75,1862.0,1856.0,1860.5,12213
2010-09-07 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,4
2010-09-07 14:30:00+00:00,33,1,3088,NQZ0,1856.75,1858.75,1855.0,1858.75,63
2010-09-07 14:30:00+00:00,33,1,26715,NQU0,1860.5,1862.0,1857.0,1860.5,10335
2010-09-07 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.6,-2.6,290
2010-09-07 14:45:00+00:00,33,1,3088,NQZ0,1857.75,1860.25,1856.75,1859.5,121
2010-09-07 14:45:00+00:00,33,1,26715,NQU0,1860.5,1863.0,1858.75,1862.25,8456
2010-09-07 15:00:00+00:00,33,1,3088,NQZ0,1860.5,1860.5,1856.0,1856.75,68
2010-09-07 15:00:00+00:00,33,1,26715,NQU0,1862.0,1863.5,1858.25,1859.5,8624
2010-09-07 15:15:00+00:00,33,1,3088,NQZ0,1856.25,1859.25,1856.0,1858.75,47
2010-09-07 15:15:00+00:00,33,1,26715,NQU0,1859.5,1863.0,1858.0,1862.75,7747
2010-09-07 15:30:00+00:00,33,1,3088,NQZ0,1859.75,1861.25,1858.0,1858.75,29
2010-09-07 15:30:00+00:00,33,1,26715,NQU0,1862.5,1864.0,1860.0,1861.5,7616
2010-09-07 15:45:00+00:00,33,1,3088,NQZ0,1858.5,1860.75,1856.75,1860.75,77
2010-09-07 15:45:00+00:00,33,1,26715,NQU0,1861.5,1863.25,1858.5,1863.0,6743
2010-09-07 16:00:00+00:00,33,1,3088,NQZ0,1859.5,1861.0,1859.5,1859.75,38
2010-09-07 16:00:00+00:00,33,1,26715,NQU0,1862.75,1864.25,1861.25,1862.75,5863
2010-09-07 16:00:00+00:00,33,1,93735,NQH1,1862.0,1862.0,1862.0,1862.0,3
2010-09-07 16:15:00+00:00,33,1,3088,NQZ0,1859.25,1860.0,1857.5,1857.5,36
2010-09-07 16:15:00+00:00,33,1,26715,NQU0,1862.5,1863.5,1859.25,1860.25,4923
2010-09-07 16:30:00+00:00,33,1,3088,NQZ0,1856.25,1856.75,1855.25,1856.5,31
2010-09-07 16:30:00+00:00,33,1,26715,NQU0,1860.0,1861.0,1857.0,1860.0,6833
2010-09-07 16:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.55,-2.55,14
2010-09-07 16:45:00+00:00,33,1,3088,NQZ0,1856.75,1856.75,1855.75,1855.75,5
2010-09-07 16:45:00+00:00,33,1,26715,NQU0,1859.75,1861.0,1857.75,1859.25,3881
2010-09-07 17:00:00+00:00,33,1,3088,NQZ0,1856.0,1856.0,1854.5,1855.0,17
2010-09-07 17:00:00+00:00,33,1,26715,NQU0,1859.25,1859.75,1857.25,1859.75,4580
2010-09-07 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,1
2010-09-07 17:15:00+00:00,33,1,3088,NQZ0,1857.25,1857.75,1854.25,1855.25,124
2010-09-07 17:15:00+00:00,33,1,26715,NQU0,1859.75,1860.75,1856.75,1857.75,7734
2010-09-07 17:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,2
2010-09-07 17:30:00+00:00,33,1,3088,NQZ0,1857.25,1857.5,1857.0,1857.5,28
2010-09-07 17:30:00+00:00,33,1,26715,NQU0,1857.75,1860.5,1857.75,1858.5,4481
2010-09-07 17:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.6,-2.6,6
2010-09-07 17:45:00+00:00,33,1,3088,NQZ0,1856.25,1860.25,1856.25,1860.25,7
2010-09-07 17:45:00+00:00,33,1,26715,NQU0,1858.5,1863.0,1858.5,1863.0,5203
2010-09-07 18:00:00+00:00,33,1,3088,NQZ0,1859.0,1859.75,1859.0,1859.75,23
2010-09-07 18:00:00+00:00,33,1,26715,NQU0,1862.75,1863.0,1861.0,1863.0,4138
2010-09-07 18:15:00+00:00,33,1,3088,NQZ0,1861.0,1861.5,1859.5,1860.25,18
2010-09-07 18:15:00+00:00,33,1,26715,NQU0,1863.0,1864.75,1861.75,1862.0,6045
2010-09-07 18:30:00+00:00,33,1,3088,NQZ0,1859.25,1859.25,1856.5,1856.75,74
2010-09-07 18:30:00+00:00,33,1,26715,NQU0,1862.25,1862.75,1859.0,1860.0,5561
2010-09-07 18:45:00+00:00,33,1,3088,NQZ0,1857.0,1857.5,1852.5,1853.75,106
2010-09-07 18:45:00+00:00,33,1,26715,NQU0,1859.75,1861.0,1855.0,1856.25,6709
2010-09-07 19:00:00+00:00,33,1,3088,NQZ0,1853.25,1854.25,1851.25,1854.25,104
2010-09-07 19:00:00+00:00,33,1,26715,NQU0,1856.25,1857.5,1853.75,1856.25,8522
2010-09-07 19:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,50
2010-09-07 19:15:00+00:00,33,1,3088,NQZ0,1853.5,1855.25,1852.25,1852.5,111
2010-09-07 19:15:00+00:00,33,1,26715,NQU0,1856.5,1858.25,1854.5,1857.5,8100
2010-09-07 19:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,47
2010-09-07 19:30:00+00:00,33,1,3088,NQZ0,1854.0,1857.25,1853.25,1857.25,70
2010-09-07 19:30:00+00:00,33,1,26715,NQU0,1857.5,1860.0,1855.75,1859.5,7892
2010-09-07 19:30:00+00:00,33,1,93735,NQH1,1851.0,1851.0,1851.0,1851.0,3
2010-09-07 19:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,1
2010-09-07 19:45:00+00:00,33,1,3088,NQZ0,1857.0,1857.0,1852.0,1854.5,191
2010-09-07 19:45:00+00:00,33,1,26715,NQU0,1859.5,1860.0,1854.0,1857.25,17856
2010-09-07 19:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.55,-2.55,-2.55,41
2010-09-07 20:00:00+00:00,33,1,3088,NQZ0,1854.5,1858.5,1854.5,1857.75,193
2010-09-07 20:00:00+00:00,33,1,26715,NQU0,1857.25,1859.5,1856.5,1858.0,6941
2010-09-07 20:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.9,-2.5,406
2010-09-07 20:30:00+00:00,33,1,26715,NQU0,1857.25,1859.0,1857.25,1858.0,268
2010-09-07 20:45:00+00:00,33,1,26715,NQU0,1857.75,1858.25,1857.5,1858.25,96
2010-09-07 21:00:00+00:00,33,1,26715,NQU0,1858.25,1858.5,1857.75,1857.75,93
2010-09-07 21:15:00+00:00,33,1,26715,NQU0,1858.25,1859.25,1858.25,1859.0,65
2010-09-07 22:00:00+00:00,33,1,26715,NQU0,1858.5,1859.0,1857.5,1858.25,90
2010-09-07 22:15:00+00:00,33,1,26715,NQU0,1858.0,1858.5,1857.75,1858.0,61
2010-09-07 22:30:00+00:00,33,1,3088,NQZ0,1854.75,1854.75,1854.75,1854.75,1
2010-09-07 22:30:00+00:00,33,1,26715,NQU0,1858.5,1858.75,1857.75,1858.25,91
2010-09-07 22:45:00+00:00,33,1,26715,NQU0,1858.0,1858.75,1857.75,1858.75,14
2010-09-07 22:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.75,-2.5,-2.75,-2.5,25
2010-09-07 23:00:00+00:00,33,1,26715,NQU0,1858.25,1858.75,1858.0,1858.75,10
2010-09-07 23:15:00+00:00,33,1,3088,NQZ0,1857.0,1857.0,1857.0,1857.0,1
2010-09-07 23:15:00+00:00,33,1,26715,NQU0,1858.5,1859.0,1858.5,1858.75,44
2010-09-07 23:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-09-07 23:30:00+00:00,33,1,26715,NQU0,1858.5,1859.0,1858.25,1858.5,20
2010-09-07 23:45:00+00:00,33,1,26715,NQU0,1858.5,1858.75,1857.75,1857.75,58
2010-09-08 00:00:00+00:00,33,1,26715,NQU0,1858.5,1858.75,1858.25,1858.75,87
2010-09-08 00:15:00+00:00,33,1,3088,NQZ0,1855.75,1855.75,1855.75,1855.75,4
2010-09-08 00:15:00+00:00,33,1,26715,NQU0,1858.75,1860.0,1858.25,1859.5,112
2010-09-08 00:30:00+00:00,33,1,26715,NQU0,1859.25,1860.0,1859.25,1860.0,70
2010-09-08 00:45:00+00:00,33,1,26715,NQU0,1860.0,1861.25,1860.0,1860.5,95
2010-09-08 01:00:00+00:00,33,1,26715,NQU0,1860.5,1860.5,1857.5,1858.0,124
2010-09-08 01:15:00+00:00,33,1,26715,NQU0,1857.75,1857.75,1856.0,1856.5,160
2010-09-08 01:30:00+00:00,33,1,26715,NQU0,1856.75,1857.75,1856.5,1856.75,32
2010-09-08 01:45:00+00:00,33,1,26715,NQU0,1856.5,1857.75,1856.25,1857.5,64
2010-09-08 02:00:00+00:00,33,1,26715,NQU0,1858.0,1858.0,1856.5,1856.5,38
2010-09-08 02:15:00+00:00,33,1,3088,NQZ0,1854.25,1854.25,1854.25,1854.25,1
2010-09-08 02:15:00+00:00,33,1,26715,NQU0,1856.25,1857.0,1856.0,1856.5,63
2010-09-08 02:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-09-08 02:30:00+00:00,33,1,26715,NQU0,1856.25,1856.5,1856.0,1856.25,29
2010-09-08 02:45:00+00:00,33,1,26715,NQU0,1856.5,1856.5,1854.5,1854.75,152
2010-09-08 03:00:00+00:00,33,1,26715,NQU0,1855.25,1855.5,1854.5,1855.5,113
2010-09-08 03:15:00+00:00,33,1,26715,NQU0,1855.5,1856.5,1855.5,1856.5,55
2010-09-08 03:30:00+00:00,33,1,26715,NQU0,1856.0,1856.0,1855.25,1855.25,37
2010-09-08 03:45:00+00:00,33,1,3088,NQZ0,1852.25,1852.25,1852.0,1852.25,12
2010-09-08 03:45:00+00:00,33,1,26715,NQU0,1855.25,1855.25,1854.0,1854.5,132
2010-09-08 03:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-09-08 04:00:00+00:00,33,1,3088,NQZ0,1852.75,1852.75,1852.5,1852.5,11
2010-09-08 04:00:00+00:00,33,1,26715,NQU0,1854.75,1855.5,1854.5,1854.75,57
2010-09-08 04:15:00+00:00,33,1,3088,NQZ0,1852.5,1852.5,1852.5,1852.5,1
2010-09-08 04:15:00+00:00,33,1,26715,NQU0,1855.0,1855.5,1854.5,1854.5,28
2010-09-08 04:30:00+00:00,33,1,26715,NQU0,1854.25,1854.5,1853.75,1854.25,94
2010-09-08 04:45:00+00:00,33,1,3088,NQZ0,1852.75,1852.75,1852.75,1852.75,1
2010-09-08 04:45:00+00:00,33,1,26715,NQU0,1855.25,1856.0,1854.75,1855.0,93
2010-09-08 05:00:00+00:00,33,1,3088,NQZ0,1851.25,1851.25,1851.25,1851.25,20
2010-09-08 05:00:00+00:00,33,1,26715,NQU0,1855.0,1855.0,1853.0,1853.25,256
2010-09-08 05:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.15,-2.25,-2.15,9
2010-09-08 05:15:00+00:00,33,1,3088,NQZ0,1851.25,1851.25,1851.25,1851.25,1
2010-09-08 05:15:00+00:00,33,1,26715,NQU0,1853.25,1854.0,1853.0,1854.0,39
2010-09-08 05:30:00+00:00,33,1,3088,NQZ0,1851.5,1851.5,1851.5,1851.5,1
2010-09-08 05:30:00+00:00,33,1,26715,NQU0,1854.0,1854.75,1853.5,1854.75,43
2010-09-08 05:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.15,-2.15,-2.15,-2.15,1
2010-09-08 05:45:00+00:00,33,1,26715,NQU0,1854.75,1857.25,1854.75,1857.0,47
2010-09-08 06:00:00+00:00,33,1,3088,NQZ0,1854.0,1854.0,1854.0,1854.0,20
2010-09-08 06:00:00+00:00,33,1,26715,NQU0,1856.5,1857.25,1855.5,1856.5,129
2010-09-08 06:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.1,-2.05,-2.1,-2.05,11
2010-09-08 06:15:00+00:00,33,1,3088,NQZ0,1855.0,1855.0,1855.0,1855.0,1
2010-09-08 06:15:00+00:00,33,1,26715,NQU0,1856.5,1857.5,1855.25,1857.5,93
2010-09-08 06:30:00+00:00,33,1,3088,NQZ0,1857.25,1857.25,1856.5,1856.5,12
2010-09-08 06:30:00+00:00,33,1,26715,NQU0,1858.0,1859.0,1856.75,1856.75,296
2010-09-08 06:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-2.0,-2.0,-2.0,1
2010-09-08 06:45:00+00:00,33,1,3088,NQZ0,1853.5,1853.5,1853.5,1853.5,1
2010-09-08 06:45:00+00:00,33,1,26715,NQU0,1856.5,1857.5,1856.25,1857.5,149
2010-09-08 07:00:00+00:00,33,1,26715,NQU0,1858.0,1862.25,1858.0,1861.75,714
2010-09-08 07:15:00+00:00,33,1,3088,NQZ0,1859.25,1859.25,1857.5,1857.5,3
2010-09-08 07:15:00+00:00,33,1,26715,NQU0,1861.75,1862.0,1860.0,1861.25,390
2010-09-08 07:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-2.0,-2.0,-2.0,1
2010-09-08 07:30:00+00:00,33,1,3088,NQZ0,1858.25,1858.25,1858.25,1858.25,1
2010-09-08 07:30:00+00:00,33,1,26715,NQU0,1861.0,1861.75,1855.75,1855.75,2091
2010-09-08 07:45:00+00:00,33,1,3088,NQZ0,1853.5,1853.5,1853.5,1853.5,10
2010-09-08 07:45:00+00:00,33,1,26715,NQU0,1855.25,1856.75,1853.5,1856.25,1357
2010-09-08 07:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.0,-1.85,-2.0,-1.85,9
2010-09-08 08:00:00+00:00,33,1,26715,NQU0,1856.5,1857.75,1854.25,1854.25,1151
2010-09-08 08:15:00+00:00,33,1,26715,NQU0,1854.0,1856.25,1853.5,1855.25,550
2010-09-08 08:30:00+00:00,33,1,3088,NQZ0,1855.0,1855.0,1855.0,1855.0,1
2010-09-08 08:30:00+00:00,33,1,26715,NQU0,1855.0,1857.25,1855.0,1855.5,172
2010-09-08 08:30:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-09-08 08:45:00+00:00,33,1,26715,NQU0,1855.5,1857.75,1854.5,1857.25,596
2010-09-08 09:00:00+00:00,33,1,26715,NQU0,1857.5,1858.0,1856.25,1856.75,364
2010-09-08 09:15:00+00:00,33,1,26715,NQU0,1856.5,1856.5,1852.25,1854.0,1792
2010-09-08 09:30:00+00:00,33,1,26715,NQU0,1853.75,1855.75,1853.5,1855.5,212
2010-09-08 09:45:00+00:00,33,1,3088,NQZ0,1854.0,1854.0,1853.0,1853.0,2
2010-09-08 09:45:00+00:00,33,1,26715,NQU0,1855.75,1856.0,1855.5,1855.75,103
2010-09-08 09:45:00+00:00,33,1,602031,NQU0-NQZ0,-1.85,-1.85,-1.85,-1.85,1
2010-09-08 10:00:00+00:00,33,1,26715,NQU0,1855.75,1859.25,1854.5,1859.0,576
2010-09-08 10:15:00+00:00,33,1,3088,NQZ0,1860.0,1860.0,1860.0,1860.0,1
2010-09-08 10:15:00+00:00,33,1,26715,NQU0,1859.0,1864.25,1859.0,1863.0,1100
2010-09-08 10:30:00+00:00,33,1,3088,NQZ0,1862.0,1862.0,1862.0,1862.0,1
2010-09-08 10:30:00+00:00,33,1,26715,NQU0,1863.25,1865.75,1863.25,1864.25,716
2010-09-08 10:45:00+00:00,33,1,3088,NQZ0,1861.25,1861.25,1861.0,1861.0,2
2010-09-08 10:45:00+00:00,33,1,26715,NQU0,1864.25,1864.75,1863.25,1863.75,295
2010-09-08 11:00:00+00:00,33,1,3088,NQZ0,1860.5,1865.0,1860.5,1865.0,7
2010-09-08 11:00:00+00:00,33,1,26715,NQU0,1864.0,1868.0,1863.25,1867.25,684
2010-09-08 11:00:00+00:00,33,1,602031,NQU0-NQZ0,-1.9,-1.9,-1.9,-1.9,1
2010-09-08 11:15:00+00:00,33,1,3088,NQZ0,1864.5,1864.5,1864.5,1864.5,1
2010-09-08 11:15:00+00:00,33,1,26715,NQU0,1866.75,1867.5,1866.0,1866.25,601
2010-09-08 11:30:00+00:00,33,1,26715,NQU0,1866.25,1866.5,1864.0,1864.0,414
2010-09-08 11:45:00+00:00,33,1,3088,NQZ0,1861.25,1862.25,1861.25,1862.25,33
2010-09-08 11:45:00+00:00,33,1,26715,NQU0,1864.25,1865.25,1863.5,1864.5,518
2010-09-08 11:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.25,-2.5,-2.25,13
2010-09-08 12:00:00+00:00,33,1,3088,NQZ0,1861.5,1863.0,1860.75,1863.0,101
2010-09-08 12:00:00+00:00,33,1,26715,NQU0,1864.25,1867.0,1863.25,1866.75,1968
2010-09-08 12:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.25,-2.25,-2.45,-2.45,909
2010-09-08 12:15:00+00:00,33,1,3088,NQZ0,1864.0,1866.75,1864.0,1866.75,6
2010-09-08 12:15:00+00:00,33,1,26715,NQU0,1866.5,1869.0,1866.0,1867.0,1306
2010-09-08 12:30:00+00:00,33,1,3088,NQZ0,1863.25,1863.25,1862.5,1862.5,11
2010-09-08 12:30:00+00:00,33,1,26715,NQU0,1867.25,1867.25,1864.0,1864.25,1621
2010-09-08 12:45:00+00:00,33,1,3088,NQZ0,1861.0,1861.5,1861.0,1861.0,7
2010-09-08 12:45:00+00:00,33,1,26715,NQU0,1864.0,1864.5,1862.5,1864.25,1938
2010-09-08 13:00:00+00:00,33,1,3088,NQZ0,1862.0,1862.0,1861.5,1861.5,3
2010-09-08 13:00:00+00:00,33,1,26715,NQU0,1864.25,1864.5,1861.75,1864.0,1604
2010-09-08 13:15:00+00:00,33,1,3088,NQZ0,1860.0,1860.75,1860.0,1860.75,27
2010-09-08 13:15:00+00:00,33,1,26715,NQU0,1864.0,1864.25,1861.75,1863.0,2563
2010-09-08 13:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.45,-2.45,2001
2010-09-08 13:30:00+00:00,33,1,3088,NQZ0,1860.75,1868.5,1860.5,1868.5,232
2010-09-08 13:30:00+00:00,33,1,26715,NQU0,1863.0,1871.5,1862.25,1871.25,24485
2010-09-08 13:30:00+00:00,33,1,93735,NQH1,1867.75,1867.75,1867.75,1867.75,1
2010-09-08 13:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.45,-2.45,-2.65,-2.65,703
2010-09-08 13:45:00+00:00,33,1,3088,NQZ0,1868.25,1869.75,1863.25,1868.5,222
2010-09-08 13:45:00+00:00,33,1,26715,NQU0,1871.25,1872.75,1865.5,1871.0,15484
2010-09-08 13:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.55,-2.7,-2.65,55
2010-09-08 14:00:00+00:00,33,1,3088,NQZ0,1868.5,1873.5,1868.25,1873.5,182
2010-09-08 14:00:00+00:00,33,1,26715,NQU0,1871.25,1876.25,1870.5,1875.25,18666
2010-09-08 14:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.7,-2.5,-2.8,-2.55,1098
2010-09-08 14:15:00+00:00,33,1,3088,NQZ0,1873.25,1874.5,1871.0,1873.0,111
2010-09-08 14:15:00+00:00,33,1,26715,NQU0,1875.25,1877.25,1873.0,1874.75,12876
2010-09-08 14:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,19
2010-09-08 14:30:00+00:00,33,1,3088,NQZ0,1871.75,1876.5,1871.5,1876.5,107
2010-09-08 14:30:00+00:00,33,1,26715,NQU0,1874.5,1879.25,1873.25,1878.5,13281
2010-09-08 14:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.5,-2.5,63
2010-09-08 14:45:00+00:00,33,1,3088,NQZ0,1876.5,1876.5,1873.5,1873.5,102
2010-09-08 14:45:00+00:00,33,1,26715,NQU0,1878.5,1879.25,1875.75,1876.25,7099
2010-09-08 14:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.5,-2.5,-2.6,-2.6,448
2010-09-08 15:00:00+00:00,33,1,3088,NQZ0,1875.75,1879.0,1875.75,1877.0,151
2010-09-08 15:00:00+00:00,33,1,26715,NQU0,1876.0,1881.75,1876.0,1880.25,10373
2010-09-08 15:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.6,-2.55,66
2010-09-08 15:15:00+00:00,33,1,3088,NQZ0,1877.75,1878.5,1876.0,1878.0,118
2010-09-08 15:15:00+00:00,33,1,26715,NQU0,1880.0,1881.25,1878.5,1880.75,8368
2010-09-08 15:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.65,-2.65,12
2010-09-08 15:30:00+00:00,33,1,3088,NQZ0,1878.25,1878.5,1875.5,1875.5,111
2010-09-08 15:30:00+00:00,33,1,26715,NQU0,1880.75,1881.75,1878.0,1878.25,8438
2010-09-08 15:30:00+00:00,33,1,93735,NQH1,1876.0,1876.0,1876.0,1876.0,1
2010-09-08 15:45:00+00:00,33,1,3088,NQZ0,1876.5,1877.25,1876.25,1876.75,46
2010-09-08 15:45:00+00:00,33,1,26715,NQU0,1878.5,1880.5,1877.5,1879.25,6561
2010-09-08 15:45:00+00:00,33,1,93735,NQH1,1864.0,1864.0,1864.0,1864.0,1
2010-09-08 15:45:00+00:00,33,1,602031,NQU0-NQZ0,-2.6,-2.6,-2.65,-2.6,33
2010-09-08 16:00:00+00:00,33,1,3088,NQZ0,1877.75,1877.75,1876.75,1876.75,82
2010-09-08 16:00:00+00:00,33,1,26715,NQU0,1879.0,1880.75,1878.75,1879.75,5762
2010-09-08 16:15:00+00:00,33,1,3088,NQZ0,1877.25,1882.5,1877.25,1882.5,107
2010-09-08 16:15:00+00:00,33,1,26715,NQU0,1879.5,1885.75,1879.5,1885.25,6553
2010-09-08 16:15:00+00:00,33,1,93735,NQH1,1876.0,1886.0,1876.0,1886.0,3
2010-09-08 16:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.65,-2.65,4
2010-09-08 16:15:00+00:00,33,1,683491,NQZ0-NQH1,-2.5,-2.5,-2.5,-2.5,1
2010-09-08 16:30:00+00:00,33,1,3088,NQZ0,1881.5,1884.25,1881.25,1883.5,129
2010-09-08 16:30:00+00:00,33,1,26715,NQU0,1885.0,1887.0,1884.0,1885.75,7016
2010-09-08 16:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.65,-2.6,10
2010-09-08 16:45:00+00:00,33,1,3088,NQZ0,1883.25,1885.0,1882.5,1882.5,36
2010-09-08 16:45:00+00:00,33,1,26715,NQU0,1885.75,1888.0,1885.25,1885.5,8065
2010-09-08 17:00:00+00:00,33,1,3088,NQZ0,1882.5,1882.5,1880.25,1881.5,212
2010-09-08 17:00:00+00:00,33,1,26715,NQU0,1885.5,1885.75,1882.75,1883.75,4586
2010-09-08 17:00:00+00:00,33,1,602031,NQU0-NQZ0,-2.65,-2.6,-2.65,-2.6,48
2010-09-08 17:15:00+00:00,33,1,3088,NQZ0,1881.25,1882.25,1880.5,1881.25,211
2010-09-08 17:15:00+00:00,33,1,26715,NQU0,1884.0,1884.75,1883.0,1883.75,4159
2010-09-08 17:15:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.5,3144
2010-09-08 17:30:00+00:00,33,1,3088,NQZ0,1881.25,1882.25,1876.0,1876.0,93
2010-09-08 17:30:00+00:00,33,1,26715,NQU0,1883.75,1885.25,1877.75,1878.25,7751
2010-09-08 17:30:00+00:00,33,1,602031,NQU0-NQZ0,-2.55,-2.5,-2.55,-2.55,36
2010-09-08 17:45:00+00:00,33,1,3088,NQZ0,1874.5,1877.75,1874.5,1877.0,191
2010-09-08 17:45:00+00:00,33,1,26715,NQU0,1878.0,1880.5,1877.25,1879.25,9664
2010-09-08 17:45:00+00:00,33,1,30668,NQM1,1881.5,1881.5,1861.25,1861.25,2
2010-09-08 17:45:00+00:00,33,1,93735,NQH1,1882.0,1882.0,1862.75,1862.75,2
