ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-02T12:56:00.000000000Z,33,1,20924,2703.250000000,2704.000000000,2702.750000000,2703.000000000,593,NQM2
2012-05-02T13:00:00.000000000Z,33,1,20924,2703.500000000,2704.500000000,2703.250000000,2704.000000000,415,NQM2
2012-05-02T13:04:00.000000000Z,33,1,20924,2703.750000000,2704.000000000,2702.500000000,2703.000000000,587,NQM2
2012-05-02T13:08:00.000000000Z,33,1,20924,2703.250000000,2705.500000000,2703.250000000,2704.500000000,521,NQM2
2012-05-02T13:12:00.000000000Z,33,1,20924,2704.500000000,2705.250000000,2704.500000000,2705.250000000,475,NQM2
2012-05-02T13:16:00.000000000Z,33,1,20924,2705.250000000,2705.750000000,2704.500000000,2705.000000000,297,NQM2
2012-05-02T13:20:00.000000000Z,33,1,20924,2705.000000000,2705.750000000,2704.750000000,2705.250000000,285,NQM2
2012-05-02T13:24:00.000000000Z,33,1,20924,2705.250000000,2706.500000000,2705.250000000,2705.500000000,693,NQM2
2012-05-02T13:28:00.000000000Z,33,1,20924,2705.500000000,2708.500000000,2697.250000000,2705.000000000,6985,NQM2
2012-05-02T13:32:00.000000000Z,33,1,20924,2705.000000000,2709.250000000,-5.450000000,2706.000000000,12166,NQM2
2012-05-02T13:36:00.000000000Z,33,1,20924,2706.250000000,2714.750000000,2705.750000000,2714.000000000,6504,NQM2
2012-05-02T13:40:00.000000000Z,33,1,20924,2714.250000000,2717.000000000,2713.500000000,2715.500000000,6668,NQM2
2012-05-02T13:44:00.000000000Z,33,1,20924,2715.500000000,2717.250000000,2712.000000000,2716.250000000,7073,NQM2
2012-05-02T13:48:00.000000000Z,33,1,20924,2716.500000000,2717.750000000,2713.750000000,2715.000000000,2591,NQM2
2012-05-02T13:52:00.000000000Z,33,1,20924,2715.000000000,2715.250000000,2712.250000000,2714.500000000,4177,NQM2
2012-05-02T13:56:00.000000000Z,33,1,20924,2714.250000000,2717.250000000,2714.000000000,2716.250000000,1963,NQM2
2012-05-02T14:00:00.000000000Z,33,1,20924,2716.500000000,2718.250000000,2708.500000000,2710.500000000,4439,NQM2
2012-05-02T14:04:00.000000000Z,33,1,20924,2710.250000000,2714.500000000,2707.000000000,2713.500000000,3301,NQM2
2012-05-02T14:08:00.000000000Z,33,1,20924,2713.500000000,2715.000000000,2711.750000000,2713.250000000,2959,NQM2
2012-05-02T14:12:00.000000000Z,33,1,20924,2713.250000000,2713.250000000,2708.500000000,2708.750000000,2737,NQM2
2012-05-02T14:16:00.000000000Z,33,1,20924,2708.500000000,2709.500000000,2706.250000000,2709.000000000,2486,NQM2
2012-05-02T14:20:00.000000000Z,33,1,20924,2709.000000000,2709.250000000,2707.250000000,2709.000000000,1494,NQM2
2012-05-02T14:24:00.000000000Z,33,1,20924,2709.250000000,2709.500000000,2706.250000000,2708.750000000,1713,NQM2
2012-05-02T14:28:00.000000000Z,33,1,20924,2708.750000000,2708.750000000,2702.500000000,2705.000000000,3961,NQM2
2012-05-02T14:32:00.000000000Z,33,1,20924,2705.250000000,2709.000000000,2705.250000000,2707.750000000,2207,NQM2
2012-05-02T14:36:00.000000000Z,33,1,20924,2708.000000000,2710.000000000,2706.750000000,2709.000000000,2038,NQM2
2012-05-02T14:40:00.000000000Z,33,1,20924,2709.250000000,2711.000000000,2708.250000000,2709.750000000,1948,NQM2
2012-05-02T14:44:00.000000000Z,33,1,20924,2709.750000000,2714.250000000,2709.750000000,2711.000000000,2635,NQM2
2012-05-02T14:48:00.000000000Z,33,1,20924,2711.000000000,2711.750000000,2708.750000000,2710.500000000,1819,NQM2
2012-05-02T14:52:00.000000000Z,33,1,20924,2710.750000000,2714.250000000,2709.000000000,2713.500000000,2188,NQM2
2012-05-02T14:56:00.000000000Z,33,1,20924,2713.750000000,2715.250000000,2713.250000000,2714.250000000,2493,NQM2
2012-05-02T15:00:00.000000000Z,33,1,20924,2714.250000000,2716.250000000,2712.250000000,2713.250000000,1955,NQM2
2012-05-02T15:04:00.000000000Z,33,1,20924,2713.250000000,2715.250000000,2712.500000000,2712.750000000,1565,NQM2
2012-05-02T15:08:00.000000000Z,33,1,20924,2712.750000000,2715.500000000,2711.500000000,2714.500000000,2018,NQM2
2012-05-02T15:12:00.000000000Z,33,1,20924,2714.250000000,2716.750000000,2713.250000000,2715.750000000,2778,NQM2
2012-05-02T15:16:00.000000000Z,33,1,20924,2715.750000000,2716.250000000,2714.000000000,2716.000000000,1259,NQM2
2012-05-02T15:20:00.000000000Z,33,1,20924,2716.000000000,2716.750000000,2714.250000000,2715.000000000,1347,NQM2
2012-05-02T15:24:00.000000000Z,33,1,20924,2714.750000000,2716.250000000,2714.750000000,2716.250000000,602,NQM2
2012-05-02T15:28:00.000000000Z,33,1,20924,2716.000000000,2718.500000000,2716.000000000,2718.250000000,1517,NQM2
2012-05-02T15:32:00.000000000Z,33,1,20924,2718.250000000,2721.500000000,2718.250000000,2721.000000000,2415,NQM2
2012-05-02T15:36:00.000000000Z,33,1,20924,2721.000000000,2722.500000000,2719.500000000,2721.750000000,2213,NQM2
2012-05-02T15:40:00.000000000Z,33,1,20924,2721.750000000,2722.750000000,2721.250000000,2721.500000000,1316,NQM2
2012-05-02T15:44:00.000000000Z,33,1,20924,2721.500000000,2722.250000000,2720.000000000,2721.750000000,916,NQM2
2012-05-02T15:48:00.000000000Z,33,1,20924,2722.000000000,2723.500000000,2721.500000000,2723.000000000,1309,NQM2
2012-05-02T15:52:00.000000000Z,33,1,20924,2722.750000000,2723.000000000,2720.000000000,2720.750000000,1096,NQM2
2012-05-02T15:56:00.000000000Z,33,1,20924,2721.000000000,2721.250000000,2718.000000000,2719.500000000,2827,NQM2
2012-05-02T16:00:00.000000000Z,33,1,20924,2719.500000000,2720.250000000,2717.500000000,2720.000000000,1412,NQM2
2012-05-02T16:04:00.000000000Z,33,1,20924,2720.000000000,2722.000000000,2719.750000000,2721.250000000,1287,NQM2
2012-05-02T16:08:00.000000000Z,33,1,20924,2721.250000000,2722.750000000,2721.000000000,2721.750000000,742,NQM2
2012-05-02T16:12:00.000000000Z,33,1,20924,2722.000000000,2722.750000000,2721.750000000,2722.750000000,414,NQM2
2012-05-02T16:16:00.000000000Z,33,1,20924,2722.750000000,2726.750000000,2722.500000000,2725.500000000,3520,NQM2
2012-05-02T16:20:00.000000000Z,33,1,20924,2725.750000000,2728.000000000,2725.750000000,2726.750000000,1907,NQM2
2012-05-02T16:24:00.000000000Z,33,1,20924,2726.750000000,2727.000000000,2725.500000000,2725.750000000,574,NQM2
2012-05-02T16:28:00.000000000Z,33,1,20924,2726.000000000,2727.000000000,2721.000000000,2721.000000000,526,NQM2
2012-05-02T16:32:00.000000000Z,33,1,20924,2726.000000000,2727.750000000,2720.000000000,2727.250000000,949,NQM2
2012-05-02T16:36:00.000000000Z,33,1,20924,2727.500000000,2728.000000000,2725.500000000,2725.750000000,750,NQM2
2012-05-02T16:40:00.000000000Z,33,1,20924,2726.000000000,2726.750000000,2724.750000000,2725.250000000,825,NQM2
2012-05-02T16:44:00.000000000Z,33,1,20924,2725.250000000,2725.250000000,2724.250000000,2724.250000000,583,NQM2
2012-05-02T16:48:00.000000000Z,33,1,20924,2724.500000000,2725.000000000,2723.000000000,2723.750000000,883,NQM2
2012-05-02T16:52:00.000000000Z,33,1,20924,2723.500000000,2725.750000000,2723.500000000,2724.500000000,1551,NQM2
2012-05-02T16:56:00.000000000Z,33,1,20924,2724.500000000,2725.500000000,2724.250000000,2724.750000000,385,NQM2
2012-05-02T17:00:00.000000000Z,33,1,20924,2725.000000000,2726.500000000,2724.500000000,2724.500000000,656,NQM2
2012-05-02T17:04:00.000000000Z,33,1,20924,2724.500000000,2724.750000000,2723.500000000,2724.000000000,378,NQM2
2012-05-02T17:08:00.000000000Z,33,1,20924,2724.250000000,2725.500000000,2724.000000000,2725.000000000,716,NQM2
2012-05-02T17:12:00.000000000Z,33,1,20924,2724.750000000,2725.000000000,2723.750000000,2724.500000000,1008,NQM2
2012-05-02T17:16:00.000000000Z,33,1,20924,2724.500000000,2725.250000000,2721.750000000,2722.250000000,1290,NQM2
2012-05-02T17:20:00.000000000Z,33,1,20924,2722.250000000,2723.250000000,2720.500000000,2721.250000000,1320,NQM2
2012-05-02T17:24:00.000000000Z,33,1,20924,2721.500000000,2722.250000000,2719.750000000,2720.250000000,763,NQM2
2012-05-02T17:28:00.000000000Z,33,1,20924,2720.250000000,2720.750000000,2719.250000000,2720.250000000,903,NQM2
2012-05-02T17:32:00.000000000Z,33,1,20924,2720.250000000,2721.750000000,2719.750000000,2720.250000000,2018,NQM2
2012-05-02T17:36:00.000000000Z,33,1,20924,2720.250000000,2722.000000000,2720.250000000,2721.250000000,659,NQM2
2012-05-02T17:40:00.000000000Z,33,1,20924,2721.500000000,2722.250000000,2720.750000000,2721.000000000,410,NQM2
2012-05-02T17:44:00.000000000Z,33,1,20924,2721.000000000,2724.750000000,2720.750000000,2724.250000000,1072,NQM2
2012-05-02T17:48:00.000000000Z,33,1,20924,2724.500000000,2725.750000000,2724.000000000,2724.250000000,1104,NQM2
2012-05-02T17:52:00.000000000Z,33,1,20924,2724.250000000,2727.500000000,2724.000000000,2726.750000000,1091,NQM2
2012-05-02T17:56:00.000000000Z,33,1,20924,2726.500000000,2726.750000000,2725.500000000,2725.500000000,490,NQM2
2012-05-02T18:00:00.000000000Z,33,1,20924,2725.750000000,2727.000000000,2725.500000000,2726.250000000,603,NQM2
2012-05-02T18:04:00.000000000Z,33,1,20924,2726.000000000,2727.750000000,2725.000000000,2727.750000000,860,NQM2
2012-05-02T18:08:00.000000000Z,33,1,20924,2728.000000000,2730.500000000,2727.500000000,2728.250000000,2339,NQM2
2012-05-02T18:12:00.000000000Z,33,1,20924,2728.250000000,2728.750000000,2727.000000000,2727.750000000,1057,NQM2
2012-05-02T18:16:00.000000000Z,33,1,20924,2727.500000000,2728.750000000,2727.500000000,2728.250000000,529,NQM2
2012-05-02T18:20:00.000000000Z,33,1,20924,2728.500000000,2728.500000000,2727.250000000,2727.750000000,610,NQM2
2012-05-02T18:24:00.000000000Z,33,1,20924,2727.750000000,2730.500000000,2727.750000000,2730.250000000,1494,NQM2
2012-05-02T18:28:00.000000000Z,33,1,20924,2730.000000000,2731.250000000,2725.250000000,2729.250000000,3765,NQM2
2012-05-02T18:32:00.000000000Z,33,1,20924,2729.500000000,2730.250000000,2727.250000000,2727.750000000,2453,NQM2
2012-05-02T18:36:00.000000000Z,33,1,20924,2727.500000000,2728.000000000,2726.500000000,2727.250000000,779,NQM2
2012-05-02T18:40:00.000000000Z,33,1,20924,2727.500000000,2728.250000000,2722.000000000,2727.250000000,494,NQM2
2012-05-02T18:44:00.000000000Z,33,1,20924,2727.250000000,2727.250000000,2725.500000000,2726.250000000,953,NQM2
2012-05-02T18:48:00.000000000Z,33,1,20924,2726.250000000,2726.750000000,2725.500000000,2725.750000000,480,NQM2
2012-05-02T18:52:00.000000000Z,33,1,20924,2726.000000000,2727.000000000,2725.500000000,2726.750000000,639,NQM2
2012-05-02T18:56:00.000000000Z,33,1,20924,2726.750000000,2727.000000000,2725.000000000,2725.750000000,678,NQM2
2012-05-02T19:00:00.000000000Z,33,1,20924,2725.500000000,2727.500000000,2723.000000000,2723.500000000,1440,NQM2
2012-05-02T19:04:00.000000000Z,33,1,20924,2723.250000000,2723.250000000,2722.000000000,2723.000000000,715,NQM2
2012-05-02T19:08:00.000000000Z,33,1,20924,2723.000000000,2723.500000000,2721.500000000,2722.750000000,725,NQM2
2012-05-02T19:12:00.000000000Z,33,1,20924,2723.000000000,2723.500000000,2721.500000000,2723.500000000,684,NQM2
2012-05-02T19:16:00.000000000Z,33,1,20924,2723.500000000,2724.500000000,2722.500000000,2722.500000000,877,NQM2
2012-05-02T19:20:00.000000000Z,33,1,20924,2722.750000000,2724.500000000,2722.500000000,2724.250000000,553,NQM2
2012-05-02T19:24:00.000000000Z,33,1,20924,2724.500000000,2725.750000000,2723.750000000,2725.500000000,1057,NQM2
2012-05-02T19:28:00.000000000Z,33,1,20924,2725.500000000,2726.000000000,2718.250000000,2724.000000000,715,NQM2
2012-05-02T19:32:00.000000000Z,33,1,20924,2724.000000000,2724.500000000,2723.500000000,2724.250000000,648,NQM2
2012-05-02T19:36:00.000000000Z,33,1,20924,2724.250000000,2725.750000000,2724.000000000,2725.750000000,1558,NQM2
2012-05-02T19:40:00.000000000Z,33,1,20924,2725.500000000,2728.750000000,2725.500000000,2728.750000000,2893,NQM2
2012-05-02T19:44:00.000000000Z,33,1,20924,2729.000000000,2732.000000000,2728.750000000,2730.750000000,3369,NQM2
2012-05-02T19:48:00.000000000Z,33,1,20924,2730.750000000,2731.000000000,2728.750000000,2729.750000000,1070,NQM2
2012-05-02T19:52:00.000000000Z,33,1,20924,2729.500000000,2729.750000000,2728.250000000,2729.250000000,1418,NQM2
2012-05-02T19:56:00.000000000Z,33,1,20924,2729.250000000,2731.250000000,2728.500000000,2729.750000000,2815,NQM2
2012-05-02T20:00:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2727.500000000,2729.000000000,2324,NQM2
2012-05-02T20:04:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2728.250000000,2728.250000000,609,NQM2
2012-05-02T20:08:00.000000000Z,33,1,20924,2728.250000000,2729.500000000,2728.250000000,2729.000000000,627,NQM2
2012-05-02T20:12:00.000000000Z,33,1,20924,2729.000000000,2730.000000000,2727.500000000,2729.500000000,1232,NQM2
2012-05-02T20:28:00.000000000Z,33,1,20924,2728.000000000,2728.500000000,2727.500000000,2728.250000000,267,NQM2
2012-05-02T20:32:00.000000000Z,33,1,20924,2728.250000000,2728.250000000,2727.750000000,2728.250000000,144,NQM2
2012-05-02T20:36:00.000000000Z,33,1,20924,2728.250000000,2728.250000000,2727.250000000,2727.750000000,138,NQM2
2012-05-02T20:40:00.000000000Z,33,1,20924,2727.750000000,2728.750000000,2727.750000000,2728.750000000,38,NQM2
2012-05-02T20:44:00.000000000Z,33,1,20924,2728.500000000,2729.000000000,2728.250000000,2728.750000000,46,NQM2
2012-05-02T20:48:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,4,NQM2
2012-05-02T20:52:00.000000000Z,33,1,20924,2729.000000000,2729.500000000,2728.750000000,2729.500000000,46,NQM2
2012-05-02T20:56:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.000000000,2729.250000000,20,NQM2
2012-05-02T21:00:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2729.000000000,2729.000000000,62,NQM2
2012-05-02T21:04:00.000000000Z,33,1,20924,2729.000000000,2729.500000000,2729.000000000,2729.250000000,18,NQM2
2012-05-02T21:08:00.000000000Z,33,1,20924,2729.500000000,2730.250000000,2729.500000000,2729.500000000,53,NQM2
2012-05-02T21:12:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2729.500000000,2729.500000000,23,NQM2
2012-05-02T21:16:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2729.000000000,2729.000000000,17,NQM2
2012-05-02T21:20:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,8,NQM2
2012-05-02T21:24:00.000000000Z,33,1,20924,2728.750000000,2729.000000000,2728.750000000,2729.000000000,12,NQM2
2012-05-02T21:28:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.750000000,2728.750000000,2,NQM2
2012-05-02T22:00:00.000000000Z,33,1,20924,2728.250000000,2729.000000000,2728.000000000,2729.000000000,26,NQM2
2012-05-02T22:04:00.000000000Z,33,1,20924,2728.500000000,2728.500000000,2728.500000000,2728.500000000,1,NQM2
2012-05-02T22:12:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.500000000,2728.500000000,10,NQM2
2012-05-02T22:16:00.000000000Z,33,1,20924,2728.750000000,2729.500000000,2728.750000000,2728.750000000,7,NQM2
2012-05-02T22:20:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.750000000,2728.750000000,5,NQM2
2012-05-02T22:28:00.000000000Z,33,1,20924,2729.000000000,2729.250000000,2728.500000000,2728.750000000,7,NQM2
2012-05-02T22:32:00.000000000Z,33,1,20924,2728.750000000,2729.000000000,2728.750000000,2728.750000000,5,NQM2
2012-05-02T22:36:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2728.750000000,2728.750000000,22,NQM2
2012-05-02T22:40:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.250000000,2729.250000000,11,NQM2
2012-05-02T22:44:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.500000000,2729.500000000,13,NQM2
2012-05-02T22:48:00.000000000Z,33,1,20924,2729.500000000,2729.750000000,2729.250000000,2729.250000000,10,NQM2
2012-05-02T22:52:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2729.000000000,2729.000000000,7,NQM2
2012-05-02T23:00:00.000000000Z,33,1,20924,2728.500000000,2729.250000000,2728.500000000,2728.500000000,7,NQM2
2012-05-02T23:04:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2729.250000000,2729.250000000,21,NQM2
2012-05-02T23:08:00.000000000Z,33,1,20924,2729.250000000,2730.000000000,2729.250000000,2730.000000000,10,NQM2
2012-05-02T23:12:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.500000000,2729.500000000,7,NQM2
2012-05-02T23:16:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.500000000,2729.500000000,1,NQM2
2012-05-02T23:20:00.000000000Z,33,1,20924,2729.500000000,2729.500000000,2729.500000000,2729.500000000,10,NQM2
2012-05-02T23:28:00.000000000Z,33,1,20924,2729.500000000,2730.000000000,2729.500000000,2730.000000000,35,NQM2
2012-05-02T23:32:00.000000000Z,33,1,20924,2730.000000000,2730.500000000,2730.000000000,2730.500000000,40,NQM2
2012-05-02T23:36:00.000000000Z,33,1,20924,2730.500000000,2730.500000000,2730.000000000,2730.000000000,27,NQM2
2012-05-02T23:40:00.000000000Z,33,1,20924,2730.000000000,2730.000000000,2730.000000000,2730.000000000,3,NQM2
2012-05-02T23:44:00.000000000Z,33,1,20924,2729.750000000,2729.750000000,2729.500000000,2729.500000000,12,NQM2
2012-05-02T23:48:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2728.500000000,2728.500000000,24,NQM2
2012-05-02T23:52:00.000000000Z,33,1,20924,2728.750000000,2729.000000000,2728.500000000,2729.000000000,7,NQM2
2012-05-02T23:56:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.750000000,2728.750000000,16,NQM2
2012-05-03T00:00:00.000000000Z,33,1,20924,2728.500000000,2729.000000000,2728.500000000,2728.750000000,8,NQM2
2012-05-03T00:04:00.000000000Z,33,1,20924,2729.000000000,2729.250000000,2729.000000000,2729.250000000,10,NQM2
2012-05-03T00:08:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2728.750000000,2729.000000000,9,NQM2
2012-05-03T00:12:00.000000000Z,33,1,20924,2728.750000000,2729.250000000,2728.750000000,2729.250000000,13,NQM2
2012-05-03T00:16:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2728.500000000,2728.500000000,27,NQM2
2012-05-03T00:20:00.000000000Z,33,1,20924,2728.750000000,2729.000000000,2728.500000000,2729.000000000,34,NQM2
2012-05-03T00:24:00.000000000Z,33,1,20924,2729.250000000,2729.250000000,2728.750000000,2728.750000000,31,NQM2
2012-05-03T00:28:00.000000000Z,33,1,20924,2729.000000000,2729.000000000,2729.000000000,2729.000000000,31,NQM2
2012-05-03T00:36:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.000000000,2728.750000000,47,NQM2
2012-05-03T00:40:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.250000000,2728.250000000,5,NQM2
2012-05-03T00:44:00.000000000Z,33,1,20924,2728.500000000,2728.750000000,2728.500000000,2728.500000000,4,NQM2
2012-05-03T00:52:00.000000000Z,33,1,20924,2728.750000000,2728.750000000,2728.250000000,2728.250000000,33,NQM2
2012-05-03T00:56:00.000000000Z,33,1,20924,2728.000000000,2728.500000000,2728.000000000,2728.000000000,34,NQM2
2012-05-03T01:00:00.000000000Z,33,1,20924,2727.750000000,2728.000000000,2727.750000000,2728.000000000,29,NQM2
2012-05-03T01:04:00.000000000Z,33,1,20924,2727.750000000,2727.750000000,2727.750000000,2727.750000000,8,NQM2
2012-05-03T01:08:00.000000000Z,33,1,20924,2727.750000000,2728.000000000,2727.750000000,2728.000000000,25,NQM2
2012-05-03T01:12:00.000000000Z,33,1,20924,2728.000000000,2728.000000000,2727.750000000,2728.000000000,34,NQM2
2012-05-03T01:16:00.000000000Z,33,1,20924,2728.000000000,2728.000000000,2728.000000000,2728.000000000,20,NQM2
2012-05-03T01:20:00.000000000Z,33,1,20924,2728.000000000,2728.000000000,2726.750000000,2726.750000000,99,NQM2
2012-05-03T01:24:00.000000000Z,33,1,20924,2726.500000000,2726.750000000,2726.500000000,2726.500000000,24,NQM2
2012-05-03T01:28:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2725.000000000,2725.500000000,51,NQM2
2012-05-03T01:32:00.000000000Z,33,1,20924,2725.750000000,2726.250000000,2725.500000000,2726.250000000,55,NQM2
2012-05-03T01:36:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2725.750000000,2725.750000000,62,NQM2
2012-05-03T01:40:00.000000000Z,33,1,20924,2725.500000000,2726.250000000,2725.500000000,2726.000000000,16,NQM2
2012-05-03T01:44:00.000000000Z,33,1,20924,2726.000000000,2726.500000000,2726.000000000,2726.500000000,52,NQM2
2012-05-03T01:48:00.000000000Z,33,1,20924,2726.750000000,2727.000000000,2726.500000000,2726.500000000,16,NQM2
2012-05-03T01:52:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.000000000,2726.250000000,16,NQM2
2012-05-03T01:56:00.000000000Z,33,1,20924,2726.000000000,2726.000000000,2725.750000000,2725.750000000,3,NQM2
2012-05-03T02:00:00.000000000Z,33,1,20924,2725.750000000,2726.000000000,2725.250000000,2725.250000000,28,NQM2
2012-05-03T02:04:00.000000000Z,33,1,20924,2725.500000000,2726.000000000,2725.500000000,2725.500000000,59,NQM2
2012-05-03T02:08:00.000000000Z,33,1,20924,2725.250000000,2725.750000000,2725.000000000,2725.250000000,61,NQM2
2012-05-03T02:12:00.000000000Z,33,1,20924,2725.250000000,2725.750000000,2725.000000000,2725.000000000,23,NQM2
2012-05-03T02:16:00.000000000Z,33,1,20924,2725.500000000,2725.500000000,2725.500000000,2725.500000000,2,NQM2
2012-05-03T02:20:00.000000000Z,33,1,20924,2725.500000000,2725.750000000,2725.250000000,2725.500000000,42,NQM2
2012-05-03T02:24:00.000000000Z,33,1,20924,2725.500000000,2726.250000000,2725.500000000,2726.250000000,17,NQM2
2012-05-03T02:28:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2726.250000000,2726.250000000,5,NQM2
2012-05-03T02:32:00.000000000Z,33,1,20924,2726.250000000,2726.500000000,2726.250000000,2726.500000000,5,NQM2
2012-05-03T02:36:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2726.000000000,2726.250000000,14,NQM2
2012-05-03T02:44:00.000000000Z,33,1,20924,2726.000000000,2726.750000000,2726.000000000,2726.750000000,32,NQM2
2012-05-03T02:48:00.000000000Z,33,1,20924,2727.000000000,2727.000000000,2726.000000000,2726.000000000,15,NQM2
2012-05-03T02:52:00.000000000Z,33,1,20924,2726.250000000,2726.750000000,2726.250000000,2726.500000000,4,NQM2
2012-05-03T02:56:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2726.250000000,2726.250000000,2,NQM2
2012-05-03T03:00:00.000000000Z,33,1,20924,2726.500000000,2726.750000000,2726.500000000,2726.750000000,3,NQM2
2012-05-03T03:04:00.000000000Z,33,1,20924,2726.750000000,2726.750000000,2726.250000000,2726.250000000,24,NQM2
2012-05-03T03:08:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.500000000,2726.500000000,3,NQM2
2012-05-03T03:12:00.000000000Z,33,1,20924,2726.000000000,2726.250000000,2725.750000000,2726.250000000,10,NQM2
2012-05-03T03:16:00.000000000Z,33,1,20924,2726.000000000,2726.250000000,2726.000000000,2726.250000000,9,NQM2
2012-05-03T03:20:00.000000000Z,33,1,20924,2726.250000000,2726.500000000,2726.250000000,2726.500000000,7,NQM2
2012-05-03T03:24:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.250000000,2726.250000000,5,NQM2
2012-05-03T03:28:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.500000000,2726.500000000,8,NQM2
2012-05-03T03:32:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.250000000,2726.500000000,3,NQM2
2012-05-03T03:40:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.250000000,2726.250000000,5,NQM2
2012-05-03T03:44:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.250000000,2726.250000000,8,NQM2
2012-05-03T03:48:00.000000000Z,33,1,20924,2726.000000000,2726.250000000,2726.000000000,2726.250000000,5,NQM2
2012-05-03T03:52:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.250000000,2726.250000000,11,NQM2
2012-05-03T03:56:00.000000000Z,33,1,20924,2726.250000000,2726.500000000,2726.250000000,2726.500000000,6,NQM2
2012-05-03T04:00:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2726.000000000,2726.000000000,3,NQM2
2012-05-03T04:12:00.000000000Z,33,1,20924,2726.250000000,2726.750000000,2726.250000000,2726.750000000,10,NQM2
2012-05-03T04:16:00.000000000Z,33,1,20924,2726.250000000,2726.500000000,2726.250000000,2726.500000000,3,NQM2
2012-05-03T04:20:00.000000000Z,33,1,20924,2726.750000000,2726.750000000,2726.500000000,2726.500000000,8,NQM2
2012-05-03T04:28:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.500000000,2726.500000000,1,NQM2
2012-05-03T04:32:00.000000000Z,33,1,20924,2726.500000000,2726.500000000,2726.500000000,2726.500000000,1,NQM2
2012-05-03T04:36:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2726.000000000,2726.000000000,3,NQM2
2012-05-03T04:40:00.000000000Z,33,1,20924,2726.000000000,2726.000000000,2726.000000000,2726.000000000,4,NQM2
2012-05-03T04:44:00.000000000Z,33,1,20924,2725.750000000,2725.750000000,2725.750000000,2725.750000000,1,NQM2
2012-05-03T04:48:00.000000000Z,33,1,20924,2726.000000000,2726.250000000,2726.000000000,2726.250000000,11,NQM2
2012-05-03T04:52:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2725.750000000,2725.750000000,10,NQM2
2012-05-03T04:56:00.000000000Z,33,1,20924,2725.750000000,2725.750000000,2725.500000000,2725.750000000,17,NQM2
2012-05-03T05:00:00.000000000Z,33,1,20924,2726.000000000,2726.000000000,2725.750000000,2725.750000000,4,NQM2
2012-05-03T05:04:00.000000000Z,33,1,20924,2726.000000000,2726.000000000,2726.000000000,2726.000000000,12,NQM2
2012-05-03T05:08:00.000000000Z,33,1,20924,2726.000000000,2726.000000000,2726.000000000,2726.000000000,1,NQM2
2012-05-03T05:12:00.000000000Z,33,1,20924,2726.000000000,2726.000000000,2726.000000000,2726.000000000,2,NQM2
2012-05-03T05:16:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2726.250000000,2726.250000000,1,NQM2
2012-05-03T05:20:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2726.250000000,2726.250000000,5,NQM2
2012-05-03T05:24:00.000000000Z,33,1,20924,2726.500000000,2727.000000000,2726.500000000,2727.000000000,15,NQM2
