ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-08T05:24:00.000000000Z,33,1,20924,2637.750000000,2637.750000000,2637.750000000,2637.750000000,1,NQM2
2012-05-08T05:25:00.000000000Z,33,1,20924,2638.000000000,2638.000000000,2637.750000000,2638.000000000,20,NQM2
2012-05-08T05:26:00.000000000Z,33,1,20924,2637.250000000,2637.750000000,2637.250000000,2637.750000000,15,NQM2
2012-05-08T05:29:00.000000000Z,33,1,20924,2637.250000000,2637.750000000,2637.250000000,2637.750000000,11,NQM2
2012-05-08T05:30:00.000000000Z,33,1,20924,2638.250000000,2638.250000000,2638.250000000,2638.250000000,7,NQM2
2012-05-08T05:32:00.000000000Z,33,1,20924,2638.500000000,2639.000000000,2638.500000000,2639.000000000,56,NQM2
2012-05-08T05:33:00.000000000Z,33,1,20924,2639.000000000,2639.500000000,2639.000000000,2639.250000000,112,NQM2
2012-05-08T05:34:00.000000000Z,33,1,20924,2639.500000000,2640.000000000,2639.250000000,2639.750000000,312,NQM2
2012-05-08T05:35:00.000000000Z,33,1,20924,2640.000000000,2640.500000000,2639.750000000,2640.500000000,63,NQM2
2012-05-08T05:36:00.000000000Z,33,1,20924,2640.250000000,2641.000000000,2640.000000000,2640.750000000,62,NQM2
2012-05-08T05:37:00.000000000Z,33,1,20924,2640.750000000,2641.000000000,2640.750000000,2641.000000000,90,NQM2
2012-05-08T05:38:00.000000000Z,33,1,20924,2641.000000000,2641.000000000,2640.750000000,2640.750000000,52,NQM2
2012-05-08T05:39:00.000000000Z,33,1,20924,2640.750000000,2641.000000000,2640.500000000,2640.750000000,27,NQM2
2012-05-08T05:40:00.000000000Z,33,1,20924,2641.000000000,2641.500000000,2640.500000000,2640.500000000,25,NQM2
2012-05-08T05:41:00.000000000Z,33,1,20924,2640.500000000,2640.750000000,2640.500000000,2640.750000000,2,NQM2
2012-05-08T05:42:00.000000000Z,33,1,20924,2640.500000000,2640.500000000,2640.250000000,2640.250000000,11,NQM2
2012-05-08T05:43:00.000000000Z,33,1,20924,2640.250000000,2640.250000000,2640.000000000,2640.000000000,4,NQM2
2012-05-08T05:44:00.000000000Z,33,1,20924,2640.000000000,2640.250000000,2639.500000000,2639.500000000,8,NQM2
2012-05-08T05:45:00.000000000Z,33,1,20924,2639.500000000,2639.750000000,2639.500000000,2639.500000000,15,NQM2
2012-05-08T05:46:00.000000000Z,33,1,20924,2639.750000000,2639.750000000,2639.250000000,2639.250000000,17,NQM2
2012-05-08T05:47:00.000000000Z,33,1,20924,2639.500000000,2639.500000000,2638.750000000,2639.250000000,16,NQM2
2012-05-08T05:48:00.000000000Z,33,1,20924,2639.500000000,2640.000000000,2639.500000000,2639.500000000,9,NQM2
2012-05-08T05:49:00.000000000Z,33,1,20924,2639.250000000,2639.250000000,2638.250000000,2638.750000000,21,NQM2
2012-05-08T05:50:00.000000000Z,33,1,20924,2639.000000000,2639.000000000,2639.000000000,2639.000000000,1,NQM2
2012-05-08T05:51:00.000000000Z,33,1,20924,2639.000000000,2639.250000000,2638.500000000,2638.500000000,17,NQM2
2012-05-08T05:52:00.000000000Z,33,1,20924,2638.250000000,2638.250000000,2638.250000000,2638.250000000,3,NQM2
2012-05-08T05:53:00.000000000Z,33,1,20924,2638.500000000,2638.500000000,2638.500000000,2638.500000000,1,NQM2
2012-05-08T05:54:00.000000000Z,33,1,20924,2638.500000000,2638.750000000,2638.500000000,2638.750000000,13,NQM2
2012-05-08T05:55:00.000000000Z,33,1,20924,2638.500000000,2638.750000000,2638.500000000,2638.750000000,2,NQM2
2012-05-08T05:56:00.000000000Z,33,1,20924,2639.000000000,2639.250000000,2639.000000000,2639.000000000,15,NQM2
2012-05-08T05:57:00.000000000Z,33,1,20924,2638.750000000,2638.750000000,2638.750000000,2638.750000000,3,NQM2
2012-05-08T05:58:00.000000000Z,33,1,20924,2638.500000000,2638.500000000,2638.500000000,2638.500000000,1,NQM2
2012-05-08T05:59:00.000000000Z,33,1,20924,2638.750000000,2638.750000000,2638.250000000,2638.250000000,3,NQM2
2012-05-08T06:00:00.000000000Z,33,1,20924,2638.500000000,2638.500000000,2638.000000000,2638.000000000,29,NQM2
2012-05-08T06:01:00.000000000Z,33,1,20924,2638.000000000,2638.000000000,2638.000000000,2638.000000000,14,NQM2
2012-05-08T06:02:00.000000000Z,33,1,20924,2637.750000000,2638.000000000,2637.500000000,2637.750000000,20,NQM2
2012-05-08T06:03:00.000000000Z,33,1,20924,2637.750000000,2637.750000000,2637.500000000,2637.750000000,22,NQM2
2012-05-08T06:04:00.000000000Z,33,1,20924,2638.000000000,2638.000000000,2637.750000000,2637.750000000,8,NQM2
2012-05-08T06:05:00.000000000Z,33,1,20924,2637.750000000,2637.750000000,2637.500000000,2637.750000000,24,NQM2
2012-05-08T06:06:00.000000000Z,33,1,20924,2638.000000000,2638.000000000,2637.500000000,2637.500000000,51,NQM2
2012-05-08T06:07:00.000000000Z,33,1,20924,2637.500000000,2637.750000000,2637.000000000,2637.250000000,185,NQM2
2012-05-08T06:08:00.000000000Z,33,1,20924,2637.250000000,2637.250000000,2637.000000000,2637.000000000,9,NQM2
2012-05-08T06:09:00.000000000Z,33,1,20924,2637.000000000,2637.000000000,2637.000000000,2637.000000000,1,NQM2
2012-05-08T06:10:00.000000000Z,33,1,20924,2637.000000000,2637.250000000,2637.000000000,2637.000000000,9,NQM2
2012-05-08T06:11:00.000000000Z,33,1,20924,2636.750000000,2637.000000000,2636.500000000,2637.000000000,18,NQM2
2012-05-08T06:12:00.000000000Z,33,1,20924,2636.750000000,2637.000000000,2636.750000000,2637.000000000,9,NQM2
2012-05-08T06:13:00.000000000Z,33,1,20924,2637.000000000,2637.000000000,2636.250000000,2636.250000000,30,NQM2
2012-05-08T06:14:00.000000000Z,33,1,20924,2636.500000000,2636.500000000,2636.250000000,2636.250000000,11,NQM2
2012-05-08T06:15:00.000000000Z,33,1,20924,2636.500000000,2636.500000000,2636.000000000,2636.000000000,11,NQM2
2012-05-08T06:16:00.000000000Z,33,1,20924,2635.750000000,2635.750000000,2635.500000000,2635.500000000,4,NQM2
2012-05-08T06:17:00.000000000Z,33,1,20924,2635.500000000,2635.500000000,2635.500000000,2635.500000000,11,NQM2
2012-05-08T06:18:00.000000000Z,33,1,20924,2635.500000000,2635.500000000,2634.750000000,2634.750000000,15,NQM2
2012-05-08T06:19:00.000000000Z,33,1,20924,2635.000000000,2635.000000000,2635.000000000,2635.000000000,13,NQM2
2012-05-08T06:20:00.000000000Z,33,1,20924,2634.750000000,2634.750000000,2634.250000000,2634.750000000,16,NQM2
2012-05-08T06:21:00.000000000Z,33,1,20924,2634.500000000,2634.500000000,2634.500000000,2634.500000000,3,NQM2
2012-05-08T06:22:00.000000000Z,33,1,20924,2634.750000000,2634.750000000,2634.750000000,2634.750000000,1,NQM2
2012-05-08T06:23:00.000000000Z,33,1,20924,2634.500000000,2634.750000000,2634.000000000,2634.500000000,21,NQM2
2012-05-08T06:24:00.000000000Z,33,1,20924,2634.500000000,2634.500000000,2634.250000000,2634.500000000,10,NQM2
2012-05-08T06:25:00.000000000Z,33,1,20924,2634.250000000,2635.000000000,2634.250000000,2635.000000000,8,NQM2
2012-05-08T06:26:00.000000000Z,33,1,20924,2634.750000000,2634.750000000,2634.750000000,2634.750000000,2,NQM2
2012-05-08T06:27:00.000000000Z,33,1,20924,2634.750000000,2634.750000000,2634.250000000,2634.500000000,4,NQM2
2012-05-08T06:28:00.000000000Z,33,1,20924,2634.250000000,2634.250000000,2633.500000000,2633.500000000,28,NQM2
2012-05-08T06:29:00.000000000Z,33,1,20924,2633.500000000,2633.500000000,2633.250000000,2633.250000000,11,NQM2
2012-05-08T06:30:00.000000000Z,33,1,20924,2633.500000000,2633.500000000,2633.000000000,2633.000000000,30,NQM2
2012-05-08T06:31:00.000000000Z,33,1,20924,2632.750000000,2633.000000000,2632.500000000,2633.000000000,36,NQM2
2012-05-08T06:32:00.000000000Z,33,1,20924,2633.000000000,2633.250000000,2632.750000000,2633.000000000,33,NQM2
2012-05-08T06:33:00.000000000Z,33,1,20924,2633.000000000,2633.250000000,2633.000000000,2633.250000000,5,NQM2
2012-05-08T06:34:00.000000000Z,33,1,20924,2633.500000000,2633.500000000,2633.500000000,2633.500000000,3,NQM2
2012-05-08T06:35:00.000000000Z,33,1,20924,2633.500000000,2634.250000000,2633.500000000,2634.250000000,7,NQM2
2012-05-08T06:36:00.000000000Z,33,1,20924,2634.000000000,2634.000000000,2634.000000000,2634.000000000,9,NQM2
2012-05-08T06:37:00.000000000Z,33,1,20924,2634.250000000,2634.250000000,2634.250000000,2634.250000000,8,NQM2
2012-05-08T06:38:00.000000000Z,33,1,20924,2634.250000000,2634.500000000,2634.250000000,2634.250000000,10,NQM2
2012-05-08T06:39:00.000000000Z,33,1,20924,2634.250000000,2634.250000000,2633.750000000,2633.750000000,27,NQM2
2012-05-08T06:40:00.000000000Z,33,1,20924,2633.500000000,2633.500000000,2632.750000000,2632.750000000,9,NQM2
2012-05-08T06:41:00.000000000Z,33,1,20924,2632.750000000,2633.000000000,2632.750000000,2633.000000000,11,NQM2
2012-05-08T06:42:00.000000000Z,33,1,20924,2632.750000000,2632.750000000,2632.750000000,2632.750000000,1,NQM2
2012-05-08T06:43:00.000000000Z,33,1,20924,2632.500000000,2632.500000000,2631.500000000,2631.750000000,35,NQM2
2012-05-08T06:44:00.000000000Z,33,1,20924,2631.750000000,2631.750000000,2630.750000000,2630.750000000,34,NQM2
2012-05-08T06:45:00.000000000Z,33,1,20924,2631.000000000,2631.250000000,2631.000000000,2631.250000000,20,NQM2
2012-05-08T06:46:00.000000000Z,33,1,20924,2631.250000000,2631.750000000,2631.000000000,2631.000000000,29,NQM2
2012-05-08T06:47:00.000000000Z,33,1,20924,2631.000000000,2631.250000000,2631.000000000,2631.250000000,9,NQM2
2012-05-08T06:48:00.000000000Z,33,1,20924,2631.250000000,2631.750000000,2631.250000000,2631.500000000,9,NQM2
2012-05-08T06:49:00.000000000Z,33,1,20924,2631.250000000,2631.500000000,2630.750000000,2630.750000000,65,NQM2
2012-05-08T06:50:00.000000000Z,33,1,20924,2631.000000000,2631.250000000,2631.000000000,2631.250000000,34,NQM2
2012-05-08T06:51:00.000000000Z,33,1,20924,2631.250000000,2631.250000000,2630.750000000,2630.750000000,26,NQM2
2012-05-08T06:52:00.000000000Z,33,1,20924,2630.750000000,2631.250000000,2630.750000000,2631.250000000,10,NQM2
2012-05-08T06:53:00.000000000Z,33,1,20924,2631.000000000,2631.000000000,2631.000000000,2631.000000000,4,NQM2
2012-05-08T06:54:00.000000000Z,33,1,20924,2631.000000000,2631.750000000,2631.000000000,2631.750000000,30,NQM2
2012-05-08T06:55:00.000000000Z,33,1,20924,2631.500000000,2631.750000000,2631.500000000,2631.750000000,18,NQM2
2012-05-08T06:56:00.000000000Z,33,1,20924,2632.000000000,2632.500000000,2632.000000000,2632.000000000,23,NQM2
2012-05-08T06:57:00.000000000Z,33,1,20924,2632.000000000,2632.500000000,2632.000000000,2632.250000000,7,NQM2
2012-05-08T06:58:00.000000000Z,33,1,20924,2632.500000000,2632.500000000,2631.500000000,2631.500000000,18,NQM2
2012-05-08T06:59:00.000000000Z,33,1,20924,2631.750000000,2631.750000000,2631.750000000,2631.750000000,3,NQM2
2012-05-08T07:00:00.000000000Z,33,1,20924,2631.750000000,2631.750000000,2630.500000000,2630.500000000,51,NQM2
2012-05-08T07:01:00.000000000Z,33,1,20924,2630.250000000,2630.750000000,2630.000000000,2630.000000000,75,NQM2
2012-05-08T07:02:00.000000000Z,33,1,20924,2630.250000000,2630.250000000,2628.750000000,2628.750000000,67,NQM2
2012-05-08T07:03:00.000000000Z,33,1,20924,2628.750000000,2629.500000000,2628.750000000,2629.250000000,77,NQM2
2012-05-08T07:04:00.000000000Z,33,1,20924,2629.250000000,2631.250000000,2629.250000000,2630.500000000,51,NQM2
2012-05-08T07:05:00.000000000Z,33,1,20924,2630.250000000,2630.250000000,2628.500000000,2628.500000000,68,NQM2
2012-05-08T07:06:00.000000000Z,33,1,20924,2628.500000000,2630.500000000,2628.500000000,2629.750000000,116,NQM2
2012-05-08T07:07:00.000000000Z,33,1,20924,2629.250000000,2629.500000000,2628.750000000,2629.500000000,90,NQM2
2012-05-08T07:08:00.000000000Z,33,1,20924,2629.500000000,2630.250000000,2629.000000000,2630.250000000,55,NQM2
2012-05-08T07:09:00.000000000Z,33,1,20924,2630.250000000,2630.500000000,2630.250000000,2630.250000000,53,NQM2
2012-05-08T07:10:00.000000000Z,33,1,20924,2630.750000000,2631.250000000,2628.750000000,2629.000000000,195,NQM2
2012-05-08T07:11:00.000000000Z,33,1,20924,2628.750000000,2629.000000000,2628.250000000,2628.750000000,145,NQM2
2012-05-08T07:12:00.000000000Z,33,1,20924,2629.000000000,2629.250000000,2629.000000000,2629.250000000,40,NQM2
2012-05-08T07:13:00.000000000Z,33,1,20924,2629.250000000,2630.250000000,2629.250000000,2630.000000000,73,NQM2
2012-05-08T07:14:00.000000000Z,33,1,20924,2630.500000000,2630.750000000,2629.750000000,2630.500000000,84,NQM2
2012-05-08T07:15:00.000000000Z,33,1,20924,2630.500000000,2631.000000000,2630.000000000,2630.250000000,70,NQM2
2012-05-08T07:16:00.000000000Z,33,1,20924,2630.500000000,2630.750000000,2629.750000000,2629.750000000,62,NQM2
2012-05-08T07:17:00.000000000Z,33,1,20924,2629.500000000,2630.000000000,2629.250000000,2629.750000000,165,NQM2
2012-05-08T07:18:00.000000000Z,33,1,20924,2629.500000000,2630.000000000,2628.750000000,2629.000000000,79,NQM2
2012-05-08T07:19:00.000000000Z,33,1,20924,2629.250000000,2629.750000000,2628.250000000,2629.000000000,62,NQM2
2012-05-08T07:20:00.000000000Z,33,1,20924,2629.250000000,2629.750000000,2629.000000000,2629.000000000,62,NQM2
2012-05-08T07:21:00.000000000Z,33,1,20924,2629.000000000,2630.000000000,2629.000000000,2630.000000000,59,NQM2
2012-05-08T07:22:00.000000000Z,33,1,20924,2630.250000000,2631.000000000,2630.250000000,2631.000000000,103,NQM2
2012-05-08T07:23:00.000000000Z,33,1,20924,2631.250000000,2631.250000000,2630.000000000,2630.250000000,33,NQM2
2012-05-08T07:24:00.000000000Z,33,1,20924,2630.500000000,2630.750000000,2630.000000000,2630.500000000,18,NQM2
2012-05-08T07:25:00.000000000Z,33,1,20924,2630.250000000,2630.250000000,2629.500000000,2629.500000000,20,NQM2
2012-05-08T07:26:00.000000000Z,33,1,20924,2629.250000000,2629.250000000,2628.250000000,2628.500000000,45,NQM2
2012-05-08T07:27:00.000000000Z,33,1,20924,2628.250000000,2628.500000000,2627.750000000,2628.250000000,92,NQM2
2012-05-08T07:28:00.000000000Z,33,1,20924,2628.000000000,2628.250000000,2627.750000000,2628.250000000,70,NQM2
2012-05-08T07:29:00.000000000Z,33,1,20924,2628.500000000,2628.500000000,2627.000000000,2627.500000000,78,NQM2
2012-05-08T07:30:00.000000000Z,33,1,20924,2627.250000000,2627.750000000,2626.250000000,2626.250000000,134,NQM2
2012-05-08T07:31:00.000000000Z,33,1,20924,2626.250000000,2627.250000000,2626.250000000,2627.250000000,123,NQM2
2012-05-08T07:32:00.000000000Z,33,1,20924,2627.000000000,2627.000000000,2626.250000000,2626.250000000,64,NQM2
2012-05-08T07:33:00.000000000Z,33,1,20924,2626.500000000,2626.750000000,2626.000000000,2626.000000000,136,NQM2
2012-05-08T07:34:00.000000000Z,33,1,20924,2626.000000000,2627.750000000,2626.000000000,2627.500000000,226,NQM2
2012-05-08T07:35:00.000000000Z,33,1,20924,2627.750000000,2628.250000000,2627.250000000,2628.000000000,128,NQM2
2012-05-08T07:36:00.000000000Z,33,1,20924,2628.000000000,2628.250000000,2627.750000000,2627.750000000,35,NQM2
2012-05-08T07:37:00.000000000Z,33,1,20924,2627.750000000,2628.000000000,2627.750000000,2627.750000000,34,NQM2
2012-05-08T07:38:00.000000000Z,33,1,20924,2627.500000000,2627.500000000,2626.250000000,2626.500000000,70,NQM2
2012-05-08T07:39:00.000000000Z,33,1,20924,2626.500000000,2626.500000000,2625.500000000,2626.000000000,227,NQM2
2012-05-08T07:40:00.000000000Z,33,1,20924,2626.000000000,2626.250000000,2625.750000000,2625.750000000,111,NQM2
2012-05-08T07:41:00.000000000Z,33,1,20924,2625.750000000,2626.750000000,2625.750000000,2626.500000000,127,NQM2
2012-05-08T07:42:00.000000000Z,33,1,20924,2626.250000000,2626.750000000,2626.000000000,2626.750000000,56,NQM2
2012-05-08T07:43:00.000000000Z,33,1,20924,2626.750000000,2627.250000000,2626.500000000,2626.750000000,81,NQM2
2012-05-08T07:44:00.000000000Z,33,1,20924,2626.500000000,2627.000000000,2626.250000000,2626.500000000,34,NQM2
2012-05-08T07:45:00.000000000Z,33,1,20924,2626.250000000,2627.000000000,2626.250000000,2626.750000000,46,NQM2
2012-05-08T07:46:00.000000000Z,33,1,20924,2626.750000000,2627.500000000,2626.750000000,2627.500000000,15,NQM2
2012-05-08T07:47:00.000000000Z,33,1,20924,2627.000000000,2627.000000000,2626.000000000,2626.000000000,46,NQM2
2012-05-08T07:48:00.000000000Z,33,1,20924,2626.250000000,2626.750000000,2626.250000000,2626.750000000,27,NQM2
2012-05-08T07:49:00.000000000Z,33,1,20924,2626.500000000,2626.500000000,2625.000000000,2625.250000000,66,NQM2
2012-05-08T07:50:00.000000000Z,33,1,20924,2625.250000000,2626.000000000,2625.250000000,2626.000000000,50,NQM2
2012-05-08T07:51:00.000000000Z,33,1,20924,2625.750000000,2625.750000000,2625.000000000,2625.500000000,14,NQM2
2012-05-08T07:52:00.000000000Z,33,1,20924,2625.500000000,2625.750000000,2625.250000000,2625.500000000,23,NQM2
2012-05-08T07:53:00.000000000Z,33,1,20924,2625.750000000,2625.750000000,2625.250000000,2625.500000000,39,NQM2
2012-05-08T07:54:00.000000000Z,33,1,20924,2625.500000000,2625.500000000,2624.500000000,2625.250000000,92,NQM2
2012-05-08T07:55:00.000000000Z,33,1,20924,2625.500000000,2625.500000000,2624.750000000,2624.750000000,45,NQM2
2012-05-08T07:56:00.000000000Z,33,1,20924,2624.500000000,2625.500000000,2624.500000000,2625.500000000,79,NQM2
2012-05-08T07:57:00.000000000Z,33,1,20924,2625.500000000,2626.000000000,2624.750000000,2625.000000000,109,NQM2
2012-05-08T07:58:00.000000000Z,33,1,20924,2625.000000000,2625.000000000,2624.500000000,2624.500000000,37,NQM2
2012-05-08T07:59:00.000000000Z,33,1,20924,2624.500000000,2624.500000000,2623.500000000,2624.500000000,84,NQM2
2012-05-08T08:00:00.000000000Z,33,1,20924,2624.250000000,2624.500000000,2624.000000000,2624.250000000,34,NQM2
2012-05-08T08:01:00.000000000Z,33,1,20924,2624.250000000,2624.250000000,2623.750000000,2623.750000000,72,NQM2
2012-05-08T08:02:00.000000000Z,33,1,20924,2624.000000000,2624.750000000,2623.750000000,2624.750000000,45,NQM2
2012-05-08T08:03:00.000000000Z,33,1,20924,2624.500000000,2624.500000000,2623.750000000,2623.750000000,53,NQM2
2012-05-08T08:04:00.000000000Z,33,1,20924,2624.000000000,2625.000000000,2624.000000000,2624.500000000,47,NQM2
2012-05-08T08:05:00.000000000Z,33,1,20924,2624.500000000,2625.250000000,2624.250000000,2625.250000000,49,NQM2
2012-05-08T08:06:00.000000000Z,33,1,20924,2625.000000000,2625.250000000,2623.750000000,2624.000000000,81,NQM2
2012-05-08T08:07:00.000000000Z,33,1,20924,2624.250000000,2624.250000000,2623.750000000,2623.750000000,38,NQM2
2012-05-08T08:08:00.000000000Z,33,1,20924,2623.750000000,2623.750000000,2623.000000000,2623.500000000,136,NQM2
2012-05-08T08:09:00.000000000Z,33,1,20924,2623.250000000,2623.250000000,2622.750000000,2623.000000000,25,NQM2
2012-05-08T08:10:00.000000000Z,33,1,20924,2622.750000000,2623.000000000,2622.250000000,2622.750000000,56,NQM2
2012-05-08T08:11:00.000000000Z,33,1,20924,2622.750000000,2622.750000000,2622.000000000,2622.250000000,104,NQM2
2012-05-08T08:12:00.000000000Z,33,1,20924,2622.500000000,2622.500000000,2620.500000000,2621.500000000,233,NQM2
2012-05-08T08:13:00.000000000Z,33,1,20924,2621.250000000,2622.000000000,2620.750000000,2621.250000000,106,NQM2
2012-05-08T08:14:00.000000000Z,33,1,20924,2621.250000000,2622.250000000,2621.250000000,2621.500000000,123,NQM2
2012-05-08T08:15:00.000000000Z,33,1,20924,2621.750000000,2622.000000000,2621.500000000,2622.000000000,39,NQM2
2012-05-08T08:16:00.000000000Z,33,1,20924,2622.000000000,2622.500000000,2622.000000000,2622.000000000,50,NQM2
2012-05-08T08:17:00.000000000Z,33,1,20924,2622.250000000,2622.500000000,2621.250000000,2621.500000000,51,NQM2
2012-05-08T08:18:00.000000000Z,33,1,20924,2621.500000000,2621.500000000,2621.000000000,2621.000000000,45,NQM2
2012-05-08T08:19:00.000000000Z,33,1,20924,2620.750000000,2621.500000000,2620.500000000,2621.500000000,70,NQM2
2012-05-08T08:20:00.000000000Z,33,1,20924,2621.750000000,2622.000000000,2621.250000000,2621.500000000,45,NQM2
2012-05-08T08:21:00.000000000Z,33,1,20924,2621.250000000,2621.750000000,2621.000000000,2621.500000000,88,NQM2
2012-05-08T08:22:00.000000000Z,33,1,20924,2621.250000000,2622.250000000,2621.000000000,2622.000000000,60,NQM2
2012-05-08T08:23:00.000000000Z,33,1,20924,2622.250000000,2623.250000000,2622.250000000,2623.250000000,87,NQM2
2012-05-08T08:24:00.000000000Z,33,1,20924,2623.000000000,2623.500000000,2623.000000000,2623.500000000,23,NQM2
2012-05-08T08:25:00.000000000Z,33,1,20924,2623.750000000,2624.000000000,2623.500000000,2623.750000000,21,NQM2
2012-05-08T08:26:00.000000000Z,33,1,20924,2624.000000000,2624.500000000,2623.750000000,2624.250000000,69,NQM2
2012-05-08T08:27:00.000000000Z,33,1,20924,2624.000000000,2624.250000000,2623.500000000,2623.500000000,21,NQM2
2012-05-08T08:28:00.000000000Z,33,1,20924,2623.250000000,2623.750000000,2623.250000000,2623.750000000,17,NQM2
2012-05-08T08:29:00.000000000Z,33,1,20924,2623.750000000,2624.250000000,2623.750000000,2624.250000000,25,NQM2
2012-05-08T08:30:00.000000000Z,33,1,20924,2624.500000000,2624.500000000,2624.000000000,2624.000000000,37,NQM2
2012-05-08T08:31:00.000000000Z,33,1,20924,2623.750000000,2623.750000000,2623.500000000,2623.750000000,34,NQM2
2012-05-08T08:32:00.000000000Z,33,1,20924,2624.000000000,2624.500000000,2624.000000000,2624.500000000,38,NQM2
2012-05-08T08:33:00.000000000Z,33,1,20924,2624.250000000,2624.250000000,2623.500000000,2623.750000000,56,NQM2
2012-05-08T08:34:00.000000000Z,33,1,20924,2623.750000000,2624.750000000,2623.750000000,2624.750000000,35,NQM2
2012-05-08T08:35:00.000000000Z,33,1,20924,2624.500000000,2625.000000000,2623.750000000,2624.000000000,54,NQM2
2012-05-08T08:36:00.000000000Z,33,1,20924,2624.250000000,2624.500000000,2624.250000000,2624.250000000,9,NQM2
2012-05-08T08:37:00.000000000Z,33,1,20924,2624.750000000,2624.750000000,2623.750000000,2623.750000000,41,NQM2
2012-05-08T08:38:00.000000000Z,33,1,20924,2623.500000000,2623.500000000,2623.000000000,2623.250000000,69,NQM2
2012-05-08T08:39:00.000000000Z,33,1,20924,2623.000000000,2623.000000000,2623.000000000,2623.000000000,4,NQM2
2012-05-08T08:40:00.000000000Z,33,1,20924,2623.000000000,2623.500000000,2623.000000000,2623.500000000,30,NQM2
2012-05-08T08:41:00.000000000Z,33,1,20924,2623.750000000,2624.250000000,2623.500000000,2623.750000000,20,NQM2
2012-05-08T08:42:00.000000000Z,33,1,20924,2623.750000000,2624.000000000,2622.000000000,2622.250000000,116,NQM2
2012-05-08T08:43:00.000000000Z,33,1,20924,2622.500000000,2622.750000000,2622.500000000,2622.500000000,33,NQM2
2012-05-08T08:44:00.000000000Z,33,1,20924,2623.000000000,2623.250000000,2623.000000000,2623.250000000,9,NQM2
2012-05-08T08:45:00.000000000Z,33,1,20924,2622.750000000,2622.750000000,2622.250000000,2622.250000000,36,NQM2
2012-05-08T08:46:00.000000000Z,33,1,20924,2622.500000000,2622.500000000,2622.250000000,2622.250000000,32,NQM2
2012-05-08T08:47:00.000000000Z,33,1,20924,2622.000000000,2622.750000000,2622.000000000,2622.500000000,31,NQM2
2012-05-08T08:48:00.000000000Z,33,1,20924,2622.500000000,2622.500000000,2621.500000000,2621.500000000,18,NQM2
2012-05-08T08:49:00.000000000Z,33,1,20924,2621.500000000,2622.000000000,2621.250000000,2621.500000000,42,NQM2
2012-05-08T08:50:00.000000000Z,33,1,20924,2621.250000000,2621.250000000,2619.250000000,2619.750000000,208,NQM2
2012-05-08T08:51:00.000000000Z,33,1,20924,2619.500000000,2620.250000000,2619.500000000,2619.750000000,45,NQM2
2012-05-08T08:52:00.000000000Z,33,1,20924,2620.000000000,2620.500000000,2619.750000000,2620.500000000,26,NQM2
2012-05-08T08:53:00.000000000Z,33,1,20924,2620.500000000,2620.500000000,2619.500000000,2620.250000000,81,NQM2
2012-05-08T08:54:00.000000000Z,33,1,20924,2620.000000000,2620.250000000,2619.000000000,2619.250000000,79,NQM2
2012-05-08T08:55:00.000000000Z,33,1,20924,2618.750000000,2619.250000000,2618.000000000,2619.250000000,115,NQM2
2012-05-08T08:56:00.000000000Z,33,1,20924,2619.500000000,2620.000000000,2618.250000000,2618.500000000,181,NQM2
2012-05-08T08:57:00.000000000Z,33,1,20924,2618.250000000,2619.250000000,2618.250000000,2619.250000000,91,NQM2
2012-05-08T08:58:00.000000000Z,33,1,20924,2619.500000000,2620.250000000,2619.250000000,2619.750000000,48,NQM2
2012-05-08T08:59:00.000000000Z,33,1,20924,2619.750000000,2620.000000000,2619.250000000,2619.750000000,59,NQM2
2012-05-08T09:00:00.000000000Z,33,1,20924,2619.500000000,2619.750000000,2619.500000000,2619.750000000,35,NQM2
2012-05-08T09:01:00.000000000Z,33,1,20924,2619.750000000,2620.500000000,2619.750000000,2620.500000000,28,NQM2
2012-05-08T09:02:00.000000000Z,33,1,20924,2620.500000000,2620.750000000,2620.500000000,2620.750000000,43,NQM2
2012-05-08T09:03:00.000000000Z,33,1,20924,2621.000000000,2621.250000000,2620.250000000,2620.250000000,49,NQM2
2012-05-08T09:04:00.000000000Z,33,1,20924,2620.250000000,2620.750000000,2619.750000000,2620.500000000,115,NQM2
2012-05-08T09:05:00.000000000Z,33,1,20924,2620.500000000,2620.750000000,2620.500000000,2620.500000000,14,NQM2
2012-05-08T09:06:00.000000000Z,33,1,20924,2620.750000000,2621.250000000,2620.750000000,2620.750000000,30,NQM2
2012-05-08T09:07:00.000000000Z,33,1,20924,2620.500000000,2621.000000000,2620.500000000,2621.000000000,39,NQM2
2012-05-08T09:08:00.000000000Z,33,1,20924,2621.000000000,2623.000000000,2621.000000000,2622.250000000,200,NQM2
2012-05-08T09:09:00.000000000Z,33,1,20924,2622.500000000,2623.000000000,2622.000000000,2622.500000000,141,NQM2
2012-05-08T09:10:00.000000000Z,33,1,20924,2622.500000000,2623.000000000,2622.500000000,2622.500000000,25,NQM2
2012-05-08T09:11:00.000000000Z,33,1,20924,2622.500000000,2623.000000000,2622.500000000,2623.000000000,36,NQM2
2012-05-08T09:12:00.000000000Z,33,1,20924,2623.000000000,2623.000000000,2622.250000000,2623.000000000,32,NQM2
2012-05-08T09:13:00.000000000Z,33,1,20924,2623.000000000,2624.250000000,2622.750000000,2623.750000000,52,NQM2
2012-05-08T09:14:00.000000000Z,33,1,20924,2623.500000000,2623.750000000,2622.750000000,2622.750000000,44,NQM2
