ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-04 15:00:00+00:00,33,1,20924,NQM2,2661.25,2662.0,2637.0,2643.5,94384
2012-05-04 15:00:00+00:00,33,1,57494,NQU2,2646.0,2646.0,2636.0,2636.0,20
2012-05-04 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.4,-5.6,-5.6,3
2012-05-04 18:00:00+00:00,33,1,20924,NQM2,2643.75,2644.25,2625.25,2626.5,73033
2012-05-04 18:00:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2622.0,2622.0,13
2012-05-04 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.6,-5.6,9
2012-05-06 21:00:00+00:00,33,1,20924,NQM2,2610.25,2612.0,2586.5,2598.75,6473
2012-05-06 21:00:00+00:00,33,1,57494,NQU2,2580.25,2583.0,2580.25,2583.0,6
2012-05-07 00:00:00+00:00,33,1,20924,NQM2,2599.0,2605.75,2593.25,2598.0,3349
2012-05-07 00:00:00+00:00,33,1,57494,NQU2,2596.0,2596.0,2589.75,2592.5,8
2012-05-07 03:00:00+00:00,33,1,20924,NQM2,2598.0,2602.0,2595.5,2598.0,1804
2012-05-07 03:00:00+00:00,33,1,57494,NQU2,2585.25,2585.25,2585.25,2585.25,2
2012-05-07 03:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.85,-5.85,1
2012-05-07 06:00:00+00:00,33,1,20924,NQM2,2597.75,2607.75,2596.25,2605.25,6747
2012-05-07 06:00:00+00:00,33,1,57494,NQU2,2586.75,2586.75,2586.75,2586.75,1
2012-05-07 09:00:00+00:00,33,1,20924,NQM2,2605.0,2615.5,2602.75,2611.75,7320
2012-05-07 09:00:00+00:00,33,1,57494,NQU2,2611.75,2611.75,2611.75,2611.75,1
2012-05-07 12:00:00+00:00,33,1,10016,NQZ2,2625.75,2625.75,2625.75,2625.75,1
2012-05-07 12:00:00+00:00,33,1,20924,NQM2,2611.5,2639.5,2611.0,2636.75,107949
2012-05-07 12:00:00+00:00,33,1,57494,NQU2,2619.5,2630.0,2619.5,2630.0,13
2012-05-07 15:00:00+00:00,33,1,20924,NQM2,2636.5,2648.25,2630.0,2646.0,57844
2012-05-07 15:00:00+00:00,33,1,57494,NQU2,2635.0,2640.0,2626.5,2640.0,7
2012-05-07 18:00:00+00:00,33,1,20924,NQM2,2646.25,2648.25,2633.0,2639.5,45872
2012-05-07 18:00:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2636.75,2636.75,1
2012-05-07 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,6
2012-05-07 21:00:00+00:00,33,1,20924,NQM2,2639.5,2641.75,2637.5,2640.25,690
2012-05-08 00:00:00+00:00,33,1,20924,NQM2,2640.25,2640.5,2632.0,2633.5,1532
2012-05-08 03:00:00+00:00,33,1,20924,NQM2,2633.5,2641.5,2632.0,2638.25,1871
2012-05-08 06:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2618.0,2619.75,9367
2012-05-08 09:00:00+00:00,33,1,20924,NQM2,2619.5,2630.0,2617.0,2629.5,10099
2012-05-08 12:00:00+00:00,33,1,10016,NQZ2,2583.0,2583.0,2583.0,2583.0,1
2012-05-08 12:00:00+00:00,33,1,20924,NQM2,2629.5,2631.5,2587.5,2594.25,123248
2012-05-08 12:00:00+00:00,33,1,57494,NQU2,2611.25,2616.5,2590.0,2590.0,5
2012-05-08 15:00:00+00:00,33,1,20924,NQM2,2594.5,2608.25,2583.25,2607.0,91561
2012-05-08 15:00:00+00:00,33,1,57494,NQU2,2598.0,2598.0,2589.25,2593.0,17
2012-05-08 18:00:00+00:00,33,1,20924,NQM2,2607.0,2634.5,2603.5,2625.75,89302
2012-05-08 18:00:00+00:00,33,1,57494,NQU2,2601.0,2623.0,2601.0,2623.0,10
2012-05-08 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.1,-5.6,-5.1,206
2012-05-08 21:00:00+00:00,33,1,20924,NQM2,2625.75,2626.25,2621.25,2623.5,973
2012-05-09 00:00:00+00:00,33,1,20924,NQM2,2623.0,2625.75,2612.0,2613.5,2923
2012-05-09 03:00:00+00:00,33,1,20924,NQM2,2613.25,2617.5,2607.75,2617.5,2020
2012-05-09 06:00:00+00:00,33,1,20924,NQM2,2617.75,2622.25,2604.0,2605.0,10870
2012-05-09 06:00:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:00:00+00:00,33,1,10016,NQZ2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:00:00+00:00,33,1,20924,NQM2,2605.25,2609.5,2596.5,2604.25,11502
2012-05-09 09:00:00+00:00,33,1,57494,NQU2,2591.0,2595.0,2586.0,2586.0,4
2012-05-09 12:00:00+00:00,33,1,10016,NQZ2,2600.5,2600.5,2600.5,2600.5,1
2012-05-09 12:00:00+00:00,33,1,20924,NQM2,2603.75,2612.5,2584.25,2604.25,159311
2012-05-09 12:00:00+00:00,33,1,57494,NQU2,2600.75,2600.75,2580.0,2596.75,5
2012-05-09 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,208
2012-05-09 15:00:00+00:00,33,1,20924,NQM2,2604.25,2632.25,2600.75,2625.25,113968
2012-05-09 15:00:00+00:00,33,1,57494,NQU2,2600.0,2625.0,2600.0,2625.0,3
2012-05-09 18:00:00+00:00,33,1,20924,NQM2,2625.75,2629.5,2607.25,2609.75,72120
2012-05-09 21:00:00+00:00,33,1,20924,NQM2,2609.25,2609.25,2601.0,2608.0,3158
2012-05-10 00:00:00+00:00,33,1,20924,NQM2,2607.25,2621.25,2606.5,2616.0,3584
2012-05-10 03:00:00+00:00,33,1,20924,NQM2,2616.25,2620.25,2608.25,2618.0,2484
2012-05-10 06:00:00+00:00,33,1,20924,NQM2,2618.25,2628.0,2613.25,2614.0,8515
2012-05-10 06:00:00+00:00,33,1,57494,NQU2,2617.5,2617.5,2610.0,2610.0,6
2012-05-10 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,2
2012-05-10 09:00:00+00:00,33,1,20924,NQM2,2614.0,2628.5,2607.25,2628.5,9567
2012-05-10 09:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,1
2012-05-10 12:00:00+00:00,33,1,20924,NQM2,2628.0,2636.5,2604.75,2610.75,118799
2012-05-10 12:00:00+00:00,33,1,57494,NQU2,2625.75,2639.75,2603.0,2603.0,5
2012-05-10 15:00:00+00:00,33,1,20924,NQM2,2610.5,2623.0,2602.75,2614.5,107280
2012-05-10 15:00:00+00:00,33,1,57494,NQU2,2612.0,2612.0,2612.0,2612.0,1
2012-05-10 18:00:00+00:00,33,1,20924,NQM2,2614.5,2621.0,2605.5,2609.75,59249
2012-05-10 21:00:00+00:00,33,1,20924,NQM2,2609.75,2610.25,2600.25,2603.75,3193
2012-05-11 00:00:00+00:00,33,1,20924,NQM2,2603.75,2609.75,2602.75,2606.5,2156
2012-05-11 03:00:00+00:00,33,1,20924,NQM2,2606.75,2609.0,2603.25,2606.25,1353
2012-05-11 06:00:00+00:00,33,1,20924,NQM2,2606.25,2617.25,2602.0,2613.5,7918
2012-05-11 06:00:00+00:00,33,1,57494,NQU2,2606.5,2616.5,2603.75,2603.75,8
2012-05-11 09:00:00+00:00,33,1,10016,NQZ2,2592.75,2592.75,2592.75,2592.75,1
2012-05-11 09:00:00+00:00,33,1,20924,NQM2,2613.5,2616.0,2607.75,2613.5,7816
2012-05-11 12:00:00+00:00,33,1,20924,NQM2,2613.25,2640.25,2597.5,2634.75,124345
2012-05-11 12:00:00+00:00,33,1,57494,NQU2,2609.75,2633.0,2609.75,2628.75,10
2012-05-11 15:00:00+00:00,33,1,20924,NQM2,2634.5,2639.75,2624.75,2629.5,57641
2012-05-11 15:00:00+00:00,33,1,57494,NQU2,2626.5,2626.5,2621.25,2621.25,6
2012-05-11 18:00:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-05-11 18:00:00+00:00,33,1,20924,NQM2,2629.5,2630.25,2609.25,2612.5,59801
2012-05-11 18:00:00+00:00,33,1,57494,NQU2,2605.0,2605.0,2605.0,2605.0,1
2012-05-11 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.05,-5.05,-5.05,-5.05,17
2012-05-13 21:00:00+00:00,33,1,20924,NQM2,2602.0,2605.5,2594.75,2602.5,2810
2012-05-13 21:00:00+00:00,33,1,57494,NQU2,2610.75,2610.75,2591.25,2591.25,6
2012-05-14 00:00:00+00:00,33,1,20924,NQM2,2602.5,2613.0,2601.75,2605.0,2984
2012-05-14 03:00:00+00:00,33,1,20924,NQM2,2605.0,2608.5,2604.0,2605.25,1140
2012-05-14 06:00:00+00:00,33,1,20924,NQM2,2604.75,2608.5,2585.0,2586.75,11658
2012-05-14 06:00:00+00:00,33,1,57494,NQU2,2595.5,2596.25,2575.0,2581.25,7
2012-05-14 09:00:00+00:00,33,1,20924,NQM2,2586.25,2593.75,2584.75,2592.0,8331
2012-05-14 09:00:00+00:00,33,1,57494,NQU2,2586.25,2586.25,2586.25,2586.25,1
2012-05-14 12:00:00+00:00,33,1,20924,NQM2,2592.25,2597.75,2583.5,2594.25,103039
2012-05-14 12:00:00+00:00,33,1,57494,NQU2,2586.75,2590.25,2582.75,2590.25,9
2012-05-14 15:00:00+00:00,33,1,10016,NQZ2,2590.0,2590.0,2590.0,2590.0,1
2012-05-14 15:00:00+00:00,33,1,20924,NQM2,2594.25,2608.0,2590.25,2604.5,63060
2012-05-14 15:00:00+00:00,33,1,57494,NQU2,2590.25,2600.75,2588.25,2593.0,8
2012-05-14 18:00:00+00:00,33,1,20924,NQM2,2604.75,2608.25,2581.5,2584.75,53428
2012-05-14 18:00:00+00:00,33,1,57494,NQU2,2586.0,2586.0,2582.25,2582.25,2
2012-05-14 21:00:00+00:00,33,1,20924,NQM2,2585.0,2592.0,2585.0,2591.5,870
2012-05-15 00:00:00+00:00,33,1,20924,NQM2,2591.5,2592.75,2584.5,2590.25,1987
2012-05-15 03:00:00+00:00,33,1,20924,NQM2,2590.0,2593.75,2589.0,2593.75,1105
2012-05-15 06:00:00+00:00,33,1,20924,NQM2,2593.75,2611.0,2593.5,2600.0,11763
2012-05-15 09:00:00+00:00,33,1,20924,NQM2,2600.5,2607.5,2598.75,2604.5,8852
2012-05-15 12:00:00+00:00,33,1,20924,NQM2,2604.25,2608.5,2587.5,2603.0,117373
2012-05-15 12:00:00+00:00,33,1,57494,NQU2,2585.75,2595.0,2585.75,2595.0,11
2012-05-15 15:00:00+00:00,33,1,10016,NQZ2,2585.0,2585.0,2585.0,2585.0,1
2012-05-15 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.5,-6.5,-6.5,-6.5,1
2012-05-15 15:00:00+00:00,33,1,20924,NQM2,2603.0,2616.25,2591.0,2599.5,83059
2012-05-15 15:00:00+00:00,33,1,57494,NQU2,2589.0,2597.25,2589.0,2597.25,7
2012-05-15 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,1
2012-05-15 18:00:00+00:00,33,1,10016,NQZ2,2591.0,2591.0,2591.0,2591.0,1
2012-05-15 18:00:00+00:00,33,1,20924,NQM2,2599.75,2607.75,2574.5,2580.5,100175
2012-05-15 18:00:00+00:00,33,1,57494,NQU2,2595.0,2601.0,2572.75,2574.5,16
2012-05-15 21:00:00+00:00,33,1,20924,NQM2,2580.25,2584.75,2579.75,2583.0,1198
2012-05-16 00:00:00+00:00,33,1,20924,NQM2,2583.0,2584.5,2577.0,2579.0,3173
2012-05-16 03:00:00+00:00,33,1,20924,NQM2,2579.0,2579.0,2569.5,2569.75,2741
2012-05-16 03:00:00+00:00,33,1,57494,NQU2,2569.0,2569.0,2569.0,2569.0,1
2012-05-16 06:00:00+00:00,33,1,20924,NQM2,2569.5,2581.5,2563.75,2579.0,14315
2012-05-16 06:00:00+00:00,33,1,57494,NQU2,2560.0,2576.75,2556.0,2576.75,5
2012-05-16 09:00:00+00:00,33,1,20924,NQM2,2579.25,2587.75,2572.25,2587.25,10124
2012-05-16 09:00:00+00:00,33,1,57494,NQU2,2582.75,2583.0,2582.75,2583.0,5
2012-05-16 12:00:00+00:00,33,1,20924,NQM2,2587.0,2596.0,2579.25,2588.5,80240
2012-05-16 12:00:00+00:00,33,1,57494,NQU2,2588.5,2590.75,2576.75,2583.0,14
2012-05-16 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.3,-5.5,-5.5,204
2012-05-16 15:00:00+00:00,33,1,20924,NQM2,2588.75,2590.0,2558.5,2566.0,96129
2012-05-16 15:00:00+00:00,33,1,57494,NQU2,2575.75,2575.75,2565.0,2565.0,7
2012-05-16 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.45,-5.45,-5.45,2
2012-05-16 18:00:00+00:00,33,1,20924,NQM2,2566.25,2571.75,2556.25,2560.25,75374
2012-05-16 18:00:00+00:00,33,1,57494,NQU2,2562.25,2569.0,2553.0,2553.5,7
2012-05-16 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.4,-5.4,-5.4,27
2012-05-16 21:00:00+00:00,33,1,20924,NQM2,2560.5,2563.75,2555.25,2563.75,1468
2012-05-16 21:00:00+00:00,33,1,57494,NQU2,2540.25,2540.25,2540.25,2540.25,1
2012-05-17 00:00:00+00:00,33,1,20924,NQM2,2563.25,2569.5,2563.0,2565.0,2105
2012-05-17 03:00:00+00:00,33,1,20924,NQM2,2565.25,2571.0,2564.75,2569.75,2319
2012-05-17 03:00:00+00:00,33,1,57494,NQU2,2565.5,2565.5,2565.5,2565.5,2
2012-05-17 06:00:00+00:00,33,1,20924,NQM2,2569.5,2571.0,2558.5,2565.75,9879
2012-05-17 06:00:00+00:00,33,1,57494,NQU2,2555.25,2555.25,2555.25,2555.25,3
2012-05-17 09:00:00+00:00,33,1,20924,NQM2,2565.75,2565.75,2543.75,2548.5,14290
2012-05-17 09:00:00+00:00,33,1,57494,NQU2,2540.25,2540.25,2534.5,2536.5,6
2012-05-17 12:00:00+00:00,33,1,10016,NQZ2,2540.0,2540.0,2540.0,2540.0,3
2012-05-17 12:00:00+00:00,33,1,20924,NQM2,2548.75,2566.5,2541.75,2548.25,123607
2012-05-17 12:00:00+00:00,33,1,57494,NQU2,2544.5,2559.25,2534.5,2546.5,47
2012-05-17 15:00:00+00:00,33,1,10016,NQZ2,2532.0,2532.0,2532.0,2532.0,1
2012-05-17 15:00:00+00:00,33,1,20924,NQM2,2548.25,2550.0,2525.5,2535.5,109525
2012-05-17 15:00:00+00:00,33,1,57494,NQU2,2538.5,2540.0,2521.5,2536.25,40
2012-05-17 18:00:00+00:00,33,1,20924,NQM2,2535.5,2535.5,2505.0,2509.25,86975
2012-05-17 18:00:00+00:00,33,1,57494,NQU2,2524.0,2524.0,2498.25,2498.25,26
2012-05-17 21:00:00+00:00,33,1,20924,NQM2,2509.25,2513.25,2507.0,2512.5,1364
2012-05-17 21:00:00+00:00,33,1,57494,NQU2,2517.75,2517.75,2502.0,2502.0,2
2012-05-18 00:00:00+00:00,33,1,20924,NQM2,2512.5,2513.0,2507.0,2508.0,2377
2012-05-18 00:00:00+00:00,33,1,57494,NQU2,2518.0,2518.0,2518.0,2518.0,1
2012-05-18 03:00:00+00:00,33,1,20924,NQM2,2508.0,2509.5,2492.25,2495.5,4333
2012-05-18 03:00:00+00:00,33,1,57494,NQU2,2488.5,2488.5,2484.0,2484.0,8
2012-05-18 06:00:00+00:00,33,1,20924,NQM2,2495.5,2516.0,2494.75,2510.75,13796
2012-05-18 09:00:00+00:00,33,1,20924,NQM2,2511.25,2521.75,2504.25,2515.0,12542
2012-05-18 09:00:00+00:00,33,1,57494,NQU2,2501.0,2511.25,2501.0,2511.0,4
2012-05-18 12:00:00+00:00,33,1,10016,NQZ2,2490.0,2490.0,2490.0,2490.0,1
2012-05-18 12:00:00+00:00,33,1,20924,NQM2,2515.0,2521.25,2498.25,2518.5,127296
2012-05-18 12:00:00+00:00,33,1,57494,NQU2,2509.75,2513.75,2499.0,2512.0,22
2012-05-18 15:00:00+00:00,33,1,10016,NQZ2,2478.0,2478.0,2478.0,2478.0,5
2012-05-18 15:00:00+00:00,33,1,20924,NQM2,2518.5,2519.75,2483.0,2492.25,162444
2012-05-18 15:00:00+00:00,33,1,57494,NQU2,2503.0,2503.0,2482.25,2491.0,21
2012-05-18 18:00:00+00:00,33,1,20924,NQM2,2492.25,2496.5,2468.0,2469.75,95359
2012-05-18 18:00:00+00:00,33,1,57494,NQU2,2495.0,2495.0,2466.25,2468.5,22
2012-05-20 21:00:00+00:00,33,1,20924,NQM2,2472.5,2478.5,2465.0,2478.0,3316
2012-05-21 00:00:00+00:00,33,1,20924,NQM2,2478.0,2486.0,2477.25,2482.25,3938
2012-05-21 03:00:00+00:00,33,1,20924,NQM2,2482.25,2485.25,2480.0,2483.75,1462
2012-05-21 06:00:00+00:00,33,1,20924,NQM2,2483.5,2492.25,2476.5,2486.0,9298
2012-05-21 06:00:00+00:00,33,1,57494,NQU2,2477.0,2478.0,2467.75,2469.75,121
2012-05-21 09:00:00+00:00,33,1,20924,NQM2,2486.0,2490.0,2481.75,2484.25,6466
2012-05-21 12:00:00+00:00,33,1,20924,NQM2,2484.25,2518.0,2475.5,2515.75,128420
2012-05-21 12:00:00+00:00,33,1,57494,NQU2,2485.0,2511.75,2485.0,2511.75,5
2012-05-21 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,60
2012-05-21 15:00:00+00:00,33,1,20924,NQM2,2515.5,2536.25,2508.0,2531.5,82363
2012-05-21 15:00:00+00:00,33,1,57494,NQU2,2508.25,2534.5,2507.25,2521.75,16
2012-05-21 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,30
2012-05-21 18:00:00+00:00,33,1,20924,NQM2,2531.75,2546.5,2526.0,2544.0,64577
2012-05-21 18:00:00+00:00,33,1,57494,NQU2,2522.0,2537.5,2521.25,2533.5,8
2012-05-21 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,1
2012-05-21 21:00:00+00:00,33,1,20924,NQM2,2543.75,2546.5,2543.0,2546.25,1549
2012-05-22 00:00:00+00:00,33,1,20924,NQM2,2546.0,2546.75,2540.75,2543.75,1739
2012-05-22 03:00:00+00:00,33,1,20924,NQM2,2543.5,2548.5,2541.0,2547.75,1606
2012-05-22 03:00:00+00:00,33,1,57494,NQU2,2546.5,2546.5,2546.5,2546.5,1
2012-05-22 06:00:00+00:00,33,1,20924,NQM2,2547.5,2553.5,2541.75,2543.75,8890
2012-05-22 06:00:00+00:00,33,1,57494,NQU2,2546.5,2546.5,2542.0,2542.0,2
2012-05-22 09:00:00+00:00,33,1,20924,NQM2,2543.5,2553.5,2536.75,2552.0,16341
2012-05-22 09:00:00+00:00,33,1,57494,NQU2,2531.25,2533.75,2531.25,2533.75,2
2012-05-22 12:00:00+00:00,33,1,20924,NQM2,2552.25,2561.5,2539.75,2556.5,103729
2012-05-22 12:00:00+00:00,33,1,57494,NQU2,2548.0,2554.75,2546.25,2554.75,22
2012-05-22 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,1
2012-05-22 15:00:00+00:00,33,1,10016,NQZ2,2545.0,2545.0,2545.0,2545.0,2
2012-05-22 15:00:00+00:00,33,1,20924,NQM2,2556.5,2561.25,2543.0,2547.75,68471
2012-05-22 15:00:00+00:00,33,1,57494,NQU2,2549.5,2549.5,2538.75,2538.75,3
2012-05-22 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,9
2012-05-22 18:00:00+00:00,33,1,20924,NQM2,2548.0,2556.0,2522.25,2536.5,91075
2012-05-22 18:00:00+00:00,33,1,57494,NQU2,2542.25,2542.25,2526.0,2529.25,182
2012-05-22 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.55,-5.6,-5.6,27
2012-05-22 21:00:00+00:00,33,1,20924,NQM2,2537.0,2537.0,2531.25,2532.75,1173
2012-05-23 00:00:00+00:00,33,1,20924,NQM2,2532.5,2533.75,2523.75,2528.25,3270
2012-05-23 00:00:00+00:00,33,1,57494,NQU2,2529.0,2529.0,2529.0,2529.0,1
2012-05-23 03:00:00+00:00,33,1,20924,NQM2,2528.0,2528.0,2522.0,2524.0,1439
2012-05-23 06:00:00+00:00,33,1,20924,NQM2,2524.5,2533.25,2518.5,2522.5,11994
2012-05-23 06:00:00+00:00,33,1,57494,NQU2,2520.0,2520.5,2510.25,2510.25,3
2012-05-23 09:00:00+00:00,33,1,20924,NQM2,2522.0,2523.5,2514.0,2521.0,10435
2012-05-23 09:00:00+00:00,33,1,57494,NQU2,2512.5,2512.5,2512.5,2512.5,1
2012-05-23 12:00:00+00:00,33,1,20924,NQM2,2520.75,2530.0,2503.25,2507.25,119687
2012-05-23 12:00:00+00:00,33,1,57494,NQU2,2518.75,2523.25,2499.5,2499.5,31
2012-05-23 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.05,-5.05,-5.75,-5.75,3
2012-05-23 15:00:00+00:00,33,1,20924,NQM2,2507.25,2522.0,2497.5,2521.25,70041
2012-05-23 15:00:00+00:00,33,1,57494,NQU2,2505.0,2508.0,2495.75,2508.0,6
2012-05-23 18:00:00+00:00,33,1,20924,NQM2,2521.5,2552.25,2507.25,2539.0,94673
2012-05-23 18:00:00+00:00,33,1,57494,NQU2,2519.5,2537.5,2516.0,2537.5,26
2012-05-23 21:00:00+00:00,33,1,20924,NQM2,2538.75,2543.25,2530.5,2531.5,1985
2012-05-24 00:00:00+00:00,33,1,20924,NQM2,2531.5,2541.75,2530.5,2539.0,3165
2012-05-24 03:00:00+00:00,33,1,20924,NQM2,2539.0,2539.75,2531.25,2538.25,1686
2012-05-24 03:00:00+00:00,33,1,57494,NQU2,2523.5,2523.5,2523.5,2523.5,1
2012-05-24 06:00:00+00:00,33,1,20924,NQM2,2538.0,2541.25,2521.25,2535.0,13084
2012-05-24 06:00:00+00:00,33,1,57494,NQU2,2523.5,2529.5,2523.5,2529.5,2
2012-05-24 09:00:00+00:00,33,1,20924,NQM2,2535.5,2555.5,2534.75,2545.75,11989
2012-05-24 12:00:00+00:00,33,1,20924,NQM2,2545.5,2556.25,2526.25,2539.75,92506
2012-05-24 12:00:00+00:00,33,1,57494,NQU2,2539.0,2550.0,2522.25,2535.0,21
2012-05-24 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,1
