ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-02 16:30:00+00:00,33,1,20924,NQM2,2726.75,2728.0,2723.0,2724.75,6232
2012-05-02 16:30:00+00:00,33,1,57494,NQU2,2721.0,2721.0,2720.0,2720.0,2
2012-05-02 17:00:00+00:00,33,1,20924,NQM2,2725.0,2726.5,2719.25,2719.75,6689
2012-05-02 17:30:00+00:00,33,1,20924,NQM2,2719.75,2727.5,2719.5,2725.5,7189
2012-05-02 18:00:00+00:00,33,1,20924,NQM2,2725.75,2731.25,2725.0,2731.0,8194
2012-05-02 18:00:00+00:00,33,1,57494,NQU2,2725.25,2725.25,2725.25,2725.25,3
2012-05-02 18:30:00+00:00,33,1,20924,NQM2,2731.0,2731.0,2725.0,2725.75,9535
2012-05-02 18:30:00+00:00,33,1,57494,NQU2,2722.0,2722.0,2722.0,2722.0,1
2012-05-02 19:00:00+00:00,33,1,20924,NQM2,2725.5,2727.5,2721.5,2725.75,6362
2012-05-02 19:00:00+00:00,33,1,57494,NQU2,2718.25,2718.25,2718.25,2718.25,1
2012-05-02 19:30:00+00:00,33,1,20924,NQM2,2725.75,2732.0,2723.5,2729.75,14174
2012-05-02 20:00:00+00:00,33,1,20924,NQM2,2729.75,2730.0,2727.5,2729.5,4792
2012-05-02 20:30:00+00:00,33,1,20924,NQM2,2728.0,2729.5,2727.25,2729.25,703
2012-05-02 21:00:00+00:00,33,1,20924,NQM2,2729.0,2730.25,2728.75,2728.75,195
2012-05-02 22:00:00+00:00,33,1,20924,NQM2,2728.25,2729.5,2728.0,2729.0,54
2012-05-02 22:30:00+00:00,33,1,20924,NQM2,2728.75,2729.75,2728.75,2729.0,70
2012-05-02 23:00:00+00:00,33,1,20924,NQM2,2728.5,2730.0,2728.5,2729.75,59
2012-05-02 23:30:00+00:00,33,1,20924,NQM2,2729.75,2730.5,2728.5,2728.75,161
2012-05-03 00:00:00+00:00,33,1,20924,NQM2,2728.5,2729.25,2728.5,2728.75,132
2012-05-03 00:30:00+00:00,33,1,20924,NQM2,2729.0,2729.0,2728.0,2728.0,154
2012-05-03 01:00:00+00:00,33,1,20924,NQM2,2727.75,2728.0,2725.75,2726.0,267
2012-05-03 01:30:00+00:00,33,1,20924,NQM2,2725.5,2727.0,2725.0,2725.75,243
2012-05-03 02:00:00+00:00,33,1,20924,NQM2,2725.75,2726.25,2725.0,2726.25,233
2012-05-03 02:30:00+00:00,33,1,20924,NQM2,2726.25,2727.0,2726.0,2726.25,76
2012-05-03 03:00:00+00:00,33,1,20924,NQM2,2726.5,2726.75,2725.75,2726.5,69
2012-05-03 03:30:00+00:00,33,1,20924,NQM2,2726.5,2726.5,2726.0,2726.5,38
2012-05-03 04:00:00+00:00,33,1,20924,NQM2,2726.25,2726.75,2726.0,2726.5,25
2012-05-03 04:30:00+00:00,33,1,20924,NQM2,2726.5,2726.5,2725.5,2725.75,47
2012-05-03 05:00:00+00:00,33,1,20924,NQM2,2726.0,2727.0,2725.75,2727.0,41
2012-05-03 05:30:00+00:00,33,1,20924,NQM2,2727.0,2728.5,2726.75,2728.25,158
2012-05-03 06:00:00+00:00,33,1,20924,NQM2,2728.25,2728.5,2727.0,2727.75,219
2012-05-03 06:30:00+00:00,33,1,20924,NQM2,2727.75,2728.25,2725.0,2726.5,307
2012-05-03 07:00:00+00:00,33,1,20924,NQM2,2726.5,2733.0,2726.5,2731.5,1966
2012-05-03 07:00:00+00:00,33,1,57494,NQU2,2727.5,2727.5,2727.5,2727.5,1
2012-05-03 07:30:00+00:00,33,1,20924,NQM2,2731.25,2733.0,2729.0,2731.5,855
2012-05-03 08:00:00+00:00,33,1,20924,NQM2,2731.25,2733.5,2730.0,2730.25,808
2012-05-03 08:30:00+00:00,33,1,20924,NQM2,2730.0,2732.0,2726.75,2729.0,959
2012-05-03 09:00:00+00:00,33,1,20924,NQM2,2729.0,2731.25,2726.75,2729.75,874
2012-05-03 09:30:00+00:00,33,1,20924,NQM2,2730.0,2732.0,2728.25,2731.75,465
2012-05-03 10:00:00+00:00,33,1,20924,NQM2,2732.25,2733.25,2730.75,2732.5,490
2012-05-03 10:30:00+00:00,33,1,20924,NQM2,2732.75,2735.0,2732.5,2734.25,658
2012-05-03 10:30:00+00:00,33,1,57494,NQU2,2727.75,2727.75,2727.75,2727.75,1
2012-05-03 11:00:00+00:00,33,1,20924,NQM2,2734.25,2736.0,2734.25,2734.75,604
2012-05-03 11:30:00+00:00,33,1,20924,NQM2,2734.75,2736.25,2734.0,2735.0,1207
2012-05-03 12:00:00+00:00,33,1,20924,NQM2,2734.75,2735.25,2730.5,2732.5,1491
2012-05-03 12:30:00+00:00,33,1,20924,NQM2,2732.75,2738.25,2730.75,2734.0,7231
2012-05-03 13:00:00+00:00,33,1,20924,NQM2,2733.75,2734.0,2729.25,2731.0,3947
2012-05-03 13:30:00+00:00,33,1,20924,NQM2,2731.0,2733.5,2724.0,2728.0,31682
2012-05-03 14:00:00+00:00,33,1,20924,NQM2,2727.75,2727.75,2718.5,2722.75,27229
2012-05-03 14:30:00+00:00,33,1,20924,NQM2,2723.0,2728.0,2720.5,2727.5,25098
2012-05-03 15:00:00+00:00,33,1,20924,NQM2,2727.5,2727.75,2723.0,2723.75,31111
2012-05-03 15:30:00+00:00,33,1,20924,NQM2,2723.5,2725.25,2710.0,2711.0,23000
2012-05-03 15:30:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,200
2012-05-03 16:00:00+00:00,33,1,20924,NQM2,2711.0,2712.0,2704.5,2708.25,14144
2012-05-03 16:30:00+00:00,33,1,20924,NQM2,2708.25,2713.5,2706.75,2709.0,6399
2012-05-03 16:30:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2707.0,2707.0,1
2012-05-03 17:00:00+00:00,33,1,20924,NQM2,2709.25,2710.5,2704.75,2709.5,7052
2012-05-03 17:30:00+00:00,33,1,20924,NQM2,2709.5,2709.5,2695.25,2697.0,17108
2012-05-03 17:30:00+00:00,33,1,57494,NQU2,2700.0,2700.0,2700.0,2700.0,1
2012-05-03 18:00:00+00:00,33,1,20924,NQM2,2697.0,2701.0,2695.75,2698.75,7511
2012-05-03 18:00:00+00:00,33,1,57494,NQU2,2690.0,2690.0,2690.0,2690.0,1
2012-05-03 18:30:00+00:00,33,1,20924,NQM2,2698.75,2701.0,2693.25,2697.25,8663
2012-05-03 18:30:00+00:00,33,1,57494,NQU2,2692.25,2692.25,2692.25,2692.25,1
2012-05-03 19:00:00+00:00,33,1,20924,NQM2,2697.0,2706.75,2695.0,2703.5,15363
2012-05-03 19:30:00+00:00,33,1,20924,NQM2,2703.5,2706.25,2697.5,2701.25,20501
2012-05-03 20:00:00+00:00,33,1,20924,NQM2,2701.5,2702.5,2692.75,2694.25,13275
2012-05-03 20:30:00+00:00,33,1,20924,NQM2,2695.25,2696.75,2694.75,2696.5,889
2012-05-03 21:00:00+00:00,33,1,20924,NQM2,2696.5,2696.75,2694.25,2694.75,497
2012-05-03 22:00:00+00:00,33,1,20924,NQM2,2695.25,2696.75,2693.5,2694.0,214
2012-05-03 22:30:00+00:00,33,1,20924,NQM2,2694.0,2695.0,2694.0,2694.75,64
2012-05-03 23:00:00+00:00,33,1,20924,NQM2,2694.5,2696.5,2694.5,2695.75,105
2012-05-03 23:30:00+00:00,33,1,20924,NQM2,2696.5,2696.5,2695.0,2695.25,141
2012-05-04 00:00:00+00:00,33,1,20924,NQM2,2695.75,2695.75,2693.5,2694.25,196
2012-05-04 00:30:00+00:00,33,1,20924,NQM2,2694.5,2694.5,2692.25,2693.25,172
2012-05-04 01:00:00+00:00,33,1,20924,NQM2,2693.5,2694.5,2692.75,2694.0,105
2012-05-04 01:30:00+00:00,33,1,20924,NQM2,2694.0,2696.5,2694.0,2695.75,203
2012-05-04 02:00:00+00:00,33,1,20924,NQM2,2696.0,2696.75,2694.25,2695.0,114
2012-05-04 02:30:00+00:00,33,1,20924,NQM2,2695.5,2696.0,2694.25,2694.75,55
2012-05-04 03:00:00+00:00,33,1,20924,NQM2,2694.75,2695.5,2694.5,2695.25,38
2012-05-04 03:30:00+00:00,33,1,20924,NQM2,2695.25,2695.5,2694.75,2695.0,46
2012-05-04 04:00:00+00:00,33,1,20924,NQM2,2694.75,2695.75,2694.5,2695.0,104
2012-05-04 04:30:00+00:00,33,1,20924,NQM2,2695.0,2695.25,2694.25,2695.0,111
2012-05-04 05:00:00+00:00,33,1,20924,NQM2,2694.75,2696.0,2694.75,2694.75,146
2012-05-04 05:30:00+00:00,33,1,20924,NQM2,2694.75,2695.75,2694.25,2694.25,261
2012-05-04 06:00:00+00:00,33,1,20924,NQM2,2694.5,2696.5,2694.25,2696.5,156
2012-05-04 06:30:00+00:00,33,1,20924,NQM2,2696.75,2699.0,2696.75,2698.75,742
2012-05-04 07:00:00+00:00,33,1,20924,NQM2,2698.5,2700.5,2695.0,2698.5,2436
2012-05-04 07:30:00+00:00,33,1,20924,NQM2,2698.5,2699.5,2692.25,2696.0,1347
2012-05-04 08:00:00+00:00,33,1,20924,NQM2,2696.0,2697.5,2692.75,2693.5,1069
2012-05-04 08:30:00+00:00,33,1,20924,NQM2,2693.75,2694.25,2689.75,2690.5,1729
2012-05-04 09:00:00+00:00,33,1,20924,NQM2,2690.5,2694.25,2690.0,2692.75,1616
2012-05-04 09:30:00+00:00,33,1,20924,NQM2,2693.0,2694.25,2691.0,2691.75,748
2012-05-04 10:00:00+00:00,33,1,20924,NQM2,2691.75,2694.75,2691.25,2694.5,868
2012-05-04 10:30:00+00:00,33,1,20924,NQM2,2694.25,2699.5,2692.75,2699.25,1482
2012-05-04 11:00:00+00:00,33,1,20924,NQM2,2699.5,2700.5,2695.5,2696.0,1264
2012-05-04 11:30:00+00:00,33,1,20924,NQM2,2695.75,2695.75,2691.0,2692.0,2828
2012-05-04 12:00:00+00:00,33,1,20924,NQM2,2691.75,2696.0,2684.5,2689.25,5307
2012-05-04 12:30:00+00:00,33,1,10016,NQZ2,2680.75,2680.75,2680.75,2680.75,2
2012-05-04 12:30:00+00:00,33,1,20924,NQM2,2687.5,2698.25,2679.0,2684.75,18915
2012-05-04 13:00:00+00:00,33,1,20924,NQM2,2684.5,2686.25,2676.0,2676.5,9084
2012-05-04 13:30:00+00:00,33,1,20924,NQM2,2676.25,2679.5,2663.25,2665.25,42097
2012-05-04 13:30:00+00:00,33,1,57494,NQU2,2666.0,2666.0,2665.0,2665.0,2
2012-05-04 14:00:00+00:00,33,1,20924,NQM2,2665.25,2665.75,2654.75,2656.0,32827
2012-05-04 14:00:00+00:00,33,1,57494,NQU2,2658.0,2658.0,2650.75,2650.75,3
2012-05-04 14:30:00+00:00,33,1,20924,NQM2,2656.25,2662.5,2651.75,2661.25,24700
2012-05-04 14:30:00+00:00,33,1,57494,NQU2,2648.0,2648.0,2648.0,2648.0,1
2012-05-04 15:00:00+00:00,33,1,20924,NQM2,2661.25,2662.0,2648.25,2650.25,27125
2012-05-04 15:00:00+00:00,33,1,57494,NQU2,2646.0,2646.0,2646.0,2646.0,1
2012-05-04 15:30:00+00:00,33,1,20924,NQM2,2650.0,2650.75,2642.75,2646.0,20527
2012-05-04 15:30:00+00:00,33,1,57494,NQU2,2642.5,2642.5,2636.25,2636.25,10
2012-05-04 16:00:00+00:00,33,1,20924,NQM2,2645.75,2650.0,2641.0,2642.0,11700
2012-05-04 16:00:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2636.0,2636.0,9
2012-05-04 16:30:00+00:00,33,1,20924,NQM2,2642.0,2644.25,2637.0,2643.0,13738
2012-05-04 16:30:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.4,-5.6,-5.6,3
2012-05-04 17:00:00+00:00,33,1,20924,NQM2,2643.0,2644.5,2638.5,2642.25,9925
2012-05-04 17:30:00+00:00,33,1,20924,NQM2,2642.25,2646.0,2641.5,2643.5,11369
2012-05-04 18:00:00+00:00,33,1,20924,NQM2,2643.75,2643.75,2639.75,2641.75,7756
2012-05-04 18:00:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2636.75,2636.75,1
2012-05-04 18:30:00+00:00,33,1,20924,NQM2,2641.75,2643.0,2634.25,2638.5,14063
2012-05-04 18:30:00+00:00,33,1,57494,NQU2,2632.5,2632.5,2632.5,2632.5,1
2012-05-04 19:00:00+00:00,33,1,20924,NQM2,2638.5,2641.75,2637.0,2638.0,11987
2012-05-04 19:00:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2636.0,2636.0,1
2012-05-04 19:30:00+00:00,33,1,20924,NQM2,2638.25,2644.25,2633.0,2633.5,27396
2012-05-04 19:30:00+00:00,33,1,57494,NQU2,2634.0,2634.0,2629.75,2629.75,2
2012-05-04 20:00:00+00:00,33,1,20924,NQM2,2633.5,2634.0,2625.25,2626.5,11831
2012-05-04 20:00:00+00:00,33,1,57494,NQU2,2625.0,2625.25,2622.0,2622.0,8
2012-05-04 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.6,-5.6,9
2012-05-06 22:00:00+00:00,33,1,20924,NQM2,2610.25,2612.0,2596.0,2598.25,3066
2012-05-06 22:30:00+00:00,33,1,20924,NQM2,2598.5,2599.75,2586.5,2599.5,2167
2012-05-06 22:30:00+00:00,33,1,57494,NQU2,2580.25,2580.25,2580.25,2580.25,5
2012-05-06 23:00:00+00:00,33,1,20924,NQM2,2599.75,2601.5,2596.25,2597.5,634
2012-05-06 23:30:00+00:00,33,1,20924,NQM2,2597.5,2603.0,2597.25,2598.75,606
2012-05-06 23:30:00+00:00,33,1,57494,NQU2,2583.0,2583.0,2583.0,2583.0,1
2012-05-07 00:00:00+00:00,33,1,20924,NQM2,2599.0,2604.5,2596.0,2602.0,1139
2012-05-07 00:00:00+00:00,33,1,57494,NQU2,2596.0,2596.0,2596.0,2596.0,3
2012-05-07 00:30:00+00:00,33,1,20924,NQM2,2602.0,2605.75,2599.5,2600.0,538
2012-05-07 01:00:00+00:00,33,1,20924,NQM2,2600.0,2600.5,2596.5,2597.25,501
2012-05-07 01:00:00+00:00,33,1,57494,NQU2,2589.75,2594.25,2589.75,2594.25,2
2012-05-07 01:30:00+00:00,33,1,20924,NQM2,2597.5,2600.0,2596.0,2596.75,465
2012-05-07 01:30:00+00:00,33,1,57494,NQU2,2595.0,2595.0,2592.5,2592.5,3
2012-05-07 02:00:00+00:00,33,1,20924,NQM2,2596.5,2596.75,2593.25,2596.25,443
2012-05-07 02:30:00+00:00,33,1,20924,NQM2,2596.5,2598.75,2596.0,2598.0,263
2012-05-07 03:00:00+00:00,33,1,20924,NQM2,2598.0,2600.0,2597.5,2599.5,171
2012-05-07 03:00:00+00:00,33,1,57494,NQU2,2585.25,2585.25,2585.25,2585.25,2
2012-05-07 03:30:00+00:00,33,1,20924,NQM2,2599.75,2600.5,2599.5,2599.5,111
2012-05-07 04:00:00+00:00,33,1,20924,NQM2,2599.5,2602.0,2599.5,2601.0,229
2012-05-07 04:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.85,-5.85,1
2012-05-07 04:30:00+00:00,33,1,20924,NQM2,2600.75,2600.75,2597.0,2599.25,536
2012-05-07 05:00:00+00:00,33,1,20924,NQM2,2599.5,2601.0,2597.75,2598.0,169
2012-05-07 05:30:00+00:00,33,1,20924,NQM2,2598.0,2598.5,2595.5,2598.0,588
2012-05-07 06:00:00+00:00,33,1,20924,NQM2,2597.75,2599.75,2596.25,2599.75,832
2012-05-07 06:00:00+00:00,33,1,57494,NQU2,2586.75,2586.75,2586.75,2586.75,1
2012-05-07 06:30:00+00:00,33,1,20924,NQM2,2599.75,2602.75,2598.75,2601.75,564
2012-05-07 07:00:00+00:00,33,1,20924,NQM2,2602.0,2605.5,2598.75,2603.0,2167
2012-05-07 07:30:00+00:00,33,1,20924,NQM2,2602.75,2606.25,2602.25,2605.25,1204
2012-05-07 08:00:00+00:00,33,1,20924,NQM2,2605.0,2607.75,2604.0,2607.0,1062
2012-05-07 08:30:00+00:00,33,1,20924,NQM2,2607.0,2607.25,2603.5,2605.25,918
2012-05-07 09:00:00+00:00,33,1,20924,NQM2,2605.0,2608.0,2602.75,2608.0,675
2012-05-07 09:30:00+00:00,33,1,20924,NQM2,2608.25,2611.25,2607.0,2610.0,1007
2012-05-07 10:00:00+00:00,33,1,20924,NQM2,2610.25,2612.0,2610.0,2611.25,1183
2012-05-07 10:30:00+00:00,33,1,20924,NQM2,2611.5,2614.25,2610.5,2611.5,1391
2012-05-07 11:00:00+00:00,33,1,20924,NQM2,2611.75,2614.75,2610.0,2614.0,1189
2012-05-07 11:00:00+00:00,33,1,57494,NQU2,2611.75,2611.75,2611.75,2611.75,1
2012-05-07 11:30:00+00:00,33,1,20924,NQM2,2614.0,2615.5,2610.25,2611.75,1875
2012-05-07 12:00:00+00:00,33,1,20924,NQM2,2611.5,2617.25,2611.0,2616.0,2382
2012-05-07 12:30:00+00:00,33,1,20924,NQM2,2615.75,2618.0,2614.75,2617.25,4034
2012-05-07 13:00:00+00:00,33,1,20924,NQM2,2617.25,2622.0,2616.75,2617.25,6451
2012-05-07 13:30:00+00:00,33,1,20924,NQM2,2617.0,2637.0,2616.5,2633.75,45892
2012-05-07 13:30:00+00:00,33,1,57494,NQU2,2619.5,2628.75,2619.5,2624.0,12
2012-05-07 14:00:00+00:00,33,1,10016,NQZ2,2625.75,2625.75,2625.75,2625.75,1
2012-05-07 14:00:00+00:00,33,1,20924,NQM2,2633.75,2639.5,2628.0,2628.5,22364
2012-05-07 14:30:00+00:00,33,1,20924,NQM2,2628.25,2636.75,2622.0,2636.75,26826
2012-05-07 14:30:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-05-07 15:00:00+00:00,33,1,20924,NQM2,2636.5,2641.5,2632.25,2633.25,15224
2012-05-07 15:00:00+00:00,33,1,57494,NQU2,2635.0,2635.0,2630.0,2630.0,2
2012-05-07 15:30:00+00:00,33,1,20924,NQM2,2633.25,2636.75,2630.0,2632.75,6281
2012-05-07 15:30:00+00:00,33,1,57494,NQU2,2626.5,2626.5,2626.5,2626.5,1
