ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-03 14:15:00+00:00,33,1,20924,NQM2,2722.25,2728.0,2718.5,2727.5,36564
2012-05-03 15:00:00+00:00,33,1,20924,NQM2,2727.5,2727.75,2717.75,2721.75,41330
2012-05-03 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,200
2012-05-03 15:45:00+00:00,33,1,20924,NQM2,2721.75,2722.0,2704.5,2708.25,26925
2012-05-03 16:30:00+00:00,33,1,20924,NQM2,2708.25,2713.5,2704.75,2705.75,11279
2012-05-03 16:30:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2707.0,2707.0,1
2012-05-03 17:15:00+00:00,33,1,20924,NQM2,2706.0,2709.5,2695.25,2697.0,19280
2012-05-03 17:15:00+00:00,33,1,57494,NQU2,2700.0,2700.0,2700.0,2700.0,1
2012-05-03 18:00:00+00:00,33,1,20924,NQM2,2697.0,2701.0,2695.75,2697.5,10763
2012-05-03 18:00:00+00:00,33,1,57494,NQU2,2690.0,2692.25,2690.0,2692.25,2
2012-05-03 18:45:00+00:00,33,1,20924,NQM2,2697.5,2706.75,2693.25,2703.5,20774
2012-05-03 19:30:00+00:00,33,1,20924,NQM2,2703.5,2706.25,2692.75,2694.25,33776
2012-05-03 20:15:00+00:00,33,1,20924,NQM2,2695.25,2696.75,2694.75,2696.5,889
2012-05-03 21:00:00+00:00,33,1,20924,NQM2,2696.5,2696.75,2694.25,2694.75,497
2012-05-03 21:45:00+00:00,33,1,20924,NQM2,2695.25,2696.75,2693.5,2694.0,214
2012-05-03 22:30:00+00:00,33,1,20924,NQM2,2694.0,2696.0,2694.0,2696.0,108
2012-05-03 23:15:00+00:00,33,1,20924,NQM2,2695.75,2696.5,2695.0,2695.25,202
2012-05-04 00:00:00+00:00,33,1,20924,NQM2,2695.75,2695.75,2692.25,2693.0,319
2012-05-04 00:45:00+00:00,33,1,20924,NQM2,2693.0,2694.5,2692.5,2694.0,154
2012-05-04 01:30:00+00:00,33,1,20924,NQM2,2694.0,2696.75,2694.0,2695.25,265
2012-05-04 02:15:00+00:00,33,1,20924,NQM2,2695.25,2696.0,2694.25,2694.75,107
2012-05-04 03:00:00+00:00,33,1,20924,NQM2,2694.75,2695.5,2694.5,2695.25,44
2012-05-04 03:45:00+00:00,33,1,20924,NQM2,2695.5,2695.75,2694.5,2695.0,144
2012-05-04 04:30:00+00:00,33,1,20924,NQM2,2695.0,2696.0,2694.25,2695.75,131
2012-05-04 05:15:00+00:00,33,1,20924,NQM2,2695.75,2695.75,2694.25,2694.25,387
2012-05-04 06:00:00+00:00,33,1,20924,NQM2,2694.5,2698.5,2694.25,2698.25,588
2012-05-04 06:45:00+00:00,33,1,20924,NQM2,2698.25,2700.5,2695.0,2698.5,2746
2012-05-04 07:30:00+00:00,33,1,20924,NQM2,2698.5,2699.5,2692.25,2695.75,1787
2012-05-04 08:15:00+00:00,33,1,20924,NQM2,2696.0,2696.5,2689.75,2690.5,2358
2012-05-04 09:00:00+00:00,33,1,20924,NQM2,2690.5,2694.25,2690.0,2693.25,2047
2012-05-04 09:45:00+00:00,33,1,20924,NQM2,2693.0,2694.75,2691.0,2694.5,1185
2012-05-04 10:30:00+00:00,33,1,20924,NQM2,2694.25,2700.5,2692.75,2698.5,2259
2012-05-04 11:15:00+00:00,33,1,20924,NQM2,2698.25,2698.25,2691.0,2692.0,3315
2012-05-04 12:00:00+00:00,33,1,10016,NQZ2,2680.75,2680.75,2680.75,2680.75,2
2012-05-04 12:00:00+00:00,33,1,20924,NQM2,2691.75,2698.25,2679.0,2685.75,19206
2012-05-04 12:45:00+00:00,33,1,20924,NQM2,2685.25,2687.0,2676.0,2676.5,14100
2012-05-04 13:30:00+00:00,33,1,20924,NQM2,2676.25,2679.5,2658.25,2660.5,58336
2012-05-04 13:30:00+00:00,33,1,57494,NQU2,2666.0,2666.0,2658.0,2658.0,3
2012-05-04 14:15:00+00:00,33,1,20924,NQM2,2660.25,2662.5,2651.75,2661.25,41288
2012-05-04 14:15:00+00:00,33,1,57494,NQU2,2651.0,2651.0,2648.0,2648.0,3
2012-05-04 15:00:00+00:00,33,1,20924,NQM2,2661.25,2662.0,2642.75,2645.25,39719
2012-05-04 15:00:00+00:00,33,1,57494,NQU2,2646.0,2646.0,2636.25,2636.25,11
2012-05-04 15:45:00+00:00,33,1,20924,NQM2,2645.25,2650.0,2641.0,2642.0,19633
2012-05-04 15:45:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2636.0,2636.0,9
2012-05-04 16:30:00+00:00,33,1,20924,NQM2,2642.0,2644.5,2637.0,2639.5,19233
2012-05-04 16:30:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.4,-5.6,-5.6,3
2012-05-04 17:15:00+00:00,33,1,20924,NQM2,2639.75,2646.0,2638.5,2643.5,15799
2012-05-04 18:00:00+00:00,33,1,20924,NQM2,2643.75,2643.75,2636.0,2637.5,14696
2012-05-04 18:00:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2632.5,2632.5,2
2012-05-04 18:45:00+00:00,33,1,20924,NQM2,2637.25,2641.75,2634.25,2638.0,19110
2012-05-04 18:45:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2636.0,2636.0,1
2012-05-04 19:30:00+00:00,33,1,20924,NQM2,2638.25,2644.25,2625.25,2626.5,39227
2012-05-04 19:30:00+00:00,33,1,57494,NQU2,2634.0,2634.0,2622.0,2622.0,10
2012-05-04 19:30:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.6,-5.6,9
2012-05-06 21:45:00+00:00,33,1,20924,NQM2,2610.25,2612.0,2596.0,2598.25,3066
2012-05-06 22:30:00+00:00,33,1,20924,NQM2,2598.5,2601.5,2586.5,2598.75,2502
2012-05-06 22:30:00+00:00,33,1,57494,NQU2,2580.25,2580.25,2580.25,2580.25,5
2012-05-06 23:15:00+00:00,33,1,20924,NQM2,2598.75,2603.0,2596.25,2598.75,905
2012-05-06 23:15:00+00:00,33,1,57494,NQU2,2583.0,2583.0,2583.0,2583.0,1
2012-05-07 00:00:00+00:00,33,1,20924,NQM2,2599.0,2605.75,2596.0,2601.75,1395
2012-05-07 00:00:00+00:00,33,1,57494,NQU2,2596.0,2596.0,2596.0,2596.0,3
2012-05-07 00:45:00+00:00,33,1,20924,NQM2,2602.0,2602.25,2596.5,2597.25,783
2012-05-07 00:45:00+00:00,33,1,57494,NQU2,2589.75,2594.25,2589.75,2594.25,2
2012-05-07 01:30:00+00:00,33,1,20924,NQM2,2597.5,2600.0,2593.25,2595.75,748
2012-05-07 01:30:00+00:00,33,1,57494,NQU2,2595.0,2595.0,2592.5,2592.5,3
2012-05-07 02:15:00+00:00,33,1,20924,NQM2,2595.75,2598.75,2594.0,2598.0,423
2012-05-07 03:00:00+00:00,33,1,20924,NQM2,2598.0,2600.5,2597.5,2599.5,246
2012-05-07 03:00:00+00:00,33,1,57494,NQU2,2585.25,2585.25,2585.25,2585.25,2
2012-05-07 03:45:00+00:00,33,1,20924,NQM2,2599.75,2602.0,2599.5,2601.0,265
2012-05-07 03:45:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.85,-5.85,1
2012-05-07 04:30:00+00:00,33,1,20924,NQM2,2600.75,2601.0,2597.0,2600.5,588
2012-05-07 05:15:00+00:00,33,1,20924,NQM2,2600.5,2600.5,2595.5,2598.0,705
2012-05-07 06:00:00+00:00,33,1,20924,NQM2,2597.75,2601.0,2596.25,2599.75,1019
2012-05-07 06:00:00+00:00,33,1,57494,NQU2,2586.75,2586.75,2586.75,2586.75,1
2012-05-07 06:45:00+00:00,33,1,20924,NQM2,2599.75,2605.5,2598.75,2603.0,2544
2012-05-07 07:30:00+00:00,33,1,20924,NQM2,2602.75,2606.25,2602.25,2605.25,1524
2012-05-07 08:15:00+00:00,33,1,20924,NQM2,2605.25,2607.75,2603.5,2605.25,1660
2012-05-07 09:00:00+00:00,33,1,20924,NQM2,2605.0,2609.25,2602.75,2607.75,1094
2012-05-07 09:45:00+00:00,33,1,20924,NQM2,2607.5,2612.0,2607.5,2611.25,1771
2012-05-07 10:30:00+00:00,33,1,20924,NQM2,2611.5,2614.25,2610.0,2610.75,1957
2012-05-07 11:15:00+00:00,33,1,20924,NQM2,2610.75,2615.5,2610.25,2611.75,2498
2012-05-07 11:15:00+00:00,33,1,57494,NQU2,2611.75,2611.75,2611.75,2611.75,1
2012-05-07 12:00:00+00:00,33,1,20924,NQM2,2611.5,2617.25,2611.0,2615.25,3731
2012-05-07 12:45:00+00:00,33,1,20924,NQM2,2615.25,2622.0,2614.75,2617.25,9136
2012-05-07 13:30:00+00:00,33,1,10016,NQZ2,2625.75,2625.75,2625.75,2625.75,1
2012-05-07 13:30:00+00:00,33,1,20924,NQM2,2617.0,2639.5,2616.5,2631.25,57919
2012-05-07 13:30:00+00:00,33,1,57494,NQU2,2619.5,2628.75,2619.5,2624.0,12
2012-05-07 14:15:00+00:00,33,1,20924,NQM2,2631.0,2637.5,2622.0,2636.75,37163
2012-05-07 14:15:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-05-07 15:00:00+00:00,33,1,20924,NQM2,2636.5,2641.5,2631.0,2631.25,18716
2012-05-07 15:00:00+00:00,33,1,57494,NQU2,2635.0,2635.0,2630.0,2630.0,2
2012-05-07 15:45:00+00:00,33,1,20924,NQM2,2631.25,2635.75,2630.0,2633.25,9282
2012-05-07 15:45:00+00:00,33,1,57494,NQU2,2626.5,2630.0,2626.5,2630.0,2
2012-05-07 16:30:00+00:00,33,1,20924,NQM2,2633.75,2642.25,2633.75,2641.5,12900
2012-05-07 16:30:00+00:00,33,1,57494,NQU2,2635.0,2635.0,2635.0,2635.0,1
2012-05-07 17:15:00+00:00,33,1,20924,NQM2,2641.5,2648.25,2638.5,2646.0,16946
2012-05-07 17:15:00+00:00,33,1,57494,NQU2,2639.0,2640.0,2639.0,2640.0,2
2012-05-07 18:00:00+00:00,33,1,20924,NQM2,2646.25,2648.25,2640.5,2642.75,10306
2012-05-07 18:45:00+00:00,33,1,20924,NQM2,2642.75,2646.0,2639.25,2641.75,11053
2012-05-07 18:45:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2636.75,2636.75,1
2012-05-07 19:30:00+00:00,33,1,20924,NQM2,2641.75,2645.0,2633.0,2638.0,23933
2012-05-07 19:30:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,6
2012-05-07 20:15:00+00:00,33,1,20924,NQM2,2636.75,2640.5,2636.75,2639.5,580
2012-05-07 21:00:00+00:00,33,1,20924,NQM2,2639.5,2640.5,2638.25,2638.25,104
2012-05-07 21:45:00+00:00,33,1,20924,NQM2,2637.5,2639.25,2637.5,2638.25,220
2012-05-07 22:30:00+00:00,33,1,20924,NQM2,2638.0,2640.25,2638.0,2638.75,149
2012-05-07 23:15:00+00:00,33,1,20924,NQM2,2639.0,2641.75,2638.0,2640.25,217
2012-05-08 00:00:00+00:00,33,1,20924,NQM2,2640.25,2640.5,2634.5,2634.75,525
2012-05-08 00:45:00+00:00,33,1,20924,NQM2,2634.5,2636.25,2634.5,2635.25,275
2012-05-08 01:30:00+00:00,33,1,20924,NQM2,2635.25,2635.25,2632.0,2633.5,612
2012-05-08 02:15:00+00:00,33,1,20924,NQM2,2633.25,2633.75,2632.0,2633.5,120
2012-05-08 03:00:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2632.0,2632.75,191
2012-05-08 03:45:00+00:00,33,1,20924,NQM2,2632.75,2635.5,2632.75,2635.0,142
2012-05-08 04:30:00+00:00,33,1,20924,NQM2,2635.25,2637.75,2635.0,2637.0,425
2012-05-08 05:15:00+00:00,33,1,20924,NQM2,2637.25,2641.5,2636.75,2638.25,1113
2012-05-08 06:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2630.75,2630.75,856
2012-05-08 06:45:00+00:00,33,1,20924,NQM2,2631.0,2632.5,2627.0,2627.5,2563
2012-05-08 07:30:00+00:00,33,1,20924,NQM2,2627.25,2628.25,2620.5,2621.5,3560
2012-05-08 08:15:00+00:00,33,1,20924,NQM2,2621.75,2625.0,2618.0,2619.75,2388
2012-05-08 09:00:00+00:00,33,1,20924,NQM2,2619.5,2624.25,2618.0,2619.25,2451
2012-05-08 09:45:00+00:00,33,1,20924,NQM2,2619.0,2620.5,2617.0,2620.5,2221
2012-05-08 10:30:00+00:00,33,1,20924,NQM2,2620.5,2621.5,2617.0,2621.25,1586
2012-05-08 11:15:00+00:00,33,1,20924,NQM2,2621.0,2630.0,2620.5,2629.5,3841
2012-05-08 12:00:00+00:00,33,1,20924,NQM2,2629.5,2631.5,2615.25,2619.5,7136
2012-05-08 12:00:00+00:00,33,1,57494,NQU2,2611.25,2611.25,2611.25,2611.25,1
2012-05-08 12:45:00+00:00,33,1,20924,NQM2,2619.25,2625.25,2616.5,2618.0,9460
2012-05-08 13:30:00+00:00,33,1,20924,NQM2,2617.75,2625.5,2604.75,2606.0,58768
2012-05-08 13:30:00+00:00,33,1,57494,NQU2,2616.5,2616.5,2615.0,2615.0,2
2012-05-08 14:15:00+00:00,33,1,10016,NQZ2,2583.0,2583.0,2583.0,2583.0,1
2012-05-08 14:15:00+00:00,33,1,20924,NQM2,2605.75,2609.5,2587.5,2594.25,47884
2012-05-08 14:15:00+00:00,33,1,57494,NQU2,2597.0,2597.0,2590.0,2590.0,2
2012-05-08 15:00:00+00:00,33,1,20924,NQM2,2594.5,2595.75,2583.25,2593.25,34554
2012-05-08 15:45:00+00:00,33,1,20924,NQM2,2593.0,2605.75,2591.0,2594.25,26992
2012-05-08 15:45:00+00:00,33,1,57494,NQU2,2598.0,2598.0,2598.0,2598.0,1
2012-05-08 16:30:00+00:00,33,1,20924,NQM2,2594.25,2597.5,2590.5,2596.0,11297
2012-05-08 16:30:00+00:00,33,1,57494,NQU2,2589.25,2589.25,2589.25,2589.25,1
2012-05-08 17:15:00+00:00,33,1,20924,NQM2,2596.25,2608.25,2595.75,2607.0,18718
2012-05-08 17:15:00+00:00,33,1,57494,NQU2,2593.0,2593.0,2593.0,2593.0,15
2012-05-08 18:00:00+00:00,33,1,20924,NQM2,2607.0,2616.5,2603.5,2613.5,19328
2012-05-08 18:00:00+00:00,33,1,57494,NQU2,2601.0,2607.5,2601.0,2607.5,2
2012-05-08 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,200
2012-05-08 18:45:00+00:00,33,1,20924,NQM2,2613.75,2632.75,2613.0,2630.0,34861
2012-05-08 18:45:00+00:00,33,1,57494,NQU2,2618.0,2623.0,2618.0,2623.0,8
2012-05-08 19:30:00+00:00,33,1,20924,NQM2,2630.25,2634.5,2622.5,2623.25,34771
2012-05-08 20:15:00+00:00,33,1,20924,NQM2,2624.25,2626.0,2623.75,2625.75,342
2012-05-08 20:15:00+00:00,33,1,647525,NQM2-NQU2,-5.1,-5.1,-5.1,-5.1,6
2012-05-08 21:00:00+00:00,33,1,20924,NQM2,2625.75,2626.25,2625.25,2625.25,78
2012-05-08 21:45:00+00:00,33,1,20924,NQM2,2625.5,2626.25,2625.0,2626.0,147
2012-05-08 22:30:00+00:00,33,1,20924,NQM2,2626.0,2626.25,2621.25,2622.0,567
2012-05-08 23:15:00+00:00,33,1,20924,NQM2,2622.0,2623.75,2621.75,2623.5,181
2012-05-09 00:00:00+00:00,33,1,20924,NQM2,2623.0,2625.75,2621.75,2622.25,355
2012-05-09 00:45:00+00:00,33,1,20924,NQM2,2622.25,2622.25,2614.25,2617.0,1385
2012-05-09 01:30:00+00:00,33,1,20924,NQM2,2617.25,2618.0,2613.5,2613.75,531
2012-05-09 02:15:00+00:00,33,1,20924,NQM2,2613.75,2615.75,2612.0,2613.5,652
2012-05-09 03:00:00+00:00,33,1,20924,NQM2,2613.25,2616.25,2611.5,2613.75,645
2012-05-09 03:45:00+00:00,33,1,20924,NQM2,2613.75,2614.5,2607.75,2613.0,701
2012-05-09 04:30:00+00:00,33,1,20924,NQM2,2613.0,2613.75,2610.0,2612.75,378
2012-05-09 05:15:00+00:00,33,1,20924,NQM2,2612.5,2617.5,2612.5,2617.5,296
2012-05-09 06:00:00+00:00,33,1,20924,NQM2,2617.75,2622.25,2615.75,2619.75,1355
2012-05-09 06:45:00+00:00,33,1,20924,NQM2,2619.75,2620.25,2606.5,2608.75,3969
2012-05-09 07:30:00+00:00,33,1,20924,NQM2,2608.5,2619.75,2607.25,2614.0,2500
2012-05-09 08:15:00+00:00,33,1,20924,NQM2,2613.75,2614.0,2604.0,2605.0,3046
2012-05-09 08:15:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:00:00+00:00,33,1,10016,NQZ2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 09:00:00+00:00,33,1,20924,NQM2,2605.25,2609.5,2604.0,2604.5,2745
2012-05-09 09:45:00+00:00,33,1,20924,NQM2,2604.75,2609.25,2604.75,2608.5,1416
2012-05-09 10:30:00+00:00,33,1,20924,NQM2,2608.75,2608.75,2596.75,2599.0,3851
2012-05-09 10:30:00+00:00,33,1,57494,NQU2,2591.0,2595.0,2591.0,2595.0,2
