ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-15 12:00:00+00:00,33,1,57494,NQU2,2585.75,2597.25,2585.75,2597.25,18
2012-05-15 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,1
2012-05-15 16:00:00+00:00,33,1,10016,NQZ2,2591.0,2591.0,2591.0,2591.0,1
2012-05-15 16:00:00+00:00,33,1,20924,NQM2,2608.0,2616.25,2574.5,2579.25,141059
2012-05-15 16:00:00+00:00,33,1,57494,NQU2,2595.0,2601.0,2572.75,2575.0,14
2012-05-15 20:00:00+00:00,33,1,20924,NQM2,2579.5,2584.75,2578.0,2583.0,8139
2012-05-15 20:00:00+00:00,33,1,57494,NQU2,2575.75,2575.75,2574.5,2574.5,2
2012-05-16 00:00:00+00:00,33,1,20924,NQM2,2583.0,2584.5,2572.5,2573.25,4390
2012-05-16 00:00:00+00:00,33,1,57494,NQU2,2569.0,2569.0,2569.0,2569.0,1
2012-05-16 04:00:00+00:00,33,1,20924,NQM2,2573.25,2574.25,2563.75,2572.75,10747
2012-05-16 04:00:00+00:00,33,1,57494,NQU2,2560.0,2560.0,2556.0,2556.0,2
2012-05-16 08:00:00+00:00,33,1,20924,NQM2,2573.0,2587.75,2572.25,2587.25,15216
2012-05-16 08:00:00+00:00,33,1,57494,NQU2,2576.75,2583.0,2576.75,2583.0,8
2012-05-16 12:00:00+00:00,33,1,20924,NQM2,2587.0,2596.0,2573.0,2581.25,132417
2012-05-16 12:00:00+00:00,33,1,57494,NQU2,2588.5,2590.75,2571.0,2571.5,18
2012-05-16 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.3,-5.5,-5.5,204
2012-05-16 16:00:00+00:00,33,1,20924,NQM2,2581.0,2582.0,2556.25,2560.75,112904
2012-05-16 16:00:00+00:00,33,1,57494,NQU2,2575.0,2575.0,2553.0,2554.0,9
2012-05-16 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.4,-5.45,-5.4,29
2012-05-16 20:00:00+00:00,33,1,20924,NQM2,2561.0,2563.75,2555.25,2563.75,7890
2012-05-16 20:00:00+00:00,33,1,57494,NQU2,2553.5,2553.5,2540.25,2540.25,2
2012-05-17 00:00:00+00:00,33,1,20924,NQM2,2563.25,2569.5,2563.0,2566.0,2666
2012-05-17 04:00:00+00:00,33,1,20924,NQM2,2566.0,2571.0,2560.5,2561.5,7366
2012-05-17 04:00:00+00:00,33,1,57494,NQU2,2565.5,2565.5,2565.5,2565.5,2
2012-05-17 08:00:00+00:00,33,1,20924,NQM2,2561.25,2568.25,2543.75,2548.5,18561
2012-05-17 08:00:00+00:00,33,1,57494,NQU2,2555.25,2555.25,2534.5,2536.5,9
2012-05-17 12:00:00+00:00,33,1,10016,NQZ2,2540.0,2540.0,2532.0,2532.0,4
2012-05-17 12:00:00+00:00,33,1,20924,NQM2,2548.75,2566.5,2533.5,2536.0,169148
2012-05-17 12:00:00+00:00,33,1,57494,NQU2,2544.5,2559.25,2530.0,2530.0,52
2012-05-17 16:00:00+00:00,33,1,20924,NQM2,2536.0,2545.75,2507.25,2507.25,137200
2012-05-17 16:00:00+00:00,33,1,57494,NQU2,2531.0,2540.0,2503.25,2503.25,52
2012-05-17 20:00:00+00:00,33,1,20924,NQM2,2507.25,2513.25,2505.0,2512.5,15123
2012-05-17 20:00:00+00:00,33,1,57494,NQU2,2501.25,2517.75,2498.25,2502.0,11
2012-05-18 00:00:00+00:00,33,1,20924,NQM2,2512.5,2513.0,2506.5,2506.5,2806
2012-05-18 00:00:00+00:00,33,1,57494,NQU2,2518.0,2518.0,2518.0,2518.0,1
2012-05-18 04:00:00+00:00,33,1,20924,NQM2,2506.5,2514.25,2492.25,2508.25,14040
2012-05-18 04:00:00+00:00,33,1,57494,NQU2,2488.5,2488.5,2484.0,2484.0,8
2012-05-18 08:00:00+00:00,33,1,20924,NQM2,2508.5,2521.75,2504.25,2515.0,16202
2012-05-18 08:00:00+00:00,33,1,57494,NQU2,2501.0,2511.25,2501.0,2511.0,4
2012-05-18 12:00:00+00:00,33,1,10016,NQZ2,2490.0,2490.0,2478.0,2478.0,6
2012-05-18 12:00:00+00:00,33,1,20924,NQM2,2515.0,2521.25,2483.0,2492.75,216027
2012-05-18 12:00:00+00:00,33,1,57494,NQU2,2509.75,2513.75,2482.25,2487.25,34
2012-05-18 16:00:00+00:00,33,1,20924,NQM2,2492.75,2515.5,2473.0,2476.0,156607
2012-05-18 16:00:00+00:00,33,1,57494,NQU2,2486.0,2498.75,2466.25,2466.25,29
2012-05-18 20:00:00+00:00,33,1,20924,NQM2,2476.0,2477.5,2468.0,2469.75,12465
2012-05-18 20:00:00+00:00,33,1,57494,NQU2,2468.5,2468.5,2468.5,2468.5,2
2012-05-20 20:00:00+00:00,33,1,20924,NQM2,2472.5,2478.5,2465.0,2478.0,3316
2012-05-21 00:00:00+00:00,33,1,20924,NQM2,2478.0,2486.0,2477.25,2484.5,4562
2012-05-21 04:00:00+00:00,33,1,20924,NQM2,2484.25,2488.75,2476.5,2488.0,7645
2012-05-21 04:00:00+00:00,33,1,57494,NQU2,2477.0,2478.0,2467.75,2469.75,121
2012-05-21 08:00:00+00:00,33,1,20924,NQM2,2488.25,2492.25,2481.75,2484.25,8957
2012-05-21 12:00:00+00:00,33,1,20924,NQM2,2484.25,2518.0,2475.5,2513.75,158053
2012-05-21 12:00:00+00:00,33,1,57494,NQU2,2485.0,2511.75,2485.0,2507.25,8
2012-05-21 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.6,-5.6,90
2012-05-21 16:00:00+00:00,33,1,20924,NQM2,2514.0,2546.0,2512.0,2542.5,109248
2012-05-21 16:00:00+00:00,33,1,57494,NQU2,2513.0,2537.5,2513.0,2534.5,19
2012-05-21 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,1
2012-05-21 20:00:00+00:00,33,1,20924,NQM2,2542.5,2546.5,2542.0,2546.25,9608
2012-05-21 20:00:00+00:00,33,1,57494,NQU2,2534.5,2534.5,2533.5,2533.5,2
2012-05-22 00:00:00+00:00,33,1,20924,NQM2,2546.0,2546.75,2540.75,2542.25,2078
2012-05-22 04:00:00+00:00,33,1,20924,NQM2,2542.25,2553.5,2541.75,2548.25,6742
2012-05-22 04:00:00+00:00,33,1,57494,NQU2,2546.5,2546.5,2542.0,2542.0,3
2012-05-22 08:00:00+00:00,33,1,20924,NQM2,2548.5,2553.5,2536.75,2552.0,19756
2012-05-22 08:00:00+00:00,33,1,57494,NQU2,2531.25,2533.75,2531.25,2533.75,2
2012-05-22 12:00:00+00:00,33,1,10016,NQZ2,2545.0,2545.0,2545.0,2545.0,2
2012-05-22 12:00:00+00:00,33,1,20924,NQM2,2552.25,2561.5,2539.75,2552.5,129476
2012-05-22 12:00:00+00:00,33,1,57494,NQU2,2548.0,2554.75,2546.25,2546.25,24
2012-05-22 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,1
2012-05-22 16:00:00+00:00,33,1,20924,NQM2,2552.25,2558.25,2522.25,2540.0,123013
2012-05-22 16:00:00+00:00,33,1,57494,NQU2,2538.75,2542.25,2526.0,2533.25,147
2012-05-22 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.6,-5.6,10
2012-05-22 20:00:00+00:00,33,1,20924,NQM2,2539.75,2542.75,2531.25,2532.75,11959
2012-05-22 20:00:00+00:00,33,1,57494,NQU2,2537.0,2537.0,2527.0,2529.25,36
2012-05-22 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.6,-5.6,26
2012-05-23 00:00:00+00:00,33,1,20924,NQM2,2532.5,2533.75,2523.25,2526.0,3800
2012-05-23 00:00:00+00:00,33,1,57494,NQU2,2529.0,2529.0,2529.0,2529.0,1
2012-05-23 04:00:00+00:00,33,1,20924,NQM2,2526.5,2533.25,2522.0,2528.5,8309
2012-05-23 04:00:00+00:00,33,1,57494,NQU2,2520.0,2520.5,2520.0,2520.5,2
2012-05-23 08:00:00+00:00,33,1,20924,NQM2,2528.0,2529.75,2514.0,2521.0,15029
2012-05-23 08:00:00+00:00,33,1,57494,NQU2,2510.25,2512.5,2510.25,2512.5,2
2012-05-23 12:00:00+00:00,33,1,20924,NQM2,2520.75,2530.0,2501.5,2503.0,150030
2012-05-23 12:00:00+00:00,33,1,57494,NQU2,2518.75,2523.25,2499.25,2499.25,34
2012-05-23 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.05,-5.05,-5.75,-5.75,3
2012-05-23 16:00:00+00:00,33,1,20924,NQM2,2503.0,2552.25,2497.5,2545.5,123740
2012-05-23 16:00:00+00:00,33,1,57494,NQU2,2495.75,2537.5,2495.75,2537.5,29
2012-05-23 20:00:00+00:00,33,1,20924,NQM2,2545.5,2546.5,2530.5,2531.5,12616
2012-05-24 00:00:00+00:00,33,1,20924,NQM2,2531.5,2541.75,2530.5,2537.0,3691
2012-05-24 04:00:00+00:00,33,1,20924,NQM2,2536.75,2541.25,2522.25,2524.5,9113
2012-05-24 04:00:00+00:00,33,1,57494,NQU2,2523.5,2529.5,2523.5,2529.5,3
2012-05-24 08:00:00+00:00,33,1,20924,NQM2,2524.25,2555.5,2521.25,2545.75,17120
2012-05-24 12:00:00+00:00,33,1,20924,NQM2,2545.5,2556.25,2526.25,2532.5,117451
2012-05-24 12:00:00+00:00,33,1,57494,NQU2,2539.0,2550.0,2522.25,2528.0,24
2012-05-24 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,1
2012-05-24 16:00:00+00:00,33,1,20924,NQM2,2532.5,2534.5,2510.25,2529.75,128006
2012-05-24 16:00:00+00:00,33,1,57494,NQU2,2522.75,2528.25,2506.5,2524.0,16
2012-05-24 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.2,-5.2,-5.2,-5.2,1
2012-05-24 20:00:00+00:00,33,1,20924,NQM2,2529.75,2540.25,2529.5,2536.0,10710
2012-05-24 20:00:00+00:00,33,1,57494,NQU2,2531.5,2531.5,2531.5,2531.5,1
2012-05-25 00:00:00+00:00,33,1,20924,NQM2,2536.0,2539.25,2525.25,2526.75,3145
2012-05-25 00:00:00+00:00,33,1,57494,NQU2,2526.5,2526.5,2526.5,2526.5,1
2012-05-25 04:00:00+00:00,33,1,20924,NQM2,2526.75,2551.25,2526.5,2547.25,9197
2012-05-25 04:00:00+00:00,33,1,57494,NQU2,2526.0,2545.0,2518.0,2545.0,4
2012-05-25 04:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,1
2012-05-25 08:00:00+00:00,33,1,20924,NQM2,2547.25,2551.5,2536.5,2539.0,11935
2012-05-25 08:00:00+00:00,33,1,57494,NQU2,2548.5,2548.5,2530.25,2533.0,20
2012-05-25 12:00:00+00:00,33,1,20924,NQM2,2539.25,2541.0,2520.75,2526.25,94026
2012-05-25 12:00:00+00:00,33,1,57494,NQU2,2530.0,2530.0,2519.75,2520.0,10
2012-05-25 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.65,-5.5,-5.65,-5.5,12
2012-05-25 16:00:00+00:00,33,1,20924,NQM2,2526.25,2534.0,2518.25,2525.0,60049
2012-05-25 16:00:00+00:00,33,1,57494,NQU2,2520.25,2524.75,2514.0,2514.0,3
2012-05-25 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.8,-5.8,3
2012-05-25 20:00:00+00:00,33,1,20924,NQM2,2525.0,2527.25,2521.75,2526.0,6970
2012-05-27 20:00:00+00:00,33,1,20924,NQM2,2533.25,2538.0,2533.25,2537.25,1451
2012-05-28 00:00:00+00:00,33,1,20924,NQM2,2537.25,2544.0,2535.0,2542.75,2114
2012-05-28 00:00:00+00:00,33,1,57494,NQU2,2536.0,2536.0,2524.25,2524.25,2
2012-05-28 04:00:00+00:00,33,1,20924,NQM2,2543.0,2550.0,2541.25,2543.75,3557
2012-05-28 08:00:00+00:00,33,1,20924,NQM2,2542.75,2547.5,2538.75,2541.5,3735
2012-05-28 08:00:00+00:00,33,1,57494,NQU2,2544.75,2544.75,2544.75,2544.75,40
2012-05-28 12:00:00+00:00,33,1,20924,NQM2,2541.5,2544.5,2533.75,2539.0,5305
2012-05-28 12:00:00+00:00,33,1,57494,NQU2,2535.0,2535.5,2535.0,2535.5,2
2012-05-28 20:00:00+00:00,33,1,20924,NQM2,2538.0,2540.75,2534.75,2535.5,947
2012-05-29 00:00:00+00:00,33,1,20924,NQM2,2535.25,2545.5,2531.5,2545.0,2947
2012-05-29 00:00:00+00:00,33,1,57494,NQU2,2532.25,2532.25,2523.25,2523.25,7
2012-05-29 04:00:00+00:00,33,1,20924,NQM2,2544.75,2554.25,2543.75,2552.75,7416
2012-05-29 04:00:00+00:00,33,1,57494,NQU2,2542.0,2548.5,2542.0,2548.5,4
2012-05-29 08:00:00+00:00,33,1,20924,NQM2,2552.75,2553.0,2538.0,2543.5,14455
2012-05-29 12:00:00+00:00,33,1,20924,NQM2,2543.25,2570.0,2538.25,2544.0,134350
2012-05-29 12:00:00+00:00,33,1,57494,NQU2,2537.0,2564.5,2536.0,2540.0,29
2012-05-29 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,1
2012-05-29 16:00:00+00:00,33,1,20924,NQM2,2544.0,2559.75,2534.75,2556.5,106182
2012-05-29 16:00:00+00:00,33,1,57494,NQU2,2533.0,2554.5,2531.5,2554.25,15
2012-05-29 20:00:00+00:00,33,1,10016,NQZ2,2538.25,2538.25,2538.25,2538.25,1
2012-05-29 20:00:00+00:00,33,1,20924,NQM2,2556.5,2565.0,2554.0,2554.75,9489
2012-05-29 20:00:00+00:00,33,1,57494,NQU2,2559.75,2561.75,2554.0,2561.75,3
2012-05-30 00:00:00+00:00,33,1,10016,NQZ2,2529.5,2529.5,2529.5,2529.5,1
2012-05-30 00:00:00+00:00,33,1,20924,NQM2,2555.0,2556.0,2544.5,2546.0,2997
2012-05-30 00:00:00+00:00,33,1,57494,NQU2,2539.0,2539.0,2539.0,2539.0,1
2012-05-30 00:00:00+00:00,33,1,647525,NQM2-NQU2,-5.75,-5.75,-5.75,-5.75,5
2012-05-30 04:00:00+00:00,33,1,20924,NQM2,2546.25,2550.75,2538.75,2543.25,7545
2012-05-30 04:00:00+00:00,33,1,57494,NQU2,2539.0,2543.25,2539.0,2543.0,4
2012-05-30 08:00:00+00:00,33,1,20924,NQM2,2543.5,2552.0,2530.5,2541.75,30049
