ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-11 02:00:00+00:00,33,1,20924,NQM2,2604.75,2607.25,2604.5,2606.5,605
2012-05-11 03:00:00+00:00,33,1,20924,NQM2,2606.75,2606.75,2603.5,2604.5,401
2012-05-11 04:00:00+00:00,33,1,20924,NQM2,2604.25,2606.25,2603.25,2606.0,210
2012-05-11 05:00:00+00:00,33,1,20924,NQM2,2606.5,2609.0,2604.5,2606.25,742
2012-05-11 06:00:00+00:00,33,1,20924,NQM2,2606.25,2609.75,2602.0,2609.25,1665
2012-05-11 06:00:00+00:00,33,1,57494,NQU2,2606.5,2606.5,2606.5,2606.5,1
2012-05-11 07:00:00+00:00,33,1,20924,NQM2,2609.25,2611.75,2604.75,2608.75,3426
2012-05-11 07:00:00+00:00,33,1,57494,NQU2,2608.5,2608.5,2608.5,2608.5,2
2012-05-11 08:00:00+00:00,33,1,20924,NQM2,2608.25,2617.25,2606.75,2613.5,2827
2012-05-11 08:00:00+00:00,33,1,57494,NQU2,2605.5,2616.5,2603.75,2603.75,5
2012-05-11 09:00:00+00:00,33,1,10016,NQZ2,2592.75,2592.75,2592.75,2592.75,1
2012-05-11 09:00:00+00:00,33,1,20924,NQM2,2613.5,2615.75,2608.5,2611.25,1839
2012-05-11 10:00:00+00:00,33,1,20924,NQM2,2610.75,2616.0,2608.0,2609.5,2605
2012-05-11 11:00:00+00:00,33,1,20924,NQM2,2609.25,2615.5,2607.75,2613.5,3372
2012-05-11 12:00:00+00:00,33,1,20924,NQM2,2613.25,2614.0,2599.75,2602.25,9537
2012-05-11 13:00:00+00:00,33,1,20924,NQM2,2602.25,2622.5,2597.5,2618.75,41833
2012-05-11 13:00:00+00:00,33,1,57494,NQU2,2609.75,2618.5,2609.75,2618.5,2
2012-05-11 14:00:00+00:00,33,1,20924,NQM2,2619.0,2640.25,2618.5,2634.75,72975
2012-05-11 14:00:00+00:00,33,1,57494,NQU2,2633.0,2633.0,2628.75,2628.75,8
2012-05-11 15:00:00+00:00,33,1,20924,NQM2,2634.5,2639.75,2631.25,2633.75,24331
2012-05-11 15:00:00+00:00,33,1,57494,NQU2,2626.5,2626.5,2626.5,2626.5,1
2012-05-11 16:00:00+00:00,33,1,20924,NQM2,2633.75,2634.25,2627.25,2629.25,14437
2012-05-11 16:00:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2623.0,2623.0,3
2012-05-11 17:00:00+00:00,33,1,20924,NQM2,2629.25,2632.0,2624.75,2629.5,18873
2012-05-11 17:00:00+00:00,33,1,57494,NQU2,2621.5,2621.5,2621.25,2621.25,2
2012-05-11 18:00:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-05-11 18:00:00+00:00,33,1,20924,NQM2,2629.5,2630.25,2621.5,2623.0,17102
2012-05-11 19:00:00+00:00,33,1,20924,NQM2,2623.0,2625.0,2610.75,2611.25,35974
2012-05-11 19:00:00+00:00,33,1,57494,NQU2,2605.0,2605.0,2605.0,2605.0,1
2012-05-11 20:00:00+00:00,33,1,20924,NQM2,2611.0,2614.0,2609.25,2612.5,6725
2012-05-11 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.05,-5.05,-5.05,-5.05,17
2012-05-13 22:00:00+00:00,33,1,20924,NQM2,2602.0,2605.5,2594.75,2599.5,2252
2012-05-13 22:00:00+00:00,33,1,57494,NQU2,2610.75,2610.75,2591.25,2591.25,6
2012-05-13 23:00:00+00:00,33,1,20924,NQM2,2599.5,2602.75,2597.5,2602.5,558
2012-05-14 00:00:00+00:00,33,1,20924,NQM2,2602.5,2612.25,2602.25,2611.25,1339
2012-05-14 01:00:00+00:00,33,1,20924,NQM2,2611.5,2613.0,2603.0,2603.75,832
2012-05-14 02:00:00+00:00,33,1,20924,NQM2,2603.75,2606.25,2601.75,2605.0,813
2012-05-14 03:00:00+00:00,33,1,20924,NQM2,2605.0,2608.5,2604.75,2608.0,479
2012-05-14 04:00:00+00:00,33,1,20924,NQM2,2608.0,2608.25,2604.75,2604.75,221
2012-05-14 05:00:00+00:00,33,1,20924,NQM2,2605.0,2608.0,2604.0,2605.25,440
2012-05-14 06:00:00+00:00,33,1,20924,NQM2,2604.75,2608.5,2603.0,2604.5,1153
2012-05-14 06:00:00+00:00,33,1,57494,NQU2,2595.5,2595.5,2595.5,2595.5,2
2012-05-14 07:00:00+00:00,33,1,20924,NQM2,2604.25,2606.0,2593.75,2596.0,5734
2012-05-14 07:00:00+00:00,33,1,57494,NQU2,2596.25,2596.25,2596.25,2596.25,3
2012-05-14 08:00:00+00:00,33,1,20924,NQM2,2596.0,2596.0,2585.0,2586.75,4771
2012-05-14 08:00:00+00:00,33,1,57494,NQU2,2575.0,2581.25,2575.0,2581.25,2
2012-05-14 09:00:00+00:00,33,1,20924,NQM2,2586.25,2593.75,2585.5,2589.75,3301
2012-05-14 10:00:00+00:00,33,1,20924,NQM2,2589.75,2592.5,2586.75,2586.75,1854
2012-05-14 11:00:00+00:00,33,1,20924,NQM2,2586.75,2593.5,2584.75,2592.0,3176
2012-05-14 11:00:00+00:00,33,1,57494,NQU2,2586.25,2586.25,2586.25,2586.25,1
2012-05-14 12:00:00+00:00,33,1,20924,NQM2,2592.25,2594.5,2587.5,2590.5,5149
2012-05-14 13:00:00+00:00,33,1,20924,NQM2,2590.75,2597.5,2587.5,2593.0,41806
2012-05-14 13:00:00+00:00,33,1,57494,NQU2,2586.75,2586.75,2586.75,2586.75,1
2012-05-14 14:00:00+00:00,33,1,20924,NQM2,2593.0,2597.75,2583.5,2594.25,56084
2012-05-14 14:00:00+00:00,33,1,57494,NQU2,2582.75,2590.25,2582.75,2590.25,8
2012-05-14 15:00:00+00:00,33,1,10016,NQZ2,2590.0,2590.0,2590.0,2590.0,1
2012-05-14 15:00:00+00:00,33,1,20924,NQM2,2594.25,2607.75,2590.25,2602.75,31835
2012-05-14 15:00:00+00:00,33,1,57494,NQU2,2590.25,2595.0,2588.25,2595.0,3
2012-05-14 16:00:00+00:00,33,1,20924,NQM2,2602.75,2606.0,2599.75,2601.25,13152
2012-05-14 16:00:00+00:00,33,1,57494,NQU2,2596.75,2596.75,2596.0,2596.0,3
2012-05-14 17:00:00+00:00,33,1,20924,NQM2,2601.5,2608.0,2593.75,2604.5,18073
2012-05-14 17:00:00+00:00,33,1,57494,NQU2,2600.75,2600.75,2593.0,2593.0,2
2012-05-14 18:00:00+00:00,33,1,20924,NQM2,2604.75,2608.25,2592.25,2594.0,16184
2012-05-14 19:00:00+00:00,33,1,20924,NQM2,2594.0,2595.5,2585.5,2587.25,30721
2012-05-14 19:00:00+00:00,33,1,57494,NQU2,2586.0,2586.0,2586.0,2586.0,1
2012-05-14 20:00:00+00:00,33,1,20924,NQM2,2587.5,2589.0,2581.5,2584.75,6523
2012-05-14 20:00:00+00:00,33,1,57494,NQU2,2582.25,2582.25,2582.25,2582.25,1
2012-05-14 21:00:00+00:00,33,1,20924,NQM2,2585.0,2588.0,2585.0,2586.5,141
2012-05-14 22:00:00+00:00,33,1,20924,NQM2,2586.25,2591.25,2585.75,2590.5,475
2012-05-14 23:00:00+00:00,33,1,20924,NQM2,2590.5,2592.0,2590.0,2591.5,254
2012-05-15 00:00:00+00:00,33,1,20924,NQM2,2591.5,2592.75,2590.0,2590.25,366
2012-05-15 01:00:00+00:00,33,1,20924,NQM2,2590.75,2590.75,2584.5,2588.5,1043
2012-05-15 02:00:00+00:00,33,1,20924,NQM2,2588.75,2591.25,2586.75,2590.25,578
2012-05-15 03:00:00+00:00,33,1,20924,NQM2,2590.0,2591.5,2589.0,2591.0,299
2012-05-15 04:00:00+00:00,33,1,20924,NQM2,2590.75,2591.25,2589.0,2589.0,461
2012-05-15 05:00:00+00:00,33,1,20924,NQM2,2589.75,2593.75,2589.75,2593.75,345
2012-05-15 06:00:00+00:00,33,1,20924,NQM2,2593.75,2598.75,2593.5,2598.75,1172
2012-05-15 07:00:00+00:00,33,1,20924,NQM2,2598.25,2611.0,2598.0,2609.0,6787
2012-05-15 08:00:00+00:00,33,1,20924,NQM2,2608.75,2608.75,2597.75,2600.0,3804
2012-05-15 09:00:00+00:00,33,1,20924,NQM2,2600.5,2605.0,2599.0,2604.25,2439
2012-05-15 10:00:00+00:00,33,1,20924,NQM2,2604.5,2607.5,2601.5,2602.0,2658
2012-05-15 11:00:00+00:00,33,1,20924,NQM2,2601.75,2604.5,2598.75,2604.5,3755
2012-05-15 12:00:00+00:00,33,1,20924,NQM2,2604.25,2608.5,2595.5,2596.0,9141
2012-05-15 13:00:00+00:00,33,1,20924,NQM2,2596.0,2601.0,2587.5,2595.25,53571
2012-05-15 13:00:00+00:00,33,1,57494,NQU2,2585.75,2585.75,2585.75,2585.75,10
2012-05-15 14:00:00+00:00,33,1,20924,NQM2,2595.5,2607.5,2589.5,2603.0,54661
2012-05-15 14:00:00+00:00,33,1,57494,NQU2,2595.0,2595.0,2595.0,2595.0,1
2012-05-15 15:00:00+00:00,33,1,10016,NQZ2,2585.0,2585.0,2585.0,2585.0,1
2012-05-15 15:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.5,-6.5,-6.5,-6.5,1
2012-05-15 15:00:00+00:00,33,1,20924,NQM2,2603.0,2611.0,2591.0,2607.75,35234
2012-05-15 15:00:00+00:00,33,1,57494,NQU2,2589.0,2597.25,2589.0,2597.25,7
2012-05-15 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,1
2012-05-15 16:00:00+00:00,33,1,20924,NQM2,2608.0,2616.25,2606.25,2607.75,27079
2012-05-15 17:00:00+00:00,33,1,20924,NQM2,2608.0,2610.75,2595.5,2599.5,20746
2012-05-15 18:00:00+00:00,33,1,10016,NQZ2,2591.0,2591.0,2591.0,2591.0,1
2012-05-15 18:00:00+00:00,33,1,20924,NQM2,2599.75,2607.75,2594.0,2595.0,23282
2012-05-15 18:00:00+00:00,33,1,57494,NQU2,2595.0,2601.0,2589.5,2589.5,3
2012-05-15 19:00:00+00:00,33,1,20924,NQM2,2595.0,2595.0,2574.5,2579.25,69952
2012-05-15 19:00:00+00:00,33,1,57494,NQU2,2588.75,2588.75,2572.75,2575.0,11
2012-05-15 20:00:00+00:00,33,1,20924,NQM2,2579.5,2584.0,2578.0,2580.5,6941
2012-05-15 20:00:00+00:00,33,1,57494,NQU2,2575.75,2575.75,2574.5,2574.5,2
2012-05-15 21:00:00+00:00,33,1,20924,NQM2,2580.25,2581.5,2579.75,2581.5,212
2012-05-15 22:00:00+00:00,33,1,20924,NQM2,2583.0,2584.75,2581.5,2582.75,390
2012-05-15 23:00:00+00:00,33,1,20924,NQM2,2583.0,2584.0,2582.5,2583.0,596
2012-05-16 00:00:00+00:00,33,1,20924,NQM2,2583.0,2584.5,2578.25,2582.0,1458
2012-05-16 01:00:00+00:00,33,1,20924,NQM2,2582.0,2583.25,2578.5,2579.25,1246
2012-05-16 02:00:00+00:00,33,1,20924,NQM2,2579.25,2580.0,2577.0,2579.0,469
2012-05-16 03:00:00+00:00,33,1,20924,NQM2,2579.0,2579.0,2572.5,2573.25,1217
2012-05-16 03:00:00+00:00,33,1,57494,NQU2,2569.0,2569.0,2569.0,2569.0,1
2012-05-16 04:00:00+00:00,33,1,20924,NQM2,2573.25,2574.25,2570.75,2572.75,866
2012-05-16 05:00:00+00:00,33,1,20924,NQM2,2572.5,2573.75,2569.5,2569.75,658
2012-05-16 06:00:00+00:00,33,1,20924,NQM2,2569.5,2570.75,2563.75,2568.25,2907
2012-05-16 06:00:00+00:00,33,1,57494,NQU2,2560.0,2560.0,2556.0,2556.0,2
2012-05-16 07:00:00+00:00,33,1,20924,NQM2,2568.0,2573.5,2564.25,2572.75,6316
2012-05-16 08:00:00+00:00,33,1,20924,NQM2,2573.0,2581.5,2572.25,2579.0,5092
2012-05-16 08:00:00+00:00,33,1,57494,NQU2,2576.75,2576.75,2576.75,2576.75,3
2012-05-16 09:00:00+00:00,33,1,20924,NQM2,2579.25,2583.0,2573.5,2575.0,3127
2012-05-16 10:00:00+00:00,33,1,20924,NQM2,2574.75,2583.25,2572.25,2581.5,3335
2012-05-16 11:00:00+00:00,33,1,20924,NQM2,2581.5,2587.75,2579.0,2587.25,3662
2012-05-16 11:00:00+00:00,33,1,57494,NQU2,2582.75,2583.0,2582.75,2583.0,5
2012-05-16 12:00:00+00:00,33,1,20924,NQM2,2587.0,2595.5,2586.25,2587.75,7127
2012-05-16 12:00:00+00:00,33,1,57494,NQU2,2588.5,2588.5,2588.5,2588.5,1
2012-05-16 13:00:00+00:00,33,1,20924,NQM2,2587.5,2596.0,2579.25,2592.0,35895
2012-05-16 13:00:00+00:00,33,1,57494,NQU2,2584.75,2584.75,2576.75,2576.75,2
2012-05-16 13:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.35,-5.4,-5.35,200
2012-05-16 14:00:00+00:00,33,1,20924,NQM2,2592.25,2595.5,2583.25,2588.5,37218
2012-05-16 14:00:00+00:00,33,1,57494,NQU2,2582.0,2590.75,2582.0,2583.0,11
2012-05-16 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.35,-5.3,-5.5,-5.5,4
2012-05-16 15:00:00+00:00,33,1,20924,NQM2,2588.75,2590.0,2573.0,2581.25,52177
2012-05-16 15:00:00+00:00,33,1,57494,NQU2,2575.75,2575.75,2571.0,2571.5,4
2012-05-16 16:00:00+00:00,33,1,20924,NQM2,2581.0,2582.0,2575.0,2576.0,16995
2012-05-16 16:00:00+00:00,33,1,57494,NQU2,2575.0,2575.0,2575.0,2575.0,1
2012-05-16 17:00:00+00:00,33,1,20924,NQM2,2576.25,2579.0,2558.5,2566.0,26957
2012-05-16 17:00:00+00:00,33,1,57494,NQU2,2571.75,2571.75,2565.0,2565.0,2
2012-05-16 17:00:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.45,-5.45,-5.45,2
2012-05-16 18:00:00+00:00,33,1,20924,NQM2,2566.25,2571.75,2556.25,2568.5,33894
2012-05-16 18:00:00+00:00,33,1,57494,NQU2,2562.25,2569.0,2562.25,2569.0,3
2012-05-16 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.4,-5.4,-5.4,27
2012-05-16 19:00:00+00:00,33,1,20924,NQM2,2568.5,2569.0,2556.75,2560.75,35058
2012-05-16 19:00:00+00:00,33,1,57494,NQU2,2558.0,2558.0,2553.0,2554.0,3
2012-05-16 20:00:00+00:00,33,1,20924,NQM2,2561.0,2562.75,2557.5,2560.25,6422
2012-05-16 20:00:00+00:00,33,1,57494,NQU2,2553.5,2553.5,2553.5,2553.5,1
2012-05-16 21:00:00+00:00,33,1,20924,NQM2,2560.5,2560.75,2557.5,2558.0,198
2012-05-16 22:00:00+00:00,33,1,20924,NQM2,2556.75,2560.25,2555.25,2558.75,785
2012-05-16 22:00:00+00:00,33,1,57494,NQU2,2540.25,2540.25,2540.25,2540.25,1
2012-05-16 23:00:00+00:00,33,1,20924,NQM2,2559.25,2563.75,2559.0,2563.75,485
2012-05-17 00:00:00+00:00,33,1,20924,NQM2,2563.25,2568.5,2563.0,2567.25,907
2012-05-17 01:00:00+00:00,33,1,20924,NQM2,2567.75,2569.5,2564.75,2567.0,700
2012-05-17 02:00:00+00:00,33,1,20924,NQM2,2566.75,2566.75,2563.5,2565.0,498
2012-05-17 03:00:00+00:00,33,1,20924,NQM2,2565.25,2567.75,2564.75,2566.0,561
2012-05-17 04:00:00+00:00,33,1,20924,NQM2,2566.0,2570.0,2566.0,2569.25,1072
2012-05-17 05:00:00+00:00,33,1,20924,NQM2,2569.5,2571.0,2568.75,2569.75,686
2012-05-17 05:00:00+00:00,33,1,57494,NQU2,2565.5,2565.5,2565.5,2565.5,2
2012-05-17 06:00:00+00:00,33,1,20924,NQM2,2569.5,2571.0,2565.25,2567.25,1100
2012-05-17 07:00:00+00:00,33,1,20924,NQM2,2566.75,2568.0,2560.5,2561.5,4508
2012-05-17 08:00:00+00:00,33,1,20924,NQM2,2561.25,2568.25,2558.5,2565.75,4271
2012-05-17 08:00:00+00:00,33,1,57494,NQU2,2555.25,2555.25,2555.25,2555.25,3
2012-05-17 09:00:00+00:00,33,1,20924,NQM2,2565.75,2565.75,2558.75,2560.5,3148
2012-05-17 10:00:00+00:00,33,1,20924,NQM2,2560.5,2561.5,2554.5,2556.0,4163
2012-05-17 11:00:00+00:00,33,1,20924,NQM2,2555.75,2557.75,2543.75,2548.5,6979
2012-05-17 11:00:00+00:00,33,1,57494,NQU2,2540.25,2540.25,2534.5,2536.5,6
2012-05-17 12:00:00+00:00,33,1,20924,NQM2,2548.75,2561.5,2548.0,2561.0,10527
2012-05-17 12:00:00+00:00,33,1,57494,NQU2,2544.5,2550.5,2544.5,2550.5,4
2012-05-17 13:00:00+00:00,33,1,20924,NQM2,2560.75,2566.5,2547.0,2553.75,47045
2012-05-17 13:00:00+00:00,33,1,57494,NQU2,2557.0,2559.25,2544.75,2544.75,33
2012-05-17 14:00:00+00:00,33,1,10016,NQZ2,2540.0,2540.0,2540.0,2540.0,3
2012-05-17 14:00:00+00:00,33,1,20924,NQM2,2553.25,2558.5,2541.75,2548.25,66035
2012-05-17 14:00:00+00:00,33,1,57494,NQU2,2534.5,2553.5,2534.5,2546.5,10
2012-05-17 15:00:00+00:00,33,1,10016,NQZ2,2532.0,2532.0,2532.0,2532.0,1
2012-05-17 15:00:00+00:00,33,1,20924,NQM2,2548.25,2550.0,2533.5,2536.0,45541
2012-05-17 15:00:00+00:00,33,1,57494,NQU2,2538.5,2538.5,2530.0,2530.0,5
2012-05-17 16:00:00+00:00,33,1,20924,NQM2,2536.0,2537.5,2525.5,2534.25,37622
2012-05-17 16:00:00+00:00,33,1,57494,NQU2,2531.0,2531.0,2521.5,2528.5,19
2012-05-17 17:00:00+00:00,33,1,20924,NQM2,2534.5,2545.75,2532.0,2535.5,26362
2012-05-17 17:00:00+00:00,33,1,57494,NQU2,2535.0,2540.0,2535.0,2536.25,16
2012-05-17 18:00:00+00:00,33,1,20924,NQM2,2535.5,2535.5,2522.75,2526.25,23006
2012-05-17 18:00:00+00:00,33,1,57494,NQU2,2524.0,2524.0,2520.0,2520.0,10
2012-05-17 19:00:00+00:00,33,1,20924,NQM2,2526.0,2531.0,2507.25,2507.25,50210
2012-05-17 19:00:00+00:00,33,1,57494,NQU2,2522.0,2522.0,2503.25,2503.25,7
2012-05-17 20:00:00+00:00,33,1,20924,NQM2,2507.25,2510.75,2505.0,2509.25,13759
2012-05-17 20:00:00+00:00,33,1,57494,NQU2,2501.25,2501.25,2498.25,2498.25,9
2012-05-17 21:00:00+00:00,33,1,20924,NQM2,2509.25,2512.5,2508.5,2512.25,510
2012-05-17 22:00:00+00:00,33,1,20924,NQM2,2510.75,2512.5,2507.0,2509.75,550
2012-05-17 22:00:00+00:00,33,1,57494,NQU2,2517.75,2517.75,2502.0,2502.0,2
2012-05-17 23:00:00+00:00,33,1,20924,NQM2,2509.5,2513.25,2508.75,2512.5,304
2012-05-18 00:00:00+00:00,33,1,20924,NQM2,2512.5,2513.0,2509.75,2509.75,926
2012-05-18 00:00:00+00:00,33,1,57494,NQU2,2518.0,2518.0,2518.0,2518.0,1
2012-05-18 01:00:00+00:00,33,1,20924,NQM2,2509.75,2510.75,2507.0,2510.5,864
2012-05-18 02:00:00+00:00,33,1,20924,NQM2,2510.5,2512.0,2507.25,2508.0,587
2012-05-18 03:00:00+00:00,33,1,20924,NQM2,2508.0,2509.5,2506.5,2506.5,429
2012-05-18 04:00:00+00:00,33,1,20924,NQM2,2506.5,2507.0,2500.0,2501.75,1492
2012-05-18 05:00:00+00:00,33,1,20924,NQM2,2501.5,2502.0,2492.25,2495.5,2412
2012-05-18 05:00:00+00:00,33,1,57494,NQU2,2488.5,2488.5,2484.0,2484.0,8
2012-05-18 06:00:00+00:00,33,1,20924,NQM2,2495.5,2503.75,2494.75,2502.25,2905
2012-05-18 07:00:00+00:00,33,1,20924,NQM2,2502.0,2514.25,2500.5,2508.25,7231
2012-05-18 08:00:00+00:00,33,1,20924,NQM2,2508.5,2516.0,2507.0,2510.75,3660
2012-05-18 09:00:00+00:00,33,1,20924,NQM2,2511.25,2517.0,2504.25,2514.5,3852
2012-05-18 09:00:00+00:00,33,1,57494,NQU2,2501.0,2501.0,2501.0,2501.0,2
2012-05-18 10:00:00+00:00,33,1,20924,NQM2,2514.75,2518.0,2512.25,2517.25,2815
2012-05-18 11:00:00+00:00,33,1,20924,NQM2,2517.25,2521.75,2514.0,2515.0,5875
2012-05-18 11:00:00+00:00,33,1,57494,NQU2,2511.25,2511.25,2511.0,2511.0,2
2012-05-18 12:00:00+00:00,33,1,20924,NQM2,2515.0,2517.5,2510.25,2510.75,11366
2012-05-18 13:00:00+00:00,33,1,10016,NQZ2,2490.0,2490.0,2490.0,2490.0,1
2012-05-18 13:00:00+00:00,33,1,20924,NQM2,2510.5,2517.75,2498.25,2503.25,58062
2012-05-18 13:00:00+00:00,33,1,57494,NQU2,2509.75,2509.75,2499.0,2501.75,16
2012-05-18 14:00:00+00:00,33,1,20924,NQM2,2503.5,2521.25,2500.0,2518.5,57868
2012-05-18 14:00:00+00:00,33,1,57494,NQU2,2505.25,2513.75,2505.25,2512.0,6
2012-05-18 15:00:00+00:00,33,1,10016,NQZ2,2478.0,2478.0,2478.0,2478.0,5
2012-05-18 15:00:00+00:00,33,1,20924,NQM2,2518.5,2519.75,2483.0,2492.75,88731
2012-05-18 15:00:00+00:00,33,1,57494,NQU2,2503.0,2503.0,2482.25,2487.25,12
2012-05-18 16:00:00+00:00,33,1,20924,NQM2,2492.75,2515.5,2492.75,2506.0,50175
2012-05-18 16:00:00+00:00,33,1,57494,NQU2,2486.0,2498.75,2486.0,2497.25,5
2012-05-18 17:00:00+00:00,33,1,20924,NQM2,2506.0,2507.25,2490.0,2492.25,23538
2012-05-18 17:00:00+00:00,33,1,57494,NQU2,2491.25,2495.0,2491.0,2491.0,4
2012-05-18 18:00:00+00:00,33,1,20924,NQM2,2492.25,2496.5,2480.75,2486.0,31223
2012-05-18 18:00:00+00:00,33,1,57494,NQU2,2495.0,2495.0,2480.0,2483.0,9
2012-05-18 19:00:00+00:00,33,1,20924,NQM2,2485.75,2492.5,2473.0,2476.0,51671
2012-05-18 19:00:00+00:00,33,1,57494,NQU2,2473.0,2473.0,2466.25,2466.25,11
2012-05-18 20:00:00+00:00,33,1,20924,NQM2,2476.0,2477.5,2468.0,2469.75,12465
2012-05-18 20:00:00+00:00,33,1,57494,NQU2,2468.5,2468.5,2468.5,2468.5,2
2012-05-20 22:00:00+00:00,33,1,20924,NQM2,2472.5,2475.25,2465.0,2467.25,2273
2012-05-20 23:00:00+00:00,33,1,20924,NQM2,2466.5,2478.5,2465.25,2478.0,1043
2012-05-21 00:00:00+00:00,33,1,20924,NQM2,2478.0,2484.5,2477.25,2479.5,1576
2012-05-21 01:00:00+00:00,33,1,20924,NQM2,2479.75,2486.0,2477.25,2485.75,1616
2012-05-21 02:00:00+00:00,33,1,20924,NQM2,2485.75,2486.0,2477.5,2482.25,746
2012-05-21 03:00:00+00:00,33,1,20924,NQM2,2482.25,2485.0,2480.0,2484.5,624
2012-05-21 04:00:00+00:00,33,1,20924,NQM2,2484.25,2485.25,2482.75,2483.5,493
2012-05-21 05:00:00+00:00,33,1,20924,NQM2,2483.75,2484.5,2480.75,2483.75,345
2012-05-21 06:00:00+00:00,33,1,20924,NQM2,2483.5,2485.75,2476.5,2482.5,1413
2012-05-21 06:00:00+00:00,33,1,57494,NQU2,2477.0,2477.0,2477.0,2477.0,1
2012-05-21 07:00:00+00:00,33,1,20924,NQM2,2482.5,2488.75,2476.5,2488.0,5394
2012-05-21 07:00:00+00:00,33,1,57494,NQU2,2478.0,2478.0,2467.75,2469.75,120
2012-05-21 08:00:00+00:00,33,1,20924,NQM2,2488.25,2492.25,2485.5,2486.0,2491
2012-05-21 09:00:00+00:00,33,1,20924,NQM2,2486.0,2488.25,2481.75,2484.0,1854
2012-05-21 10:00:00+00:00,33,1,20924,NQM2,2484.25,2489.75,2483.25,2488.5,2108
2012-05-21 11:00:00+00:00,33,1,20924,NQM2,2488.5,2490.0,2483.5,2484.25,2504
2012-05-21 12:00:00+00:00,33,1,20924,NQM2,2484.25,2485.75,2477.75,2478.75,9661
2012-05-21 13:00:00+00:00,33,1,20924,NQM2,2478.75,2490.75,2475.5,2486.25,49312
2012-05-21 13:00:00+00:00,33,1,57494,NQU2,2485.0,2485.0,2485.0,2485.0,1
2012-05-21 14:00:00+00:00,33,1,20924,NQM2,2486.25,2518.0,2484.0,2515.75,69447
2012-05-21 14:00:00+00:00,33,1,57494,NQU2,2500.0,2511.75,2500.0,2511.75,4
2012-05-21 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.5,-5.5,60
2012-05-21 15:00:00+00:00,33,1,20924,NQM2,2515.5,2516.5,2508.0,2513.75,29633
2012-05-21 15:00:00+00:00,33,1,57494,NQU2,2508.25,2508.25,2507.25,2507.25,3
2012-05-21 15:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,30
2012-05-21 16:00:00+00:00,33,1,20924,NQM2,2514.0,2536.25,2512.0,2530.75,32994
2012-05-21 16:00:00+00:00,33,1,57494,NQU2,2513.0,2534.5,2513.0,2525.0,9
2012-05-21 17:00:00+00:00,33,1,20924,NQM2,2531.0,2535.5,2527.0,2531.5,19736
2012-05-21 17:00:00+00:00,33,1,57494,NQU2,2517.75,2521.75,2517.75,2521.75,4
2012-05-21 18:00:00+00:00,33,1,20924,NQM2,2531.75,2537.5,2526.0,2535.75,19000
2012-05-21 18:00:00+00:00,33,1,57494,NQU2,2522.0,2526.0,2521.25,2521.25,3
2012-05-21 19:00:00+00:00,33,1,20924,NQM2,2535.75,2546.0,2534.75,2542.5,37518
2012-05-21 19:00:00+00:00,33,1,57494,NQU2,2537.5,2537.5,2534.5,2534.5,3
2012-05-21 19:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,1
2012-05-21 20:00:00+00:00,33,1,20924,NQM2,2542.5,2546.5,2542.0,2544.0,8059
2012-05-21 20:00:00+00:00,33,1,57494,NQU2,2534.5,2534.5,2533.5,2533.5,2
2012-05-21 21:00:00+00:00,33,1,20924,NQM2,2543.75,2544.25,2543.0,2544.0,120
2012-05-21 22:00:00+00:00,33,1,20924,NQM2,2543.75,2546.5,2543.5,2545.0,861
2012-05-21 23:00:00+00:00,33,1,20924,NQM2,2545.0,2546.5,2544.75,2546.25,568
2012-05-22 00:00:00+00:00,33,1,20924,NQM2,2546.0,2546.75,2544.0,2544.0,415
2012-05-22 01:00:00+00:00,33,1,20924,NQM2,2544.25,2544.5,2540.75,2542.5,866
2012-05-22 02:00:00+00:00,33,1,20924,NQM2,2542.75,2544.75,2541.0,2543.75,458
2012-05-22 03:00:00+00:00,33,1,20924,NQM2,2543.5,2544.0,2541.0,2542.25,339
2012-05-22 04:00:00+00:00,33,1,20924,NQM2,2542.25,2544.75,2541.75,2543.25,330
2012-05-22 05:00:00+00:00,33,1,20924,NQM2,2543.25,2548.5,2543.25,2547.75,937
2012-05-22 05:00:00+00:00,33,1,57494,NQU2,2546.5,2546.5,2546.5,2546.5,1
2012-05-22 06:00:00+00:00,33,1,20924,NQM2,2547.5,2548.25,2544.75,2547.25,991
2012-05-22 06:00:00+00:00,33,1,57494,NQU2,2546.5,2546.5,2542.0,2542.0,2
2012-05-22 07:00:00+00:00,33,1,20924,NQM2,2547.0,2553.5,2545.0,2548.25,4484
2012-05-22 08:00:00+00:00,33,1,20924,NQM2,2548.5,2550.0,2541.75,2543.75,3415
