ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-02 05:00:00+00:00,33,1,20924,NQM2,2725.25,2726.5,2725.25,2725.5,270
2012-05-02 05:20:00+00:00,33,1,20924,NQM2,2725.5,2727.75,2725.5,2726.5,205
2012-05-02 05:40:00+00:00,33,1,20924,NQM2,2726.75,2726.75,2725.25,2725.75,129
2012-05-02 06:00:00+00:00,33,1,20924,NQM2,2725.5,2726.0,2724.0,2724.5,283
2012-05-02 06:20:00+00:00,33,1,20924,NQM2,2724.75,2724.75,2723.75,2724.5,311
2012-05-02 06:40:00+00:00,33,1,20924,NQM2,2724.5,2725.5,2723.75,2725.0,271
2012-05-02 07:00:00+00:00,33,1,20924,NQM2,2725.0,2727.0,2723.25,2724.5,977
2012-05-02 07:20:00+00:00,33,1,20924,NQM2,2724.25,2724.5,2720.75,2721.75,1364
2012-05-02 07:40:00+00:00,33,1,20924,NQM2,2721.5,2722.5,2714.5,2717.25,2223
2012-05-02 07:40:00+00:00,33,1,57494,NQU2,2711.5,2711.5,2711.25,2711.25,2
2012-05-02 08:00:00+00:00,33,1,20924,NQM2,2716.75,2719.75,2715.5,2717.5,1063
2012-05-02 08:20:00+00:00,33,1,20924,NQM2,2717.25,2719.0,2716.75,2719.0,558
2012-05-02 08:40:00+00:00,33,1,20924,NQM2,2718.5,2718.75,2715.75,2717.0,566
2012-05-02 09:00:00+00:00,33,1,20924,NQM2,2717.0,2720.25,2716.25,2719.0,523
2012-05-02 09:20:00+00:00,33,1,20924,NQM2,2719.25,2719.25,2713.5,2714.0,1011
2012-05-02 09:40:00+00:00,33,1,20924,NQM2,2714.0,2716.5,2712.0,2714.75,1078
2012-05-02 10:00:00+00:00,33,1,20924,NQM2,2715.0,2715.25,2712.75,2715.25,497
2012-05-02 10:20:00+00:00,33,1,10016,NQZ2,2694.25,2694.25,2694.25,2694.25,2
2012-05-02 10:20:00+00:00,33,1,20924,NQM2,2715.5,2716.25,2713.0,2715.0,451
2012-05-02 10:40:00+00:00,33,1,20924,NQM2,2714.75,2715.25,2711.5,2713.0,1251
2012-05-02 11:00:00+00:00,33,1,20924,NQM2,2713.0,2714.25,2710.25,2712.25,1108
2012-05-02 11:00:00+00:00,33,1,57494,NQU2,2705.75,2705.75,2705.75,2705.75,1
2012-05-02 11:20:00+00:00,33,1,20924,NQM2,2712.25,2714.25,2711.25,2712.0,882
2012-05-02 11:40:00+00:00,33,1,20924,NQM2,2712.25,2713.25,2711.5,2712.25,910
2012-05-02 12:00:00+00:00,33,1,20924,NQM2,2712.0,2712.5,2702.75,2706.25,4240
2012-05-02 12:20:00+00:00,33,1,20924,NQM2,2706.25,2707.25,2702.75,2707.0,3905
2012-05-02 12:40:00+00:00,33,1,20924,NQM2,2707.25,2708.0,2702.75,2703.0,3107
2012-05-02 13:00:00+00:00,33,1,20924,NQM2,2703.5,2705.75,2702.5,2705.0,2295
2012-05-02 13:20:00+00:00,33,1,20924,NQM2,2705.0,2714.75,2703.25,2714.0,26627
2012-05-02 13:20:00+00:00,33,1,57494,NQU2,2707.0,2707.5,2697.25,2707.5,5
2012-05-02 13:20:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.45,-5.45,-5.45,1
2012-05-02 13:40:00+00:00,33,1,20924,NQM2,2714.25,2717.75,2712.0,2716.25,22472
2012-05-02 14:00:00+00:00,33,1,20924,NQM2,2716.5,2718.25,2706.25,2709.0,15922
2012-05-02 14:20:00+00:00,33,1,20924,NQM2,2709.0,2710.0,2702.5,2709.0,11413
2012-05-02 14:40:00+00:00,33,1,20924,NQM2,2709.25,2715.25,2708.25,2714.25,11083
2012-05-02 15:00:00+00:00,33,1,20924,NQM2,2714.25,2716.75,2711.5,2716.0,9575
2012-05-02 15:20:00+00:00,33,1,20924,NQM2,2716.0,2722.5,2714.25,2721.75,8094
2012-05-02 15:40:00+00:00,33,1,20924,NQM2,2721.75,2723.5,2718.0,2719.5,7464
2012-05-02 16:00:00+00:00,33,1,20924,NQM2,2719.5,2726.75,2717.5,2725.5,7375
2012-05-02 16:20:00+00:00,33,1,20924,NQM2,2725.75,2728.0,2725.0,2725.75,4704
2012-05-02 16:20:00+00:00,33,1,57494,NQU2,2721.0,2721.0,2720.0,2720.0,2
2012-05-02 16:40:00+00:00,33,1,20924,NQM2,2726.0,2726.75,2723.0,2724.75,4227
2012-05-02 17:00:00+00:00,33,1,20924,NQM2,2725.0,2726.5,2721.75,2722.25,4048
2012-05-02 17:20:00+00:00,33,1,20924,NQM2,2722.25,2723.25,2719.25,2721.25,5663
2012-05-02 17:40:00+00:00,33,1,20924,NQM2,2721.5,2727.5,2720.75,2725.5,4167
2012-05-02 18:00:00+00:00,33,1,20924,NQM2,2725.75,2730.5,2725.0,2728.25,5388
2012-05-02 18:20:00+00:00,33,1,20924,NQM2,2728.5,2731.25,2726.5,2727.25,9098
2012-05-02 18:20:00+00:00,33,1,57494,NQU2,2725.25,2725.25,2725.25,2725.25,3
2012-05-02 18:40:00+00:00,33,1,20924,NQM2,2727.5,2728.25,2725.0,2725.75,3243
2012-05-02 18:40:00+00:00,33,1,57494,NQU2,2722.0,2722.0,2722.0,2722.0,1
2012-05-02 19:00:00+00:00,33,1,20924,NQM2,2725.5,2727.5,2721.5,2722.5,4441
2012-05-02 19:20:00+00:00,33,1,20924,NQM2,2722.75,2726.0,2722.5,2725.75,4530
2012-05-02 19:20:00+00:00,33,1,57494,NQU2,2718.25,2718.25,2718.25,2718.25,1
2012-05-02 19:40:00+00:00,33,1,20924,NQM2,2725.5,2732.0,2725.5,2729.75,11565
2012-05-02 20:00:00+00:00,33,1,20924,NQM2,2729.75,2730.0,2727.5,2729.5,4792
2012-05-02 20:20:00+00:00,33,1,20924,NQM2,2728.0,2728.5,2727.25,2727.75,549
2012-05-02 20:40:00+00:00,33,1,20924,NQM2,2727.75,2729.5,2727.75,2729.25,154
2012-05-02 21:00:00+00:00,33,1,20924,NQM2,2729.0,2730.25,2729.0,2729.0,173
2012-05-02 21:20:00+00:00,33,1,20924,NQM2,2728.75,2729.0,2728.75,2728.75,22
2012-05-02 22:00:00+00:00,33,1,20924,NQM2,2728.25,2729.5,2728.0,2728.75,44
2012-05-02 22:20:00+00:00,33,1,20924,NQM2,2728.75,2729.25,2728.5,2728.75,39
2012-05-02 22:40:00+00:00,33,1,20924,NQM2,2729.5,2729.75,2729.0,2729.0,41
2012-05-02 23:00:00+00:00,33,1,20924,NQM2,2728.5,2730.0,2728.5,2729.5,46
2012-05-02 23:20:00+00:00,33,1,20924,NQM2,2729.5,2730.5,2729.5,2730.0,112
2012-05-02 23:40:00+00:00,33,1,20924,NQM2,2730.0,2730.0,2728.5,2728.75,62
2012-05-03 00:00:00+00:00,33,1,20924,NQM2,2728.5,2729.25,2728.5,2728.5,67
2012-05-03 00:20:00+00:00,33,1,20924,NQM2,2728.75,2729.25,2728.0,2728.75,143
2012-05-03 00:40:00+00:00,33,1,20924,NQM2,2728.75,2728.75,2728.0,2728.0,76
2012-05-03 01:00:00+00:00,33,1,20924,NQM2,2727.75,2728.0,2727.75,2728.0,116
2012-05-03 01:20:00+00:00,33,1,20924,NQM2,2728.0,2728.0,2725.0,2725.75,291
2012-05-03 01:40:00+00:00,33,1,20924,NQM2,2725.5,2727.0,2725.5,2725.75,103
2012-05-03 02:00:00+00:00,33,1,20924,NQM2,2725.75,2726.0,2725.0,2725.5,173
2012-05-03 02:20:00+00:00,33,1,20924,NQM2,2725.5,2726.5,2725.25,2726.25,83
2012-05-03 02:40:00+00:00,33,1,20924,NQM2,2726.0,2727.0,2726.0,2726.25,53
2012-05-03 03:00:00+00:00,33,1,20924,NQM2,2726.5,2726.75,2725.75,2726.25,49
2012-05-03 03:20:00+00:00,33,1,20924,NQM2,2726.25,2726.5,2726.25,2726.5,23
2012-05-03 03:40:00+00:00,33,1,20924,NQM2,2726.5,2726.5,2726.0,2726.5,35
2012-05-03 04:00:00+00:00,33,1,20924,NQM2,2726.25,2726.75,2726.0,2726.5,16
2012-05-03 04:20:00+00:00,33,1,20924,NQM2,2726.75,2726.75,2726.0,2726.0,13
2012-05-03 04:40:00+00:00,33,1,20924,NQM2,2726.0,2726.25,2725.5,2725.75,43
2012-05-03 05:00:00+00:00,33,1,20924,NQM2,2726.0,2726.25,2725.75,2726.25,20
2012-05-03 05:20:00+00:00,33,1,20924,NQM2,2726.25,2727.0,2726.25,2727.0,36
2012-05-03 05:40:00+00:00,33,1,20924,NQM2,2727.0,2728.5,2727.0,2728.25,143
2012-05-03 06:00:00+00:00,33,1,20924,NQM2,2728.25,2728.5,2727.25,2727.5,145
2012-05-03 06:20:00+00:00,33,1,20924,NQM2,2727.5,2728.25,2727.0,2727.75,133
2012-05-03 06:40:00+00:00,33,1,20924,NQM2,2727.5,2727.5,2725.0,2726.5,248
2012-05-03 07:00:00+00:00,33,1,20924,NQM2,2726.5,2733.0,2726.5,2732.25,1599
2012-05-03 07:00:00+00:00,33,1,57494,NQU2,2727.5,2727.5,2727.5,2727.5,1
2012-05-03 07:20:00+00:00,33,1,20924,NQM2,2732.0,2733.0,2729.0,2729.5,808
2012-05-03 07:40:00+00:00,33,1,20924,NQM2,2729.25,2733.0,2729.25,2731.5,414
2012-05-03 08:00:00+00:00,33,1,20924,NQM2,2731.25,2733.5,2730.75,2731.5,604
2012-05-03 08:20:00+00:00,33,1,20924,NQM2,2731.75,2732.0,2729.75,2730.75,393
2012-05-03 08:40:00+00:00,33,1,20924,NQM2,2730.75,2731.5,2726.75,2729.0,770
2012-05-03 09:00:00+00:00,33,1,20924,NQM2,2729.0,2731.25,2726.75,2728.0,651
2012-05-03 09:20:00+00:00,33,1,20924,NQM2,2728.0,2731.25,2727.75,2728.25,397
2012-05-03 09:40:00+00:00,33,1,20924,NQM2,2728.5,2732.0,2728.5,2731.75,291
2012-05-03 10:00:00+00:00,33,1,20924,NQM2,2732.25,2733.25,2730.75,2732.5,352
2012-05-03 10:20:00+00:00,33,1,20924,NQM2,2732.5,2735.0,2731.75,2733.5,522
2012-05-03 10:20:00+00:00,33,1,57494,NQU2,2727.75,2727.75,2727.75,2727.75,1
2012-05-03 10:40:00+00:00,33,1,20924,NQM2,2733.5,2734.75,2733.25,2734.25,274
2012-05-03 11:00:00+00:00,33,1,20924,NQM2,2734.25,2736.0,2734.25,2734.75,478
2012-05-03 11:20:00+00:00,33,1,20924,NQM2,2734.75,2735.5,2734.25,2735.25,388
2012-05-03 11:40:00+00:00,33,1,20924,NQM2,2735.25,2736.25,2734.0,2735.0,945
2012-05-03 12:00:00+00:00,33,1,20924,NQM2,2734.75,2735.25,2731.0,2732.0,1025
2012-05-03 12:20:00+00:00,33,1,20924,NQM2,2732.0,2738.25,2730.5,2735.75,3605
2012-05-03 12:40:00+00:00,33,1,20924,NQM2,2736.25,2737.75,2730.75,2734.0,4092
2012-05-03 13:00:00+00:00,33,1,20924,NQM2,2733.75,2734.0,2731.0,2731.75,2623
2012-05-03 13:20:00+00:00,33,1,20924,NQM2,2732.0,2733.5,2724.0,2729.25,11624
2012-05-03 13:40:00+00:00,33,1,20924,NQM2,2729.25,2731.75,2725.0,2728.0,21382
2012-05-03 14:00:00+00:00,33,1,20924,NQM2,2727.75,2727.75,2720.5,2720.5,19557
2012-05-03 14:20:00+00:00,33,1,20924,NQM2,2720.75,2726.5,2718.5,2726.25,21228
2012-05-03 14:40:00+00:00,33,1,20924,NQM2,2726.25,2728.0,2721.25,2727.5,11542
2012-05-03 15:00:00+00:00,33,1,20924,NQM2,2727.5,2727.75,2724.25,2726.75,19779
2012-05-03 15:20:00+00:00,33,1,20924,NQM2,2726.75,2727.5,2717.75,2720.75,19979
2012-05-03 15:40:00+00:00,33,1,20924,NQM2,2720.75,2722.5,2710.0,2711.0,14353
2012-05-03 15:40:00+00:00,33,1,647525,NQM2-NQU2,-5.7,-5.7,-5.7,-5.7,200
2012-05-03 16:00:00+00:00,33,1,20924,NQM2,2711.0,2712.0,2705.25,2709.25,9911
2012-05-03 16:20:00+00:00,33,1,20924,NQM2,2709.25,2712.25,2704.5,2711.75,6835
2012-05-03 16:20:00+00:00,33,1,57494,NQU2,2707.0,2707.0,2707.0,2707.0,1
2012-05-03 16:40:00+00:00,33,1,20924,NQM2,2711.75,2713.5,2709.0,2709.0,3797
2012-05-03 17:00:00+00:00,33,1,20924,NQM2,2709.25,2710.5,2704.75,2708.0,5706
2012-05-03 17:20:00+00:00,33,1,20924,NQM2,2707.75,2709.5,2705.5,2706.0,3300
2012-05-03 17:40:00+00:00,33,1,20924,NQM2,2706.25,2706.25,2695.25,2697.0,15154
2012-05-03 17:40:00+00:00,33,1,57494,NQU2,2700.0,2700.0,2700.0,2700.0,1
2012-05-03 18:00:00+00:00,33,1,20924,NQM2,2697.0,2700.75,2695.75,2700.0,5741
2012-05-03 18:00:00+00:00,33,1,57494,NQU2,2690.0,2690.0,2690.0,2690.0,1
2012-05-03 18:20:00+00:00,33,1,20924,NQM2,2700.0,2701.0,2698.0,2699.0,3812
2012-05-03 18:40:00+00:00,33,1,20924,NQM2,2699.0,2699.0,2693.25,2697.25,6621
2012-05-03 18:40:00+00:00,33,1,57494,NQU2,2692.25,2692.25,2692.25,2692.25,1
2012-05-03 19:00:00+00:00,33,1,20924,NQM2,2697.0,2702.25,2695.0,2702.0,7577
2012-05-03 19:20:00+00:00,33,1,20924,NQM2,2702.0,2706.75,2699.75,2700.75,12619
2012-05-03 19:40:00+00:00,33,1,20924,NQM2,2700.5,2703.5,2697.5,2701.25,15668
2012-05-03 20:00:00+00:00,33,1,20924,NQM2,2701.5,2702.5,2692.75,2694.25,13275
2012-05-03 20:20:00+00:00,33,1,20924,NQM2,2695.25,2696.25,2694.75,2695.0,654
2012-05-03 20:40:00+00:00,33,1,20924,NQM2,2695.0,2696.75,2695.0,2696.5,235
2012-05-03 21:00:00+00:00,33,1,20924,NQM2,2696.5,2696.75,2695.0,2695.75,301
2012-05-03 21:20:00+00:00,33,1,20924,NQM2,2695.5,2695.75,2694.25,2694.75,196
2012-05-03 22:00:00+00:00,33,1,20924,NQM2,2695.25,2696.75,2694.0,2694.75,180
2012-05-03 22:20:00+00:00,33,1,20924,NQM2,2694.5,2694.5,2693.5,2694.25,43
2012-05-03 22:40:00+00:00,33,1,20924,NQM2,2694.0,2695.0,2694.0,2694.75,55
2012-05-03 23:00:00+00:00,33,1,20924,NQM2,2694.5,2696.0,2694.5,2695.5,52
2012-05-03 23:20:00+00:00,33,1,20924,NQM2,2695.75,2696.5,2695.75,2696.0,76
2012-05-03 23:40:00+00:00,33,1,20924,NQM2,2695.5,2696.0,2695.0,2695.25,118
2012-05-04 00:00:00+00:00,33,1,20924,NQM2,2695.75,2695.75,2694.25,2694.5,119
2012-05-04 00:20:00+00:00,33,1,20924,NQM2,2694.25,2694.5,2692.75,2692.75,140
2012-05-04 00:40:00+00:00,33,1,20924,NQM2,2692.5,2693.25,2692.25,2693.25,109
2012-05-04 01:00:00+00:00,33,1,20924,NQM2,2693.5,2694.5,2692.75,2694.0,78
2012-05-04 01:20:00+00:00,33,1,20924,NQM2,2693.75,2696.25,2693.75,2696.0,124
2012-05-04 01:40:00+00:00,33,1,20924,NQM2,2696.0,2696.5,2695.75,2695.75,106
2012-05-04 02:00:00+00:00,33,1,20924,NQM2,2696.0,2696.75,2695.0,2695.0,70
2012-05-04 02:20:00+00:00,33,1,20924,NQM2,2695.0,2696.0,2694.25,2695.0,57
2012-05-04 02:40:00+00:00,33,1,20924,NQM2,2694.75,2695.25,2694.25,2694.75,42
2012-05-04 03:00:00+00:00,33,1,20924,NQM2,2694.75,2695.5,2694.5,2695.25,30
2012-05-04 03:20:00+00:00,33,1,20924,NQM2,2695.5,2695.5,2695.25,2695.5,12
2012-05-04 03:40:00+00:00,33,1,20924,NQM2,2695.25,2695.5,2694.75,2695.0,42
2012-05-04 04:00:00+00:00,33,1,20924,NQM2,2694.75,2695.75,2694.5,2694.5,67
2012-05-04 04:20:00+00:00,33,1,20924,NQM2,2694.5,2695.25,2694.5,2694.75,75
2012-05-04 04:40:00+00:00,33,1,20924,NQM2,2694.5,2695.25,2694.25,2695.0,73
2012-05-04 05:00:00+00:00,33,1,20924,NQM2,2694.75,2696.0,2694.75,2695.75,22
2012-05-04 05:20:00+00:00,33,1,20924,NQM2,2695.5,2695.5,2694.25,2694.75,257
2012-05-04 05:40:00+00:00,33,1,20924,NQM2,2694.5,2695.75,2694.25,2694.25,128
2012-05-04 06:00:00+00:00,33,1,20924,NQM2,2694.5,2696.25,2694.25,2695.75,122
2012-05-04 06:20:00+00:00,33,1,20924,NQM2,2695.75,2698.5,2695.75,2698.5,403
2012-05-04 06:40:00+00:00,33,1,20924,NQM2,2698.5,2699.0,2697.5,2698.75,373
2012-05-04 07:00:00+00:00,33,1,20924,NQM2,2698.5,2700.5,2695.0,2698.75,1689
2012-05-04 07:20:00+00:00,33,1,20924,NQM2,2698.75,2699.75,2696.5,2698.25,942
2012-05-04 07:40:00+00:00,33,1,20924,NQM2,2698.25,2699.5,2692.25,2696.0,1152
2012-05-04 08:00:00+00:00,33,1,20924,NQM2,2696.0,2697.5,2694.0,2694.25,720
2012-05-04 08:20:00+00:00,33,1,20924,NQM2,2694.0,2694.5,2692.5,2693.25,622
2012-05-04 08:40:00+00:00,33,1,20924,NQM2,2693.0,2693.75,2689.75,2690.5,1456
2012-05-04 09:00:00+00:00,33,1,20924,NQM2,2690.5,2692.5,2690.0,2691.5,1208
2012-05-04 09:20:00+00:00,33,1,20924,NQM2,2691.25,2694.25,2691.25,2693.25,662
2012-05-04 09:40:00+00:00,33,1,20924,NQM2,2693.25,2693.75,2691.0,2691.75,494
2012-05-04 10:00:00+00:00,33,1,20924,NQM2,2691.75,2694.25,2691.25,2693.0,634
2012-05-04 10:20:00+00:00,33,1,20924,NQM2,2692.75,2695.25,2692.25,2694.0,575
2012-05-04 10:40:00+00:00,33,1,20924,NQM2,2694.25,2699.5,2694.0,2699.25,1141
