ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-04 04:00:00+00:00,33,1,20924,NQM2,2694.75,2696.0,2694.25,2694.25,622
2012-05-04 06:00:00+00:00,33,1,20924,NQM2,2694.5,2700.5,2692.25,2696.0,4681
2012-05-04 08:00:00+00:00,33,1,20924,NQM2,2696.0,2697.5,2689.75,2691.75,5162
2012-05-04 10:00:00+00:00,33,1,20924,NQM2,2691.75,2700.5,2691.0,2692.0,6442
2012-05-04 12:00:00+00:00,33,1,10016,NQZ2,2680.75,2680.75,2680.75,2680.75,2
2012-05-04 12:00:00+00:00,33,1,20924,NQM2,2691.75,2698.25,2663.25,2665.25,75403
2012-05-04 12:00:00+00:00,33,1,57494,NQU2,2666.0,2666.0,2665.0,2665.0,2
2012-05-04 14:00:00+00:00,33,1,20924,NQM2,2665.25,2665.75,2642.75,2646.0,105179
2012-05-04 14:00:00+00:00,33,1,57494,NQU2,2658.0,2658.0,2636.25,2636.25,15
2012-05-04 16:00:00+00:00,33,1,20924,NQM2,2645.75,2650.0,2637.0,2643.5,46732
2012-05-04 16:00:00+00:00,33,1,57494,NQU2,2636.0,2636.0,2636.0,2636.0,9
2012-05-04 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.4,-5.6,-5.6,3
2012-05-04 18:00:00+00:00,33,1,20924,NQM2,2643.75,2644.25,2633.0,2633.5,61202
2012-05-04 18:00:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2629.75,2629.75,5
2012-05-04 20:00:00+00:00,33,1,20924,NQM2,2633.5,2634.0,2625.25,2626.5,11831
2012-05-04 20:00:00+00:00,33,1,57494,NQU2,2625.0,2625.25,2622.0,2622.0,8
2012-05-04 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.5,-5.5,-5.6,-5.6,9
2012-05-06 22:00:00+00:00,33,1,20924,NQM2,2610.25,2612.0,2586.5,2598.75,6473
2012-05-06 22:00:00+00:00,33,1,57494,NQU2,2580.25,2583.0,2580.25,2583.0,6
2012-05-07 00:00:00+00:00,33,1,20924,NQM2,2599.0,2605.75,2596.0,2596.75,2643
2012-05-07 00:00:00+00:00,33,1,57494,NQU2,2596.0,2596.0,2589.75,2592.5,8
2012-05-07 02:00:00+00:00,33,1,20924,NQM2,2596.5,2600.5,2593.25,2599.5,988
2012-05-07 02:00:00+00:00,33,1,57494,NQU2,2585.25,2585.25,2585.25,2585.25,2
2012-05-07 04:00:00+00:00,33,1,20924,NQM2,2599.5,2602.0,2595.5,2598.0,1522
2012-05-07 04:00:00+00:00,33,1,647525,NQM2-NQU2,-5.85,-5.85,-5.85,-5.85,1
2012-05-07 06:00:00+00:00,33,1,20924,NQM2,2597.75,2606.25,2596.25,2605.25,4767
2012-05-07 06:00:00+00:00,33,1,57494,NQU2,2586.75,2586.75,2586.75,2586.75,1
2012-05-07 08:00:00+00:00,33,1,20924,NQM2,2605.0,2611.25,2602.75,2610.0,3662
2012-05-07 10:00:00+00:00,33,1,20924,NQM2,2610.25,2615.5,2610.0,2611.75,5638
2012-05-07 10:00:00+00:00,33,1,57494,NQU2,2611.75,2611.75,2611.75,2611.75,1
2012-05-07 12:00:00+00:00,33,1,20924,NQM2,2611.5,2637.0,2611.0,2633.75,58759
2012-05-07 12:00:00+00:00,33,1,57494,NQU2,2619.5,2628.75,2619.5,2624.0,12
2012-05-07 14:00:00+00:00,33,1,10016,NQZ2,2625.75,2625.75,2625.75,2625.75,1
2012-05-07 14:00:00+00:00,33,1,20924,NQM2,2633.75,2641.5,2622.0,2632.75,70695
2012-05-07 14:00:00+00:00,33,1,57494,NQU2,2630.0,2635.0,2626.5,2626.5,4
2012-05-07 16:00:00+00:00,33,1,20924,NQM2,2632.75,2648.25,2630.5,2646.0,36339
2012-05-07 16:00:00+00:00,33,1,57494,NQU2,2630.0,2640.0,2630.0,2640.0,4
2012-05-07 18:00:00+00:00,33,1,20924,NQM2,2646.25,2648.25,2633.25,2635.75,38187
2012-05-07 18:00:00+00:00,33,1,57494,NQU2,2636.75,2636.75,2636.75,2636.75,1
2012-05-07 20:00:00+00:00,33,1,20924,NQM2,2636.0,2640.5,2633.0,2638.25,7789
2012-05-07 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,6
2012-05-07 22:00:00+00:00,33,1,20924,NQM2,2637.5,2641.75,2637.5,2640.25,586
2012-05-08 00:00:00+00:00,33,1,20924,NQM2,2640.25,2640.5,2632.0,2632.5,1359
2012-05-08 02:00:00+00:00,33,1,20924,NQM2,2632.5,2634.0,2632.0,2633.5,396
2012-05-08 04:00:00+00:00,33,1,20924,NQM2,2633.75,2641.5,2633.75,2638.25,1648
2012-05-08 06:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2623.5,2624.5,5777
2012-05-08 08:00:00+00:00,33,1,20924,NQM2,2624.25,2625.25,2617.0,2618.75,6874
2012-05-08 10:00:00+00:00,33,1,20924,NQM2,2618.75,2630.0,2617.0,2629.5,6815
2012-05-08 12:00:00+00:00,33,1,20924,NQM2,2629.5,2631.5,2611.5,2614.75,59420
2012-05-08 12:00:00+00:00,33,1,57494,NQU2,2611.25,2616.5,2611.25,2615.0,3
2012-05-08 14:00:00+00:00,33,1,10016,NQZ2,2583.0,2583.0,2583.0,2583.0,1
2012-05-08 14:00:00+00:00,33,1,20924,NQM2,2615.0,2615.5,2583.25,2601.25,113154
2012-05-08 14:00:00+00:00,33,1,57494,NQU2,2597.0,2598.0,2590.0,2598.0,3
2012-05-08 16:00:00+00:00,33,1,20924,NQM2,2601.25,2608.25,2590.5,2607.0,42235
2012-05-08 16:00:00+00:00,33,1,57494,NQU2,2589.25,2593.0,2589.25,2593.0,16
2012-05-08 18:00:00+00:00,33,1,20924,NQM2,2607.0,2634.5,2603.5,2625.5,82169
2012-05-08 18:00:00+00:00,33,1,57494,NQU2,2601.0,2623.0,2601.0,2623.0,10
2012-05-08 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,200
2012-05-08 20:00:00+00:00,33,1,20924,NQM2,2625.25,2627.25,2622.5,2625.25,7211
2012-05-08 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.1,-5.1,-5.1,-5.1,6
2012-05-08 22:00:00+00:00,33,1,20924,NQM2,2625.5,2626.25,2621.25,2623.5,895
2012-05-09 00:00:00+00:00,33,1,20924,NQM2,2623.0,2625.75,2613.75,2615.0,2133
2012-05-09 02:00:00+00:00,33,1,20924,NQM2,2615.0,2616.25,2607.75,2609.0,1788
2012-05-09 04:00:00+00:00,33,1,20924,NQM2,2609.0,2617.5,2609.0,2617.5,1022
2012-05-09 06:00:00+00:00,33,1,20924,NQM2,2617.75,2622.25,2606.5,2616.5,7049
2012-05-09 08:00:00+00:00,33,1,10016,NQZ2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 08:00:00+00:00,33,1,20924,NQM2,2616.5,2619.75,2604.0,2606.5,6948
2012-05-09 08:00:00+00:00,33,1,57494,NQU2,2600.0,2600.0,2600.0,2600.0,1
2012-05-09 10:00:00+00:00,33,1,20924,NQM2,2606.5,2609.25,2596.5,2604.25,8375
2012-05-09 10:00:00+00:00,33,1,57494,NQU2,2591.0,2595.0,2586.0,2586.0,4
2012-05-09 12:00:00+00:00,33,1,10016,NQZ2,2600.5,2600.5,2600.5,2600.5,1
2012-05-09 12:00:00+00:00,33,1,20924,NQM2,2603.75,2611.25,2593.0,2608.25,73653
2012-05-09 12:00:00+00:00,33,1,57494,NQU2,2600.75,2600.75,2600.0,2600.0,2
2012-05-09 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,8
2012-05-09 14:00:00+00:00,33,1,20924,NQM2,2608.0,2628.5,2584.25,2622.0,135801
2012-05-09 14:00:00+00:00,33,1,57494,NQU2,2580.25,2615.0,2580.0,2615.0,5
2012-05-09 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.6,-5.6,-5.6,-5.6,200
2012-05-09 16:00:00+00:00,33,1,20924,NQM2,2622.0,2632.25,2610.25,2625.25,63825
2012-05-09 16:00:00+00:00,33,1,57494,NQU2,2625.0,2625.0,2625.0,2625.0,1
2012-05-09 18:00:00+00:00,33,1,20924,NQM2,2625.75,2629.5,2615.0,2621.0,57401
2012-05-09 20:00:00+00:00,33,1,20924,NQM2,2621.0,2623.25,2601.0,2603.0,16676
2012-05-09 22:00:00+00:00,33,1,20924,NQM2,2603.0,2608.5,2603.0,2608.0,1201
2012-05-10 00:00:00+00:00,33,1,20924,NQM2,2607.25,2617.0,2606.5,2615.5,2156
2012-05-10 02:00:00+00:00,33,1,20924,NQM2,2615.25,2621.25,2608.25,2612.75,2425
2012-05-10 04:00:00+00:00,33,1,20924,NQM2,2613.0,2620.25,2612.25,2618.0,1487
2012-05-10 06:00:00+00:00,33,1,20924,NQM2,2618.25,2628.0,2617.5,2622.75,5656
2012-05-10 06:00:00+00:00,33,1,57494,NQU2,2617.5,2617.5,2610.75,2616.5,4
2012-05-10 06:00:00+00:00,33,1,647525,NQM2-NQU2,-5.3,-5.3,-5.3,-5.3,2
2012-05-10 08:00:00+00:00,33,1,20924,NQM2,2623.0,2623.75,2607.25,2610.5,5823
2012-05-10 08:00:00+00:00,33,1,57494,NQU2,2611.5,2611.5,2610.0,2610.0,2
2012-05-10 10:00:00+00:00,33,1,20924,NQM2,2610.25,2628.5,2608.25,2628.5,6603
2012-05-10 10:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,1
2012-05-10 12:00:00+00:00,33,1,20924,NQM2,2628.0,2636.5,2615.5,2619.25,58781
2012-05-10 12:00:00+00:00,33,1,57494,NQU2,2625.75,2639.75,2611.0,2611.0,3
2012-05-10 14:00:00+00:00,33,1,20924,NQM2,2619.5,2622.25,2604.75,2609.75,93437
2012-05-10 14:00:00+00:00,33,1,57494,NQU2,2611.0,2611.0,2603.0,2603.0,2
2012-05-10 16:00:00+00:00,33,1,20924,NQM2,2609.75,2623.0,2602.75,2614.5,73861
2012-05-10 16:00:00+00:00,33,1,57494,NQU2,2612.0,2612.0,2612.0,2612.0,1
2012-05-10 18:00:00+00:00,33,1,20924,NQM2,2614.5,2621.0,2605.5,2611.75,48384
2012-05-10 20:00:00+00:00,33,1,20924,NQM2,2612.0,2620.5,2600.25,2605.5,12121
2012-05-10 22:00:00+00:00,33,1,20924,NQM2,2607.0,2609.5,2602.75,2603.75,1937
2012-05-11 00:00:00+00:00,33,1,20924,NQM2,2603.75,2609.75,2602.75,2604.5,1551
2012-05-11 02:00:00+00:00,33,1,20924,NQM2,2604.75,2607.25,2603.5,2604.5,1006
2012-05-11 04:00:00+00:00,33,1,20924,NQM2,2604.25,2609.0,2603.25,2606.25,952
2012-05-11 06:00:00+00:00,33,1,20924,NQM2,2606.25,2611.75,2602.0,2608.75,5091
2012-05-11 06:00:00+00:00,33,1,57494,NQU2,2606.5,2608.5,2606.5,2608.5,3
2012-05-11 08:00:00+00:00,33,1,10016,NQZ2,2592.75,2592.75,2592.75,2592.75,1
2012-05-11 08:00:00+00:00,33,1,20924,NQM2,2608.25,2617.25,2606.75,2611.25,4666
2012-05-11 08:00:00+00:00,33,1,57494,NQU2,2605.5,2616.5,2603.75,2603.75,5
2012-05-11 10:00:00+00:00,33,1,20924,NQM2,2610.75,2616.0,2607.75,2613.5,5977
2012-05-11 12:00:00+00:00,33,1,20924,NQM2,2613.25,2622.5,2597.5,2618.75,51370
2012-05-11 12:00:00+00:00,33,1,57494,NQU2,2609.75,2618.5,2609.75,2618.5,2
2012-05-11 14:00:00+00:00,33,1,20924,NQM2,2619.0,2640.25,2618.5,2633.75,97306
2012-05-11 14:00:00+00:00,33,1,57494,NQU2,2633.0,2633.0,2626.5,2626.5,9
2012-05-11 16:00:00+00:00,33,1,20924,NQM2,2633.75,2634.25,2624.75,2629.5,33310
2012-05-11 16:00:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2621.25,2621.25,5
2012-05-11 18:00:00+00:00,33,1,10016,NQZ2,2615.0,2615.0,2615.0,2615.0,1
2012-05-11 18:00:00+00:00,33,1,20924,NQM2,2629.5,2630.25,2610.75,2611.25,53076
2012-05-11 18:00:00+00:00,33,1,57494,NQU2,2605.0,2605.0,2605.0,2605.0,1
2012-05-11 20:00:00+00:00,33,1,20924,NQM2,2611.0,2614.0,2609.25,2612.5,6725
2012-05-11 20:00:00+00:00,33,1,647525,NQM2-NQU2,-5.05,-5.05,-5.05,-5.05,17
2012-05-13 22:00:00+00:00,33,1,20924,NQM2,2602.0,2605.5,2594.75,2602.5,2810
2012-05-13 22:00:00+00:00,33,1,57494,NQU2,2610.75,2610.75,2591.25,2591.25,6
2012-05-14 00:00:00+00:00,33,1,20924,NQM2,2602.5,2613.0,2602.25,2603.75,2171
2012-05-14 02:00:00+00:00,33,1,20924,NQM2,2603.75,2608.5,2601.75,2608.0,1292
2012-05-14 04:00:00+00:00,33,1,20924,NQM2,2608.0,2608.25,2604.0,2605.25,661
2012-05-14 06:00:00+00:00,33,1,20924,NQM2,2604.75,2608.5,2593.75,2596.0,6887
2012-05-14 06:00:00+00:00,33,1,57494,NQU2,2595.5,2596.25,2595.5,2596.25,5
2012-05-14 08:00:00+00:00,33,1,20924,NQM2,2596.0,2596.0,2585.0,2589.75,8072
2012-05-14 08:00:00+00:00,33,1,57494,NQU2,2575.0,2581.25,2575.0,2581.25,2
2012-05-14 10:00:00+00:00,33,1,20924,NQM2,2589.75,2593.5,2584.75,2592.0,5030
2012-05-14 10:00:00+00:00,33,1,57494,NQU2,2586.25,2586.25,2586.25,2586.25,1
2012-05-14 12:00:00+00:00,33,1,20924,NQM2,2592.25,2597.5,2587.5,2593.0,46955
2012-05-14 12:00:00+00:00,33,1,57494,NQU2,2586.75,2586.75,2586.75,2586.75,1
2012-05-14 14:00:00+00:00,33,1,10016,NQZ2,2590.0,2590.0,2590.0,2590.0,1
2012-05-14 14:00:00+00:00,33,1,20924,NQM2,2593.0,2607.75,2583.5,2602.75,87919
2012-05-14 14:00:00+00:00,33,1,57494,NQU2,2582.75,2595.0,2582.75,2595.0,11
2012-05-14 16:00:00+00:00,33,1,20924,NQM2,2602.75,2608.0,2593.75,2604.5,31225
2012-05-14 16:00:00+00:00,33,1,57494,NQU2,2596.75,2600.75,2593.0,2593.0,5
2012-05-14 18:00:00+00:00,33,1,20924,NQM2,2604.75,2608.25,2585.5,2587.25,46905
2012-05-14 18:00:00+00:00,33,1,57494,NQU2,2586.0,2586.0,2586.0,2586.0,1
2012-05-14 20:00:00+00:00,33,1,20924,NQM2,2587.5,2589.0,2581.5,2586.5,6664
2012-05-14 20:00:00+00:00,33,1,57494,NQU2,2582.25,2582.25,2582.25,2582.25,1
2012-05-14 22:00:00+00:00,33,1,20924,NQM2,2586.25,2592.0,2585.75,2591.5,729
2012-05-15 00:00:00+00:00,33,1,20924,NQM2,2591.5,2592.75,2584.5,2588.5,1409
2012-05-15 02:00:00+00:00,33,1,20924,NQM2,2588.75,2591.5,2586.75,2591.0,877
2012-05-15 04:00:00+00:00,33,1,20924,NQM2,2590.75,2593.75,2589.0,2593.75,806
2012-05-15 06:00:00+00:00,33,1,20924,NQM2,2593.75,2611.0,2593.5,2609.0,7959
2012-05-15 08:00:00+00:00,33,1,20924,NQM2,2608.75,2608.75,2597.75,2604.25,6243
2012-05-15 10:00:00+00:00,33,1,20924,NQM2,2604.5,2607.5,2598.75,2604.5,6413
2012-05-15 12:00:00+00:00,33,1,20924,NQM2,2604.25,2608.5,2587.5,2595.25,62712
2012-05-15 12:00:00+00:00,33,1,57494,NQU2,2585.75,2585.75,2585.75,2585.75,10
2012-05-15 14:00:00+00:00,33,1,10016,NQZ2,2585.0,2585.0,2585.0,2585.0,1
2012-05-15 14:00:00+00:00,33,1,18122,NQU2-NQZ2,-6.5,-6.5,-6.5,-6.5,1
2012-05-15 14:00:00+00:00,33,1,20924,NQM2,2595.5,2611.0,2589.5,2607.75,89895
2012-05-15 14:00:00+00:00,33,1,57494,NQU2,2595.0,2597.25,2589.0,2597.25,8
2012-05-15 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.55,-5.55,-5.55,-5.55,1
2012-05-15 16:00:00+00:00,33,1,20924,NQM2,2608.0,2616.25,2595.5,2599.5,47825
2012-05-15 18:00:00+00:00,33,1,10016,NQZ2,2591.0,2591.0,2591.0,2591.0,1
2012-05-15 18:00:00+00:00,33,1,20924,NQM2,2599.75,2607.75,2574.5,2579.25,93234
2012-05-15 18:00:00+00:00,33,1,57494,NQU2,2595.0,2601.0,2572.75,2575.0,14
2012-05-15 20:00:00+00:00,33,1,20924,NQM2,2579.5,2584.0,2578.0,2581.5,7153
2012-05-15 20:00:00+00:00,33,1,57494,NQU2,2575.75,2575.75,2574.5,2574.5,2
2012-05-15 22:00:00+00:00,33,1,20924,NQM2,2583.0,2584.75,2581.5,2583.0,986
2012-05-16 00:00:00+00:00,33,1,20924,NQM2,2583.0,2584.5,2578.25,2579.25,2704
2012-05-16 02:00:00+00:00,33,1,20924,NQM2,2579.25,2580.0,2572.5,2573.25,1686
2012-05-16 02:00:00+00:00,33,1,57494,NQU2,2569.0,2569.0,2569.0,2569.0,1
2012-05-16 04:00:00+00:00,33,1,20924,NQM2,2573.25,2574.25,2569.5,2569.75,1524
2012-05-16 06:00:00+00:00,33,1,20924,NQM2,2569.5,2573.5,2563.75,2572.75,9223
2012-05-16 06:00:00+00:00,33,1,57494,NQU2,2560.0,2560.0,2556.0,2556.0,2
2012-05-16 08:00:00+00:00,33,1,20924,NQM2,2573.0,2583.0,2572.25,2575.0,8219
2012-05-16 08:00:00+00:00,33,1,57494,NQU2,2576.75,2576.75,2576.75,2576.75,3
2012-05-16 10:00:00+00:00,33,1,20924,NQM2,2574.75,2587.75,2572.25,2587.25,6997
2012-05-16 10:00:00+00:00,33,1,57494,NQU2,2582.75,2583.0,2582.75,2583.0,5
2012-05-16 12:00:00+00:00,33,1,20924,NQM2,2587.0,2596.0,2579.25,2592.0,43022
2012-05-16 12:00:00+00:00,33,1,57494,NQU2,2588.5,2588.5,2576.75,2576.75,3
2012-05-16 12:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.35,-5.4,-5.35,200
2012-05-16 14:00:00+00:00,33,1,20924,NQM2,2592.25,2595.5,2573.0,2581.25,89395
2012-05-16 14:00:00+00:00,33,1,57494,NQU2,2582.0,2590.75,2571.0,2571.5,15
2012-05-16 14:00:00+00:00,33,1,647525,NQM2-NQU2,-5.35,-5.3,-5.5,-5.5,4
2012-05-16 16:00:00+00:00,33,1,20924,NQM2,2581.0,2582.0,2558.5,2566.0,43952
2012-05-16 16:00:00+00:00,33,1,57494,NQU2,2575.0,2575.0,2565.0,2565.0,3
2012-05-16 16:00:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.45,-5.45,-5.45,2
2012-05-16 18:00:00+00:00,33,1,20924,NQM2,2566.25,2571.75,2556.25,2560.75,68952
2012-05-16 18:00:00+00:00,33,1,57494,NQU2,2562.25,2569.0,2553.0,2554.0,6
2012-05-16 18:00:00+00:00,33,1,647525,NQM2-NQU2,-5.4,-5.4,-5.4,-5.4,27
2012-05-16 20:00:00+00:00,33,1,20924,NQM2,2561.0,2562.75,2557.5,2558.0,6620
2012-05-16 20:00:00+00:00,33,1,57494,NQU2,2553.5,2553.5,2553.5,2553.5,1
2012-05-16 22:00:00+00:00,33,1,20924,NQM2,2556.75,2563.75,2555.25,2563.75,1270
2012-05-16 22:00:00+00:00,33,1,57494,NQU2,2540.25,2540.25,2540.25,2540.25,1
2012-05-17 00:00:00+00:00,33,1,20924,NQM2,2563.25,2569.5,2563.0,2567.0,1607
2012-05-17 02:00:00+00:00,33,1,20924,NQM2,2566.75,2567.75,2563.5,2566.0,1059
2012-05-17 04:00:00+00:00,33,1,20924,NQM2,2566.0,2571.0,2566.0,2569.75,1758
2012-05-17 04:00:00+00:00,33,1,57494,NQU2,2565.5,2565.5,2565.5,2565.5,2
2012-05-17 06:00:00+00:00,33,1,20924,NQM2,2569.5,2571.0,2560.5,2561.5,5608
2012-05-17 08:00:00+00:00,33,1,20924,NQM2,2561.25,2568.25,2558.5,2560.5,7419
2012-05-17 08:00:00+00:00,33,1,57494,NQU2,2555.25,2555.25,2555.25,2555.25,3
2012-05-17 10:00:00+00:00,33,1,20924,NQM2,2560.5,2561.5,2543.75,2548.5,11142
2012-05-17 10:00:00+00:00,33,1,57494,NQU2,2540.25,2540.25,2534.5,2536.5,6
2012-05-17 12:00:00+00:00,33,1,20924,NQM2,2548.75,2566.5,2547.0,2553.75,57572
2012-05-17 12:00:00+00:00,33,1,57494,NQU2,2544.5,2559.25,2544.5,2544.75,37
2012-05-17 14:00:00+00:00,33,1,10016,NQZ2,2540.0,2540.0,2532.0,2532.0,4
2012-05-17 14:00:00+00:00,33,1,20924,NQM2,2553.25,2558.5,2533.5,2536.0,111576
2012-05-17 14:00:00+00:00,33,1,57494,NQU2,2534.5,2553.5,2530.0,2530.0,15
2012-05-17 16:00:00+00:00,33,1,20924,NQM2,2536.0,2545.75,2525.5,2535.5,63984
2012-05-17 16:00:00+00:00,33,1,57494,NQU2,2531.0,2540.0,2521.5,2536.25,35
2012-05-17 18:00:00+00:00,33,1,20924,NQM2,2535.5,2535.5,2507.25,2507.25,73216
2012-05-17 18:00:00+00:00,33,1,57494,NQU2,2524.0,2524.0,2503.25,2503.25,17
2012-05-17 20:00:00+00:00,33,1,20924,NQM2,2507.25,2512.5,2505.0,2512.25,14269
2012-05-17 20:00:00+00:00,33,1,57494,NQU2,2501.25,2501.25,2498.25,2498.25,9
2012-05-17 22:00:00+00:00,33,1,20924,NQM2,2510.75,2513.25,2507.0,2512.5,854
2012-05-17 22:00:00+00:00,33,1,57494,NQU2,2517.75,2517.75,2502.0,2502.0,2
2012-05-18 00:00:00+00:00,33,1,20924,NQM2,2512.5,2513.0,2507.0,2510.5,1790
2012-05-18 00:00:00+00:00,33,1,57494,NQU2,2518.0,2518.0,2518.0,2518.0,1
