ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-08T08:24:00.000000000Z,33,1,20924,2623.000000000,2624.000000000,2623.000000000,2623.750000000,44,NQM2
2012-05-08T08:26:00.000000000Z,33,1,20924,2624.000000000,2624.500000000,2623.500000000,2623.500000000,90,NQM2
2012-05-08T08:28:00.000000000Z,33,1,20924,2623.250000000,2624.250000000,2623.250000000,2624.250000000,42,NQM2
2012-05-08T08:30:00.000000000Z,33,1,20924,2624.500000000,2624.500000000,2623.500000000,2623.750000000,71,NQM2
2012-05-08T08:32:00.000000000Z,33,1,20924,2624.000000000,2624.500000000,2623.500000000,2623.750000000,94,NQM2
2012-05-08T08:34:00.000000000Z,33,1,20924,2623.750000000,2625.000000000,2623.750000000,2624.000000000,89,NQM2
2012-05-08T08:36:00.000000000Z,33,1,20924,2624.250000000,2624.750000000,2623.750000000,2623.750000000,50,NQM2
2012-05-08T08:38:00.000000000Z,33,1,20924,2623.500000000,2623.500000000,2623.000000000,2623.000000000,73,NQM2
2012-05-08T08:40:00.000000000Z,33,1,20924,2623.000000000,2624.250000000,2623.000000000,2623.750000000,50,NQM2
2012-05-08T08:42:00.000000000Z,33,1,20924,2623.750000000,2624.000000000,2622.000000000,2622.500000000,149,NQM2
2012-05-08T08:44:00.000000000Z,33,1,20924,2623.000000000,2623.250000000,2622.250000000,2622.250000000,45,NQM2
2012-05-08T08:46:00.000000000Z,33,1,20924,2622.500000000,2622.750000000,2622.000000000,2622.500000000,63,NQM2
2012-05-08T08:48:00.000000000Z,33,1,20924,2622.500000000,2622.500000000,2621.250000000,2621.500000000,60,NQM2
2012-05-08T08:50:00.000000000Z,33,1,20924,2621.250000000,2621.250000000,2619.250000000,2619.750000000,253,NQM2
2012-05-08T08:52:00.000000000Z,33,1,20924,2620.000000000,2620.500000000,2619.500000000,2620.250000000,107,NQM2
2012-05-08T08:54:00.000000000Z,33,1,20924,2620.000000000,2620.250000000,2618.000000000,2619.250000000,194,NQM2
2012-05-08T08:56:00.000000000Z,33,1,20924,2619.500000000,2620.000000000,2618.250000000,2619.250000000,272,NQM2
2012-05-08T08:58:00.000000000Z,33,1,20924,2619.500000000,2620.250000000,2619.250000000,2619.750000000,107,NQM2
2012-05-08T09:00:00.000000000Z,33,1,20924,2619.500000000,2620.500000000,2619.500000000,2620.500000000,63,NQM2
2012-05-08T09:02:00.000000000Z,33,1,20924,2620.500000000,2621.250000000,2620.250000000,2620.250000000,92,NQM2
2012-05-08T09:04:00.000000000Z,33,1,20924,2620.250000000,2620.750000000,2619.750000000,2620.500000000,129,NQM2
2012-05-08T09:06:00.000000000Z,33,1,20924,2620.750000000,2621.250000000,2620.500000000,2621.000000000,69,NQM2
2012-05-08T09:08:00.000000000Z,33,1,20924,2621.000000000,2623.000000000,2621.000000000,2622.500000000,341,NQM2
2012-05-08T09:10:00.000000000Z,33,1,20924,2622.500000000,2623.000000000,2622.500000000,2623.000000000,61,NQM2
2012-05-08T09:12:00.000000000Z,33,1,20924,2623.000000000,2624.250000000,2622.250000000,2623.750000000,84,NQM2
2012-05-08T09:14:00.000000000Z,33,1,20924,2623.500000000,2623.750000000,2621.750000000,2622.750000000,105,NQM2
2012-05-08T09:16:00.000000000Z,33,1,20924,2622.750000000,2623.750000000,2622.500000000,2623.250000000,94,NQM2
2012-05-08T09:18:00.000000000Z,33,1,20924,2623.000000000,2623.000000000,2621.250000000,2621.500000000,79,NQM2
2012-05-08T09:20:00.000000000Z,33,1,20924,2621.500000000,2622.000000000,2620.750000000,2621.250000000,140,NQM2
2012-05-08T09:22:00.000000000Z,33,1,20924,2621.000000000,2621.500000000,2620.750000000,2621.000000000,57,NQM2
2012-05-08T09:24:00.000000000Z,33,1,20924,2621.250000000,2621.250000000,2619.750000000,2620.500000000,52,NQM2
2012-05-08T09:26:00.000000000Z,33,1,20924,2620.750000000,2621.000000000,2619.750000000,2620.000000000,88,NQM2
2012-05-08T09:28:00.000000000Z,33,1,20924,2620.500000000,2621.000000000,2620.250000000,2620.500000000,46,NQM2
2012-05-08T09:30:00.000000000Z,33,1,20924,2620.500000000,2620.750000000,2619.750000000,2620.000000000,53,NQM2
2012-05-08T09:32:00.000000000Z,33,1,20924,2620.000000000,2620.250000000,2619.750000000,2620.250000000,19,NQM2
2012-05-08T09:34:00.000000000Z,33,1,20924,2620.500000000,2621.250000000,2620.000000000,2620.500000000,69,NQM2
2012-05-08T09:36:00.000000000Z,33,1,20924,2620.500000000,2621.250000000,2620.000000000,2621.250000000,120,NQM2
2012-05-08T09:38:00.000000000Z,33,1,20924,2621.000000000,2621.000000000,2620.250000000,2620.500000000,54,NQM2
2012-05-08T09:40:00.000000000Z,33,1,20924,2620.750000000,2620.750000000,2618.250000000,2618.250000000,326,NQM2
2012-05-08T09:42:00.000000000Z,33,1,20924,2618.500000000,2618.750000000,2618.000000000,2618.750000000,241,NQM2
2012-05-08T09:44:00.000000000Z,33,1,20924,2618.750000000,2619.500000000,2617.750000000,2618.250000000,174,NQM2
2012-05-08T09:46:00.000000000Z,33,1,20924,2618.000000000,2619.000000000,2617.500000000,2618.750000000,125,NQM2
2012-05-08T09:48:00.000000000Z,33,1,20924,2619.000000000,2619.000000000,2618.000000000,2618.750000000,142,NQM2
2012-05-08T09:50:00.000000000Z,33,1,20924,2618.500000000,2618.500000000,2617.000000000,2617.000000000,102,NQM2
2012-05-08T09:52:00.000000000Z,33,1,20924,2617.000000000,2618.250000000,2617.000000000,2617.750000000,164,NQM2
2012-05-08T09:54:00.000000000Z,33,1,20924,2617.750000000,2618.500000000,2617.750000000,2618.000000000,68,NQM2
2012-05-08T09:56:00.000000000Z,33,1,20924,2618.000000000,2618.750000000,2618.000000000,2618.750000000,81,NQM2
2012-05-08T09:58:00.000000000Z,33,1,20924,2618.750000000,2619.000000000,2618.500000000,2618.750000000,46,NQM2
2012-05-08T10:00:00.000000000Z,33,1,20924,2618.750000000,2620.000000000,2618.750000000,2619.500000000,278,NQM2
2012-05-08T10:02:00.000000000Z,33,1,20924,2619.000000000,2619.000000000,2618.000000000,2619.000000000,105,NQM2
2012-05-08T10:04:00.000000000Z,33,1,20924,2619.000000000,2619.000000000,2618.250000000,2618.250000000,111,NQM2
2012-05-08T10:06:00.000000000Z,33,1,20924,2618.750000000,2619.000000000,2617.750000000,2618.000000000,85,NQM2
2012-05-08T10:08:00.000000000Z,33,1,20924,2617.750000000,2619.000000000,2617.750000000,2618.500000000,67,NQM2
2012-05-08T10:10:00.000000000Z,33,1,20924,2618.500000000,2619.500000000,2618.250000000,2619.250000000,72,NQM2
2012-05-08T10:12:00.000000000Z,33,1,20924,2619.500000000,2620.250000000,2619.500000000,2620.000000000,71,NQM2
2012-05-08T10:14:00.000000000Z,33,1,20924,2619.750000000,2619.750000000,2618.000000000,2618.000000000,60,NQM2
2012-05-08T10:16:00.000000000Z,33,1,20924,2618.000000000,2619.500000000,2618.000000000,2619.500000000,62,NQM2
2012-05-08T10:18:00.000000000Z,33,1,20924,2619.250000000,2619.500000000,2618.000000000,2618.500000000,140,NQM2
2012-05-08T10:20:00.000000000Z,33,1,20924,2618.500000000,2618.500000000,2618.000000000,2618.500000000,58,NQM2
2012-05-08T10:22:00.000000000Z,33,1,20924,2618.750000000,2619.750000000,2618.750000000,2619.000000000,48,NQM2
2012-05-08T10:24:00.000000000Z,33,1,20924,2619.000000000,2619.500000000,2617.750000000,2619.500000000,101,NQM2
2012-05-08T10:26:00.000000000Z,33,1,20924,2619.500000000,2620.000000000,2619.250000000,2619.500000000,61,NQM2
2012-05-08T10:28:00.000000000Z,33,1,20924,2619.500000000,2620.500000000,2619.500000000,2620.500000000,69,NQM2
2012-05-08T10:30:00.000000000Z,33,1,20924,2620.500000000,2620.750000000,2620.000000000,2620.750000000,123,NQM2
2012-05-08T10:32:00.000000000Z,33,1,20924,2620.750000000,2621.000000000,2619.250000000,2619.250000000,72,NQM2
2012-05-08T10:34:00.000000000Z,33,1,20924,2619.250000000,2619.500000000,2618.750000000,2619.500000000,52,NQM2
2012-05-08T10:36:00.000000000Z,33,1,20924,2619.500000000,2619.500000000,2618.000000000,2618.250000000,41,NQM2
2012-05-08T10:38:00.000000000Z,33,1,20924,2618.500000000,2619.000000000,2618.250000000,2618.250000000,42,NQM2
2012-05-08T10:40:00.000000000Z,33,1,20924,2618.250000000,2618.500000000,2617.500000000,2618.000000000,92,NQM2
2012-05-08T10:42:00.000000000Z,33,1,20924,2618.250000000,2618.500000000,2617.500000000,2617.750000000,79,NQM2
2012-05-08T10:44:00.000000000Z,33,1,20924,2617.500000000,2618.500000000,2617.500000000,2618.500000000,72,NQM2
2012-05-08T10:46:00.000000000Z,33,1,20924,2618.500000000,2618.750000000,2618.250000000,2618.750000000,26,NQM2
2012-05-08T10:48:00.000000000Z,33,1,20924,2619.000000000,2619.000000000,2618.500000000,2618.750000000,39,NQM2
2012-05-08T10:50:00.000000000Z,33,1,20924,2619.000000000,2619.000000000,2617.500000000,2617.750000000,57,NQM2
2012-05-08T10:52:00.000000000Z,33,1,20924,2617.500000000,2618.000000000,2617.500000000,2617.750000000,41,NQM2
2012-05-08T10:54:00.000000000Z,33,1,20924,2617.750000000,2617.750000000,2617.250000000,2617.500000000,92,NQM2
2012-05-08T10:56:00.000000000Z,33,1,20924,2617.500000000,2617.750000000,2617.000000000,2617.250000000,165,NQM2
2012-05-08T10:58:00.000000000Z,33,1,20924,2617.500000000,2618.000000000,2617.000000000,2617.750000000,99,NQM2
2012-05-08T11:00:00.000000000Z,33,1,20924,2617.500000000,2618.000000000,2617.500000000,2617.750000000,29,NQM2
2012-05-08T11:02:00.000000000Z,33,1,20924,2617.750000000,2619.500000000,2617.750000000,2619.250000000,104,NQM2
2012-05-08T11:04:00.000000000Z,33,1,20924,2619.500000000,2619.500000000,2618.750000000,2619.000000000,49,NQM2
2012-05-08T11:06:00.000000000Z,33,1,20924,2619.000000000,2619.000000000,2618.500000000,2619.000000000,24,NQM2
2012-05-08T11:08:00.000000000Z,33,1,20924,2619.000000000,2620.250000000,2619.000000000,2619.500000000,78,NQM2
2012-05-08T11:10:00.000000000Z,33,1,20924,2619.500000000,2620.000000000,2619.000000000,2620.000000000,64,NQM2
2012-05-08T11:12:00.000000000Z,33,1,20924,2619.750000000,2620.250000000,2619.250000000,2620.000000000,59,NQM2
2012-05-08T11:14:00.000000000Z,33,1,20924,2620.250000000,2621.500000000,2620.000000000,2621.250000000,158,NQM2
2012-05-08T11:16:00.000000000Z,33,1,20924,2621.250000000,2623.000000000,2620.750000000,2622.500000000,172,NQM2
2012-05-08T11:18:00.000000000Z,33,1,20924,2622.250000000,2622.500000000,2621.250000000,2621.500000000,47,NQM2
2012-05-08T11:20:00.000000000Z,33,1,20924,2621.750000000,2621.750000000,2620.750000000,2621.500000000,144,NQM2
2012-05-08T11:22:00.000000000Z,33,1,20924,2621.500000000,2622.000000000,2621.250000000,2621.500000000,32,NQM2
2012-05-08T11:24:00.000000000Z,33,1,20924,2621.750000000,2622.500000000,2621.750000000,2622.500000000,94,NQM2
2012-05-08T11:26:00.000000000Z,33,1,20924,2622.250000000,2622.500000000,2621.250000000,2622.000000000,287,NQM2
2012-05-08T11:28:00.000000000Z,33,1,20924,2621.750000000,2622.750000000,2621.750000000,2622.500000000,54,NQM2
2012-05-08T11:30:00.000000000Z,33,1,20924,2622.500000000,2623.750000000,2622.250000000,2623.000000000,100,NQM2
2012-05-08T11:32:00.000000000Z,33,1,20924,2623.000000000,2623.250000000,2622.250000000,2623.250000000,104,NQM2
2012-05-08T11:34:00.000000000Z,33,1,20924,2623.000000000,2623.000000000,2622.000000000,2622.500000000,232,NQM2
2012-05-08T11:36:00.000000000Z,33,1,20924,2622.500000000,2623.250000000,2622.500000000,2623.000000000,68,NQM2
2012-05-08T11:38:00.000000000Z,33,1,20924,2623.250000000,2625.000000000,2623.250000000,2624.250000000,316,NQM2
2012-05-08T11:40:00.000000000Z,33,1,20924,2624.500000000,2624.750000000,2623.750000000,2624.000000000,91,NQM2
2012-05-08T11:42:00.000000000Z,33,1,20924,2624.000000000,2624.250000000,2623.750000000,2624.250000000,69,NQM2
2012-05-08T11:44:00.000000000Z,33,1,20924,2624.250000000,2624.750000000,2624.250000000,2624.500000000,154,NQM2
2012-05-08T11:46:00.000000000Z,33,1,20924,2624.500000000,2625.250000000,2624.250000000,2625.000000000,89,NQM2
2012-05-08T11:48:00.000000000Z,33,1,20924,2625.250000000,2625.250000000,2624.500000000,2624.500000000,124,NQM2
2012-05-08T11:50:00.000000000Z,33,1,20924,2624.750000000,2626.750000000,2624.750000000,2626.750000000,215,NQM2
2012-05-08T11:52:00.000000000Z,33,1,20924,2626.750000000,2629.250000000,2626.500000000,2628.000000000,634,NQM2
2012-05-08T11:54:00.000000000Z,33,1,20924,2628.000000000,2629.500000000,2628.000000000,2628.750000000,384,NQM2
2012-05-08T11:56:00.000000000Z,33,1,20924,2628.750000000,2629.500000000,2628.750000000,2628.750000000,228,NQM2
2012-05-08T11:58:00.000000000Z,33,1,20924,2628.750000000,2630.000000000,2628.500000000,2629.500000000,132,NQM2
2012-05-08T12:00:00.000000000Z,33,1,20924,2629.500000000,2631.500000000,2629.500000000,2630.500000000,384,NQM2
2012-05-08T12:02:00.000000000Z,33,1,20924,2630.500000000,2631.500000000,2629.250000000,2629.250000000,305,NQM2
2012-05-08T12:04:00.000000000Z,33,1,20924,2629.250000000,2629.500000000,2628.500000000,2628.500000000,451,NQM2
2012-05-08T12:06:00.000000000Z,33,1,20924,2628.500000000,2628.750000000,2628.250000000,2628.750000000,209,NQM2
2012-05-08T12:08:00.000000000Z,33,1,20924,2628.750000000,2629.500000000,2628.750000000,2629.250000000,82,NQM2
2012-05-08T12:10:00.000000000Z,33,1,20924,2629.250000000,2629.250000000,2628.750000000,2629.250000000,78,NQM2
2012-05-08T12:12:00.000000000Z,33,1,20924,2629.500000000,2629.500000000,2628.500000000,2629.500000000,131,NQM2
2012-05-08T12:14:00.000000000Z,33,1,20924,2629.250000000,2629.500000000,2627.250000000,2627.750000000,305,NQM2
2012-05-08T12:16:00.000000000Z,33,1,20924,2627.750000000,2628.000000000,2627.500000000,2627.500000000,112,NQM2
2012-05-08T12:18:00.000000000Z,33,1,20924,2627.250000000,2627.500000000,2626.000000000,2626.250000000,286,NQM2
2012-05-08T12:20:00.000000000Z,33,1,20924,2626.250000000,2626.250000000,2624.500000000,2624.500000000,301,NQM2
2012-05-08T12:22:00.000000000Z,33,1,20924,2624.500000000,2624.500000000,2622.750000000,2623.750000000,406,NQM2
2012-05-08T12:24:00.000000000Z,33,1,20924,2623.500000000,2624.000000000,2622.250000000,2622.750000000,233,NQM2
2012-05-08T12:26:00.000000000Z,33,1,20924,2622.500000000,2622.750000000,2620.500000000,2621.000000000,298,NQM2
2012-05-08T12:28:00.000000000Z,33,1,20924,2621.250000000,2621.250000000,2617.750000000,2618.500000000,477,NQM2
2012-05-08T12:30:00.000000000Z,33,1,20924,2618.250000000,2620.000000000,2618.000000000,2618.750000000,460,NQM2
2012-05-08T12:32:00.000000000Z,33,1,20924,2618.750000000,2618.750000000,2611.250000000,2611.250000000,828,NQM2
2012-05-08T12:34:00.000000000Z,33,1,20924,2615.750000000,2618.500000000,2615.750000000,2618.250000000,635,NQM2
2012-05-08T12:36:00.000000000Z,33,1,20924,2618.250000000,2620.500000000,2618.000000000,2619.750000000,256,NQM2
2012-05-08T12:38:00.000000000Z,33,1,20924,2620.000000000,2620.750000000,2619.000000000,2620.500000000,257,NQM2
2012-05-08T12:40:00.000000000Z,33,1,20924,2620.750000000,2620.750000000,2619.000000000,2619.000000000,408,NQM2
2012-05-08T12:42:00.000000000Z,33,1,20924,2619.000000000,2620.250000000,2619.000000000,2619.500000000,152,NQM2
2012-05-08T12:44:00.000000000Z,33,1,20924,2619.500000000,2619.750000000,2617.750000000,2618.500000000,362,NQM2
2012-05-08T12:46:00.000000000Z,33,1,20924,2618.750000000,2620.750000000,2618.500000000,2620.250000000,250,NQM2
2012-05-08T12:48:00.000000000Z,33,1,20924,2620.250000000,2621.250000000,2620.000000000,2621.000000000,222,NQM2
2012-05-08T12:50:00.000000000Z,33,1,20924,2621.250000000,2623.750000000,2620.750000000,2623.000000000,453,NQM2
2012-05-08T12:52:00.000000000Z,33,1,20924,2623.000000000,2624.500000000,2622.250000000,2623.750000000,329,NQM2
2012-05-08T12:54:00.000000000Z,33,1,20924,2623.500000000,2624.250000000,2622.250000000,2623.500000000,648,NQM2
2012-05-08T12:56:00.000000000Z,33,1,20924,2623.500000000,2625.250000000,2623.250000000,2624.000000000,1052,NQM2
2012-05-08T12:58:00.000000000Z,33,1,20924,2623.750000000,2624.500000000,2622.250000000,2622.250000000,502,NQM2
2012-05-08T13:00:00.000000000Z,33,1,20924,2622.500000000,2623.000000000,2621.250000000,2621.250000000,133,NQM2
2012-05-08T13:02:00.000000000Z,33,1,20924,2621.250000000,2621.250000000,2620.000000000,2620.000000000,170,NQM2
2012-05-08T13:04:00.000000000Z,33,1,20924,2620.250000000,2621.750000000,2620.000000000,2621.250000000,217,NQM2
2012-05-08T13:06:00.000000000Z,33,1,20924,2621.250000000,2621.250000000,2620.500000000,2621.250000000,242,NQM2
2012-05-08T13:08:00.000000000Z,33,1,20924,2621.000000000,2622.000000000,2621.000000000,2621.000000000,92,NQM2
2012-05-08T13:10:00.000000000Z,33,1,20924,2621.000000000,2622.250000000,2621.000000000,2621.750000000,187,NQM2
2012-05-08T13:12:00.000000000Z,33,1,20924,2621.500000000,2621.750000000,2620.000000000,2620.250000000,127,NQM2
2012-05-08T13:14:00.000000000Z,33,1,20924,2620.000000000,2620.750000000,2619.750000000,2620.750000000,304,NQM2
2012-05-08T13:16:00.000000000Z,33,1,20924,2620.750000000,2622.250000000,2620.500000000,2622.000000000,255,NQM2
2012-05-08T13:18:00.000000000Z,33,1,20924,2622.250000000,2622.250000000,2619.500000000,2619.750000000,533,NQM2
2012-05-08T13:20:00.000000000Z,33,1,20924,2620.000000000,2620.000000000,2618.000000000,2619.750000000,639,NQM2
2012-05-08T13:22:00.000000000Z,33,1,20924,2619.750000000,2619.750000000,2616.500000000,2618.000000000,445,NQM2
2012-05-08T13:24:00.000000000Z,33,1,20924,2617.750000000,2618.750000000,2617.500000000,2618.250000000,442,NQM2
2012-05-08T13:26:00.000000000Z,33,1,20924,2618.250000000,2620.500000000,2618.000000000,2620.250000000,741,NQM2
2012-05-08T13:28:00.000000000Z,33,1,20924,2620.250000000,2621.000000000,2618.000000000,2618.000000000,1198,NQM2
2012-05-08T13:30:00.000000000Z,33,1,20924,2617.750000000,2623.000000000,2617.750000000,2622.750000000,4739,NQM2
2012-05-08T13:32:00.000000000Z,33,1,20924,2623.000000000,2625.500000000,2616.500000000,2616.500000000,2114,NQM2
2012-05-08T13:34:00.000000000Z,33,1,20924,2623.250000000,2624.750000000,2617.250000000,2618.000000000,2704,NQM2
2012-05-08T13:36:00.000000000Z,33,1,20924,2618.000000000,2620.000000000,2615.750000000,2617.000000000,3065,NQM2
2012-05-08T13:38:00.000000000Z,33,1,20924,2617.000000000,2620.250000000,2613.250000000,2613.500000000,2811,NQM2
2012-05-08T13:40:00.000000000Z,33,1,20924,2613.250000000,2618.750000000,2611.500000000,2616.750000000,3540,NQM2
2012-05-08T13:42:00.000000000Z,33,1,20924,2616.500000000,2621.750000000,2615.000000000,2620.250000000,4373,NQM2
2012-05-08T13:44:00.000000000Z,33,1,20924,2620.250000000,2620.750000000,2616.250000000,2618.500000000,5380,NQM2
2012-05-08T13:46:00.000000000Z,33,1,20924,2618.500000000,2620.250000000,2617.250000000,2620.000000000,2536,NQM2
2012-05-08T13:48:00.000000000Z,33,1,20924,2620.250000000,2624.750000000,2620.000000000,2622.250000000,2067,NQM2
2012-05-08T13:50:00.000000000Z,33,1,20924,2622.250000000,2623.500000000,2617.250000000,2618.000000000,1566,NQM2
2012-05-08T13:52:00.000000000Z,33,1,20924,2617.750000000,2620.000000000,2615.250000000,2616.500000000,2548,NQM2
2012-05-08T13:54:00.000000000Z,33,1,20924,2616.250000000,2619.250000000,2614.750000000,2614.750000000,2158,NQM2
2012-05-08T13:56:00.000000000Z,33,1,20924,2614.750000000,2617.750000000,2613.750000000,2616.500000000,1633,NQM2
2012-05-08T13:58:00.000000000Z,33,1,20924,2616.500000000,2617.000000000,2613.250000000,2614.750000000,1592,NQM2
2012-05-08T14:00:00.000000000Z,33,1,20924,2615.000000000,2615.500000000,2610.250000000,2611.250000000,2602,NQM2
2012-05-08T14:02:00.000000000Z,33,1,20924,2611.500000000,2613.750000000,2610.500000000,2613.750000000,1965,NQM2
2012-05-08T14:04:00.000000000Z,33,1,20924,2613.250000000,2613.250000000,2607.250000000,2607.750000000,2501,NQM2
2012-05-08T14:06:00.000000000Z,33,1,20924,2607.750000000,2610.750000000,2607.500000000,2608.500000000,2965,NQM2
2012-05-08T14:08:00.000000000Z,33,1,20924,2608.750000000,2610.500000000,2608.250000000,2610.000000000,1718,NQM2
2012-05-08T14:10:00.000000000Z,33,1,20924,2610.000000000,2610.250000000,2605.000000000,2605.250000000,1917,NQM2
2012-05-08T14:12:00.000000000Z,33,1,20924,2605.250000000,2608.000000000,2604.750000000,2607.500000000,1589,NQM2
2012-05-08T14:14:00.000000000Z,33,1,20924,2607.750000000,2608.250000000,2604.500000000,2606.500000000,1477,NQM2
2012-05-08T14:16:00.000000000Z,33,1,20924,2606.500000000,2607.500000000,2605.250000000,2606.750000000,1518,NQM2
2012-05-08T14:18:00.000000000Z,33,1,20924,2606.750000000,2609.500000000,2606.000000000,2608.500000000,1615,NQM2
2012-05-08T14:20:00.000000000Z,33,1,20924,2608.750000000,2609.000000000,2604.500000000,2605.750000000,1405,NQM2
2012-05-08T14:22:00.000000000Z,33,1,20924,2605.750000000,2607.000000000,2604.500000000,2605.750000000,858,NQM2
2012-05-08T14:24:00.000000000Z,33,1,20924,2605.750000000,2605.750000000,2603.000000000,2603.750000000,1364,NQM2
2012-05-08T14:26:00.000000000Z,33,1,20924,2603.750000000,2604.500000000,2597.000000000,2602.500000000,1792,NQM2
2012-05-08T14:28:00.000000000Z,33,1,20924,2602.750000000,2603.500000000,2601.000000000,2601.500000000,1581,NQM2
2012-05-08T14:30:00.000000000Z,33,1,20924,2601.750000000,2601.750000000,2598.500000000,2598.750000000,2101,NQM2
2012-05-08T14:32:00.000000000Z,33,1,20924,2598.750000000,2600.250000000,2598.500000000,2599.000000000,1963,NQM2
2012-05-08T14:34:00.000000000Z,33,1,20924,2599.250000000,2599.500000000,2590.000000000,2590.000000000,4061,NQM2
2012-05-08T14:36:00.000000000Z,33,1,20924,2596.000000000,2596.250000000,2583.000000000,2593.500000000,2212,NQM2
2012-05-08T14:38:00.000000000Z,33,1,20924,2593.500000000,2596.250000000,2592.750000000,2595.750000000,2656,NQM2
2012-05-08T14:40:00.000000000Z,33,1,20924,2595.500000000,2597.250000000,2594.000000000,2594.750000000,2393,NQM2
2012-05-08T14:42:00.000000000Z,33,1,20924,2594.500000000,2595.000000000,2593.500000000,2594.000000000,1316,NQM2
2012-05-08T14:44:00.000000000Z,33,1,20924,2594.250000000,2594.250000000,2592.000000000,2593.000000000,2189,NQM2
2012-05-08T14:46:00.000000000Z,33,1,20924,2593.250000000,2594.750000000,2591.250000000,2591.750000000,2599,NQM2
2012-05-08T14:48:00.000000000Z,33,1,20924,2591.750000000,2592.500000000,2589.750000000,2590.000000000,2695,NQM2
2012-05-08T14:50:00.000000000Z,33,1,20924,2590.250000000,2590.750000000,2587.500000000,2589.000000000,2680,NQM2
2012-05-08T14:52:00.000000000Z,33,1,20924,2589.000000000,2591.250000000,2587.500000000,2590.750000000,3715,NQM2
2012-05-08T14:54:00.000000000Z,33,1,20924,2590.500000000,2592.750000000,2590.000000000,2592.750000000,2783,NQM2
2012-05-08T14:56:00.000000000Z,33,1,20924,2592.750000000,2594.500000000,2591.500000000,2594.500000000,1638,NQM2
2012-05-08T14:58:00.000000000Z,33,1,20924,2594.250000000,2595.250000000,2593.250000000,2594.250000000,1963,NQM2
2012-05-08T15:00:00.000000000Z,33,1,20924,2594.500000000,2594.750000000,2593.000000000,2593.500000000,1256,NQM2
2012-05-08T15:02:00.000000000Z,33,1,20924,2593.500000000,2594.000000000,2590.500000000,2591.250000000,1996,NQM2
2012-05-08T15:04:00.000000000Z,33,1,20924,2591.250000000,2592.500000000,2589.000000000,2589.500000000,1971,NQM2
2012-05-08T15:06:00.000000000Z,33,1,20924,2589.500000000,2589.500000000,2587.000000000,2588.750000000,2424,NQM2
2012-05-08T15:08:00.000000000Z,33,1,20924,2588.500000000,2589.500000000,2587.000000000,2588.250000000,2256,NQM2
2012-05-08T15:10:00.000000000Z,33,1,20924,2588.500000000,2589.000000000,2585.500000000,2585.500000000,2141,NQM2
2012-05-08T15:12:00.000000000Z,33,1,20924,2585.500000000,2585.500000000,2584.000000000,2584.750000000,2928,NQM2
2012-05-08T15:14:00.000000000Z,33,1,20924,2584.750000000,2586.000000000,2583.250000000,2586.000000000,1382,NQM2
2012-05-08T15:16:00.000000000Z,33,1,20924,2586.000000000,2588.000000000,2585.000000000,2588.000000000,1241,NQM2
2012-05-08T15:18:00.000000000Z,33,1,20924,2587.750000000,2590.000000000,2587.500000000,2589.750000000,1085,NQM2
2012-05-08T15:20:00.000000000Z,33,1,20924,2589.750000000,2590.250000000,2588.500000000,2589.750000000,1203,NQM2
2012-05-08T15:22:00.000000000Z,33,1,20924,2589.750000000,2590.500000000,2588.000000000,2588.250000000,1199,NQM2
2012-05-08T15:24:00.000000000Z,33,1,20924,2588.250000000,2590.750000000,2588.250000000,2590.500000000,941,NQM2
2012-05-08T15:26:00.000000000Z,33,1,20924,2590.750000000,2591.750000000,2590.000000000,2591.500000000,982,NQM2
2012-05-08T15:28:00.000000000Z,33,1,20924,2591.500000000,2592.750000000,2591.000000000,2592.000000000,1888,NQM2
2012-05-08T15:30:00.000000000Z,33,1,20924,2592.000000000,2592.250000000,2589.000000000,2590.500000000,1278,NQM2
2012-05-08T15:32:00.000000000Z,33,1,20924,2590.000000000,2591.750000000,2589.000000000,2591.750000000,600,NQM2
2012-05-08T15:34:00.000000000Z,33,1,20924,2591.750000000,2592.750000000,2590.750000000,2591.500000000,1150,NQM2
2012-05-08T15:36:00.000000000Z,33,1,20924,2591.750000000,2594.750000000,2591.500000000,2594.250000000,1551,NQM2
2012-05-08T15:38:00.000000000Z,33,1,20924,2594.500000000,2595.000000000,2593.250000000,2594.750000000,1008,NQM2
2012-05-08T15:40:00.000000000Z,33,1,20924,2594.500000000,2595.750000000,2594.000000000,2594.000000000,1863,NQM2
2012-05-08T15:42:00.000000000Z,33,1,20924,2593.750000000,2594.750000000,2592.750000000,2593.250000000,1600,NQM2
2012-05-08T15:44:00.000000000Z,33,1,20924,2593.500000000,2593.750000000,2592.250000000,2593.000000000,1437,NQM2
2012-05-08T15:46:00.000000000Z,33,1,20924,2593.000000000,2594.000000000,2592.750000000,2594.000000000,1018,NQM2
2012-05-08T15:48:00.000000000Z,33,1,20924,2593.750000000,2596.750000000,2593.250000000,2596.750000000,2723,NQM2
2012-05-08T15:50:00.000000000Z,33,1,20924,2596.750000000,2600.750000000,2596.250000000,2600.500000000,2535,NQM2
2012-05-08T15:52:00.000000000Z,33,1,20924,2600.750000000,2605.750000000,2600.750000000,2604.250000000,3156,NQM2
2012-05-08T15:54:00.000000000Z,33,1,20924,2604.250000000,2604.250000000,2598.000000000,2602.000000000,2035,NQM2
2012-05-08T15:56:00.000000000Z,33,1,20924,2601.750000000,2602.750000000,2601.500000000,2602.000000000,759,NQM2
