ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-01 07:00:00+00:00,33,1,20924,NQM2,2719.0,2719.75,2718.5,2718.75,111
2012-05-01 07:15:00+00:00,33,1,20924,NQM2,2718.5,2718.75,2718.0,2718.75,69
2012-05-01 07:30:00+00:00,33,1,20924,NQM2,2718.75,2718.75,2718.0,2718.5,39
2012-05-01 07:45:00+00:00,33,1,20924,NQM2,2718.75,2719.0,2717.75,2719.0,55
2012-05-01 08:00:00+00:00,33,1,20924,NQM2,2719.25,2719.5,2718.5,2718.75,43
2012-05-01 08:15:00+00:00,33,1,20924,NQM2,2719.0,2720.25,2718.75,2718.75,85
2012-05-01 08:30:00+00:00,33,1,20924,NQM2,2719.0,2720.0,2718.75,2719.0,127
2012-05-01 08:45:00+00:00,33,1,20924,NQM2,2719.25,2719.5,2718.0,2718.5,81
2012-05-01 09:00:00+00:00,33,1,20924,NQM2,2718.5,2718.75,2718.0,2718.25,56
2012-05-01 09:15:00+00:00,33,1,20924,NQM2,2718.0,2718.25,2716.0,2716.0,196
2012-05-01 09:30:00+00:00,33,1,20924,NQM2,2716.0,2717.0,2716.0,2717.0,47
2012-05-01 09:45:00+00:00,33,1,20924,NQM2,2717.0,2717.0,2713.5,2715.25,382
2012-05-01 09:45:00+00:00,33,1,57494,NQU2,2714.25,2714.25,2714.25,2714.25,1
2012-05-01 10:00:00+00:00,33,1,20924,NQM2,2715.0,2715.75,2714.5,2715.0,175
2012-05-01 10:15:00+00:00,33,1,20924,NQM2,2715.25,2715.25,2714.0,2714.75,127
2012-05-01 10:30:00+00:00,33,1,20924,NQM2,2714.75,2717.5,2714.75,2717.0,254
2012-05-01 10:45:00+00:00,33,1,20924,NQM2,2717.0,2718.25,2716.75,2718.25,124
2012-05-01 11:00:00+00:00,33,1,20924,NQM2,2718.5,2719.0,2717.75,2718.5,140
2012-05-01 11:15:00+00:00,33,1,20924,NQM2,2718.5,2721.25,2718.25,2721.25,278
2012-05-01 11:30:00+00:00,33,1,20924,NQM2,2721.25,2723.25,2721.25,2722.25,497
2012-05-01 11:45:00+00:00,33,1,20924,NQM2,2722.5,2724.75,2722.5,2723.0,553
2012-05-01 12:00:00+00:00,33,1,20924,NQM2,2723.0,2723.5,2721.75,2721.75,411
2012-05-01 12:15:00+00:00,33,1,20924,NQM2,2721.75,2722.0,2719.25,2719.5,1245
2012-05-01 12:30:00+00:00,33,1,20924,NQM2,2719.75,2722.0,2719.5,2721.25,983
2012-05-01 12:45:00+00:00,33,1,20924,NQM2,2721.0,2721.25,2720.0,2720.0,268
2012-05-01 13:00:00+00:00,33,1,20924,NQM2,2720.0,2720.25,2717.0,2718.25,1038
2012-05-01 13:15:00+00:00,33,1,20924,NQM2,2718.25,2719.0,2714.25,2715.0,2814
2012-05-01 13:30:00+00:00,33,1,20924,NQM2,2714.5,2728.75,2710.5,2725.25,18146
2012-05-01 13:45:00+00:00,33,1,20924,NQM2,2725.0,2726.75,2717.25,2719.0,9201
2012-05-01 14:00:00+00:00,33,1,20924,NQM2,2719.0,2738.75,2719.0,2737.5,20421
2012-05-01 14:00:00+00:00,33,1,57494,NQU2,2729.25,2730.75,2729.25,2730.75,2
2012-05-01 14:15:00+00:00,33,1,20924,NQM2,2737.5,2746.75,2736.5,2744.25,12470
2012-05-01 14:15:00+00:00,33,1,57494,NQU2,2738.0,2738.0,2738.0,2738.0,6
2012-05-01 14:30:00+00:00,33,1,20924,NQM2,2744.0,2748.25,2743.0,2744.0,6024
2012-05-01 14:45:00+00:00,33,1,20924,NQM2,2744.0,2747.5,2743.25,2743.5,5026
2012-05-01 15:00:00+00:00,33,1,20924,NQM2,2743.5,2745.5,2743.0,2745.5,2549
2012-05-01 15:00:00+00:00,33,1,57494,NQU2,2740.25,2740.25,2740.25,2740.25,1
2012-05-01 15:15:00+00:00,33,1,20924,NQM2,2745.5,2747.5,2745.0,2746.5,2098
2012-05-01 15:30:00+00:00,33,1,20924,NQM2,2746.25,2747.0,2744.5,2746.75,1907
2012-05-01 15:45:00+00:00,33,1,20924,NQM2,2746.75,2753.0,2746.5,2749.25,7438
2012-05-01 16:00:00+00:00,33,1,20924,NQM2,2749.25,2750.5,2746.5,2746.5,2816
2012-05-01 16:15:00+00:00,33,1,20924,NQM2,2746.5,2747.75,2745.5,2746.0,2464
2012-05-01 16:30:00+00:00,33,1,20924,NQM2,2745.75,2746.5,2744.5,2745.5,2267
2012-05-01 16:45:00+00:00,33,1,20924,NQM2,2745.5,2747.0,2745.5,2746.0,1296
2012-05-01 16:45:00+00:00,33,1,57494,NQU2,2742.5,2742.5,2742.5,2742.5,1
2012-05-01 17:00:00+00:00,33,1,20924,NQM2,2746.0,2746.25,2744.5,2745.5,1717
2012-05-01 17:15:00+00:00,33,1,20924,NQM2,2745.75,2746.0,2740.5,2741.25,3100
2012-05-01 17:15:00+00:00,33,1,57494,NQU2,2738.25,2738.25,2737.75,2737.75,2
2012-05-01 17:30:00+00:00,33,1,20924,NQM2,2741.25,2742.0,2737.75,2738.5,2895
2012-05-01 17:30:00+00:00,33,1,57494,NQU2,2734.75,2734.75,2734.75,2734.75,1
2012-05-01 17:45:00+00:00,33,1,20924,NQM2,2738.25,2739.5,2735.0,2737.0,5539
2012-05-01 17:45:00+00:00,33,1,57494,NQU2,2732.5,2732.5,2732.5,2732.5,2
2012-05-01 18:00:00+00:00,33,1,20924,NQM2,2737.0,2738.0,2734.25,2735.5,5236
2012-05-01 18:15:00+00:00,33,1,20924,NQM2,2735.5,2738.75,2731.25,2736.75,6413
2012-05-01 18:30:00+00:00,33,1,20924,NQM2,2736.75,2740.5,2734.0,2735.25,6794
2012-05-01 18:45:00+00:00,33,1,20924,NQM2,2735.25,2736.75,2732.0,2734.75,5220
2012-05-01 19:00:00+00:00,33,1,20924,NQM2,2735.0,2737.75,2734.0,2734.25,2834
2012-05-01 19:00:00+00:00,33,1,57494,NQU2,2731.25,2731.25,2731.25,2731.25,1
2012-05-01 19:15:00+00:00,33,1,20924,NQM2,2734.25,2735.75,2728.75,2731.25,5600
2012-05-01 19:30:00+00:00,33,1,20924,NQM2,2731.25,2732.25,2727.25,2728.0,5008
2012-05-01 19:45:00+00:00,33,1,20924,NQM2,2728.0,2730.0,2721.75,2722.0,13743
2012-05-01 19:45:00+00:00,33,1,57494,NQU2,2719.5,2719.5,2719.5,2719.5,1
2012-05-01 20:00:00+00:00,33,1,20924,NQM2,2722.25,2723.0,2716.75,2716.75,8811
2012-05-01 20:30:00+00:00,33,1,20924,NQM2,2718.0,2719.5,2717.5,2718.75,496
2012-05-01 20:45:00+00:00,33,1,20924,NQM2,2719.0,2719.75,2718.75,2719.0,159
2012-05-01 21:00:00+00:00,33,1,20924,NQM2,2719.0,2719.0,2717.0,2717.75,68
2012-05-01 21:15:00+00:00,33,1,20924,NQM2,2717.75,2718.5,2717.75,2718.25,82
2012-05-01 22:00:00+00:00,33,1,20924,NQM2,2718.75,2720.25,2718.75,2720.0,129
2012-05-01 22:15:00+00:00,33,1,20924,NQM2,2719.75,2720.0,2719.5,2719.75,35
2012-05-01 22:30:00+00:00,33,1,20924,NQM2,2720.0,2720.5,2719.75,2719.75,83
2012-05-01 22:45:00+00:00,33,1,20924,NQM2,2719.5,2719.75,2718.75,2719.0,66
2012-05-01 23:00:00+00:00,33,1,20924,NQM2,2719.75,2719.75,2718.75,2719.75,62
2012-05-01 23:15:00+00:00,33,1,20924,NQM2,2719.5,2719.75,2719.5,2719.5,20
2012-05-01 23:30:00+00:00,33,1,20924,NQM2,2719.5,2720.0,2719.25,2720.0,29
2012-05-01 23:45:00+00:00,33,1,20924,NQM2,2720.0,2720.75,2719.75,2720.75,106
2012-05-02 00:00:00+00:00,33,1,20924,NQM2,2720.5,2720.5,2720.0,2720.25,86
2012-05-02 00:15:00+00:00,33,1,20924,NQM2,2720.0,2720.75,2720.0,2720.5,60
2012-05-02 00:30:00+00:00,33,1,20924,NQM2,2720.5,2720.75,2720.0,2720.25,43
2012-05-02 00:45:00+00:00,33,1,20924,NQM2,2720.25,2720.5,2719.25,2719.75,95
2012-05-02 01:00:00+00:00,33,1,20924,NQM2,2719.5,2719.5,2718.25,2719.25,83
2012-05-02 01:15:00+00:00,33,1,20924,NQM2,2719.25,2719.5,2719.0,2719.5,69
2012-05-02 01:30:00+00:00,33,1,20924,NQM2,2719.75,2720.0,2718.75,2720.0,133
2012-05-02 01:45:00+00:00,33,1,20924,NQM2,2720.0,2720.5,2719.75,2720.0,118
2012-05-02 02:00:00+00:00,33,1,20924,NQM2,2720.0,2720.25,2720.0,2720.0,126
2012-05-02 02:15:00+00:00,33,1,20924,NQM2,2720.0,2720.5,2719.0,2719.5,131
2012-05-02 02:30:00+00:00,33,1,20924,NQM2,2719.5,2721.5,2719.5,2721.0,134
2012-05-02 02:45:00+00:00,33,1,20924,NQM2,2720.75,2721.0,2720.25,2720.75,46
2012-05-02 03:00:00+00:00,33,1,20924,NQM2,2720.5,2721.25,2720.5,2721.0,65
2012-05-02 03:15:00+00:00,33,1,20924,NQM2,2721.0,2724.0,2721.0,2724.0,668
2012-05-02 03:30:00+00:00,33,1,20924,NQM2,2724.25,2724.75,2724.0,2724.25,203
2012-05-02 03:45:00+00:00,33,1,20924,NQM2,2724.5,2724.75,2724.25,2724.5,43
2012-05-02 04:00:00+00:00,33,1,20924,NQM2,2724.5,2724.75,2724.25,2724.25,77
2012-05-02 04:15:00+00:00,33,1,20924,NQM2,2724.5,2725.0,2724.5,2724.75,80
2012-05-02 04:30:00+00:00,33,1,20924,NQM2,2725.0,2725.0,2724.5,2724.5,99
2012-05-02 04:45:00+00:00,33,1,20924,NQM2,2724.25,2725.25,2724.0,2725.25,94
2012-05-02 05:00:00+00:00,33,1,20924,NQM2,2725.25,2726.25,2725.25,2726.0,181
2012-05-02 05:15:00+00:00,33,1,20924,NQM2,2726.25,2726.5,2725.5,2726.25,100
2012-05-02 05:30:00+00:00,33,1,20924,NQM2,2726.0,2727.75,2726.0,2726.25,205
2012-05-02 05:45:00+00:00,33,1,20924,NQM2,2726.0,2726.25,2725.25,2725.75,118
2012-05-02 06:00:00+00:00,33,1,20924,NQM2,2725.5,2726.0,2724.0,2725.5,241
2012-05-02 06:15:00+00:00,33,1,20924,NQM2,2725.75,2725.75,2723.75,2724.25,112
2012-05-02 06:30:00+00:00,33,1,20924,NQM2,2724.25,2725.25,2723.75,2724.75,315
2012-05-02 06:45:00+00:00,33,1,20924,NQM2,2724.75,2725.5,2723.75,2725.0,197
2012-05-02 07:00:00+00:00,33,1,20924,NQM2,2725.0,2727.0,2723.25,2724.5,746
2012-05-02 07:15:00+00:00,33,1,20924,NQM2,2724.75,2725.25,2721.5,2722.75,1101
2012-05-02 07:30:00+00:00,33,1,20924,NQM2,2722.75,2722.75,2717.5,2717.5,1208
2012-05-02 07:30:00+00:00,33,1,57494,NQU2,2711.5,2711.5,2711.5,2711.5,1
2012-05-02 07:45:00+00:00,33,1,20924,NQM2,2717.5,2718.5,2714.5,2717.25,1509
2012-05-02 07:45:00+00:00,33,1,57494,NQU2,2711.25,2711.25,2711.25,2711.25,1
2012-05-02 08:00:00+00:00,33,1,20924,NQM2,2716.75,2719.75,2715.5,2717.75,952
2012-05-02 08:15:00+00:00,33,1,20924,NQM2,2717.75,2719.0,2717.0,2717.5,381
2012-05-02 08:30:00+00:00,33,1,20924,NQM2,2717.5,2719.0,2716.75,2717.5,386
2012-05-02 08:45:00+00:00,33,1,20924,NQM2,2717.5,2717.75,2715.75,2717.0,468
2012-05-02 09:00:00+00:00,33,1,20924,NQM2,2717.0,2720.25,2716.25,2719.25,416
2012-05-02 09:15:00+00:00,33,1,20924,NQM2,2719.0,2719.75,2715.25,2715.75,591
2012-05-02 09:30:00+00:00,33,1,20924,NQM2,2715.75,2716.0,2712.0,2713.0,1149
2012-05-02 09:45:00+00:00,33,1,20924,NQM2,2713.0,2716.5,2713.0,2714.75,456
2012-05-02 10:00:00+00:00,33,1,20924,NQM2,2715.0,2715.0,2712.75,2714.5,436
2012-05-02 10:15:00+00:00,33,1,10016,NQZ2,2694.25,2694.25,2694.25,2694.25,2
2012-05-02 10:15:00+00:00,33,1,20924,NQM2,2714.5,2716.25,2714.5,2714.5,316
2012-05-02 10:30:00+00:00,33,1,20924,NQM2,2714.5,2715.75,2713.0,2713.75,272
2012-05-02 10:45:00+00:00,33,1,20924,NQM2,2713.5,2714.25,2711.5,2713.0,1175
2012-05-02 11:00:00+00:00,33,1,20924,NQM2,2713.0,2714.25,2711.75,2712.25,686
2012-05-02 11:15:00+00:00,33,1,20924,NQM2,2712.5,2713.0,2710.25,2712.5,851
2012-05-02 11:15:00+00:00,33,1,57494,NQU2,2705.75,2705.75,2705.75,2705.75,1
2012-05-02 11:30:00+00:00,33,1,20924,NQM2,2712.5,2714.25,2711.75,2712.5,512
2012-05-02 11:45:00+00:00,33,1,20924,NQM2,2712.75,2713.25,2711.5,2712.25,851
2012-05-02 12:00:00+00:00,33,1,20924,NQM2,2712.0,2712.5,2707.0,2707.0,1081
2012-05-02 12:15:00+00:00,33,1,20924,NQM2,2707.0,2710.25,2702.75,2706.0,5272
2012-05-02 12:30:00+00:00,33,1,20924,NQM2,2706.0,2708.0,2704.75,2706.5,2249
2012-05-02 12:45:00+00:00,33,1,20924,NQM2,2706.5,2706.75,2702.75,2703.0,2650
2012-05-02 13:00:00+00:00,33,1,20924,NQM2,2703.5,2705.5,2702.5,2705.0,1696
2012-05-02 13:15:00+00:00,33,1,20924,NQM2,2705.0,2707.5,2704.5,2706.5,2490
2012-05-02 13:30:00+00:00,33,1,20924,NQM2,2706.5,2717.0,2703.25,2713.75,35325
2012-05-02 13:30:00+00:00,33,1,57494,NQU2,2707.0,2707.5,2697.25,2707.5,5
2012-05-02 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.45,-5.45,-5.45,1
2012-05-02 13:45:00+00:00,33,1,20924,NQM2,2714.0,2717.75,2712.0,2716.25,11883
2012-05-02 14:00:00+00:00,33,1,20924,NQM2,2716.5,2718.25,2707.0,2711.75,12519
2012-05-02 14:15:00+00:00,33,1,20924,NQM2,2711.75,2711.75,2704.5,2705.5,8222
2012-05-02 14:30:00+00:00,33,1,20924,NQM2,2705.5,2712.25,2702.5,2712.0,9120
2012-05-02 14:45:00+00:00,33,1,20924,NQM2,2712.0,2715.25,2708.75,2714.25,8557
2012-05-02 15:00:00+00:00,33,1,20924,NQM2,2714.25,2716.75,2711.5,2715.0,7871
2012-05-02 15:15:00+00:00,33,1,20924,NQM2,2715.0,2718.25,2714.0,2717.75,4631
2012-05-02 15:30:00+00:00,33,1,20924,NQM2,2718.0,2722.75,2717.25,2720.75,6831
2012-05-02 15:45:00+00:00,33,1,20924,NQM2,2720.75,2723.5,2718.0,2719.5,5800
2012-05-02 16:00:00+00:00,33,1,20924,NQM2,2719.5,2722.75,2717.5,2722.25,3798
2012-05-02 16:15:00+00:00,33,1,20924,NQM2,2722.0,2728.0,2722.0,2726.75,6276
2012-05-02 16:30:00+00:00,33,1,20924,NQM2,2726.75,2728.0,2724.25,2724.5,3016
2012-05-02 16:30:00+00:00,33,1,57494,NQU2,2721.0,2721.0,2720.0,2720.0,2
2012-05-02 16:45:00+00:00,33,1,20924,NQM2,2724.5,2725.75,2723.0,2724.75,3216
2012-05-02 17:00:00+00:00,33,1,20924,NQM2,2725.0,2726.5,2723.5,2724.25,2338
2012-05-02 17:15:00+00:00,33,1,20924,NQM2,2724.0,2725.25,2719.25,2719.75,4351
2012-05-02 17:30:00+00:00,33,1,20924,NQM2,2719.75,2722.5,2719.5,2722.5,3646
2012-05-02 17:45:00+00:00,33,1,20924,NQM2,2722.25,2727.5,2721.75,2725.5,3543
2012-05-02 18:00:00+00:00,33,1,20924,NQM2,2725.75,2730.5,2725.0,2727.75,4598
2012-05-02 18:15:00+00:00,33,1,20924,NQM2,2728.0,2731.25,2727.25,2731.0,3596
2012-05-02 18:15:00+00:00,33,1,57494,NQU2,2725.25,2725.25,2725.25,2725.25,3
2012-05-02 18:30:00+00:00,33,1,20924,NQM2,2731.0,2731.0,2726.25,2727.0,7097
2012-05-02 18:30:00+00:00,33,1,57494,NQU2,2722.0,2722.0,2722.0,2722.0,1
2012-05-02 18:45:00+00:00,33,1,20924,NQM2,2727.0,2727.0,2725.0,2725.75,2438
2012-05-02 19:00:00+00:00,33,1,20924,NQM2,2725.5,2727.5,2721.5,2721.75,3296
2012-05-02 19:15:00+00:00,33,1,20924,NQM2,2721.5,2726.0,2721.5,2725.75,3066
2012-05-02 19:15:00+00:00,33,1,57494,NQU2,2718.25,2718.25,2718.25,2718.25,1
2012-05-02 19:30:00+00:00,33,1,20924,NQM2,2725.75,2729.5,2723.5,2729.25,5988
2012-05-02 19:45:00+00:00,33,1,20924,NQM2,2729.25,2732.0,2728.25,2729.75,8186
2012-05-02 20:00:00+00:00,33,1,20924,NQM2,2729.75,2730.0,2727.5,2729.5,4792
2012-05-02 20:30:00+00:00,33,1,20924,NQM2,2728.0,2728.75,2727.25,2728.5,615
2012-05-02 20:45:00+00:00,33,1,20924,NQM2,2728.5,2729.5,2728.5,2729.25,88
2012-05-02 21:00:00+00:00,33,1,20924,NQM2,2729.0,2730.25,2729.0,2729.5,152
2012-05-02 21:15:00+00:00,33,1,20924,NQM2,2729.5,2729.5,2728.75,2728.75,43
2012-05-02 22:00:00+00:00,33,1,20924,NQM2,2728.25,2729.0,2728.0,2729.0,29
2012-05-02 22:15:00+00:00,33,1,20924,NQM2,2729.0,2729.5,2728.5,2729.0,25
2012-05-02 22:30:00+00:00,33,1,20924,NQM2,2728.75,2729.5,2728.75,2729.25,40
2012-05-02 22:45:00+00:00,33,1,20924,NQM2,2729.5,2729.75,2729.0,2729.0,30
2012-05-02 23:00:00+00:00,33,1,20924,NQM2,2728.5,2730.0,2728.5,2729.5,44
2012-05-02 23:15:00+00:00,33,1,20924,NQM2,2729.5,2729.75,2729.5,2729.75,15
2012-05-02 23:30:00+00:00,33,1,20924,NQM2,2729.75,2730.5,2729.5,2730.0,102
2012-05-02 23:45:00+00:00,33,1,20924,NQM2,2729.75,2729.75,2728.5,2728.75,59
2012-05-03 00:00:00+00:00,33,1,20924,NQM2,2728.5,2729.25,2728.5,2728.75,33
2012-05-03 00:15:00+00:00,33,1,20924,NQM2,2729.0,2729.25,2728.5,2728.75,99
2012-05-03 00:30:00+00:00,33,1,20924,NQM2,2729.0,2729.0,2728.0,2728.25,83
2012-05-03 00:45:00+00:00,33,1,20924,NQM2,2728.5,2728.75,2728.0,2728.0,71
2012-05-03 01:00:00+00:00,33,1,20924,NQM2,2727.75,2728.0,2727.75,2727.75,79
2012-05-03 01:15:00+00:00,33,1,20924,NQM2,2728.0,2728.0,2725.75,2726.0,188
2012-05-03 01:30:00+00:00,33,1,20924,NQM2,2725.5,2726.5,2725.0,2726.0,162
2012-05-03 01:45:00+00:00,33,1,20924,NQM2,2726.25,2727.0,2725.75,2725.75,81
2012-05-03 02:00:00+00:00,33,1,20924,NQM2,2725.75,2726.0,2725.0,2725.25,158
2012-05-03 02:15:00+00:00,33,1,20924,NQM2,2725.75,2726.25,2725.0,2726.25,75
2012-05-03 02:30:00+00:00,33,1,20924,NQM2,2726.25,2726.5,2726.0,2726.25,39
2012-05-03 02:45:00+00:00,33,1,20924,NQM2,2726.5,2727.0,2726.0,2726.25,37
2012-05-03 03:00:00+00:00,33,1,20924,NQM2,2726.5,2726.75,2725.75,2725.75,37
2012-05-03 03:15:00+00:00,33,1,20924,NQM2,2726.0,2726.5,2726.0,2726.5,32
2012-05-03 03:30:00+00:00,33,1,20924,NQM2,2726.5,2726.5,2726.25,2726.25,8
2012-05-03 03:45:00+00:00,33,1,20924,NQM2,2726.5,2726.5,2726.0,2726.5,30
2012-05-03 04:00:00+00:00,33,1,20924,NQM2,2726.25,2726.75,2726.0,2726.75,13
2012-05-03 04:15:00+00:00,33,1,20924,NQM2,2726.25,2726.75,2726.25,2726.5,12
2012-05-03 04:30:00+00:00,33,1,20924,NQM2,2726.5,2726.5,2726.0,2726.0,8
2012-05-03 04:45:00+00:00,33,1,20924,NQM2,2725.75,2726.25,2725.5,2725.75,39
2012-05-03 05:00:00+00:00,33,1,20924,NQM2,2726.0,2726.0,2725.75,2726.0,19
2012-05-03 05:15:00+00:00,33,1,20924,NQM2,2726.25,2727.0,2726.25,2727.0,22
2012-05-03 05:30:00+00:00,33,1,20924,NQM2,2727.0,2727.5,2726.75,2727.5,41
2012-05-03 05:45:00+00:00,33,1,20924,NQM2,2727.5,2728.5,2727.25,2728.25,117
2012-05-03 06:00:00+00:00,33,1,20924,NQM2,2728.25,2728.5,2727.25,2727.5,121
2012-05-03 06:15:00+00:00,33,1,20924,NQM2,2727.5,2727.75,2727.0,2727.75,98
2012-05-03 06:30:00+00:00,33,1,20924,NQM2,2727.75,2728.25,2727.5,2727.5,60
2012-05-03 06:45:00+00:00,33,1,20924,NQM2,2727.5,2727.5,2725.0,2726.5,247
2012-05-03 07:00:00+00:00,33,1,20924,NQM2,2726.5,2733.0,2726.5,2731.25,1156
2012-05-03 07:15:00+00:00,33,1,20924,NQM2,2731.25,2733.0,2730.5,2731.5,810
2012-05-03 07:15:00+00:00,33,1,57494,NQU2,2727.5,2727.5,2727.5,2727.5,1
2012-05-03 07:30:00+00:00,33,1,20924,NQM2,2731.25,2733.0,2729.0,2730.25,507
2012-05-03 07:45:00+00:00,33,1,20924,NQM2,2730.5,2733.0,2730.0,2731.5,348
2012-05-03 08:00:00+00:00,33,1,20924,NQM2,2731.25,2733.5,2730.75,2731.0,555
2012-05-03 08:15:00+00:00,33,1,20924,NQM2,2731.0,2732.0,2730.0,2730.25,253
2012-05-03 08:30:00+00:00,33,1,20924,NQM2,2730.0,2732.0,2729.75,2731.25,248
2012-05-03 08:45:00+00:00,33,1,20924,NQM2,2730.75,2730.75,2726.75,2729.0,711
2012-05-03 09:00:00+00:00,33,1,20924,NQM2,2729.0,2731.25,2728.0,2728.0,454
2012-05-03 09:15:00+00:00,33,1,20924,NQM2,2727.75,2729.75,2726.75,2729.75,420
2012-05-03 09:30:00+00:00,33,1,20924,NQM2,2730.0,2731.25,2728.25,2729.25,251
2012-05-03 09:45:00+00:00,33,1,20924,NQM2,2729.75,2732.0,2729.5,2731.75,214
2012-05-03 10:00:00+00:00,33,1,20924,NQM2,2732.25,2733.25,2730.75,2732.0,276
2012-05-03 10:15:00+00:00,33,1,20924,NQM2,2732.0,2732.75,2731.5,2732.5,214
2012-05-03 10:30:00+00:00,33,1,20924,NQM2,2732.75,2735.0,2732.5,2733.5,423
2012-05-03 10:30:00+00:00,33,1,57494,NQU2,2727.75,2727.75,2727.75,2727.75,1
2012-05-03 10:45:00+00:00,33,1,20924,NQM2,2733.5,2734.75,2733.25,2734.25,235
2012-05-03 11:00:00+00:00,33,1,20924,NQM2,2734.25,2736.0,2734.25,2735.25,396
2012-05-03 11:15:00+00:00,33,1,20924,NQM2,2735.0,2735.25,2734.5,2734.75,208
2012-05-03 11:30:00+00:00,33,1,20924,NQM2,2734.75,2736.25,2734.25,2735.75,516
2012-05-03 11:45:00+00:00,33,1,20924,NQM2,2735.5,2736.0,2734.0,2735.0,691
2012-05-03 12:00:00+00:00,33,1,20924,NQM2,2734.75,2735.25,2731.0,2732.5,849
2012-05-03 12:15:00+00:00,33,1,20924,NQM2,2732.5,2732.75,2730.5,2732.5,642
2012-05-03 12:30:00+00:00,33,1,20924,NQM2,2732.75,2738.25,2732.75,2736.75,3562
2012-05-03 12:45:00+00:00,33,1,20924,NQM2,2736.5,2737.75,2730.75,2734.0,3669
2012-05-03 13:00:00+00:00,33,1,20924,NQM2,2733.75,2734.0,2731.5,2733.5,1934
2012-05-03 13:15:00+00:00,33,1,20924,NQM2,2733.5,2733.5,2729.25,2731.0,2013
2012-05-03 13:30:00+00:00,33,1,20924,NQM2,2731.0,2733.5,2724.0,2727.5,14661
2012-05-03 13:45:00+00:00,33,1,20924,NQM2,2727.5,2731.75,2725.0,2728.0,17021
2012-05-03 14:00:00+00:00,33,1,20924,NQM2,2727.75,2727.75,2720.5,2722.5,15763
2012-05-03 14:15:00+00:00,33,1,20924,NQM2,2722.25,2723.5,2718.5,2722.75,11466
2012-05-03 14:30:00+00:00,33,1,20924,NQM2,2723.0,2727.25,2720.5,2725.0,16858
2012-05-03 14:45:00+00:00,33,1,20924,NQM2,2724.75,2728.0,2721.25,2727.5,8240
2012-05-03 15:00:00+00:00,33,1,20924,NQM2,2727.5,2727.75,2724.25,2725.25,15673
2012-05-03 15:15:00+00:00,33,1,20924,NQM2,2725.25,2727.5,2723.0,2723.75,15438
2012-05-03 15:30:00+00:00,33,1,20924,NQM2,2723.5,2725.25,2717.75,2721.75,10219
