ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-05-01 13:50:00+00:00,33,1,20924,NQM2,2723.25,2725.5,2717.25,2719.0,6394
2012-05-01 14:00:00+00:00,33,1,20924,NQM2,2719.0,2736.0,2719.0,2734.5,15535
2012-05-01 14:00:00+00:00,33,1,57494,NQU2,2729.25,2729.25,2729.25,2729.25,1
2012-05-01 14:10:00+00:00,33,1,20924,NQM2,2734.5,2741.0,2734.25,2740.0,9706
2012-05-01 14:10:00+00:00,33,1,57494,NQU2,2730.75,2730.75,2730.75,2730.75,1
2012-05-01 14:20:00+00:00,33,1,20924,NQM2,2740.25,2746.75,2740.25,2744.25,7650
2012-05-01 14:20:00+00:00,33,1,57494,NQU2,2738.0,2738.0,2738.0,2738.0,6
2012-05-01 14:30:00+00:00,33,1,20924,NQM2,2744.0,2748.25,2743.0,2743.75,5015
2012-05-01 14:40:00+00:00,33,1,20924,NQM2,2743.5,2745.75,2743.0,2745.25,2744
2012-05-01 14:50:00+00:00,33,1,20924,NQM2,2745.0,2747.5,2743.25,2743.5,3291
2012-05-01 15:00:00+00:00,33,1,20924,NQM2,2743.5,2745.5,2743.0,2744.0,1839
2012-05-01 15:10:00+00:00,33,1,20924,NQM2,2744.0,2746.5,2744.0,2745.75,1564
2012-05-01 15:10:00+00:00,33,1,57494,NQU2,2740.25,2740.25,2740.25,2740.25,1
2012-05-01 15:20:00+00:00,33,1,20924,NQM2,2746.0,2747.5,2745.5,2746.5,1244
2012-05-01 15:30:00+00:00,33,1,20924,NQM2,2746.25,2747.0,2744.5,2744.75,1343
2012-05-01 15:40:00+00:00,33,1,20924,NQM2,2745.0,2751.25,2744.75,2749.5,3421
2012-05-01 15:50:00+00:00,33,1,20924,NQM2,2749.5,2753.0,2749.25,2749.25,4581
2012-05-01 16:00:00+00:00,33,1,20924,NQM2,2749.25,2750.5,2747.25,2747.75,1982
2012-05-01 16:10:00+00:00,33,1,20924,NQM2,2747.75,2748.25,2745.5,2746.5,1955
2012-05-01 16:20:00+00:00,33,1,20924,NQM2,2746.75,2747.75,2745.5,2746.0,1343
2012-05-01 16:30:00+00:00,33,1,20924,NQM2,2745.75,2746.5,2744.5,2745.0,1818
2012-05-01 16:40:00+00:00,33,1,20924,NQM2,2745.0,2747.0,2744.5,2746.0,1028
2012-05-01 16:50:00+00:00,33,1,20924,NQM2,2745.75,2747.0,2745.75,2746.0,717
2012-05-01 16:50:00+00:00,33,1,57494,NQU2,2742.5,2742.5,2742.5,2742.5,1
2012-05-01 17:00:00+00:00,33,1,20924,NQM2,2746.0,2746.25,2744.5,2746.0,1380
2012-05-01 17:10:00+00:00,33,1,20924,NQM2,2746.0,2746.0,2743.25,2743.25,1003
2012-05-01 17:20:00+00:00,33,1,20924,NQM2,2743.25,2743.25,2740.5,2741.25,2434
2012-05-01 17:20:00+00:00,33,1,57494,NQU2,2738.25,2738.25,2737.75,2737.75,2
2012-05-01 17:30:00+00:00,33,1,20924,NQM2,2741.25,2742.0,2739.25,2740.5,1996
2012-05-01 17:30:00+00:00,33,1,57494,NQU2,2734.75,2734.75,2734.75,2734.75,1
2012-05-01 17:40:00+00:00,33,1,20924,NQM2,2740.75,2740.75,2735.75,2735.75,2599
2012-05-01 17:40:00+00:00,33,1,57494,NQU2,2732.5,2732.5,2732.5,2732.5,2
2012-05-01 17:50:00+00:00,33,1,20924,NQM2,2736.0,2739.5,2735.0,2737.0,3839
2012-05-01 18:00:00+00:00,33,1,20924,NQM2,2737.0,2738.0,2734.75,2737.25,3723
2012-05-01 18:10:00+00:00,33,1,20924,NQM2,2737.5,2738.75,2734.25,2736.75,2815
2012-05-01 18:20:00+00:00,33,1,20924,NQM2,2736.75,2737.0,2731.25,2736.75,5111
2012-05-01 18:30:00+00:00,33,1,20924,NQM2,2736.75,2740.5,2734.5,2737.25,3804
2012-05-01 18:40:00+00:00,33,1,20924,NQM2,2737.0,2737.5,2732.0,2735.5,6160
2012-05-01 18:50:00+00:00,33,1,20924,NQM2,2735.5,2736.75,2733.75,2734.75,2050
2012-05-01 19:00:00+00:00,33,1,20924,NQM2,2735.0,2737.75,2734.5,2736.25,1975
2012-05-01 19:00:00+00:00,33,1,57494,NQU2,2731.25,2731.25,2731.25,2731.25,1
2012-05-01 19:10:00+00:00,33,1,20924,NQM2,2736.25,2736.25,2732.0,2735.0,2195
2012-05-01 19:20:00+00:00,33,1,20924,NQM2,2734.75,2735.5,2728.75,2731.25,4264
2012-05-01 19:30:00+00:00,33,1,20924,NQM2,2731.25,2732.25,2727.25,2728.75,3698
2012-05-01 19:40:00+00:00,33,1,20924,NQM2,2728.75,2730.0,2726.25,2729.75,3806
2012-05-01 19:50:00+00:00,33,1,20924,NQM2,2729.5,2729.5,2721.75,2722.0,11247
2012-05-01 19:50:00+00:00,33,1,57494,NQU2,2719.5,2719.5,2719.5,2719.5,1
2012-05-01 20:00:00+00:00,33,1,20924,NQM2,2722.25,2723.0,2717.75,2718.25,6286
2012-05-01 20:10:00+00:00,33,1,20924,NQM2,2718.25,2720.0,2716.75,2716.75,2525
2012-05-01 20:30:00+00:00,33,1,20924,NQM2,2718.0,2719.5,2717.5,2718.75,462
2012-05-01 20:40:00+00:00,33,1,20924,NQM2,2718.75,2719.5,2718.5,2719.5,76
2012-05-01 20:50:00+00:00,33,1,20924,NQM2,2719.5,2719.75,2719.0,2719.0,117
2012-05-01 21:00:00+00:00,33,1,20924,NQM2,2719.0,2719.0,2717.25,2717.25,51
2012-05-01 21:10:00+00:00,33,1,20924,NQM2,2717.25,2718.0,2717.0,2717.75,48
2012-05-01 21:20:00+00:00,33,1,20924,NQM2,2718.0,2718.5,2717.75,2718.25,51
2012-05-01 22:00:00+00:00,33,1,20924,NQM2,2718.75,2720.25,2718.75,2720.0,112
2012-05-01 22:10:00+00:00,33,1,20924,NQM2,2720.0,2720.0,2719.75,2720.0,27
2012-05-01 22:20:00+00:00,33,1,20924,NQM2,2720.0,2720.0,2719.5,2719.75,25
2012-05-01 22:30:00+00:00,33,1,20924,NQM2,2720.0,2720.5,2719.75,2720.0,55
2012-05-01 22:40:00+00:00,33,1,20924,NQM2,2720.25,2720.5,2718.75,2718.75,77
2012-05-01 22:50:00+00:00,33,1,20924,NQM2,2719.0,2719.75,2719.0,2719.0,17
2012-05-01 23:00:00+00:00,33,1,20924,NQM2,2719.75,2719.75,2718.75,2719.75,54
2012-05-01 23:10:00+00:00,33,1,20924,NQM2,2719.5,2719.75,2719.5,2719.5,12
2012-05-01 23:20:00+00:00,33,1,20924,NQM2,2719.75,2719.75,2719.5,2719.5,16
2012-05-01 23:30:00+00:00,33,1,20924,NQM2,2719.5,2720.0,2719.25,2719.75,14
2012-05-01 23:40:00+00:00,33,1,20924,NQM2,2719.75,2720.25,2719.75,2720.25,56
2012-05-01 23:50:00+00:00,33,1,20924,NQM2,2720.5,2720.75,2720.25,2720.75,65
2012-05-02 00:00:00+00:00,33,1,20924,NQM2,2720.5,2720.5,2720.0,2720.0,71
2012-05-02 00:10:00+00:00,33,1,20924,NQM2,2720.25,2720.5,2720.0,2720.5,48
2012-05-02 00:20:00+00:00,33,1,20924,NQM2,2720.5,2720.75,2720.25,2720.5,27
2012-05-02 00:30:00+00:00,33,1,20924,NQM2,2720.5,2720.75,2720.0,2720.5,31
2012-05-02 00:40:00+00:00,33,1,20924,NQM2,2720.25,2720.5,2720.0,2720.25,45
2012-05-02 00:50:00+00:00,33,1,20924,NQM2,2720.25,2720.25,2719.25,2719.75,62
2012-05-02 01:00:00+00:00,33,1,20924,NQM2,2719.5,2719.5,2718.25,2719.25,77
2012-05-02 01:10:00+00:00,33,1,20924,NQM2,2719.0,2719.5,2718.75,2719.25,38
2012-05-02 01:20:00+00:00,33,1,20924,NQM2,2719.5,2719.5,2719.0,2719.5,37
2012-05-02 01:30:00+00:00,33,1,20924,NQM2,2719.75,2719.75,2718.75,2719.75,54
2012-05-02 01:40:00+00:00,33,1,20924,NQM2,2719.75,2720.25,2719.25,2720.25,142
2012-05-02 01:50:00+00:00,33,1,20924,NQM2,2720.0,2720.5,2720.0,2720.0,55
2012-05-02 02:00:00+00:00,33,1,20924,NQM2,2720.0,2720.25,2720.0,2720.25,120
2012-05-02 02:10:00+00:00,33,1,20924,NQM2,2720.25,2720.25,2719.75,2720.0,35
2012-05-02 02:20:00+00:00,33,1,20924,NQM2,2720.25,2720.5,2719.0,2719.5,102
2012-05-02 02:30:00+00:00,33,1,20924,NQM2,2719.5,2721.5,2719.5,2720.75,91
2012-05-02 02:40:00+00:00,33,1,20924,NQM2,2721.0,2721.25,2720.5,2721.0,70
2012-05-02 02:50:00+00:00,33,1,20924,NQM2,2720.75,2720.75,2720.25,2720.75,19
2012-05-02 03:00:00+00:00,33,1,20924,NQM2,2720.5,2721.25,2720.5,2721.25,19
2012-05-02 03:10:00+00:00,33,1,20924,NQM2,2721.25,2721.5,2721.0,2721.5,182
2012-05-02 03:20:00+00:00,33,1,20924,NQM2,2721.5,2724.0,2721.5,2724.0,532
2012-05-02 03:30:00+00:00,33,1,20924,NQM2,2724.25,2724.75,2724.0,2724.25,188
2012-05-02 03:40:00+00:00,33,1,20924,NQM2,2724.25,2724.75,2724.25,2724.75,48
2012-05-02 03:50:00+00:00,33,1,20924,NQM2,2724.5,2724.75,2724.5,2724.5,10
2012-05-02 04:00:00+00:00,33,1,20924,NQM2,2724.5,2724.75,2724.25,2724.5,52
2012-05-02 04:10:00+00:00,33,1,20924,NQM2,2724.5,2725.0,2724.25,2725.0,77
2012-05-02 04:20:00+00:00,33,1,20924,NQM2,2724.75,2725.0,2724.5,2724.75,28
2012-05-02 04:30:00+00:00,33,1,20924,NQM2,2725.0,2725.0,2724.5,2724.75,58
2012-05-02 04:40:00+00:00,33,1,20924,NQM2,2724.75,2724.75,2724.25,2724.25,55
2012-05-02 04:50:00+00:00,33,1,20924,NQM2,2724.25,2725.25,2724.0,2725.25,80
2012-05-02 05:00:00+00:00,33,1,20924,NQM2,2725.25,2725.75,2725.25,2725.5,102
2012-05-02 05:10:00+00:00,33,1,20924,NQM2,2725.75,2726.5,2725.5,2725.5,168
2012-05-02 05:20:00+00:00,33,1,20924,NQM2,2725.5,2726.25,2725.5,2726.25,11
2012-05-02 05:30:00+00:00,33,1,20924,NQM2,2726.0,2727.75,2726.0,2726.5,194
2012-05-02 05:40:00+00:00,33,1,20924,NQM2,2726.75,2726.75,2725.75,2726.0,44
2012-05-02 05:50:00+00:00,33,1,20924,NQM2,2725.75,2726.0,2725.25,2725.75,85
2012-05-02 06:00:00+00:00,33,1,20924,NQM2,2725.5,2726.0,2724.0,2725.75,219
2012-05-02 06:10:00+00:00,33,1,20924,NQM2,2725.75,2725.75,2724.5,2724.5,64
2012-05-02 06:20:00+00:00,33,1,20924,NQM2,2724.75,2724.75,2723.75,2724.25,70
2012-05-02 06:30:00+00:00,33,1,20924,NQM2,2724.25,2724.5,2723.75,2724.5,241
2012-05-02 06:40:00+00:00,33,1,20924,NQM2,2724.5,2725.25,2723.75,2724.0,138
2012-05-02 06:50:00+00:00,33,1,20924,NQM2,2724.0,2725.5,2723.75,2725.0,133
2012-05-02 07:00:00+00:00,33,1,20924,NQM2,2725.0,2727.0,2724.5,2724.75,558
2012-05-02 07:10:00+00:00,33,1,20924,NQM2,2725.0,2725.5,2723.25,2724.5,419
2012-05-02 07:20:00+00:00,33,1,20924,NQM2,2724.25,2724.5,2721.5,2722.75,870
2012-05-02 07:30:00+00:00,33,1,20924,NQM2,2722.75,2722.75,2720.75,2721.75,494
2012-05-02 07:40:00+00:00,33,1,20924,NQM2,2721.5,2722.5,2715.0,2716.0,1439
2012-05-02 07:40:00+00:00,33,1,57494,NQU2,2711.5,2711.5,2711.25,2711.25,2
2012-05-02 07:50:00+00:00,33,1,20924,NQM2,2715.75,2717.75,2714.5,2717.25,784
2012-05-02 08:00:00+00:00,33,1,20924,NQM2,2716.75,2719.75,2715.5,2719.25,786
2012-05-02 08:10:00+00:00,33,1,20924,NQM2,2719.5,2719.5,2717.0,2717.5,277
2012-05-02 08:20:00+00:00,33,1,20924,NQM2,2717.25,2719.0,2717.0,2717.5,270
2012-05-02 08:30:00+00:00,33,1,20924,NQM2,2717.5,2719.0,2716.75,2719.0,288
2012-05-02 08:40:00+00:00,33,1,20924,NQM2,2718.5,2718.75,2716.5,2717.5,257
2012-05-02 08:50:00+00:00,33,1,20924,NQM2,2717.5,2717.75,2715.75,2717.0,309
2012-05-02 09:00:00+00:00,33,1,20924,NQM2,2717.0,2718.25,2716.25,2717.5,184
2012-05-02 09:10:00+00:00,33,1,20924,NQM2,2717.75,2720.25,2717.75,2719.0,339
2012-05-02 09:20:00+00:00,33,1,20924,NQM2,2719.25,2719.25,2715.25,2715.75,484
2012-05-02 09:30:00+00:00,33,1,20924,NQM2,2715.75,2716.0,2713.5,2714.0,527
2012-05-02 09:40:00+00:00,33,1,20924,NQM2,2714.0,2715.5,2712.0,2715.5,825
2012-05-02 09:50:00+00:00,33,1,20924,NQM2,2715.25,2716.5,2714.25,2714.75,253
2012-05-02 10:00:00+00:00,33,1,20924,NQM2,2715.0,2715.0,2712.75,2714.25,306
2012-05-02 10:10:00+00:00,33,1,20924,NQM2,2714.0,2715.25,2713.25,2715.25,191
2012-05-02 10:20:00+00:00,33,1,10016,NQZ2,2694.25,2694.25,2694.25,2694.25,2
2012-05-02 10:20:00+00:00,33,1,20924,NQM2,2715.5,2716.25,2714.5,2714.5,255
2012-05-02 10:30:00+00:00,33,1,20924,NQM2,2714.5,2715.75,2713.0,2715.0,196
2012-05-02 10:40:00+00:00,33,1,20924,NQM2,2714.75,2715.25,2713.5,2713.5,149
2012-05-02 10:50:00+00:00,33,1,20924,NQM2,2713.25,2714.0,2711.5,2713.0,1102
2012-05-02 11:00:00+00:00,33,1,20924,NQM2,2713.0,2714.25,2712.25,2713.75,402
2012-05-02 11:10:00+00:00,33,1,20924,NQM2,2713.5,2714.0,2710.25,2712.25,706
2012-05-02 11:10:00+00:00,33,1,57494,NQU2,2705.75,2705.75,2705.75,2705.75,1
2012-05-02 11:20:00+00:00,33,1,20924,NQM2,2712.25,2713.0,2711.25,2712.5,429
2012-05-02 11:30:00+00:00,33,1,20924,NQM2,2712.5,2714.25,2711.75,2712.0,453
2012-05-02 11:40:00+00:00,33,1,20924,NQM2,2712.25,2713.25,2712.25,2712.75,470
2012-05-02 11:50:00+00:00,33,1,20924,NQM2,2713.0,2713.25,2711.5,2712.25,440
2012-05-02 12:00:00+00:00,33,1,20924,NQM2,2712.0,2712.5,2710.75,2711.75,634
2012-05-02 12:10:00+00:00,33,1,20924,NQM2,2712.0,2712.0,2702.75,2706.25,3606
2012-05-02 12:20:00+00:00,33,1,20924,NQM2,2706.25,2706.5,2702.75,2706.0,2113
2012-05-02 12:30:00+00:00,33,1,20924,NQM2,2706.0,2707.25,2704.75,2707.0,1792
2012-05-02 12:40:00+00:00,33,1,20924,NQM2,2707.25,2708.0,2705.5,2706.5,761
2012-05-02 12:50:00+00:00,33,1,20924,NQM2,2706.5,2706.75,2702.75,2703.0,2346
2012-05-02 13:00:00+00:00,33,1,20924,NQM2,2703.5,2704.75,2702.5,2704.75,1258
2012-05-02 13:10:00+00:00,33,1,20924,NQM2,2704.75,2705.75,2704.5,2705.0,1037
2012-05-02 13:20:00+00:00,33,1,20924,NQM2,2705.0,2707.5,2704.75,2706.5,1891
2012-05-02 13:30:00+00:00,33,1,20924,NQM2,2706.5,2714.75,2703.25,2714.0,24736
2012-05-02 13:30:00+00:00,33,1,57494,NQU2,2707.0,2707.5,2697.25,2707.5,5
2012-05-02 13:30:00+00:00,33,1,647525,NQM2-NQU2,-5.45,-5.45,-5.45,-5.45,1
2012-05-02 13:40:00+00:00,33,1,20924,NQM2,2714.25,2717.75,2712.0,2715.25,15090
2012-05-02 13:50:00+00:00,33,1,20924,NQM2,2715.25,2717.25,2712.25,2716.25,7382
2012-05-02 14:00:00+00:00,33,1,20924,NQM2,2716.5,2718.25,2707.0,2713.25,8852
2012-05-02 14:10:00+00:00,33,1,20924,NQM2,2713.25,2714.5,2706.25,2709.0,7070
2012-05-02 14:20:00+00:00,33,1,20924,NQM2,2709.0,2709.5,2704.5,2705.5,4819
2012-05-02 14:30:00+00:00,33,1,20924,NQM2,2705.5,2710.0,2702.5,2709.0,6594
2012-05-02 14:40:00+00:00,33,1,20924,NQM2,2709.25,2714.25,2708.25,2710.25,5467
2012-05-02 14:50:00+00:00,33,1,20924,NQM2,2710.5,2715.25,2708.75,2714.25,5616
2012-05-02 15:00:00+00:00,33,1,20924,NQM2,2714.25,2716.25,2711.5,2714.0,4476
2012-05-02 15:10:00+00:00,33,1,20924,NQM2,2714.0,2716.75,2713.25,2716.0,5099
2012-05-02 15:20:00+00:00,33,1,20924,NQM2,2716.0,2718.25,2714.25,2717.75,2927
2012-05-02 15:30:00+00:00,33,1,20924,NQM2,2718.0,2722.5,2717.25,2721.75,5167
2012-05-02 15:40:00+00:00,33,1,20924,NQM2,2721.75,2723.5,2720.0,2722.75,3240
2012-05-02 15:50:00+00:00,33,1,20924,NQM2,2722.5,2723.0,2718.0,2719.5,4224
2012-05-02 16:00:00+00:00,33,1,20924,NQM2,2719.5,2722.0,2717.5,2721.75,2863
2012-05-02 16:10:00+00:00,33,1,20924,NQM2,2721.75,2726.75,2721.5,2725.5,4512
2012-05-02 16:20:00+00:00,33,1,20924,NQM2,2725.75,2728.0,2725.5,2726.75,2699
2012-05-02 16:30:00+00:00,33,1,20924,NQM2,2726.75,2728.0,2725.0,2725.75,2005
2012-05-02 16:30:00+00:00,33,1,57494,NQU2,2721.0,2721.0,2720.0,2720.0,2
2012-05-02 16:40:00+00:00,33,1,20924,NQM2,2726.0,2726.75,2723.0,2724.5,2038
2012-05-02 16:50:00+00:00,33,1,20924,NQM2,2724.25,2725.75,2723.5,2724.75,2189
2012-05-02 17:00:00+00:00,33,1,20924,NQM2,2725.0,2726.5,2723.5,2724.25,1381
2012-05-02 17:10:00+00:00,33,1,20924,NQM2,2724.5,2725.25,2721.75,2722.25,2667
2012-05-02 17:20:00+00:00,33,1,20924,NQM2,2722.25,2723.25,2719.25,2719.75,2641
2012-05-02 17:30:00+00:00,33,1,20924,NQM2,2719.75,2722.0,2719.5,2721.25,3022
2012-05-02 17:40:00+00:00,33,1,20924,NQM2,2721.5,2725.5,2720.75,2725.0,1818
2012-05-02 17:50:00+00:00,33,1,20924,NQM2,2725.25,2727.5,2724.0,2725.5,2349
2012-05-02 18:00:00+00:00,33,1,20924,NQM2,2725.75,2729.0,2725.0,2729.0,2452
2012-05-02 18:10:00+00:00,33,1,20924,NQM2,2729.0,2730.5,2727.0,2728.25,2936
2012-05-02 18:20:00+00:00,33,1,20924,NQM2,2728.5,2731.25,2727.25,2731.0,2806
2012-05-02 18:20:00+00:00,33,1,57494,NQU2,2725.25,2725.25,2725.25,2725.25,3
2012-05-02 18:30:00+00:00,33,1,20924,NQM2,2731.0,2731.0,2726.5,2727.25,6292
2012-05-02 18:40:00+00:00,33,1,20924,NQM2,2727.5,2728.25,2725.5,2726.0,1612
