ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-05-03T13:45:00.000000000Z,33,1,20924,2727.500000000,2731.750000000,2727.500000000,2729.500000000,9878,NQM2
2012-05-03T13:48:00.000000000Z,33,1,20924,2729.250000000,2731.500000000,2729.250000000,2730.500000000,2037,NQM2
2012-05-03T13:51:00.000000000Z,33,1,20924,2730.750000000,2731.250000000,2729.250000000,2730.250000000,1306,NQM2
2012-05-03T13:54:00.000000000Z,33,1,20924,2730.250000000,2730.750000000,2727.250000000,2727.250000000,1498,NQM2
2012-05-03T13:57:00.000000000Z,33,1,20924,2727.250000000,2728.250000000,2725.000000000,2728.000000000,2302,NQM2
2012-05-03T14:00:00.000000000Z,33,1,20924,2727.750000000,2727.750000000,2721.750000000,2722.750000000,6194,NQM2
2012-05-03T14:03:00.000000000Z,33,1,20924,2722.500000000,2724.500000000,2721.000000000,2722.000000000,2658,NQM2
2012-05-03T14:06:00.000000000Z,33,1,20924,2721.750000000,2723.750000000,2720.500000000,2723.750000000,2158,NQM2
2012-05-03T14:09:00.000000000Z,33,1,20924,2724.000000000,2725.250000000,2722.000000000,2723.750000000,3810,NQM2
2012-05-03T14:12:00.000000000Z,33,1,20924,2723.750000000,2724.250000000,2721.500000000,2722.500000000,943,NQM2
2012-05-03T14:15:00.000000000Z,33,1,20924,2722.250000000,2723.000000000,2720.500000000,2722.750000000,2224,NQM2
2012-05-03T14:18:00.000000000Z,33,1,20924,2722.750000000,2723.500000000,2719.500000000,2719.750000000,2352,NQM2
2012-05-03T14:21:00.000000000Z,33,1,20924,2719.500000000,2720.500000000,2718.500000000,2719.000000000,2014,NQM2
2012-05-03T14:24:00.000000000Z,33,1,20924,2719.000000000,2721.000000000,2718.750000000,2721.000000000,2613,NQM2
2012-05-03T14:27:00.000000000Z,33,1,20924,2720.750000000,2723.000000000,2720.250000000,2722.750000000,2263,NQM2
2012-05-03T14:30:00.000000000Z,33,1,20924,2723.000000000,2723.250000000,2720.500000000,2722.250000000,4989,NQM2
2012-05-03T14:33:00.000000000Z,33,1,20924,2722.250000000,2724.000000000,2721.750000000,2723.000000000,5289,NQM2
2012-05-03T14:36:00.000000000Z,33,1,20924,2723.250000000,2725.750000000,2722.750000000,2724.500000000,2595,NQM2
2012-05-03T14:39:00.000000000Z,33,1,20924,2724.500000000,2727.250000000,2724.500000000,2726.000000000,2751,NQM2
2012-05-03T14:42:00.000000000Z,33,1,20924,2726.250000000,2726.500000000,2724.750000000,2725.000000000,1234,NQM2
2012-05-03T14:45:00.000000000Z,33,1,20924,2724.750000000,2725.750000000,2722.500000000,2723.500000000,1448,NQM2
2012-05-03T14:48:00.000000000Z,33,1,20924,2723.500000000,2724.500000000,2722.500000000,2723.250000000,900,NQM2
2012-05-03T14:51:00.000000000Z,33,1,20924,2723.000000000,2723.750000000,2721.250000000,2721.500000000,1079,NQM2
2012-05-03T14:54:00.000000000Z,33,1,20924,2721.500000000,2728.000000000,2721.500000000,2727.000000000,2780,NQM2
2012-05-03T14:57:00.000000000Z,33,1,20924,2727.000000000,2728.000000000,2726.250000000,2727.500000000,2033,NQM2
2012-05-03T15:00:00.000000000Z,33,1,20924,2727.500000000,2727.750000000,2726.250000000,2726.500000000,2906,NQM2
2012-05-03T15:03:00.000000000Z,33,1,20924,2726.500000000,2727.250000000,2725.250000000,2726.500000000,5334,NQM2
2012-05-03T15:06:00.000000000Z,33,1,20924,2726.750000000,2726.750000000,2724.750000000,2725.250000000,2523,NQM2
2012-05-03T15:09:00.000000000Z,33,1,20924,2725.250000000,2726.500000000,2725.000000000,2726.000000000,4123,NQM2
2012-05-03T15:12:00.000000000Z,33,1,20924,2726.000000000,2726.250000000,2724.250000000,2725.250000000,787,NQM2
2012-05-03T15:15:00.000000000Z,33,1,20924,2725.250000000,2727.500000000,2724.250000000,2725.750000000,1841,NQM2
2012-05-03T15:18:00.000000000Z,33,1,20924,2725.750000000,2727.250000000,2725.500000000,2727.000000000,4270,NQM2
2012-05-03T15:21:00.000000000Z,33,1,20924,2726.750000000,2727.500000000,2725.000000000,2726.000000000,1408,NQM2
2012-05-03T15:24:00.000000000Z,33,1,20924,2726.250000000,2727.500000000,2725.750000000,2726.000000000,3686,NQM2
2012-05-03T15:27:00.000000000Z,33,1,20924,2726.250000000,2726.250000000,2723.000000000,2723.750000000,4233,NQM2
2012-05-03T15:30:00.000000000Z,33,1,20924,2723.500000000,2725.250000000,2723.000000000,2723.500000000,3289,NQM2
2012-05-03T15:33:00.000000000Z,33,1,20924,2723.500000000,2723.750000000,2720.000000000,2720.500000000,1828,NQM2
2012-05-03T15:36:00.000000000Z,33,1,20924,2720.250000000,2721.500000000,2717.750000000,2719.750000000,3103,NQM2
2012-05-03T15:39:00.000000000Z,33,1,20924,2719.750000000,2721.000000000,2719.250000000,2720.250000000,959,NQM2
2012-05-03T15:42:00.000000000Z,33,1,20924,2720.250000000,2722.500000000,-5.700000000,-5.700000000,1240,NQM2
2012-05-03T15:45:00.000000000Z,33,1,20924,2721.750000000,2722.000000000,2715.000000000,2716.250000000,3838,NQM2
2012-05-03T15:48:00.000000000Z,33,1,20924,2716.250000000,2716.500000000,2711.250000000,2712.250000000,4331,NQM2
2012-05-03T15:51:00.000000000Z,33,1,20924,2712.500000000,2712.750000000,2710.000000000,2712.000000000,1911,NQM2
2012-05-03T15:54:00.000000000Z,33,1,20924,2711.750000000,2712.500000000,2710.000000000,2711.750000000,1710,NQM2
2012-05-03T15:57:00.000000000Z,33,1,20924,2712.000000000,2712.750000000,2711.000000000,2711.000000000,991,NQM2
2012-05-03T16:00:00.000000000Z,33,1,20924,2711.000000000,2712.000000000,2707.250000000,2707.250000000,1884,NQM2
2012-05-03T16:03:00.000000000Z,33,1,20924,2707.500000000,2707.500000000,2705.250000000,2706.250000000,2607,NQM2
2012-05-03T16:06:00.000000000Z,33,1,20924,2706.000000000,2708.000000000,2706.000000000,2708.000000000,1999,NQM2
2012-05-03T16:09:00.000000000Z,33,1,20924,2708.000000000,2708.500000000,2707.250000000,2707.750000000,917,NQM2
2012-05-03T16:12:00.000000000Z,33,1,20924,2707.500000000,2708.250000000,2706.750000000,2707.250000000,1222,NQM2
2012-05-03T16:15:00.000000000Z,33,1,20924,2707.250000000,2709.750000000,2707.250000000,2709.500000000,981,NQM2
2012-05-03T16:18:00.000000000Z,33,1,20924,2709.750000000,2709.750000000,2709.000000000,2709.500000000,503,NQM2
2012-05-03T16:21:00.000000000Z,33,1,20924,2709.500000000,2709.500000000,2707.250000000,2707.750000000,1019,NQM2
2012-05-03T16:24:00.000000000Z,33,1,20924,2707.750000000,2708.000000000,2704.500000000,2707.250000000,2085,NQM2
2012-05-03T16:27:00.000000000Z,33,1,20924,2707.250000000,2709.250000000,2707.250000000,2708.250000000,927,NQM2
2012-05-03T16:30:00.000000000Z,33,1,20924,2708.250000000,2708.250000000,2706.750000000,2708.250000000,1165,NQM2
2012-05-03T16:33:00.000000000Z,33,1,20924,2708.250000000,2709.000000000,2707.750000000,2708.500000000,375,NQM2
2012-05-03T16:36:00.000000000Z,33,1,20924,2708.250000000,2712.000000000,2708.250000000,2711.750000000,959,NQM2
2012-05-03T16:39:00.000000000Z,33,1,57494,2707.000000000,2712.250000000,2707.000000000,2711.000000000,403,NQU2
2012-05-03T16:42:00.000000000Z,33,1,20924,2711.000000000,2711.250000000,2709.000000000,2709.500000000,624,NQM2
2012-05-03T16:45:00.000000000Z,33,1,20924,2709.500000000,2711.000000000,2709.250000000,2711.000000000,473,NQM2
2012-05-03T16:48:00.000000000Z,33,1,20924,2711.000000000,2712.500000000,2709.750000000,2712.500000000,839,NQM2
2012-05-03T16:51:00.000000000Z,33,1,20924,2712.250000000,2713.500000000,2712.000000000,2712.000000000,658,NQM2
2012-05-03T16:54:00.000000000Z,33,1,20924,2712.000000000,2712.250000000,2710.500000000,2710.750000000,349,NQM2
2012-05-03T16:57:00.000000000Z,33,1,20924,2710.750000000,2711.250000000,2709.000000000,2709.000000000,555,NQM2
2012-05-03T17:00:00.000000000Z,33,1,20924,2709.250000000,2709.750000000,2708.000000000,2709.500000000,912,NQM2
2012-05-03T17:03:00.000000000Z,33,1,20924,2709.750000000,2710.500000000,2708.500000000,2709.000000000,822,NQM2
2012-05-03T17:06:00.000000000Z,33,1,20924,2709.500000000,2709.500000000,2706.250000000,2707.000000000,1281,NQM2
2012-05-03T17:09:00.000000000Z,33,1,20924,2707.000000000,2707.750000000,2705.000000000,2706.500000000,1371,NQM2
2012-05-03T17:12:00.000000000Z,33,1,20924,2706.500000000,2706.750000000,2704.750000000,2705.750000000,494,NQM2
2012-05-03T17:15:00.000000000Z,33,1,20924,2706.000000000,2707.000000000,2705.250000000,2707.000000000,388,NQM2
2012-05-03T17:18:00.000000000Z,33,1,20924,2706.750000000,2708.500000000,2706.750000000,2708.250000000,652,NQM2
2012-05-03T17:21:00.000000000Z,33,1,20924,2708.250000000,2708.750000000,2707.500000000,2707.750000000,420,NQM2
2012-05-03T17:24:00.000000000Z,33,1,20924,2708.000000000,2709.000000000,2708.000000000,2708.500000000,304,NQM2
2012-05-03T17:27:00.000000000Z,33,1,20924,2708.500000000,2709.500000000,2708.000000000,2709.500000000,408,NQM2
2012-05-03T17:30:00.000000000Z,33,1,20924,2709.500000000,2709.500000000,2706.750000000,2707.000000000,435,NQM2
2012-05-03T17:33:00.000000000Z,33,1,20924,2707.000000000,2707.750000000,2705.500000000,2707.000000000,947,NQM2
2012-05-03T17:36:00.000000000Z,33,1,20924,2707.250000000,2707.500000000,2705.500000000,2706.000000000,467,NQM2
2012-05-03T17:39:00.000000000Z,33,1,20924,2705.750000000,2706.250000000,2700.000000000,2702.000000000,2648,NQM2
2012-05-03T17:42:00.000000000Z,33,1,20924,2702.000000000,2703.750000000,2695.250000000,2696.000000000,6239,NQM2
2012-05-03T17:45:00.000000000Z,33,1,20924,2696.250000000,2698.000000000,2695.500000000,2696.750000000,2057,NQM2
2012-05-03T17:48:00.000000000Z,33,1,20924,2697.000000000,2698.250000000,2696.750000000,2697.750000000,1049,NQM2
2012-05-03T17:51:00.000000000Z,33,1,20924,2697.750000000,2698.000000000,2695.750000000,2697.000000000,1139,NQM2
2012-05-03T17:54:00.000000000Z,33,1,20924,2696.750000000,2700.500000000,2696.500000000,2699.500000000,1331,NQM2
2012-05-03T17:57:00.000000000Z,33,1,20924,2699.000000000,2700.000000000,2696.750000000,2697.000000000,797,NQM2
2012-05-03T18:00:00.000000000Z,33,1,20924,2697.000000000,2697.750000000,2695.750000000,2697.000000000,1098,NQM2
2012-05-03T18:03:00.000000000Z,33,1,20924,2697.000000000,2698.500000000,2696.250000000,2698.250000000,630,NQM2
2012-05-03T18:06:00.000000000Z,33,1,20924,2698.250000000,2698.500000000,2696.500000000,2697.000000000,618,NQM2
2012-05-03T18:09:00.000000000Z,33,1,20924,2697.000000000,2699.250000000,2696.750000000,2698.000000000,803,NQM2
2012-05-03T18:12:00.000000000Z,33,1,20924,2698.250000000,2698.250000000,2690.000000000,2697.500000000,1030,NQM2
2012-05-03T18:15:00.000000000Z,33,1,20924,2697.750000000,2700.750000000,2697.250000000,2700.000000000,1047,NQM2
2012-05-03T18:18:00.000000000Z,33,1,20924,2700.000000000,2700.500000000,2699.500000000,2700.000000000,798,NQM2
2012-05-03T18:21:00.000000000Z,33,1,20924,2700.250000000,2701.000000000,2699.250000000,2699.750000000,674,NQM2
2012-05-03T18:24:00.000000000Z,33,1,20924,2699.250000000,2700.750000000,2699.000000000,2699.750000000,451,NQM2
2012-05-03T18:27:00.000000000Z,33,1,20924,2699.750000000,2700.000000000,2698.500000000,2698.750000000,363,NQM2
2012-05-03T18:30:00.000000000Z,33,1,20924,2698.750000000,2699.750000000,2698.000000000,2699.000000000,739,NQM2
2012-05-03T18:33:00.000000000Z,33,1,20924,2699.250000000,2700.750000000,2699.250000000,2700.750000000,345,NQM2
2012-05-03T18:36:00.000000000Z,33,1,20924,2700.750000000,2701.000000000,2699.500000000,2700.250000000,694,NQM2
2012-05-03T18:39:00.000000000Z,33,1,20924,2700.250000000,2700.500000000,2698.250000000,2699.000000000,660,NQM2
2012-05-03T18:42:00.000000000Z,33,1,20924,2699.000000000,2699.000000000,2692.250000000,2697.500000000,815,NQM2
2012-05-03T18:45:00.000000000Z,33,1,20924,2697.500000000,2698.250000000,2693.500000000,2693.500000000,1935,NQM2
2012-05-03T18:48:00.000000000Z,33,1,20924,2693.500000000,2696.750000000,2693.250000000,2696.500000000,1174,NQM2
2012-05-03T18:51:00.000000000Z,33,1,20924,2696.500000000,2697.750000000,2696.000000000,2696.250000000,656,NQM2
2012-05-03T18:54:00.000000000Z,33,1,20924,2696.250000000,2698.500000000,2696.000000000,2698.250000000,911,NQM2
2012-05-03T18:57:00.000000000Z,33,1,20924,2698.250000000,2698.500000000,2696.750000000,2697.250000000,735,NQM2
2012-05-03T19:00:00.000000000Z,33,1,20924,2697.000000000,2697.500000000,2696.000000000,2696.750000000,715,NQM2
2012-05-03T19:03:00.000000000Z,33,1,20924,2696.750000000,2698.500000000,2696.750000000,2698.500000000,736,NQM2
2012-05-03T19:06:00.000000000Z,33,1,20924,2698.750000000,2698.750000000,2695.000000000,2695.750000000,1972,NQM2
2012-05-03T19:09:00.000000000Z,33,1,20924,2695.750000000,2697.000000000,2695.500000000,2695.750000000,906,NQM2
2012-05-03T19:12:00.000000000Z,33,1,20924,2695.500000000,2698.250000000,2695.000000000,2698.250000000,1225,NQM2
2012-05-03T19:15:00.000000000Z,33,1,20924,2698.250000000,2702.000000000,2698.250000000,2701.750000000,1552,NQM2
2012-05-03T19:18:00.000000000Z,33,1,20924,2701.750000000,2702.250000000,2701.000000000,2702.250000000,1130,NQM2
2012-05-03T19:21:00.000000000Z,33,1,20924,2702.500000000,2706.750000000,2702.500000000,2705.250000000,4688,NQM2
2012-05-03T19:24:00.000000000Z,33,1,20924,2705.000000000,2706.000000000,2704.250000000,2705.750000000,907,NQM2
2012-05-03T19:27:00.000000000Z,33,1,20924,2706.000000000,2706.000000000,2703.250000000,2703.500000000,1532,NQM2
2012-05-03T19:30:00.000000000Z,33,1,20924,2703.500000000,2705.250000000,2703.250000000,2705.250000000,1039,NQM2
2012-05-03T19:33:00.000000000Z,33,1,20924,2705.250000000,2706.250000000,2703.500000000,2703.750000000,1241,NQM2
2012-05-03T19:36:00.000000000Z,33,1,20924,2704.000000000,2704.250000000,2702.000000000,2702.000000000,1747,NQM2
2012-05-03T19:39:00.000000000Z,33,1,20924,2702.000000000,2703.000000000,2699.750000000,2701.000000000,1863,NQM2
2012-05-03T19:42:00.000000000Z,33,1,20924,2701.000000000,2703.500000000,2700.750000000,2702.250000000,1589,NQM2
2012-05-03T19:45:00.000000000Z,33,1,20924,2702.500000000,2703.250000000,2700.000000000,2700.500000000,1777,NQM2
2012-05-03T19:48:00.000000000Z,33,1,20924,2700.750000000,2701.000000000,2697.500000000,2698.500000000,3539,NQM2
2012-05-03T19:51:00.000000000Z,33,1,20924,2698.750000000,2700.250000000,2698.000000000,2698.500000000,2224,NQM2
2012-05-03T19:54:00.000000000Z,33,1,20924,2698.500000000,2700.500000000,2698.250000000,2700.250000000,1791,NQM2
2012-05-03T19:57:00.000000000Z,33,1,20924,2700.500000000,2701.750000000,2700.500000000,2701.250000000,3691,NQM2
2012-05-03T20:00:00.000000000Z,33,1,20924,2701.500000000,2702.500000000,2700.000000000,2700.750000000,2238,NQM2
2012-05-03T20:03:00.000000000Z,33,1,20924,2700.750000000,2701.000000000,2699.250000000,2700.000000000,1168,NQM2
2012-05-03T20:06:00.000000000Z,33,1,20924,2700.250000000,2701.000000000,2700.000000000,2700.250000000,974,NQM2
2012-05-03T20:09:00.000000000Z,33,1,20924,2700.250000000,2700.500000000,2693.750000000,2694.250000000,3648,NQM2
2012-05-03T20:12:00.000000000Z,33,1,20924,2694.250000000,2695.000000000,2692.750000000,2694.250000000,5247,NQM2
2012-05-03T20:30:00.000000000Z,33,1,20924,2695.250000000,2696.250000000,2695.000000000,2695.250000000,512,NQM2
2012-05-03T20:33:00.000000000Z,33,1,20924,2695.000000000,2695.500000000,2694.750000000,2695.500000000,64,NQM2
2012-05-03T20:36:00.000000000Z,33,1,20924,2695.500000000,2695.750000000,2695.250000000,2695.250000000,68,NQM2
2012-05-03T20:39:00.000000000Z,33,1,20924,2695.250000000,2695.750000000,2695.000000000,2695.750000000,45,NQM2
2012-05-03T20:42:00.000000000Z,33,1,20924,2695.750000000,2696.750000000,2695.750000000,2696.500000000,71,NQM2
2012-05-03T20:45:00.000000000Z,33,1,20924,2696.500000000,2696.750000000,2696.250000000,2696.250000000,7,NQM2
2012-05-03T20:48:00.000000000Z,33,1,20924,2696.250000000,2696.250000000,2696.000000000,2696.000000000,16,NQM2
2012-05-03T20:51:00.000000000Z,33,1,20924,2696.250000000,2696.500000000,2696.250000000,2696.500000000,36,NQM2
2012-05-03T20:54:00.000000000Z,33,1,20924,2696.500000000,2696.750000000,2696.250000000,2696.500000000,51,NQM2
2012-05-03T20:57:00.000000000Z,33,1,20924,2696.500000000,2696.500000000,2696.250000000,2696.500000000,19,NQM2
2012-05-03T21:00:00.000000000Z,33,1,20924,2696.500000000,2696.500000000,2696.250000000,2696.250000000,44,NQM2
2012-05-03T21:03:00.000000000Z,33,1,20924,2696.250000000,2696.750000000,2696.250000000,2696.250000000,26,NQM2
2012-05-03T21:06:00.000000000Z,33,1,20924,2696.000000000,2696.000000000,2695.500000000,2695.500000000,10,NQM2
2012-05-03T21:09:00.000000000Z,33,1,20924,2695.500000000,2696.000000000,2695.500000000,2695.750000000,12,NQM2
2012-05-03T21:12:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.500000000,2695.750000000,7,NQM2
2012-05-03T21:15:00.000000000Z,33,1,20924,2695.500000000,2695.500000000,2695.000000000,2695.500000000,192,NQM2
2012-05-03T21:18:00.000000000Z,33,1,20924,2695.250000000,2695.750000000,2695.250000000,2695.750000000,16,NQM2
2012-05-03T21:21:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.250000000,2695.500000000,65,NQM2
2012-05-03T21:24:00.000000000Z,33,1,20924,2695.500000000,2695.500000000,2694.250000000,2694.750000000,81,NQM2
2012-05-03T21:27:00.000000000Z,33,1,20924,2695.000000000,2695.250000000,2694.750000000,2694.750000000,44,NQM2
2012-05-03T22:00:00.000000000Z,33,1,20924,2695.250000000,2696.500000000,2695.250000000,2696.500000000,39,NQM2
2012-05-03T22:03:00.000000000Z,33,1,20924,2696.500000000,2696.500000000,2696.500000000,2696.500000000,6,NQM2
2012-05-03T22:06:00.000000000Z,33,1,20924,2696.750000000,2696.750000000,2696.250000000,2696.250000000,46,NQM2
2012-05-03T22:09:00.000000000Z,33,1,20924,2696.000000000,2696.000000000,2695.750000000,2695.750000000,21,NQM2
2012-05-03T22:12:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2694.750000000,2694.750000000,13,NQM2
2012-05-03T22:15:00.000000000Z,33,1,20924,2694.750000000,2694.750000000,2694.250000000,2694.500000000,32,NQM2
2012-05-03T22:18:00.000000000Z,33,1,20924,2694.500000000,2694.750000000,2694.000000000,2694.000000000,34,NQM2
2012-05-03T22:21:00.000000000Z,33,1,20924,2694.000000000,2694.250000000,2693.500000000,2693.750000000,13,NQM2
2012-05-03T22:24:00.000000000Z,33,1,20924,2694.000000000,2694.000000000,2694.000000000,2694.000000000,3,NQM2
2012-05-03T22:27:00.000000000Z,33,1,20924,2693.750000000,2694.000000000,2693.750000000,2694.000000000,7,NQM2
2012-05-03T22:30:00.000000000Z,33,1,20924,2694.000000000,2694.250000000,2694.000000000,2694.250000000,3,NQM2
2012-05-03T22:33:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.000000000,2694.000000000,2,NQM2
2012-05-03T22:36:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.250000000,2694.250000000,4,NQM2
2012-05-03T22:39:00.000000000Z,33,1,20924,2694.000000000,2694.000000000,2694.000000000,2694.000000000,3,NQM2
2012-05-03T22:42:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.000000000,2694.250000000,13,NQM2
2012-05-03T22:45:00.000000000Z,33,1,20924,2694.500000000,2694.750000000,2694.500000000,2694.750000000,19,NQM2
2012-05-03T22:48:00.000000000Z,33,1,20924,2694.750000000,2694.750000000,2694.500000000,2694.750000000,10,NQM2
2012-05-03T22:51:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2694.500000000,2694.500000000,1,NQM2
2012-05-03T22:54:00.000000000Z,33,1,20924,2694.750000000,2695.000000000,2694.750000000,2695.000000000,4,NQM2
2012-05-03T22:57:00.000000000Z,33,1,20924,2695.000000000,2695.000000000,2694.750000000,2694.750000000,5,NQM2
2012-05-03T23:00:00.000000000Z,33,1,20924,2694.500000000,2695.250000000,2694.500000000,2695.250000000,26,NQM2
2012-05-03T23:03:00.000000000Z,33,1,20924,2695.500000000,2695.750000000,2695.250000000,2695.750000000,6,NQM2
2012-05-03T23:06:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.500000000,2695.500000000,6,NQM2
2012-05-03T23:09:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.750000000,2695.750000000,1,NQM2
2012-05-03T23:12:00.000000000Z,33,1,20924,2695.750000000,2696.000000000,2695.750000000,2696.000000000,5,NQM2
2012-05-03T23:15:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.750000000,2695.750000000,3,NQM2
2012-05-03T23:18:00.000000000Z,33,1,20924,2695.500000000,2695.750000000,2695.500000000,2695.750000000,6,NQM2
2012-05-03T23:21:00.000000000Z,33,1,20924,2696.000000000,2696.500000000,2696.000000000,2696.500000000,40,NQM2
2012-05-03T23:24:00.000000000Z,33,1,20924,2696.500000000,2696.500000000,2696.250000000,2696.500000000,9,NQM2
2012-05-03T23:27:00.000000000Z,33,1,20924,2696.250000000,2696.250000000,2695.750000000,2695.750000000,3,NQM2
2012-05-03T23:30:00.000000000Z,33,1,20924,2696.500000000,2696.500000000,2696.000000000,2696.000000000,7,NQM2
2012-05-03T23:33:00.000000000Z,33,1,20924,2696.000000000,2696.250000000,2696.000000000,2696.000000000,5,NQM2
2012-05-03T23:36:00.000000000Z,33,1,20924,2696.000000000,2696.000000000,2695.750000000,2695.750000000,6,NQM2
2012-05-03T23:39:00.000000000Z,33,1,20924,2695.750000000,2696.000000000,2695.750000000,2696.000000000,5,NQM2
2012-05-03T23:42:00.000000000Z,33,1,20924,2695.500000000,2695.500000000,2695.500000000,2695.500000000,1,NQM2
2012-05-03T23:45:00.000000000Z,33,1,20924,2695.750000000,2696.000000000,2695.750000000,2696.000000000,6,NQM2
2012-05-03T23:48:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.750000000,2695.750000000,20,NQM2
2012-05-03T23:51:00.000000000Z,33,1,20924,2696.000000000,2696.000000000,2695.750000000,2695.750000000,39,NQM2
2012-05-03T23:54:00.000000000Z,33,1,20924,2695.750000000,2696.000000000,2695.750000000,2696.000000000,25,NQM2
2012-05-03T23:57:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.000000000,2695.250000000,27,NQM2
2012-05-04T00:00:00.000000000Z,33,1,20924,2695.750000000,2695.750000000,2695.000000000,2695.000000000,30,NQM2
2012-05-04T00:03:00.000000000Z,33,1,20924,2695.000000000,2695.000000000,2695.000000000,2695.000000000,4,NQM2
2012-05-04T00:06:00.000000000Z,33,1,20924,2695.000000000,2695.000000000,2694.750000000,2694.750000000,18,NQM2
2012-05-04T00:09:00.000000000Z,33,1,20924,2694.750000000,2694.750000000,2694.250000000,2694.750000000,36,NQM2
2012-05-04T00:12:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2694.250000000,2694.250000000,15,NQM2
2012-05-04T00:15:00.000000000Z,33,1,20924,2694.250000000,2694.500000000,2694.250000000,2694.500000000,13,NQM2
2012-05-04T00:18:00.000000000Z,33,1,20924,2694.750000000,2694.750000000,2694.250000000,2694.250000000,6,NQM2
2012-05-04T00:21:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.250000000,2694.250000000,7,NQM2
2012-05-04T00:24:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2693.750000000,2694.000000000,53,NQM2
2012-05-04T00:27:00.000000000Z,33,1,20924,2694.000000000,2694.250000000,2693.500000000,2694.250000000,14,NQM2
2012-05-04T00:30:00.000000000Z,33,1,20924,2694.500000000,2694.500000000,2694.250000000,2694.250000000,17,NQM2
2012-05-04T00:33:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.000000000,2694.250000000,3,NQM2
2012-05-04T00:36:00.000000000Z,33,1,20924,2694.000000000,2694.000000000,2692.750000000,2693.000000000,40,NQM2
2012-05-04T00:39:00.000000000Z,33,1,20924,2693.000000000,2693.000000000,2692.250000000,2692.750000000,49,NQM2
2012-05-04T00:42:00.000000000Z,33,1,20924,2692.500000000,2693.000000000,2692.500000000,2693.000000000,14,NQM2
2012-05-04T00:45:00.000000000Z,33,1,20924,2693.000000000,2693.000000000,2693.000000000,2693.000000000,1,NQM2
2012-05-04T00:48:00.000000000Z,33,1,20924,2693.000000000,2693.250000000,2693.000000000,2693.000000000,7,NQM2
2012-05-04T00:51:00.000000000Z,33,1,20924,2692.750000000,2692.750000000,2692.500000000,2692.750000000,9,NQM2
2012-05-04T00:54:00.000000000Z,33,1,20924,2693.000000000,2693.250000000,2693.000000000,2693.000000000,14,NQM2
2012-05-04T00:57:00.000000000Z,33,1,20924,2693.000000000,2693.250000000,2693.000000000,2693.250000000,18,NQM2
2012-05-04T01:00:00.000000000Z,33,1,20924,2693.500000000,2693.500000000,2693.250000000,2693.250000000,9,NQM2
2012-05-04T01:03:00.000000000Z,33,1,20924,2693.250000000,2693.250000000,2692.750000000,2693.250000000,21,NQM2
2012-05-04T01:06:00.000000000Z,33,1,20924,2693.500000000,2693.500000000,2693.500000000,2693.500000000,6,NQM2
2012-05-04T01:09:00.000000000Z,33,1,20924,2693.500000000,2693.750000000,2693.500000000,2693.750000000,7,NQM2
2012-05-04T01:12:00.000000000Z,33,1,20924,2694.000000000,2694.250000000,2694.000000000,2694.250000000,13,NQM2
2012-05-04T01:15:00.000000000Z,33,1,20924,2694.250000000,2694.500000000,2694.250000000,2694.250000000,17,NQM2
2012-05-04T01:18:00.000000000Z,33,1,20924,2694.000000000,2694.000000000,2693.750000000,2694.000000000,5,NQM2
2012-05-04T01:21:00.000000000Z,33,1,20924,2693.750000000,2694.250000000,2693.750000000,2694.250000000,11,NQM2
2012-05-04T01:24:00.000000000Z,33,1,20924,2694.250000000,2694.250000000,2694.000000000,2694.000000000,6,NQM2
2012-05-04T01:27:00.000000000Z,33,1,20924,2694.000000000,2694.000000000,2694.000000000,2694.000000000,10,NQM2
2012-05-04T01:30:00.000000000Z,33,1,20924,2694.000000000,2694.750000000,2694.000000000,2694.500000000,36,NQM2
2012-05-04T01:33:00.000000000Z,33,1,20924,2694.750000000,2695.750000000,2694.750000000,2695.750000000,27,NQM2
2012-05-04T01:36:00.000000000Z,33,1,20924,2695.750000000,2696.250000000,2695.250000000,2695.250000000,22,NQM2
2012-05-04T01:39:00.000000000Z,33,1,20924,2695.750000000,2696.250000000,2695.750000000,2695.750000000,42,NQM2
2012-05-04T01:42:00.000000000Z,33,1,20924,2696.000000000,2696.000000000,2696.000000000,2696.000000000,4,NQM2
2012-05-04T01:45:00.000000000Z,33,1,20924,2696.000000000,2696.250000000,2696.000000000,2696.250000000,7,NQM2
2012-05-04T01:48:00.000000000Z,33,1,20924,2696.250000000,2696.500000000,2696.250000000,2696.250000000,47,NQM2
