ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-11-08T07:44:00.000000000Z,33,1,10016,2619.250000000,2620.250000000,2619.250000000,2620.250000000,80,NQZ2
2012-11-08T07:48:00.000000000Z,33,1,10016,2620.000000000,2620.500000000,2620.000000000,2620.250000000,53,NQZ2
2012-11-08T07:52:00.000000000Z,33,1,10016,2620.250000000,2621.000000000,2620.250000000,2620.750000000,25,NQZ2
2012-11-08T07:56:00.000000000Z,33,1,10016,2620.500000000,2620.500000000,2618.750000000,2618.750000000,158,NQZ2
2012-11-08T08:00:00.000000000Z,33,1,10016,2618.500000000,2619.500000000,2617.250000000,2619.250000000,252,NQZ2
2012-11-08T08:04:00.000000000Z,33,1,10016,2619.500000000,2619.500000000,2617.250000000,2618.000000000,86,NQZ2
2012-11-08T08:08:00.000000000Z,33,1,10016,2617.750000000,2617.750000000,2616.250000000,2616.250000000,96,NQZ2
2012-11-08T08:12:00.000000000Z,33,1,10016,2616.000000000,2616.250000000,2614.000000000,2615.000000000,161,NQZ2
2012-11-08T08:16:00.000000000Z,33,1,10016,2615.000000000,2616.250000000,2615.000000000,2615.500000000,112,NQZ2
2012-11-08T08:20:00.000000000Z,33,1,10016,2615.250000000,2616.000000000,2614.500000000,2615.000000000,93,NQZ2
2012-11-08T08:24:00.000000000Z,33,1,10016,2615.000000000,2615.250000000,2614.250000000,2614.750000000,102,NQZ2
2012-11-08T08:28:00.000000000Z,33,1,10016,2614.500000000,2615.250000000,2613.750000000,2615.000000000,231,NQZ2
2012-11-08T08:32:00.000000000Z,33,1,10016,2615.250000000,2617.250000000,2615.000000000,2616.250000000,256,NQZ2
2012-11-08T08:36:00.000000000Z,33,1,10016,2616.000000000,2616.750000000,2615.500000000,2615.750000000,168,NQZ2
2012-11-08T08:40:00.000000000Z,33,1,10016,2615.500000000,2616.000000000,2615.250000000,2616.000000000,62,NQZ2
2012-11-08T08:44:00.000000000Z,33,1,10016,2616.000000000,2618.750000000,2616.000000000,2618.250000000,124,NQZ2
2012-11-08T08:48:00.000000000Z,33,1,10016,2618.500000000,2619.000000000,2617.500000000,2618.500000000,165,NQZ2
2012-11-08T08:52:00.000000000Z,33,1,10016,2618.500000000,2619.750000000,2618.250000000,2619.500000000,198,NQZ2
2012-11-08T08:56:00.000000000Z,33,1,10016,2619.250000000,2619.750000000,2618.500000000,2618.750000000,163,NQZ2
2012-11-08T09:00:00.000000000Z,33,1,10016,2618.750000000,2620.500000000,2618.750000000,2620.000000000,138,NQZ2
2012-11-08T09:04:00.000000000Z,33,1,10016,2619.500000000,2619.500000000,2618.500000000,2618.750000000,135,NQZ2
2012-11-08T09:08:00.000000000Z,33,1,10016,2618.500000000,2619.250000000,2617.000000000,2617.000000000,104,NQZ2
2012-11-08T09:12:00.000000000Z,33,1,10016,2617.250000000,2619.500000000,2617.000000000,2617.500000000,91,NQZ2
2012-11-08T09:16:00.000000000Z,33,1,10016,2618.000000000,2618.750000000,2617.250000000,2617.750000000,79,NQZ2
2012-11-08T09:20:00.000000000Z,33,1,10016,2617.500000000,2617.500000000,2615.500000000,2615.750000000,191,NQZ2
2012-11-08T09:24:00.000000000Z,33,1,10016,2616.000000000,2616.000000000,2614.750000000,2614.750000000,68,NQZ2
2012-11-08T09:28:00.000000000Z,33,1,10016,2615.000000000,2616.750000000,2614.500000000,2614.750000000,123,NQZ2
2012-11-08T09:32:00.000000000Z,33,1,10016,2614.750000000,2614.750000000,2612.500000000,2613.500000000,348,NQZ2
2012-11-08T09:36:00.000000000Z,33,1,10016,2613.750000000,2614.000000000,2613.000000000,2613.000000000,167,NQZ2
2012-11-08T09:40:00.000000000Z,33,1,10016,2613.250000000,2613.750000000,2612.250000000,2612.500000000,416,NQZ2
2012-11-08T09:44:00.000000000Z,33,1,10016,2612.500000000,2612.500000000,2611.250000000,2612.000000000,304,NQZ2
2012-11-08T09:48:00.000000000Z,33,1,10016,2612.000000000,2614.000000000,2612.000000000,2613.250000000,176,NQZ2
2012-11-08T09:52:00.000000000Z,33,1,10016,2613.250000000,2613.250000000,2612.000000000,2612.750000000,263,NQZ2
2012-11-08T09:56:00.000000000Z,33,1,10016,2612.750000000,2613.000000000,2611.000000000,2611.250000000,291,NQZ2
2012-11-08T10:00:00.000000000Z,33,1,10016,2611.000000000,2611.250000000,2609.750000000,2610.250000000,301,NQZ2
2012-11-08T10:04:00.000000000Z,33,1,10016,2610.500000000,2611.750000000,2610.000000000,2611.500000000,108,NQZ2
2012-11-08T10:08:00.000000000Z,33,1,10016,2612.000000000,2612.750000000,2612.000000000,2612.500000000,90,NQZ2
2012-11-08T10:12:00.000000000Z,33,1,10016,2612.250000000,2612.250000000,2610.250000000,2610.500000000,191,NQZ2
2012-11-08T10:16:00.000000000Z,33,1,10016,2610.750000000,2611.250000000,2608.000000000,2608.750000000,316,NQZ2
2012-11-08T10:20:00.000000000Z,33,1,10016,2608.750000000,2609.250000000,2608.250000000,2608.500000000,219,NQZ2
2012-11-08T10:24:00.000000000Z,33,1,10016,2608.500000000,2610.500000000,2608.500000000,2610.000000000,249,NQZ2
2012-11-08T10:28:00.000000000Z,33,1,10016,2610.000000000,2610.000000000,2609.500000000,2610.000000000,76,NQZ2
2012-11-08T10:32:00.000000000Z,33,1,10016,2610.250000000,2613.000000000,2610.250000000,2612.750000000,291,NQZ2
2012-11-08T10:36:00.000000000Z,33,1,10016,2613.000000000,2613.750000000,2612.500000000,2613.250000000,149,NQZ2
2012-11-08T10:40:00.000000000Z,33,1,10016,2613.250000000,2613.250000000,2612.000000000,2612.500000000,127,NQZ2
2012-11-08T10:44:00.000000000Z,33,1,10016,2612.750000000,2613.500000000,2612.750000000,2613.250000000,150,NQZ2
2012-11-08T10:48:00.000000000Z,33,1,10016,2613.500000000,2614.000000000,2613.500000000,2614.000000000,75,NQZ2
2012-11-08T10:52:00.000000000Z,33,1,10016,2613.500000000,2615.000000000,2613.500000000,2614.000000000,113,NQZ2
2012-11-08T10:56:00.000000000Z,33,1,10016,2614.000000000,2614.000000000,2613.000000000,2613.250000000,79,NQZ2
2012-11-08T11:00:00.000000000Z,33,1,10016,2613.250000000,2613.250000000,2610.500000000,2612.000000000,84,NQZ2
2012-11-08T11:04:00.000000000Z,33,1,10016,2612.250000000,2613.250000000,2612.000000000,2612.750000000,74,NQZ2
2012-11-08T11:08:00.000000000Z,33,1,10016,2613.000000000,2614.000000000,2613.000000000,2613.500000000,76,NQZ2
2012-11-08T11:12:00.000000000Z,33,1,10016,2613.250000000,2614.250000000,2612.750000000,2613.750000000,106,NQZ2
2012-11-08T11:16:00.000000000Z,33,1,10016,2614.000000000,2614.250000000,2611.750000000,2612.250000000,114,NQZ2
2012-11-08T11:20:00.000000000Z,33,1,10016,2612.500000000,2612.750000000,2611.750000000,2612.000000000,51,NQZ2
2012-11-08T11:24:00.000000000Z,33,1,10016,2612.000000000,2613.000000000,2611.750000000,2613.000000000,125,NQZ2
2012-11-08T11:28:00.000000000Z,33,1,10016,2613.000000000,2613.250000000,2612.250000000,2612.750000000,70,NQZ2
2012-11-08T11:32:00.000000000Z,33,1,10016,2613.000000000,2613.750000000,2613.000000000,2613.250000000,64,NQZ2
2012-11-08T11:36:00.000000000Z,33,1,10016,2613.000000000,2614.250000000,2613.000000000,2614.250000000,68,NQZ2
2012-11-08T11:40:00.000000000Z,33,1,10016,2614.250000000,2615.000000000,2614.250000000,2614.500000000,136,NQZ2
2012-11-08T11:44:00.000000000Z,33,1,10016,2614.500000000,2615.500000000,2614.500000000,2614.750000000,117,NQZ2
2012-11-08T11:48:00.000000000Z,33,1,10016,2615.000000000,2615.000000000,2614.250000000,2614.250000000,79,NQZ2
2012-11-08T11:52:00.000000000Z,33,1,10016,2614.250000000,2616.250000000,2614.000000000,2616.000000000,97,NQZ2
2012-11-08T11:56:00.000000000Z,33,1,10016,2616.000000000,2616.250000000,2615.250000000,2615.500000000,120,NQZ2
2012-11-08T12:00:00.000000000Z,33,1,10016,2615.750000000,2616.750000000,2614.750000000,2614.750000000,162,NQZ2
2012-11-08T12:04:00.000000000Z,33,1,10016,2615.000000000,2616.250000000,2614.750000000,2616.250000000,163,NQZ2
2012-11-08T12:08:00.000000000Z,33,1,10016,2616.500000000,2617.000000000,2616.000000000,2616.250000000,168,NQZ2
2012-11-08T12:12:00.000000000Z,33,1,10016,2616.000000000,2616.250000000,2615.500000000,2615.750000000,86,NQZ2
2012-11-08T12:16:00.000000000Z,33,1,10016,2616.000000000,2616.000000000,2614.750000000,2615.000000000,154,NQZ2
2012-11-08T12:20:00.000000000Z,33,1,10016,2615.250000000,2615.500000000,2614.000000000,2614.250000000,185,NQZ2
2012-11-08T12:24:00.000000000Z,33,1,10016,2614.000000000,2615.000000000,2613.750000000,2614.750000000,142,NQZ2
2012-11-08T12:28:00.000000000Z,33,1,10016,2614.750000000,2614.750000000,2613.750000000,2614.500000000,162,NQZ2
2012-11-08T12:32:00.000000000Z,33,1,10016,2614.750000000,2615.500000000,2614.750000000,2615.000000000,80,NQZ2
2012-11-08T12:36:00.000000000Z,33,1,10016,2615.250000000,2617.000000000,2615.250000000,2616.750000000,319,NQZ2
2012-11-08T12:40:00.000000000Z,33,1,10016,2616.750000000,2618.500000000,2616.750000000,2617.750000000,307,NQZ2
2012-11-08T12:44:00.000000000Z,33,1,10016,2617.750000000,2619.250000000,2616.750000000,2619.250000000,782,NQZ2
2012-11-08T12:48:00.000000000Z,33,1,10016,2619.500000000,2619.750000000,2617.500000000,2619.500000000,440,NQZ2
2012-11-08T12:52:00.000000000Z,33,1,10016,2619.250000000,2620.000000000,2618.750000000,2620.000000000,211,NQZ2
2012-11-08T12:56:00.000000000Z,33,1,10016,2620.250000000,2621.000000000,2618.750000000,2619.000000000,345,NQZ2
2012-11-08T13:00:00.000000000Z,33,1,10016,2619.250000000,2619.250000000,2617.250000000,2618.250000000,271,NQZ2
2012-11-08T13:04:00.000000000Z,33,1,10016,2618.250000000,2618.250000000,2616.500000000,2616.500000000,259,NQZ2
2012-11-08T13:08:00.000000000Z,33,1,10016,2616.250000000,2617.750000000,2616.250000000,2617.500000000,318,NQZ2
2012-11-08T13:12:00.000000000Z,33,1,10016,2617.500000000,2618.750000000,2617.000000000,2617.250000000,232,NQZ2
2012-11-08T13:16:00.000000000Z,33,1,10016,2617.500000000,2618.250000000,2617.250000000,2617.250000000,338,NQZ2
2012-11-08T13:20:00.000000000Z,33,1,10016,2617.000000000,2617.500000000,2616.250000000,2617.250000000,311,NQZ2
2012-11-08T13:24:00.000000000Z,33,1,10016,2617.250000000,2619.250000000,2617.000000000,2619.000000000,331,NQZ2
2012-11-08T13:28:00.000000000Z,33,1,10016,2619.250000000,2620.250000000,2617.000000000,2619.000000000,1021,NQZ2
2012-11-08T13:32:00.000000000Z,33,1,10016,2619.000000000,2619.750000000,2616.250000000,2618.500000000,2094,NQZ2
2012-11-08T13:36:00.000000000Z,33,1,10016,2618.250000000,2620.000000000,2617.750000000,2618.750000000,654,NQZ2
2012-11-08T13:40:00.000000000Z,33,1,10016,2618.500000000,2618.750000000,2616.500000000,2617.250000000,669,NQZ2
2012-11-08T13:44:00.000000000Z,33,1,10016,2617.250000000,2618.000000000,2615.000000000,2616.750000000,913,NQZ2
2012-11-08T13:48:00.000000000Z,33,1,10016,2616.500000000,2618.000000000,2616.250000000,2617.000000000,473,NQZ2
2012-11-08T13:52:00.000000000Z,33,1,10016,2617.250000000,2618.000000000,2616.750000000,2616.750000000,309,NQZ2
2012-11-08T13:56:00.000000000Z,33,1,10016,2616.750000000,2619.000000000,2616.250000000,2618.750000000,623,NQZ2
2012-11-08T14:00:00.000000000Z,33,1,10016,2619.000000000,2619.250000000,2617.750000000,2618.000000000,327,NQZ2
2012-11-08T14:04:00.000000000Z,33,1,10016,2618.500000000,2618.750000000,2617.000000000,2618.250000000,501,NQZ2
2012-11-08T14:08:00.000000000Z,33,1,10016,2618.000000000,2618.500000000,2615.750000000,2616.000000000,634,NQZ2
2012-11-08T14:12:00.000000000Z,33,1,10016,2615.750000000,2616.500000000,2615.250000000,2616.000000000,345,NQZ2
2012-11-08T14:16:00.000000000Z,33,1,10016,2616.000000000,2620.750000000,2616.000000000,2620.250000000,1297,NQZ2
2012-11-08T14:20:00.000000000Z,33,1,10016,2620.000000000,2620.000000000,2616.500000000,2618.250000000,626,NQZ2
2012-11-08T14:24:00.000000000Z,33,1,10016,2618.000000000,2618.750000000,2616.250000000,2618.000000000,1024,NQZ2
2012-11-08T14:28:00.000000000Z,33,1,10016,2617.750000000,2622.000000000,2615.250000000,2620.750000000,8161,NQZ2
2012-11-08T14:32:00.000000000Z,33,1,10016,2620.750000000,2621.000000000,2613.750000000,2613.750000000,6495,NQZ2
2012-11-08T14:36:00.000000000Z,33,1,10016,2613.500000000,2617.500000000,2610.500000000,2617.250000000,7152,NQZ2
2012-11-08T14:40:00.000000000Z,33,1,10016,2617.250000000,2621.250000000,2616.750000000,2620.000000000,5276,NQZ2
2012-11-08T14:44:00.000000000Z,33,1,10016,2620.000000000,2622.750000000,2615.000000000,2620.250000000,5829,NQZ2
2012-11-08T14:48:00.000000000Z,33,1,10016,2620.250000000,2623.250000000,2618.000000000,2618.500000000,7009,NQZ2
2012-11-08T14:52:00.000000000Z,33,1,10016,2618.500000000,2620.250000000,2616.000000000,2619.500000000,4845,NQZ2
2012-11-08T14:56:00.000000000Z,33,1,10016,2619.500000000,2621.500000000,2617.250000000,2618.750000000,4947,NQZ2
2012-11-08T15:00:00.000000000Z,33,1,10016,2618.750000000,2621.000000000,2616.500000000,2617.750000000,5445,NQZ2
2012-11-08T15:04:00.000000000Z,33,1,10016,2618.000000000,2618.000000000,2611.000000000,2611.500000000,4630,NQZ2
2012-11-08T15:08:00.000000000Z,33,1,36931,2605.500000000,2612.750000000,2605.500000000,2610.500000000,5002,NQH3
2012-11-08T15:12:00.000000000Z,33,1,10016,2610.250000000,2614.250000000,2608.500000000,2613.000000000,7191,NQZ2
2012-11-08T15:16:00.000000000Z,33,1,10016,2613.000000000,2614.000000000,2607.250000000,2607.750000000,3785,NQZ2
2012-11-08T15:20:00.000000000Z,33,1,10016,2608.000000000,2608.000000000,2601.500000000,2601.750000000,4529,NQZ2
2012-11-08T15:24:00.000000000Z,33,1,10016,2601.500000000,2603.750000000,2595.000000000,2602.750000000,4080,NQZ2
2012-11-08T15:28:00.000000000Z,33,1,10016,2602.750000000,2604.250000000,2599.250000000,2601.750000000,3950,NQZ2
2012-11-08T15:32:00.000000000Z,33,1,10016,2601.750000000,2609.250000000,2601.750000000,2608.750000000,5162,NQZ2
2012-11-08T15:36:00.000000000Z,33,1,10016,2608.750000000,2609.250000000,2605.500000000,2607.250000000,5419,NQZ2
2012-11-08T15:40:00.000000000Z,33,1,10016,2607.250000000,2607.500000000,2597.500000000,2601.000000000,6194,NQZ2
2012-11-08T15:44:00.000000000Z,33,1,10016,2601.000000000,2607.250000000,2600.500000000,2606.000000000,6349,NQZ2
2012-11-08T15:48:00.000000000Z,33,1,10016,2606.000000000,2606.000000000,2601.750000000,2604.750000000,4181,NQZ2
2012-11-08T15:52:00.000000000Z,33,1,10016,2604.750000000,2609.000000000,2604.250000000,2604.750000000,5958,NQZ2
2012-11-08T15:56:00.000000000Z,33,1,10016,2605.000000000,2605.500000000,2600.000000000,2603.750000000,4768,NQZ2
2012-11-08T16:00:00.000000000Z,33,1,36931,2600.500000000,2607.000000000,2600.500000000,2601.000000000,5648,NQH3
2012-11-08T16:04:00.000000000Z,33,1,10016,2600.750000000,2605.000000000,2598.750000000,2603.500000000,3747,NQZ2
2012-11-08T16:08:00.000000000Z,33,1,10016,2603.000000000,2606.250000000,2600.000000000,2601.250000000,3259,NQZ2
2012-11-08T16:12:00.000000000Z,33,1,10016,2601.500000000,2604.000000000,2594.500000000,2602.750000000,3585,NQZ2
2012-11-08T16:16:00.000000000Z,33,1,10016,2602.500000000,2602.500000000,2598.250000000,2599.250000000,4102,NQZ2
2012-11-08T16:20:00.000000000Z,33,1,10016,2599.500000000,2599.500000000,2594.500000000,2595.500000000,4589,NQZ2
2012-11-08T16:24:00.000000000Z,33,1,10016,2595.500000000,2600.250000000,2595.250000000,2599.250000000,3410,NQZ2
2012-11-08T16:28:00.000000000Z,33,1,10016,2599.250000000,2600.000000000,2597.500000000,2597.750000000,4683,NQZ2
2012-11-08T16:32:00.000000000Z,33,1,10016,2597.750000000,2598.000000000,2592.250000000,2593.000000000,4189,NQZ2
2012-11-08T16:36:00.000000000Z,33,1,10016,2593.000000000,2597.750000000,2592.750000000,2596.250000000,5991,NQZ2
2012-11-08T16:40:00.000000000Z,33,1,10016,2596.250000000,2597.750000000,2595.000000000,2597.750000000,1745,NQZ2
2012-11-08T16:44:00.000000000Z,33,1,10016,2597.500000000,2600.750000000,2593.500000000,2599.500000000,2657,NQZ2
2012-11-08T16:48:00.000000000Z,33,1,10016,2599.750000000,2599.750000000,2596.500000000,2599.250000000,2045,NQZ2
2012-11-08T16:52:00.000000000Z,33,1,10016,2599.000000000,2603.500000000,2598.500000000,2602.000000000,2593,NQZ2
2012-11-08T16:56:00.000000000Z,33,1,10016,2602.250000000,2603.250000000,2600.750000000,2603.000000000,1216,NQZ2
2012-11-08T17:00:00.000000000Z,33,1,10016,2603.250000000,2603.250000000,2593.500000000,2598.250000000,2136,NQZ2
2012-11-08T17:04:00.000000000Z,33,1,10016,2598.500000000,2600.500000000,2596.750000000,2600.000000000,2272,NQZ2
2012-11-08T17:08:00.000000000Z,33,1,10016,2599.750000000,2600.000000000,2595.000000000,2595.250000000,1852,NQZ2
2012-11-08T17:12:00.000000000Z,33,1,10016,2595.000000000,2596.500000000,2591.500000000,2594.750000000,4762,NQZ2
2012-11-08T17:16:00.000000000Z,33,1,10016,2594.750000000,2596.500000000,2592.750000000,2593.750000000,1444,NQZ2
2012-11-08T17:20:00.000000000Z,33,1,10016,2593.750000000,2596.250000000,2592.750000000,2595.750000000,3098,NQZ2
2012-11-08T17:24:00.000000000Z,33,1,10016,2596.000000000,2596.250000000,2593.250000000,2593.750000000,3493,NQZ2
2012-11-08T17:28:00.000000000Z,33,1,10016,2593.500000000,2594.250000000,2591.250000000,2591.750000000,5568,NQZ2
2012-11-08T17:32:00.000000000Z,33,1,10016,2591.750000000,2593.750000000,2589.250000000,2593.000000000,5511,NQZ2
2012-11-08T17:36:00.000000000Z,33,1,10016,2593.000000000,2593.250000000,2584.000000000,2591.250000000,3369,NQZ2
2012-11-08T17:40:00.000000000Z,33,1,10016,2591.250000000,2594.250000000,2591.000000000,2592.250000000,5785,NQZ2
2012-11-08T17:44:00.000000000Z,33,1,10016,2592.500000000,2593.000000000,2587.000000000,2588.500000000,4948,NQZ2
2012-11-08T17:48:00.000000000Z,33,1,10016,2588.750000000,2589.500000000,2587.750000000,2589.000000000,1981,NQZ2
2012-11-08T17:52:00.000000000Z,33,1,10016,2589.000000000,2590.000000000,2588.500000000,2589.500000000,980,NQZ2
2012-11-08T17:56:00.000000000Z,33,1,10016,2589.500000000,2593.500000000,2589.500000000,2592.500000000,2441,NQZ2
2012-11-08T18:00:00.000000000Z,33,1,10016,2592.750000000,2593.500000000,2590.250000000,2590.750000000,1390,NQZ2
2012-11-08T18:04:00.000000000Z,33,1,10016,2590.500000000,2591.000000000,2588.750000000,2589.000000000,1462,NQZ2
2012-11-08T18:08:00.000000000Z,33,1,10016,2588.750000000,2590.500000000,2587.000000000,2588.500000000,1153,NQZ2
2012-11-08T18:12:00.000000000Z,33,1,10016,2588.250000000,2589.500000000,2580.500000000,2586.000000000,2229,NQZ2
2012-11-08T18:16:00.000000000Z,33,1,10016,2586.000000000,2587.750000000,2585.000000000,2586.750000000,1254,NQZ2
2012-11-08T18:20:00.000000000Z,33,1,10016,2587.000000000,2588.500000000,2584.750000000,2585.250000000,2114,NQZ2
2012-11-08T18:24:00.000000000Z,33,1,10016,2585.250000000,2585.250000000,2575.250000000,2581.750000000,6689,NQZ2
2012-11-08T18:28:00.000000000Z,33,1,10016,2581.500000000,2583.500000000,2580.250000000,2583.500000000,2947,NQZ2
2012-11-08T18:32:00.000000000Z,33,1,10016,2583.500000000,2586.500000000,2572.500000000,2572.500000000,2650,NQZ2
2012-11-08T18:36:00.000000000Z,33,1,10016,2585.750000000,2587.000000000,2585.250000000,2586.250000000,1546,NQZ2
2012-11-08T18:40:00.000000000Z,33,1,10016,2586.000000000,2586.250000000,2583.500000000,2585.250000000,1667,NQZ2
2012-11-08T18:44:00.000000000Z,33,1,10016,2585.250000000,2586.500000000,2582.250000000,2583.500000000,1140,NQZ2
2012-11-08T18:48:00.000000000Z,33,1,10016,2583.500000000,2587.500000000,2583.250000000,2586.250000000,1553,NQZ2
2012-11-08T18:52:00.000000000Z,33,1,10016,2586.000000000,2588.500000000,2585.250000000,2587.500000000,1470,NQZ2
2012-11-08T18:56:00.000000000Z,33,1,10016,2587.250000000,2592.000000000,2582.500000000,2582.500000000,2327,NQZ2
2012-11-08T19:00:00.000000000Z,33,1,10016,2591.500000000,2591.750000000,2588.500000000,2589.000000000,1844,NQZ2
2012-11-08T19:04:00.000000000Z,33,1,10016,2589.250000000,2589.250000000,2586.000000000,2587.500000000,1881,NQZ2
2012-11-08T19:08:00.000000000Z,33,1,10016,2587.500000000,2587.750000000,2585.000000000,2586.250000000,933,NQZ2
2012-11-08T19:12:00.000000000Z,33,1,10016,2586.250000000,2589.500000000,2579.000000000,2579.000000000,1100,NQZ2
2012-11-08T19:16:00.000000000Z,33,1,10016,2589.250000000,2589.750000000,2585.000000000,2585.750000000,1683,NQZ2
2012-11-08T19:20:00.000000000Z,33,1,36931,2577.500000000,2585.750000000,2577.500000000,2582.750000000,2514,NQH3
2012-11-08T19:24:00.000000000Z,33,1,10016,2582.750000000,2584.250000000,2581.250000000,2582.500000000,1298,NQZ2
2012-11-08T19:28:00.000000000Z,33,1,10016,2583.000000000,2584.000000000,2581.500000000,2583.250000000,1141,NQZ2
2012-11-08T19:32:00.000000000Z,33,1,10016,2583.250000000,2583.750000000,2578.250000000,2579.250000000,1755,NQZ2
2012-11-08T19:36:00.000000000Z,33,1,10016,2579.250000000,2580.750000000,2576.250000000,2577.500000000,2041,NQZ2
2012-11-08T19:40:00.000000000Z,33,1,10016,2577.250000000,2581.500000000,2572.250000000,2579.000000000,2763,NQZ2
2012-11-08T19:44:00.000000000Z,33,1,10016,2579.250000000,2582.500000000,2579.000000000,2581.750000000,2390,NQZ2
2012-11-08T19:48:00.000000000Z,33,1,10016,2581.750000000,2584.750000000,2581.000000000,2582.250000000,1988,NQZ2
2012-11-08T19:52:00.000000000Z,33,1,10016,2582.000000000,2583.750000000,2580.500000000,2582.500000000,1242,NQZ2
2012-11-08T19:56:00.000000000Z,33,1,10016,2582.250000000,2585.500000000,2581.750000000,2583.000000000,1572,NQZ2
2012-11-08T20:00:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2580.000000000,2581.000000000,1397,NQZ2
2012-11-08T20:04:00.000000000Z,33,1,10016,2581.000000000,2584.000000000,2580.000000000,2580.250000000,1488,NQZ2
2012-11-08T20:08:00.000000000Z,33,1,10016,2580.500000000,2583.750000000,2579.750000000,2580.000000000,3346,NQZ2
2012-11-08T20:12:00.000000000Z,33,1,10016,2580.000000000,2582.250000000,2579.250000000,2580.250000000,1772,NQZ2
2012-11-08T20:16:00.000000000Z,33,1,10016,2580.500000000,2583.250000000,2579.250000000,2582.250000000,1589,NQZ2
2012-11-08T20:20:00.000000000Z,33,1,10016,2582.250000000,2583.750000000,2574.000000000,2578.750000000,1978,NQZ2
2012-11-08T20:24:00.000000000Z,33,1,10016,2578.750000000,2581.500000000,2578.500000000,2580.250000000,1807,NQZ2
2012-11-08T20:28:00.000000000Z,33,1,10016,2580.250000000,2580.250000000,2575.250000000,2575.500000000,2910,NQZ2
2012-11-08T20:32:00.000000000Z,33,1,10016,2575.750000000,2578.500000000,2575.250000000,2577.500000000,3659,NQZ2
2012-11-08T20:36:00.000000000Z,33,1,10016,2577.750000000,2578.500000000,2569.000000000,2576.500000000,1980,NQZ2
2012-11-08T20:40:00.000000000Z,33,1,10016,2576.750000000,2578.000000000,-6.450000000,2572.500000000,3960,NQZ2
2012-11-08T20:44:00.000000000Z,33,1,10016,2572.500000000,2574.750000000,-6.000000000,2571.500000000,3347,NQZ2
2012-11-08T20:48:00.000000000Z,33,1,10016,2571.500000000,2576.000000000,2571.500000000,2575.000000000,6343,NQZ2
2012-11-08T20:52:00.000000000Z,33,1,10016,2575.000000000,2577.750000000,2574.250000000,2576.750000000,5120,NQZ2
2012-11-08T20:56:00.000000000Z,33,1,10016,2576.500000000,2576.750000000,2569.500000000,2569.750000000,10789,NQZ2
2012-11-08T21:00:00.000000000Z,33,1,10016,2569.750000000,2571.000000000,2560.250000000,2570.500000000,5558,NQZ2
2012-11-08T21:04:00.000000000Z,33,1,10016,2570.500000000,2573.000000000,2570.500000000,2573.000000000,1663,NQZ2
2012-11-08T21:08:00.000000000Z,33,1,10016,2573.000000000,2573.750000000,2571.500000000,2573.250000000,1972,NQZ2
2012-11-08T21:12:00.000000000Z,33,1,10016,2573.000000000,2574.250000000,2572.750000000,2573.000000000,2255,NQZ2
2012-11-08T21:28:00.000000000Z,33,1,10016,2573.500000000,2576.500000000,2573.500000000,2576.250000000,238,NQZ2
2012-11-08T21:32:00.000000000Z,33,1,10016,2576.250000000,2576.500000000,2575.500000000,2576.250000000,139,NQZ2
2012-11-08T21:36:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2575.250000000,2575.500000000,89,NQZ2
2012-11-08T21:40:00.000000000Z,33,1,10016,2575.500000000,2575.500000000,2574.750000000,2575.000000000,77,NQZ2
2012-11-08T21:44:00.000000000Z,33,1,10016,2575.250000000,2575.250000000,2574.500000000,2575.000000000,25,NQZ2
2012-11-08T21:48:00.000000000Z,33,1,10016,2575.250000000,2575.750000000,2574.500000000,2575.500000000,79,NQZ2
2012-11-08T21:52:00.000000000Z,33,1,10016,2575.500000000,2575.500000000,2575.250000000,2575.500000000,15,NQZ2
2012-11-08T21:56:00.000000000Z,33,1,10016,2575.500000000,2576.000000000,2575.250000000,2576.000000000,69,NQZ2
2012-11-08T22:00:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2575.750000000,2576.250000000,43,NQZ2
2012-11-08T22:04:00.000000000Z,33,1,10016,2576.250000000,2576.250000000,2575.750000000,2576.000000000,12,NQZ2
2012-11-08T22:08:00.000000000Z,33,1,10016,2576.000000000,2576.000000000,2575.250000000,2575.250000000,9,NQZ2
2012-11-08T22:12:00.000000000Z,33,1,10016,2575.000000000,2575.500000000,2574.750000000,2575.000000000,16,NQZ2
2012-11-08T22:16:00.000000000Z,33,1,10016,2575.500000000,2575.500000000,2575.500000000,2575.500000000,1,NQZ2
2012-11-08T22:20:00.000000000Z,33,1,10016,2575.250000000,2575.250000000,2575.250000000,2575.250000000,2,NQZ2
2012-11-08T22:24:00.000000000Z,33,1,10016,2575.500000000,2575.500000000,2575.500000000,2575.500000000,3,NQZ2
2012-11-08T22:28:00.000000000Z,33,1,10016,2575.250000000,2575.500000000,2575.250000000,2575.250000000,10,NQZ2
2012-11-08T23:00:00.000000000Z,33,1,10016,2575.000000000,2576.500000000,2575.000000000,2576.500000000,65,NQZ2
2012-11-08T23:04:00.000000000Z,33,1,10016,2575.750000000,2576.000000000,2575.500000000,2575.500000000,11,NQZ2
2012-11-08T23:08:00.000000000Z,33,1,10016,2575.500000000,2575.500000000,2575.250000000,2575.500000000,4,NQZ2
2012-11-08T23:12:00.000000000Z,33,1,10016,2575.250000000,2575.750000000,2574.750000000,2575.750000000,22,NQZ2
