ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-01 14:00:00+00:00,33,1,36931,NQH3,2661.5,2666.5,2661.5,2666.5,13
2012-11-01 14:30:00+00:00,33,1,10016,NQZ2,2672.25,2681.5,2672.0,2679.75,20884
2012-11-01 14:30:00+00:00,33,1,36931,NQH3,2669.5,2669.5,2669.0,2669.0,2
2012-11-01 15:00:00+00:00,33,1,10016,NQZ2,2680.0,2681.0,2674.25,2676.25,19216
2012-11-01 15:00:00+00:00,33,1,36931,NQH3,2674.25,2674.25,2668.0,2669.25,5
2012-11-01 15:30:00+00:00,33,1,10016,NQZ2,2676.25,2684.75,2675.25,2682.0,48469
2012-11-01 15:30:00+00:00,33,1,36931,NQH3,2675.75,2675.75,2675.75,2675.75,1
2012-11-01 16:00:00+00:00,33,1,10016,NQZ2,2682.0,2683.5,2679.0,2681.25,9618
2012-11-01 16:00:00+00:00,33,1,36931,NQH3,2676.5,2676.5,2674.0,2674.0,3
2012-11-01 16:30:00+00:00,33,1,10016,NQZ2,2681.5,2682.25,2676.25,2676.75,8587
2012-11-01 17:00:00+00:00,33,1,10016,NQZ2,2676.5,2677.25,2673.25,2674.75,8056
2012-11-01 17:00:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.5,2667.5,1
2012-11-01 17:30:00+00:00,33,1,10016,NQZ2,2674.75,2679.0,2673.5,2676.5,6825
2012-11-01 18:00:00+00:00,33,1,10016,NQZ2,2676.5,2680.5,2674.5,2679.0,6585
2012-11-01 18:00:00+00:00,33,1,36931,NQH3,2673.5,2673.5,2673.5,2673.5,1
2012-11-01 18:30:00+00:00,33,1,10016,NQZ2,2679.0,2682.75,2675.0,2681.5,9891
2012-11-01 18:30:00+00:00,33,1,36931,NQH3,2674.0,2674.0,2674.0,2674.0,2
2012-11-01 19:00:00+00:00,33,1,10016,NQZ2,2681.5,2682.75,2678.25,2680.0,5557
2012-11-01 19:00:00+00:00,33,1,36931,NQH3,2675.0,2675.0,2675.0,2675.0,1
2012-11-01 19:30:00+00:00,33,1,10016,NQZ2,2680.0,2682.0,2675.5,2679.5,25322
2012-11-01 20:00:00+00:00,33,1,10016,NQZ2,2679.5,2688.75,2679.25,2686.0,11063
2012-11-01 20:00:00+00:00,33,1,36931,NQH3,2679.5,2679.5,2679.5,2679.5,1
2012-11-01 20:30:00+00:00,33,1,10016,NQZ2,2686.0,2689.0,2685.0,2687.0,795
2012-11-01 21:00:00+00:00,33,1,10016,NQZ2,2687.0,2688.0,2685.25,2685.25,185
2012-11-01 22:00:00+00:00,33,1,10016,NQZ2,2686.0,2686.75,2685.0,2685.75,143
2012-11-01 22:30:00+00:00,33,1,10016,NQZ2,2685.75,2686.75,2684.75,2684.75,86
2012-11-01 23:00:00+00:00,33,1,10016,NQZ2,2685.25,2686.0,2684.75,2686.0,114
2012-11-01 23:30:00+00:00,33,1,10016,NQZ2,2686.0,2686.5,2684.5,2686.25,126
2012-11-02 00:00:00+00:00,33,1,10016,NQZ2,2686.0,2686.25,2684.0,2684.5,156
2012-11-02 00:30:00+00:00,33,1,10016,NQZ2,2684.5,2685.5,2684.25,2684.25,194
2012-11-02 01:00:00+00:00,33,1,10016,NQZ2,2684.5,2685.25,2683.75,2684.75,145
2012-11-02 01:30:00+00:00,33,1,10016,NQZ2,2684.25,2687.0,2683.5,2686.25,198
2012-11-02 02:00:00+00:00,33,1,10016,NQZ2,2686.25,2686.5,2685.0,2686.25,201
2012-11-02 02:30:00+00:00,33,1,10016,NQZ2,2686.5,2686.5,2683.75,2684.25,288
2012-11-02 03:00:00+00:00,33,1,10016,NQZ2,2683.75,2684.5,2681.75,2683.0,623
2012-11-02 03:30:00+00:00,33,1,10016,NQZ2,2683.0,2683.0,2680.75,2682.0,375
2012-11-02 04:00:00+00:00,33,1,10016,NQZ2,2681.75,2683.0,2681.25,2682.75,366
2012-11-02 04:30:00+00:00,33,1,10016,NQZ2,2683.0,2685.0,2682.5,2682.75,294
2012-11-02 05:00:00+00:00,33,1,10016,NQZ2,2682.5,2684.0,2682.25,2683.0,132
2012-11-02 05:30:00+00:00,33,1,10016,NQZ2,2683.25,2683.75,2681.25,2682.5,180
2012-11-02 05:30:00+00:00,33,1,36931,NQH3,2680.25,2680.25,2680.25,2680.25,2
2012-11-02 06:00:00+00:00,33,1,10016,NQZ2,2682.25,2684.75,2681.75,2683.25,173
2012-11-02 06:30:00+00:00,33,1,10016,NQZ2,2683.25,2685.75,2683.25,2685.5,195
2012-11-02 07:00:00+00:00,33,1,10016,NQZ2,2685.5,2685.5,2682.5,2682.5,525
2012-11-02 07:30:00+00:00,33,1,10016,NQZ2,2682.25,2685.75,2681.5,2685.5,676
2012-11-02 08:00:00+00:00,33,1,10016,NQZ2,2685.5,2686.0,2682.25,2685.5,1524
2012-11-02 08:30:00+00:00,33,1,10016,NQZ2,2685.75,2685.75,2682.75,2682.75,905
2012-11-02 09:00:00+00:00,33,1,10016,NQZ2,2682.75,2684.5,2681.0,2683.5,1456
2012-11-02 09:30:00+00:00,33,1,10016,NQZ2,2683.5,2685.25,2682.5,2684.25,1146
2012-11-02 10:00:00+00:00,33,1,10016,NQZ2,2684.25,2687.0,2684.0,2685.25,1053
2012-11-02 10:30:00+00:00,33,1,10016,NQZ2,2685.0,2686.0,2684.75,2685.5,334
2012-11-02 11:00:00+00:00,33,1,10016,NQZ2,2685.5,2686.0,2684.0,2685.5,1085
2012-11-02 11:30:00+00:00,33,1,10016,NQZ2,2685.25,2686.25,2684.0,2684.25,827
2012-11-02 12:00:00+00:00,33,1,10016,NQZ2,2684.25,2685.5,2680.75,2683.5,2847
2012-11-02 12:30:00+00:00,33,1,10016,NQZ2,2683.5,2694.0,2679.25,2692.5,15123
2012-11-02 12:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,4
2012-11-02 12:30:00+00:00,33,1,36931,NQH3,2681.75,2694.25,2681.75,2694.25,4
2012-11-02 13:00:00+00:00,33,1,10016,NQZ2,2692.5,2693.75,2688.75,2692.5,4653
2012-11-02 13:30:00+00:00,33,1,10016,NQZ2,2692.5,2692.75,2677.75,2685.25,44682
2012-11-02 13:30:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2676.75,2677.5,4
2012-11-02 14:00:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2675.75,2677.5,25972
2012-11-02 14:00:00+00:00,33,1,36931,NQH3,2676.75,2676.75,2670.0,2670.0,11
2012-11-02 14:30:00+00:00,33,1,10016,NQZ2,2677.5,2682.75,2676.0,2679.0,24491
2012-11-02 15:00:00+00:00,33,1,10016,NQZ2,2679.5,2681.0,2676.25,2679.25,24692
2012-11-02 15:00:00+00:00,33,1,36931,NQH3,2670.5,2670.5,2670.5,2670.5,1
2012-11-02 15:30:00+00:00,33,1,10016,NQZ2,2679.25,2680.75,2673.25,2677.75,12084
2012-11-02 15:30:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2669.0,2669.0,3
2012-11-02 16:00:00+00:00,33,1,10016,NQZ2,2677.5,2679.5,2675.25,2678.0,7931
2012-11-02 16:00:00+00:00,33,1,36931,NQH3,2671.5,2671.5,2671.5,2671.5,1
2012-11-02 16:30:00+00:00,33,1,10016,NQZ2,2678.25,2681.0,2677.0,2677.5,5423
2012-11-02 17:00:00+00:00,33,1,10016,NQZ2,2677.5,2679.0,2672.25,2672.75,7087
2012-11-02 17:30:00+00:00,33,1,10016,NQZ2,2672.5,2676.0,2669.75,2671.0,11934
2012-11-02 18:00:00+00:00,33,1,10016,NQZ2,2670.75,2670.75,2665.5,2666.75,14432
2012-11-02 18:00:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2659.75,2659.75,6
2012-11-02 18:30:00+00:00,33,1,10016,NQZ2,2667.0,2667.25,2656.0,2661.25,16748
2012-11-02 18:30:00+00:00,33,1,36931,NQH3,2653.0,2653.0,2653.0,2653.0,20
2012-11-02 19:00:00+00:00,33,1,10016,NQZ2,2661.25,2664.5,2657.5,2658.0,15251
2012-11-02 19:00:00+00:00,33,1,36931,NQH3,2652.75,2652.75,2652.75,2652.75,1
2012-11-02 19:30:00+00:00,33,1,10016,NQZ2,2658.0,2658.0,2647.75,2649.0,30277
2012-11-02 19:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.5,-6.3,12
2012-11-02 19:30:00+00:00,33,1,36931,NQH3,2650.25,2650.25,2644.5,2644.5,22
2012-11-02 20:00:00+00:00,33,1,10016,NQZ2,2648.75,2649.25,2641.5,2642.5,9719
2012-11-02 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.35,-6.35,2
2012-11-02 20:00:00+00:00,33,1,36931,NQH3,2641.0,2641.0,2635.25,2635.25,3
2012-11-04 23:00:00+00:00,33,1,10016,NQZ2,2640.5,2644.0,2634.75,2642.0,908
2012-11-04 23:30:00+00:00,33,1,10016,NQZ2,2642.0,2642.25,2638.0,2639.0,302
2012-11-05 00:00:00+00:00,33,1,10016,NQZ2,2639.0,2645.0,2639.0,2644.25,375
2012-11-05 00:30:00+00:00,33,1,10016,NQZ2,2644.75,2646.25,2644.5,2645.0,668
2012-11-05 01:00:00+00:00,33,1,10016,NQZ2,2645.25,2646.25,2645.0,2645.5,276
2012-11-05 01:30:00+00:00,33,1,10016,NQZ2,2645.75,2649.5,2645.5,2649.0,591
2012-11-05 02:00:00+00:00,33,1,10016,NQZ2,2649.0,2649.75,2648.75,2649.25,304
2012-11-05 02:30:00+00:00,33,1,10016,NQZ2,2649.25,2649.5,2645.75,2645.75,446
2012-11-05 02:30:00+00:00,33,1,36931,NQH3,2642.5,2642.5,2642.5,2642.5,4
2012-11-05 03:00:00+00:00,33,1,10016,NQZ2,2645.75,2647.25,2645.0,2647.0,172
2012-11-05 03:30:00+00:00,33,1,10016,NQZ2,2646.75,2648.25,2646.75,2647.25,93
2012-11-05 04:00:00+00:00,33,1,10016,NQZ2,2647.0,2649.0,2647.0,2648.25,167
2012-11-05 04:30:00+00:00,33,1,10016,NQZ2,2648.25,2649.0,2648.0,2648.5,55
2012-11-05 05:00:00+00:00,33,1,10016,NQZ2,2648.5,2649.5,2648.0,2649.25,156
2012-11-05 05:30:00+00:00,33,1,10016,NQZ2,2649.5,2649.75,2648.25,2649.0,108
2012-11-05 06:00:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2646.75,2647.25,109
2012-11-05 06:30:00+00:00,33,1,10016,NQZ2,2647.0,2647.75,2646.5,2646.75,73
2012-11-05 07:00:00+00:00,33,1,10016,NQZ2,2646.75,2648.5,2646.0,2647.0,302
2012-11-05 07:30:00+00:00,33,1,10016,NQZ2,2647.0,2648.5,2643.5,2643.75,402
2012-11-05 08:00:00+00:00,33,1,10016,NQZ2,2643.75,2646.5,2639.5,2640.0,1531
2012-11-05 08:30:00+00:00,33,1,10016,NQZ2,2640.0,2647.0,2639.75,2643.5,1002
2012-11-05 09:00:00+00:00,33,1,10016,NQZ2,2643.5,2644.5,2642.5,2644.25,589
2012-11-05 09:30:00+00:00,33,1,10016,NQZ2,2644.25,2645.5,2641.25,2641.5,679
2012-11-05 10:00:00+00:00,33,1,10016,NQZ2,2641.5,2642.5,2640.0,2641.75,529
2012-11-05 10:30:00+00:00,33,1,10016,NQZ2,2641.25,2645.5,2641.0,2645.5,665
2012-11-05 11:00:00+00:00,33,1,10016,NQZ2,2645.5,2647.5,2643.25,2643.25,598
2012-11-05 11:30:00+00:00,33,1,10016,NQZ2,2643.25,2645.5,2641.75,2644.5,555
2012-11-05 12:00:00+00:00,33,1,10016,NQZ2,2644.75,2645.0,2641.0,2642.75,1222
2012-11-05 12:30:00+00:00,33,1,10016,NQZ2,2642.5,2643.0,2638.75,2640.0,2045
2012-11-05 13:00:00+00:00,33,1,10016,NQZ2,2640.0,2641.5,2636.75,2637.0,2990
2012-11-05 13:00:00+00:00,33,1,36931,NQH3,2630.75,2630.75,2630.75,2630.75,3
2012-11-05 13:30:00+00:00,33,1,10016,NQZ2,2637.0,2651.5,2637.0,2649.25,7093
2012-11-05 14:00:00+00:00,33,1,10016,NQZ2,2649.5,2651.75,2647.25,2651.25,3130
2012-11-05 14:30:00+00:00,33,1,10016,NQZ2,2651.25,2657.75,2645.5,2652.0,31337
2012-11-05 14:30:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2643.25,2643.25,2
2012-11-05 15:00:00+00:00,33,1,10016,NQZ2,2651.75,2655.0,2646.25,2651.5,17634
2012-11-05 15:00:00+00:00,33,1,36931,NQH3,2640.5,2640.5,2640.5,2640.5,1
2012-11-05 15:30:00+00:00,33,1,10016,NQZ2,2651.0,2665.0,2650.25,2662.75,29975
2012-11-05 16:00:00+00:00,33,1,10016,NQZ2,2662.5,2664.5,2657.75,2659.25,18564
2012-11-05 16:00:00+00:00,33,1,36931,NQH3,2656.0,2656.0,2656.0,2656.0,2
2012-11-05 16:30:00+00:00,33,1,10016,NQZ2,2659.0,2659.75,2654.0,2656.75,9898
2012-11-05 16:30:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-11-05 17:00:00+00:00,33,1,10016,NQZ2,2656.75,2657.0,2650.25,2651.0,22922
2012-11-05 17:00:00+00:00,33,1,36931,NQH3,2647.75,2647.75,2647.75,2647.75,4
2012-11-05 17:30:00+00:00,33,1,10016,NQZ2,2650.75,2651.0,2646.25,2648.75,16190
2012-11-05 18:00:00+00:00,33,1,10016,NQZ2,2649.0,2656.25,2648.0,2655.0,18281
2012-11-05 18:30:00+00:00,33,1,10016,NQZ2,2655.0,2657.0,2651.0,2652.5,8925
2012-11-05 19:00:00+00:00,33,1,10016,NQZ2,2652.25,2660.5,2652.25,2660.0,6380
2012-11-05 19:30:00+00:00,33,1,10016,NQZ2,2660.0,2664.25,2659.0,2661.75,7659
2012-11-05 20:00:00+00:00,33,1,10016,NQZ2,2661.5,2664.5,2660.25,2663.25,6802
2012-11-05 20:00:00+00:00,33,1,36931,NQH3,2655.5,2655.5,2655.5,2655.5,1
2012-11-05 20:30:00+00:00,33,1,10016,NQZ2,2663.25,2673.5,2661.0,2668.0,21689
2012-11-05 20:30:00+00:00,33,1,36931,NQH3,2658.5,2658.5,2658.5,2658.5,5
2012-11-05 21:00:00+00:00,33,1,10016,NQZ2,2668.0,2669.5,2661.5,2661.75,6909
2012-11-05 21:30:00+00:00,33,1,10016,NQZ2,2661.25,2661.75,2659.0,2659.0,681
2012-11-05 22:00:00+00:00,33,1,10016,NQZ2,2659.0,2659.5,2653.25,2656.5,2381
2012-11-05 23:00:00+00:00,33,1,10016,NQZ2,2657.25,2658.0,2656.75,2657.75,138
2012-11-05 23:30:00+00:00,33,1,10016,NQZ2,2657.5,2658.5,2657.0,2657.25,115
2012-11-06 00:00:00+00:00,33,1,10016,NQZ2,2657.5,2657.75,2656.75,2657.25,202
2012-11-06 00:30:00+00:00,33,1,10016,NQZ2,2657.25,2657.25,2656.75,2657.0,184
2012-11-06 01:00:00+00:00,33,1,10016,NQZ2,2657.0,2658.25,2656.75,2658.0,100
2012-11-06 01:30:00+00:00,33,1,10016,NQZ2,2658.25,2658.5,2657.0,2657.75,146
2012-11-06 02:00:00+00:00,33,1,10016,NQZ2,2657.75,2658.0,2657.25,2658.0,208
2012-11-06 02:30:00+00:00,33,1,10016,NQZ2,2657.75,2659.0,2657.25,2659.0,120
2012-11-06 03:00:00+00:00,33,1,10016,NQZ2,2659.5,2660.25,2658.25,2658.75,344
2012-11-06 03:30:00+00:00,33,1,10016,NQZ2,2659.0,2664.5,2658.75,2664.25,647
2012-11-06 04:00:00+00:00,33,1,10016,NQZ2,2664.0,2665.25,2664.0,2665.0,201
2012-11-06 04:00:00+00:00,33,1,36931,NQH3,2658.0,2658.0,2658.0,2658.0,2
2012-11-06 04:30:00+00:00,33,1,10016,NQZ2,2665.0,2665.5,2664.0,2664.0,137
2012-11-06 05:00:00+00:00,33,1,10016,NQZ2,2664.5,2666.0,2664.0,2665.5,376
2012-11-06 05:30:00+00:00,33,1,10016,NQZ2,2665.25,2666.75,2664.75,2665.25,159
2012-11-06 06:00:00+00:00,33,1,10016,NQZ2,2665.25,2665.25,2664.0,2664.5,116
2012-11-06 06:30:00+00:00,33,1,10016,NQZ2,2664.75,2665.25,2664.25,2664.75,181
2012-11-06 07:00:00+00:00,33,1,10016,NQZ2,2665.0,2666.0,2663.25,2664.0,540
2012-11-06 07:30:00+00:00,33,1,10016,NQZ2,2664.0,2665.25,2663.5,2663.5,133
2012-11-06 08:00:00+00:00,33,1,10016,NQZ2,2663.25,2665.0,2661.0,2661.0,1276
2012-11-06 08:30:00+00:00,33,1,10016,NQZ2,2661.0,2663.75,2661.0,2661.25,855
2012-11-06 09:00:00+00:00,33,1,10016,NQZ2,2661.25,2669.75,2661.25,2669.75,1151
2012-11-06 09:00:00+00:00,33,1,36931,NQH3,2662.5,2662.5,2662.5,2662.5,1
2012-11-06 09:30:00+00:00,33,1,10016,NQZ2,2669.25,2674.0,2668.5,2673.75,1795
2012-11-06 10:00:00+00:00,33,1,10016,NQZ2,2674.0,2677.0,2672.5,2676.0,1479
2012-11-06 10:30:00+00:00,33,1,10016,NQZ2,2676.25,2676.5,2673.75,2675.0,1107
2012-11-06 11:00:00+00:00,33,1,10016,NQZ2,2675.0,2675.0,2672.5,2673.75,648
2012-11-06 11:30:00+00:00,33,1,10016,NQZ2,2673.75,2677.0,2673.75,2675.75,1114
2012-11-06 12:00:00+00:00,33,1,10016,NQZ2,2675.75,2676.5,2672.5,2673.75,1121
2012-11-06 12:30:00+00:00,33,1,10016,NQZ2,2674.0,2674.25,2671.0,2671.75,776
2012-11-06 13:00:00+00:00,33,1,10016,NQZ2,2671.75,2674.5,2669.0,2674.0,2099
2012-11-06 13:00:00+00:00,33,1,36931,NQH3,2668.25,2668.5,2668.25,2668.5,3
2012-11-06 13:30:00+00:00,33,1,10016,NQZ2,2674.25,2675.75,2673.0,2674.0,2179
2012-11-06 14:00:00+00:00,33,1,10016,NQZ2,2674.25,2674.75,2671.0,2672.5,2852
2012-11-06 14:30:00+00:00,33,1,10016,NQZ2,2672.75,2672.75,2664.5,2670.25,32642
2012-11-06 14:30:00+00:00,33,1,36931,NQH3,2660.0,2660.0,2660.0,2660.0,1
2012-11-06 15:00:00+00:00,33,1,10016,NQZ2,2670.25,2671.0,2662.5,2666.5,21302
2012-11-06 15:00:00+00:00,33,1,36931,NQH3,2662.0,2662.0,2662.0,2662.0,1
2012-11-06 15:30:00+00:00,33,1,10016,NQZ2,2666.5,2672.0,2662.75,2669.5,22830
2012-11-06 15:30:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2665.0,2665.0,7
2012-11-06 16:00:00+00:00,33,1,10016,NQZ2,2669.5,2671.75,2667.75,2668.75,9012
2012-11-06 16:30:00+00:00,33,1,10016,NQZ2,2668.75,2684.75,2668.0,2683.75,22087
2012-11-06 16:30:00+00:00,33,1,36931,NQH3,2675.25,2676.75,2673.0,2673.75,26
2012-11-06 17:00:00+00:00,33,1,10016,NQZ2,2683.5,2691.75,2683.25,2685.5,20656
2012-11-06 17:00:00+00:00,33,1,36931,NQH3,2683.0,2685.75,2683.0,2685.75,2
2012-11-06 17:30:00+00:00,33,1,10016,NQZ2,2685.75,2687.5,2680.5,2683.5,13164
2012-11-06 17:30:00+00:00,33,1,36931,NQH3,2677.0,2677.0,2677.0,2677.0,1
2012-11-06 18:00:00+00:00,33,1,10016,NQZ2,2683.25,2684.25,2679.5,2682.5,24743
2012-11-06 18:30:00+00:00,33,1,10016,NQZ2,2682.75,2685.5,2680.0,2680.5,5500
2012-11-06 19:00:00+00:00,33,1,10016,NQZ2,2680.25,2682.25,2678.0,2681.0,5651
2012-11-06 19:30:00+00:00,33,1,10016,NQZ2,2681.0,2683.25,2672.5,2676.5,10897
2012-11-06 20:00:00+00:00,33,1,10016,NQZ2,2676.25,2677.25,2672.5,2673.75,9877
2012-11-06 20:30:00+00:00,33,1,10016,NQZ2,2673.5,2677.25,2670.0,2674.0,19764
2012-11-06 21:00:00+00:00,33,1,10016,NQZ2,2674.25,2677.75,2673.5,2676.5,4343
2012-11-06 21:30:00+00:00,33,1,10016,NQZ2,2676.75,2679.25,2675.25,2677.5,439
2012-11-06 21:30:00+00:00,33,1,36931,NQH3,2677.0,2677.0,2666.75,2666.75,10
2012-11-06 22:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.25,2675.25,2676.0,439
2012-11-06 23:00:00+00:00,33,1,10016,NQZ2,2676.0,2677.5,2674.5,2674.75,212
2012-11-06 23:30:00+00:00,33,1,10016,NQZ2,2674.75,2674.75,2672.0,2674.0,230
2012-11-07 00:00:00+00:00,33,1,10016,NQZ2,2673.75,2673.75,2671.0,2671.25,447
2012-11-07 00:30:00+00:00,33,1,10016,NQZ2,2671.5,2671.75,2668.5,2670.5,731
2012-11-07 00:30:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2665.0,2665.0,1
2012-11-07 01:00:00+00:00,33,1,10016,NQZ2,2670.25,2670.25,2664.75,2668.5,1141
2012-11-07 01:30:00+00:00,33,1,10016,NQZ2,2668.5,2668.5,2665.75,2668.0,456
2012-11-07 02:00:00+00:00,33,1,10016,NQZ2,2668.25,2674.75,2665.5,2666.5,1355
2012-11-07 02:30:00+00:00,33,1,10016,NQZ2,2666.5,2666.75,2657.5,2657.5,1851
2012-11-07 03:00:00+00:00,33,1,10016,NQZ2,2657.25,2659.5,2653.75,2657.75,1723
2012-11-07 03:30:00+00:00,33,1,10016,NQZ2,2657.5,2660.75,2656.75,2657.25,560
2012-11-07 04:00:00+00:00,33,1,10016,NQZ2,2657.25,2669.5,2657.0,2665.25,4821
2012-11-07 04:30:00+00:00,33,1,10016,NQZ2,2665.0,2669.25,2663.0,2664.25,1576
2012-11-07 05:00:00+00:00,33,1,10016,NQZ2,2664.5,2668.0,2662.75,2666.5,790
2012-11-07 05:00:00+00:00,33,1,36931,NQH3,2664.75,2664.75,2664.75,2664.75,1
2012-11-07 05:30:00+00:00,33,1,10016,NQZ2,2667.0,2675.0,2665.5,2672.25,1222
2012-11-07 06:00:00+00:00,33,1,10016,NQZ2,2672.25,2674.0,2670.5,2673.0,767
2012-11-07 06:30:00+00:00,33,1,10016,NQZ2,2672.25,2679.0,2671.75,2677.5,928
2012-11-07 07:00:00+00:00,33,1,10016,NQZ2,2677.5,2681.75,2676.0,2681.5,1085
2012-11-07 07:30:00+00:00,33,1,10016,NQZ2,2681.5,2688.0,2681.25,2685.25,1763
2012-11-07 08:00:00+00:00,33,1,10016,NQZ2,2685.25,2686.25,2680.75,2681.5,1882
2012-11-07 08:30:00+00:00,33,1,10016,NQZ2,2681.5,2682.5,2678.75,2682.0,1329
2012-11-07 09:00:00+00:00,33,1,10016,NQZ2,2681.75,2683.5,2679.0,2679.75,1001
2012-11-07 09:30:00+00:00,33,1,10016,NQZ2,2679.75,2682.75,2678.25,2680.75,831
2012-11-07 09:30:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2667.5,2667.5,2
2012-11-07 10:00:00+00:00,33,1,10016,NQZ2,2680.75,2684.75,2680.75,2683.5,751
2012-11-07 10:30:00+00:00,33,1,10016,NQZ2,2684.0,2685.5,2681.5,2682.0,729
2012-11-07 11:00:00+00:00,33,1,10016,NQZ2,2681.75,2681.75,2675.0,2676.75,1384
2012-11-07 11:00:00+00:00,33,1,36931,NQH3,2675.5,2675.5,2675.5,2675.5,2
2012-11-07 11:30:00+00:00,33,1,10016,NQZ2,2676.75,2677.25,2674.5,2674.75,681
2012-11-07 12:00:00+00:00,33,1,10016,NQZ2,2674.75,2674.75,2655.25,2658.75,4280
2012-11-07 12:30:00+00:00,33,1,10016,NQZ2,2658.75,2661.5,2653.75,2655.0,4134
2012-11-07 13:00:00+00:00,33,1,10016,NQZ2,2655.0,2655.75,2648.75,2651.5,7675
2012-11-07 13:30:00+00:00,33,1,10016,NQZ2,2651.25,2654.0,2648.25,2649.25,4022
2012-11-07 13:30:00+00:00,33,1,36931,NQH3,2645.5,2647.0,2642.5,2642.5,4
2012-11-07 14:00:00+00:00,33,1,10016,NQZ2,2649.0,2650.5,2645.0,2645.75,7527
2012-11-07 14:30:00+00:00,33,1,10016,NQZ2,2646.0,2648.0,2636.0,2642.25,50320
2012-11-07 14:30:00+00:00,33,1,36931,NQH3,2634.5,2634.5,2634.5,2634.5,1
