ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-02 13:20:00+00:00,33,1,10016,NQZ2,2689.5,2693.75,2683.75,2685.25,24192
2012-11-02 13:20:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2680.0,2680.0,2
2012-11-02 13:40:00+00:00,33,1,10016,NQZ2,2685.25,2686.0,2677.75,2685.25,22822
2012-11-02 13:40:00+00:00,33,1,36931,NQH3,2676.75,2677.5,2676.75,2677.5,2
2012-11-02 14:00:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2677.5,2680.0,15903
2012-11-02 14:00:00+00:00,33,1,36931,NQH3,2676.75,2676.75,2676.75,2676.75,10
2012-11-02 14:20:00+00:00,33,1,10016,NQZ2,2680.0,2682.75,2675.75,2679.5,18334
2012-11-02 14:20:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2670.0,2670.0,1
2012-11-02 14:40:00+00:00,33,1,10016,NQZ2,2679.5,2681.5,2676.0,2679.0,16226
2012-11-02 15:00:00+00:00,33,1,10016,NQZ2,2679.5,2681.0,2676.25,2678.75,21027
2012-11-02 15:00:00+00:00,33,1,36931,NQH3,2670.5,2670.5,2670.5,2670.5,1
2012-11-02 15:20:00+00:00,33,1,10016,NQZ2,2678.75,2680.75,2675.75,2679.0,7025
2012-11-02 15:20:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2670.0,2670.0,1
2012-11-02 15:40:00+00:00,33,1,10016,NQZ2,2679.25,2680.25,2673.25,2677.75,8724
2012-11-02 15:40:00+00:00,33,1,36931,NQH3,2669.0,2669.0,2669.0,2669.0,2
2012-11-02 16:00:00+00:00,33,1,10016,NQZ2,2677.5,2678.25,2675.25,2678.0,5439
2012-11-02 16:00:00+00:00,33,1,36931,NQH3,2671.5,2671.5,2671.5,2671.5,1
2012-11-02 16:20:00+00:00,33,1,10016,NQZ2,2678.0,2680.0,2677.25,2678.75,4070
2012-11-02 16:40:00+00:00,33,1,10016,NQZ2,2679.0,2681.0,2677.0,2677.5,3845
2012-11-02 17:00:00+00:00,33,1,10016,NQZ2,2677.5,2679.0,2674.5,2674.5,3753
2012-11-02 17:20:00+00:00,33,1,10016,NQZ2,2674.5,2675.5,2672.25,2673.25,6333
2012-11-02 17:40:00+00:00,33,1,10016,NQZ2,2673.25,2676.0,2669.75,2671.0,8935
2012-11-02 18:00:00+00:00,33,1,10016,NQZ2,2670.75,2670.75,2666.0,2667.25,11559
2012-11-02 18:00:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2662.25,2662.25,2
2012-11-02 18:20:00+00:00,33,1,10016,NQZ2,2667.0,2668.0,2660.5,2660.5,8723
2012-11-02 18:20:00+00:00,33,1,36931,NQH3,2662.0,2662.0,2659.75,2659.75,4
2012-11-02 18:40:00+00:00,33,1,10016,NQZ2,2660.75,2661.75,2656.0,2661.25,10898
2012-11-02 18:40:00+00:00,33,1,36931,NQH3,2653.0,2653.0,2653.0,2653.0,20
2012-11-02 19:00:00+00:00,33,1,10016,NQZ2,2661.25,2664.5,2659.25,2661.25,9466
2012-11-02 19:20:00+00:00,33,1,10016,NQZ2,2661.25,2662.75,2651.5,2652.0,16080
2012-11-02 19:20:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.5,-6.5,11
2012-11-02 19:20:00+00:00,33,1,36931,NQH3,2652.75,2652.75,2645.25,2645.25,12
2012-11-02 19:40:00+00:00,33,1,10016,NQZ2,2652.0,2655.0,2647.75,2649.0,19982
2012-11-02 19:40:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.3,-6.3,1
2012-11-02 19:40:00+00:00,33,1,36931,NQH3,2648.5,2648.5,2644.5,2644.5,11
2012-11-02 20:00:00+00:00,33,1,10016,NQZ2,2648.75,2649.25,2641.5,2642.5,9719
2012-11-02 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.35,-6.35,2
2012-11-02 20:00:00+00:00,33,1,36931,NQH3,2641.0,2641.0,2635.25,2635.25,3
2012-11-04 23:00:00+00:00,33,1,10016,NQZ2,2640.5,2644.0,2634.75,2642.0,818
2012-11-04 23:20:00+00:00,33,1,10016,NQZ2,2641.5,2642.5,2639.25,2640.25,179
2012-11-04 23:40:00+00:00,33,1,10016,NQZ2,2640.0,2640.5,2638.0,2639.0,213
2012-11-05 00:00:00+00:00,33,1,10016,NQZ2,2639.0,2642.25,2639.0,2642.25,187
2012-11-05 00:20:00+00:00,33,1,10016,NQZ2,2642.5,2646.0,2642.5,2646.0,546
2012-11-05 00:40:00+00:00,33,1,10016,NQZ2,2646.0,2646.25,2645.0,2645.0,310
2012-11-05 01:00:00+00:00,33,1,10016,NQZ2,2645.25,2646.25,2645.0,2645.25,176
2012-11-05 01:20:00+00:00,33,1,10016,NQZ2,2645.75,2648.75,2645.0,2648.0,298
2012-11-05 01:40:00+00:00,33,1,10016,NQZ2,2647.75,2649.5,2647.75,2649.0,393
2012-11-05 02:00:00+00:00,33,1,10016,NQZ2,2649.0,2649.75,2648.75,2649.75,272
2012-11-05 02:20:00+00:00,33,1,10016,NQZ2,2649.75,2649.75,2648.0,2648.5,227
2012-11-05 02:20:00+00:00,33,1,36931,NQH3,2642.5,2642.5,2642.5,2642.5,2
2012-11-05 02:40:00+00:00,33,1,10016,NQZ2,2648.25,2648.75,2645.75,2645.75,251
2012-11-05 02:40:00+00:00,33,1,36931,NQH3,2642.5,2642.5,2642.5,2642.5,2
2012-11-05 03:00:00+00:00,33,1,10016,NQZ2,2645.75,2647.25,2645.0,2647.0,143
2012-11-05 03:20:00+00:00,33,1,10016,NQZ2,2647.0,2648.0,2646.75,2648.0,70
2012-11-05 03:40:00+00:00,33,1,10016,NQZ2,2648.0,2648.25,2647.0,2647.25,52
2012-11-05 04:00:00+00:00,33,1,10016,NQZ2,2647.0,2649.0,2647.0,2648.5,123
2012-11-05 04:20:00+00:00,33,1,10016,NQZ2,2648.25,2649.0,2648.25,2648.75,70
2012-11-05 04:40:00+00:00,33,1,10016,NQZ2,2648.25,2648.5,2648.0,2648.5,29
2012-11-05 05:00:00+00:00,33,1,10016,NQZ2,2648.5,2649.0,2648.0,2648.75,117
2012-11-05 05:20:00+00:00,33,1,10016,NQZ2,2648.5,2649.75,2648.5,2649.5,97
2012-11-05 05:40:00+00:00,33,1,10016,NQZ2,2649.0,2649.75,2648.25,2649.0,50
2012-11-05 06:00:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2647.0,2648.5,65
2012-11-05 06:20:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2646.75,2647.25,55
2012-11-05 06:40:00+00:00,33,1,10016,NQZ2,2647.5,2647.75,2646.5,2646.75,62
2012-11-05 07:00:00+00:00,33,1,10016,NQZ2,2646.75,2648.25,2646.0,2648.0,255
2012-11-05 07:20:00+00:00,33,1,10016,NQZ2,2648.0,2648.5,2646.75,2646.75,126
2012-11-05 07:40:00+00:00,33,1,10016,NQZ2,2647.0,2647.75,2643.5,2643.75,323
2012-11-05 08:00:00+00:00,33,1,10016,NQZ2,2643.75,2646.5,2641.5,2644.0,1076
2012-11-05 08:20:00+00:00,33,1,10016,NQZ2,2643.75,2643.75,2639.5,2643.5,776
2012-11-05 08:40:00+00:00,33,1,10016,NQZ2,2643.5,2647.0,2642.75,2643.5,681
2012-11-05 09:00:00+00:00,33,1,10016,NQZ2,2643.5,2644.5,2642.5,2643.0,438
2012-11-05 09:20:00+00:00,33,1,10016,NQZ2,2643.0,2645.5,2643.0,2643.25,506
2012-11-05 09:40:00+00:00,33,1,10016,NQZ2,2643.0,2643.25,2641.25,2641.5,324
2012-11-05 10:00:00+00:00,33,1,10016,NQZ2,2641.5,2642.5,2640.0,2642.0,454
2012-11-05 10:20:00+00:00,33,1,10016,NQZ2,2641.75,2642.0,2640.5,2641.75,166
2012-11-05 10:40:00+00:00,33,1,10016,NQZ2,2641.75,2645.5,2641.5,2645.5,574
2012-11-05 11:00:00+00:00,33,1,10016,NQZ2,2645.5,2647.5,2645.0,2645.25,365
2012-11-05 11:20:00+00:00,33,1,10016,NQZ2,2645.25,2645.5,2643.25,2644.25,387
2012-11-05 11:40:00+00:00,33,1,10016,NQZ2,2644.0,2644.5,2641.75,2644.5,401
2012-11-05 12:00:00+00:00,33,1,10016,NQZ2,2644.75,2645.0,2641.0,2641.25,426
2012-11-05 12:20:00+00:00,33,1,10016,NQZ2,2641.0,2643.25,2638.75,2639.25,1574
2012-11-05 12:40:00+00:00,33,1,10016,NQZ2,2639.25,2641.0,2639.0,2640.0,1267
2012-11-05 13:00:00+00:00,33,1,10016,NQZ2,2640.0,2641.5,2638.75,2639.0,2039
2012-11-05 13:20:00+00:00,33,1,10016,NQZ2,2639.0,2648.25,2636.75,2647.5,5087
2012-11-05 13:20:00+00:00,33,1,36931,NQH3,2630.75,2630.75,2630.75,2630.75,3
2012-11-05 13:40:00+00:00,33,1,10016,NQZ2,2647.25,2651.5,2646.75,2649.25,2957
2012-11-05 14:00:00+00:00,33,1,10016,NQZ2,2649.5,2650.25,2647.25,2649.25,1390
2012-11-05 14:20:00+00:00,33,1,10016,NQZ2,2649.0,2657.5,2647.25,2656.5,18993
2012-11-05 14:20:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-11-05 14:40:00+00:00,33,1,10016,NQZ2,2656.5,2657.75,2645.5,2652.0,14084
2012-11-05 14:40:00+00:00,33,1,36931,NQH3,2643.25,2643.25,2643.25,2643.25,1
2012-11-05 15:00:00+00:00,33,1,10016,NQZ2,2651.75,2655.0,2646.25,2652.75,13824
2012-11-05 15:00:00+00:00,33,1,36931,NQH3,2640.5,2640.5,2640.5,2640.5,1
2012-11-05 15:20:00+00:00,33,1,10016,NQZ2,2653.0,2660.25,2650.25,2660.0,10792
2012-11-05 15:40:00+00:00,33,1,10016,NQZ2,2660.0,2665.0,2658.25,2662.75,22993
2012-11-05 16:00:00+00:00,33,1,10016,NQZ2,2662.5,2664.5,2659.25,2660.5,10385
2012-11-05 16:00:00+00:00,33,1,36931,NQH3,2656.0,2656.0,2656.0,2656.0,2
2012-11-05 16:20:00+00:00,33,1,10016,NQZ2,2660.5,2661.25,2656.0,2657.25,13587
2012-11-05 16:40:00+00:00,33,1,10016,NQZ2,2656.75,2658.5,2654.0,2656.75,4490
2012-11-05 16:40:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-11-05 17:00:00+00:00,33,1,10016,NQZ2,2656.75,2657.0,2654.0,2654.25,16092
2012-11-05 17:20:00+00:00,33,1,10016,NQZ2,2654.25,2654.75,2647.75,2649.0,14942
2012-11-05 17:20:00+00:00,33,1,36931,NQH3,2647.75,2647.75,2647.75,2647.75,4
2012-11-05 17:40:00+00:00,33,1,10016,NQZ2,2649.25,2649.25,2646.25,2648.75,8078
2012-11-05 18:00:00+00:00,33,1,10016,NQZ2,2649.0,2654.25,2648.0,2653.5,13861
2012-11-05 18:20:00+00:00,33,1,10016,NQZ2,2653.5,2657.0,2651.75,2656.75,9412
2012-11-05 18:40:00+00:00,33,1,10016,NQZ2,2656.5,2657.0,2651.0,2652.5,3933
2012-11-05 19:00:00+00:00,33,1,10016,NQZ2,2652.25,2657.5,2652.25,2655.75,3583
2012-11-05 19:20:00+00:00,33,1,10016,NQZ2,2655.75,2662.25,2655.0,2659.5,5617
2012-11-05 19:40:00+00:00,33,1,10016,NQZ2,2659.5,2664.25,2659.0,2661.75,4839
2012-11-05 20:00:00+00:00,33,1,10016,NQZ2,2661.5,2664.5,2660.25,2661.5,4654
2012-11-05 20:00:00+00:00,33,1,36931,NQH3,2655.5,2655.5,2655.5,2655.5,1
2012-11-05 20:20:00+00:00,33,1,10016,NQZ2,2661.25,2667.75,2661.0,2667.25,7532
2012-11-05 20:20:00+00:00,33,1,36931,NQH3,2658.5,2658.5,2658.5,2658.5,5
2012-11-05 20:40:00+00:00,33,1,10016,NQZ2,2667.25,2673.5,2665.75,2668.0,16305
2012-11-05 21:00:00+00:00,33,1,10016,NQZ2,2668.0,2669.5,2661.5,2661.75,6909
2012-11-05 21:20:00+00:00,33,1,10016,NQZ2,2661.25,2661.75,2659.5,2661.25,343
2012-11-05 21:40:00+00:00,33,1,10016,NQZ2,2661.25,2661.5,2659.0,2659.0,338
2012-11-05 22:00:00+00:00,33,1,10016,NQZ2,2659.0,2659.5,2653.25,2657.25,2189
2012-11-05 22:20:00+00:00,33,1,10016,NQZ2,2657.0,2657.25,2656.5,2656.5,192
2012-11-05 23:00:00+00:00,33,1,10016,NQZ2,2657.25,2658.0,2656.75,2657.75,133
2012-11-05 23:20:00+00:00,33,1,10016,NQZ2,2657.5,2658.25,2657.0,2658.0,58
2012-11-05 23:40:00+00:00,33,1,10016,NQZ2,2658.25,2658.5,2657.0,2657.25,62
2012-11-06 00:00:00+00:00,33,1,10016,NQZ2,2657.5,2657.75,2656.75,2657.25,154
2012-11-06 00:20:00+00:00,33,1,10016,NQZ2,2657.25,2657.5,2656.75,2657.0,92
2012-11-06 00:40:00+00:00,33,1,10016,NQZ2,2657.0,2657.25,2656.75,2657.0,140
2012-11-06 01:00:00+00:00,33,1,10016,NQZ2,2657.0,2658.25,2656.75,2658.25,68
2012-11-06 01:20:00+00:00,33,1,10016,NQZ2,2658.25,2658.5,2657.25,2657.75,66
2012-11-06 01:40:00+00:00,33,1,10016,NQZ2,2657.25,2657.75,2657.0,2657.75,112
2012-11-06 02:00:00+00:00,33,1,10016,NQZ2,2657.75,2658.0,2657.25,2657.75,136
2012-11-06 02:20:00+00:00,33,1,10016,NQZ2,2657.75,2658.0,2657.25,2657.75,91
2012-11-06 02:40:00+00:00,33,1,10016,NQZ2,2657.5,2659.0,2657.5,2659.0,101
2012-11-06 03:00:00+00:00,33,1,10016,NQZ2,2659.5,2660.25,2658.25,2658.5,155
2012-11-06 03:20:00+00:00,33,1,10016,NQZ2,2658.5,2661.75,2658.5,2661.25,431
2012-11-06 03:40:00+00:00,33,1,10016,NQZ2,2661.0,2664.5,2661.0,2664.25,405
2012-11-06 04:00:00+00:00,33,1,10016,NQZ2,2664.0,2665.0,2664.0,2664.25,111
2012-11-06 04:00:00+00:00,33,1,36931,NQH3,2658.0,2658.0,2658.0,2658.0,2
