ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-02 05:15:00+00:00,33,1,10016,NQZ2,2682.75,2684.0,2681.25,2682.5,297
2012-11-02 05:15:00+00:00,33,1,36931,NQH3,2680.25,2680.25,2680.25,2680.25,2
2012-11-02 06:00:00+00:00,33,1,10016,NQZ2,2682.25,2685.5,2681.75,2685.5,308
2012-11-02 06:45:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2682.5,2682.5,585
2012-11-02 07:30:00+00:00,33,1,10016,NQZ2,2682.25,2685.75,2681.5,2685.25,1667
2012-11-02 08:15:00+00:00,33,1,10016,NQZ2,2685.25,2686.0,2682.75,2682.75,1438
2012-11-02 09:00:00+00:00,33,1,10016,NQZ2,2682.75,2685.25,2681.0,2683.75,1984
2012-11-02 09:45:00+00:00,33,1,10016,NQZ2,2684.0,2687.0,2682.5,2685.25,1671
2012-11-02 10:30:00+00:00,33,1,10016,NQZ2,2685.0,2686.0,2684.0,2685.0,838
2012-11-02 11:15:00+00:00,33,1,10016,NQZ2,2685.0,2686.25,2684.0,2684.25,1408
2012-11-02 12:00:00+00:00,33,1,10016,NQZ2,2684.25,2693.0,2679.25,2689.75,14247
2012-11-02 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,4
2012-11-02 12:00:00+00:00,33,1,36931,NQH3,2681.75,2694.25,2681.75,2694.25,4
2012-11-02 12:45:00+00:00,33,1,10016,NQZ2,2689.75,2694.0,2688.75,2692.5,8376
2012-11-02 13:30:00+00:00,33,1,10016,NQZ2,2692.5,2692.75,2677.75,2680.25,57324
2012-11-02 13:30:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2676.75,2676.75,14
2012-11-02 14:15:00+00:00,33,1,10016,NQZ2,2680.25,2682.75,2675.75,2679.0,37821
2012-11-02 14:15:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2670.0,2670.0,1
2012-11-02 15:00:00+00:00,33,1,10016,NQZ2,2679.5,2681.0,2675.75,2678.0,29869
2012-11-02 15:00:00+00:00,33,1,36931,NQH3,2670.5,2670.5,2670.0,2670.0,2
2012-11-02 15:45:00+00:00,33,1,10016,NQZ2,2678.0,2679.5,2673.25,2678.0,14838
2012-11-02 15:45:00+00:00,33,1,36931,NQH3,2669.0,2671.5,2669.0,2671.5,3
2012-11-02 16:30:00+00:00,33,1,10016,NQZ2,2678.25,2681.0,2675.75,2677.0,7550
2012-11-02 17:15:00+00:00,33,1,10016,NQZ2,2676.75,2676.75,2669.75,2671.0,16894
2012-11-02 18:00:00+00:00,33,1,10016,NQZ2,2670.75,2670.75,2658.5,2661.0,23993
2012-11-02 18:00:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2653.0,2653.0,26
2012-11-02 18:45:00+00:00,33,1,10016,NQZ2,2661.0,2664.5,2656.0,2658.0,22438
2012-11-02 18:45:00+00:00,33,1,36931,NQH3,2652.75,2652.75,2652.75,2652.75,1
2012-11-02 19:30:00+00:00,33,1,10016,NQZ2,2658.0,2658.0,2641.5,2642.5,39996
2012-11-02 19:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.5,-6.35,14
2012-11-02 19:30:00+00:00,33,1,36931,NQH3,2650.25,2650.25,2635.25,2635.25,25
2012-11-04 22:30:00+00:00,33,1,10016,NQZ2,2640.5,2642.75,2634.75,2642.5,705
2012-11-04 23:15:00+00:00,33,1,10016,NQZ2,2642.5,2644.0,2638.0,2639.0,505
2012-11-05 00:00:00+00:00,33,1,10016,NQZ2,2639.0,2646.25,2639.0,2645.25,826
2012-11-05 00:45:00+00:00,33,1,10016,NQZ2,2645.5,2646.25,2645.0,2645.5,493
2012-11-05 01:30:00+00:00,33,1,10016,NQZ2,2645.75,2649.75,2645.5,2649.5,822
2012-11-05 02:15:00+00:00,33,1,10016,NQZ2,2649.25,2649.75,2645.75,2645.75,519
2012-11-05 02:15:00+00:00,33,1,36931,NQH3,2642.5,2642.5,2642.5,2642.5,4
2012-11-05 03:00:00+00:00,33,1,10016,NQZ2,2645.75,2648.25,2645.0,2648.0,217
2012-11-05 03:45:00+00:00,33,1,10016,NQZ2,2648.25,2649.0,2647.0,2648.25,215
2012-11-05 04:30:00+00:00,33,1,10016,NQZ2,2648.25,2649.0,2648.0,2648.75,158
2012-11-05 05:15:00+00:00,33,1,10016,NQZ2,2648.75,2649.75,2648.25,2649.0,161
2012-11-05 06:00:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2646.75,2646.75,149
2012-11-05 06:45:00+00:00,33,1,10016,NQZ2,2646.75,2648.5,2646.0,2647.0,335
2012-11-05 07:30:00+00:00,33,1,10016,NQZ2,2647.0,2648.5,2641.5,2644.75,1326
2012-11-05 08:15:00+00:00,33,1,10016,NQZ2,2645.0,2647.0,2639.5,2643.5,1609
2012-11-05 09:00:00+00:00,33,1,10016,NQZ2,2643.5,2645.5,2642.0,2642.0,1056
2012-11-05 09:45:00+00:00,33,1,10016,NQZ2,2642.0,2642.5,2640.0,2641.75,741
2012-11-05 10:30:00+00:00,33,1,10016,NQZ2,2641.25,2647.5,2641.0,2646.5,950
2012-11-05 11:15:00+00:00,33,1,10016,NQZ2,2646.5,2646.75,2641.75,2644.5,868
2012-11-05 12:00:00+00:00,33,1,10016,NQZ2,2644.75,2645.0,2638.75,2639.75,2178
2012-11-05 12:45:00+00:00,33,1,10016,NQZ2,2639.75,2641.5,2636.75,2637.0,4079
2012-11-05 12:45:00+00:00,33,1,36931,NQH3,2630.75,2630.75,2630.75,2630.75,3
2012-11-05 13:30:00+00:00,33,1,10016,NQZ2,2637.0,2651.5,2637.0,2648.25,8032
2012-11-05 14:15:00+00:00,33,1,10016,NQZ2,2648.0,2657.75,2645.5,2652.0,33528
2012-11-05 14:15:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2643.25,2643.25,2
2012-11-05 15:00:00+00:00,33,1,10016,NQZ2,2651.75,2661.25,2646.25,2661.0,29352
2012-11-05 15:00:00+00:00,33,1,36931,NQH3,2640.5,2640.5,2640.5,2640.5,1
2012-11-05 15:45:00+00:00,33,1,10016,NQZ2,2661.25,2665.0,2657.75,2659.25,36821
2012-11-05 15:45:00+00:00,33,1,36931,NQH3,2656.0,2656.0,2656.0,2656.0,2
2012-11-05 16:30:00+00:00,33,1,10016,NQZ2,2659.0,2659.75,2654.0,2655.5,22475
2012-11-05 16:30:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2650.0,2650.0,1
2012-11-05 17:15:00+00:00,33,1,10016,NQZ2,2655.75,2656.25,2646.25,2648.75,26535
2012-11-05 17:15:00+00:00,33,1,36931,NQH3,2647.75,2647.75,2647.75,2647.75,4
2012-11-05 18:00:00+00:00,33,1,10016,NQZ2,2649.0,2657.0,2648.0,2654.5,24349
2012-11-05 18:45:00+00:00,33,1,10016,NQZ2,2654.75,2660.5,2651.0,2660.0,9237
2012-11-05 19:30:00+00:00,33,1,10016,NQZ2,2660.0,2664.5,2659.0,2661.0,11326
2012-11-05 19:30:00+00:00,33,1,36931,NQH3,2655.5,2655.5,2655.5,2655.5,1
2012-11-05 20:15:00+00:00,33,1,10016,NQZ2,2660.75,2673.5,2660.25,2668.0,24824
2012-11-05 20:15:00+00:00,33,1,36931,NQH3,2658.5,2658.5,2658.5,2658.5,5
2012-11-05 21:00:00+00:00,33,1,10016,NQZ2,2668.0,2669.5,2659.5,2660.25,7407
2012-11-05 21:45:00+00:00,33,1,10016,NQZ2,2660.5,2660.5,2653.25,2656.5,2564
2012-11-05 22:30:00+00:00,33,1,10016,NQZ2,2657.25,2658.0,2656.75,2657.75,114
2012-11-05 23:15:00+00:00,33,1,10016,NQZ2,2658.0,2658.5,2657.0,2657.25,139
2012-11-06 00:00:00+00:00,33,1,10016,NQZ2,2657.5,2657.75,2656.75,2657.0,336
2012-11-06 00:45:00+00:00,33,1,10016,NQZ2,2657.25,2658.25,2656.75,2658.0,150
2012-11-06 01:30:00+00:00,33,1,10016,NQZ2,2658.25,2658.5,2657.0,2657.25,274
2012-11-06 02:15:00+00:00,33,1,10016,NQZ2,2657.25,2659.0,2657.25,2659.0,200
2012-11-06 03:00:00+00:00,33,1,10016,NQZ2,2659.5,2664.5,2658.25,2664.25,857
2012-11-06 03:45:00+00:00,33,1,10016,NQZ2,2664.25,2665.25,2663.0,2665.0,335
2012-11-06 03:45:00+00:00,33,1,36931,NQH3,2658.0,2658.0,2658.0,2658.0,2
2012-11-06 04:30:00+00:00,33,1,10016,NQZ2,2665.0,2665.5,2664.0,2664.5,314
2012-11-06 05:15:00+00:00,33,1,10016,NQZ2,2664.75,2666.75,2664.75,2665.25,358
2012-11-06 06:00:00+00:00,33,1,10016,NQZ2,2665.25,2665.25,2664.0,2664.5,200
2012-11-06 06:45:00+00:00,33,1,10016,NQZ2,2664.75,2666.0,2663.25,2664.0,637
2012-11-06 07:30:00+00:00,33,1,10016,NQZ2,2664.0,2665.25,2662.25,2664.5,600
2012-11-06 08:15:00+00:00,33,1,10016,NQZ2,2664.5,2664.5,2661.0,2661.25,1664
2012-11-06 09:00:00+00:00,33,1,10016,NQZ2,2661.25,2671.25,2661.25,2670.5,1855
2012-11-06 09:00:00+00:00,33,1,36931,NQH3,2662.5,2662.5,2662.5,2662.5,1
2012-11-06 09:45:00+00:00,33,1,10016,NQZ2,2670.5,2677.0,2670.5,2676.0,2570
2012-11-06 10:30:00+00:00,33,1,10016,NQZ2,2676.25,2676.5,2672.5,2673.5,1537
2012-11-06 11:15:00+00:00,33,1,10016,NQZ2,2673.5,2677.0,2672.75,2675.75,1332
2012-11-06 12:00:00+00:00,33,1,10016,NQZ2,2675.75,2676.5,2671.5,2671.75,1500
2012-11-06 12:45:00+00:00,33,1,10016,NQZ2,2671.75,2674.5,2669.0,2674.0,2496
2012-11-06 12:45:00+00:00,33,1,36931,NQH3,2668.25,2668.5,2668.25,2668.5,3
2012-11-06 13:30:00+00:00,33,1,10016,NQZ2,2674.25,2675.75,2672.0,2673.5,3190
2012-11-06 14:15:00+00:00,33,1,10016,NQZ2,2673.5,2674.0,2664.5,2670.25,34483
2012-11-06 14:15:00+00:00,33,1,36931,NQH3,2660.0,2660.0,2660.0,2660.0,1
2012-11-06 15:00:00+00:00,33,1,10016,NQZ2,2670.25,2671.0,2662.5,2668.25,33770
2012-11-06 15:00:00+00:00,33,1,36931,NQH3,2662.0,2662.0,2662.0,2662.0,1
2012-11-06 15:45:00+00:00,33,1,10016,NQZ2,2668.25,2672.0,2667.75,2668.75,19374
2012-11-06 15:45:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2665.0,2665.0,7
2012-11-06 16:30:00+00:00,33,1,10016,NQZ2,2668.75,2691.75,2668.0,2687.5,37279
2012-11-06 16:30:00+00:00,33,1,36931,NQH3,2675.25,2685.75,2673.0,2685.75,28
2012-11-06 17:15:00+00:00,33,1,10016,NQZ2,2687.75,2688.25,2680.5,2683.5,18628
2012-11-06 17:15:00+00:00,33,1,36931,NQH3,2677.0,2677.0,2677.0,2677.0,1
2012-11-06 18:00:00+00:00,33,1,10016,NQZ2,2683.25,2685.5,2679.5,2684.25,28082
2012-11-06 18:45:00+00:00,33,1,10016,NQZ2,2684.5,2684.5,2678.0,2681.0,7812
2012-11-06 19:30:00+00:00,33,1,10016,NQZ2,2681.0,2683.25,2672.5,2675.75,15314
2012-11-06 20:15:00+00:00,33,1,10016,NQZ2,2675.5,2677.25,2670.0,2674.0,25224
2012-11-06 21:00:00+00:00,33,1,10016,NQZ2,2674.25,2677.75,2673.5,2676.5,4603
2012-11-06 21:45:00+00:00,33,1,10016,NQZ2,2676.75,2679.25,2675.25,2676.0,618
2012-11-06 21:45:00+00:00,33,1,36931,NQH3,2677.0,2677.0,2666.75,2666.75,10
2012-11-06 22:30:00+00:00,33,1,10016,NQZ2,2676.0,2677.0,2675.75,2676.75,45
2012-11-06 23:15:00+00:00,33,1,10016,NQZ2,2676.75,2677.5,2672.0,2674.0,397
2012-11-07 00:00:00+00:00,33,1,10016,NQZ2,2673.75,2673.75,2668.75,2668.75,873
2012-11-07 00:00:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2665.0,2665.0,1
2012-11-07 00:45:00+00:00,33,1,10016,NQZ2,2668.75,2671.25,2664.75,2668.5,1446
2012-11-07 01:30:00+00:00,33,1,10016,NQZ2,2668.5,2674.75,2665.75,2669.5,1105
2012-11-07 02:15:00+00:00,33,1,10016,NQZ2,2669.5,2671.5,2657.5,2657.5,2557
2012-11-07 03:00:00+00:00,33,1,10016,NQZ2,2657.25,2660.75,2653.75,2660.0,1972
2012-11-07 03:45:00+00:00,33,1,10016,NQZ2,2660.0,2669.5,2656.75,2665.25,5132
2012-11-07 04:30:00+00:00,33,1,10016,NQZ2,2665.0,2669.25,2662.75,2665.75,1990
2012-11-07 05:15:00+00:00,33,1,10016,NQZ2,2666.0,2675.0,2665.25,2672.25,1598
2012-11-07 05:15:00+00:00,33,1,36931,NQH3,2664.75,2664.75,2664.75,2664.75,1
2012-11-07 06:00:00+00:00,33,1,10016,NQZ2,2672.25,2674.0,2670.5,2673.5,899
2012-11-07 06:45:00+00:00,33,1,10016,NQZ2,2673.75,2681.75,2672.5,2681.5,1881
2012-11-07 07:30:00+00:00,33,1,10016,NQZ2,2681.5,2688.0,2681.25,2681.75,2847
2012-11-07 08:15:00+00:00,33,1,10016,NQZ2,2681.75,2683.5,2678.75,2682.0,2127
2012-11-07 09:00:00+00:00,33,1,10016,NQZ2,2681.75,2683.5,2678.25,2679.0,1355
2012-11-07 09:45:00+00:00,33,1,10016,NQZ2,2679.25,2684.75,2679.0,2683.5,1228
2012-11-07 09:45:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2667.5,2667.5,2
2012-11-07 10:30:00+00:00,33,1,10016,NQZ2,2684.0,2685.5,2679.75,2681.0,1207
2012-11-07 11:15:00+00:00,33,1,10016,NQZ2,2681.0,2681.5,2674.5,2674.75,1587
2012-11-07 11:15:00+00:00,33,1,36931,NQH3,2675.5,2675.5,2675.5,2675.5,2
2012-11-07 12:00:00+00:00,33,1,10016,NQZ2,2674.75,2674.75,2654.5,2659.0,6162
2012-11-07 12:45:00+00:00,33,1,10016,NQZ2,2658.75,2659.0,2648.75,2651.5,9927
2012-11-07 13:30:00+00:00,33,1,10016,NQZ2,2651.25,2654.0,2645.25,2646.0,7536
2012-11-07 13:30:00+00:00,33,1,36931,NQH3,2645.5,2647.0,2642.5,2642.5,4
2012-11-07 14:15:00+00:00,33,1,10016,NQZ2,2645.5,2650.5,2636.0,2642.25,54333
2012-11-07 14:15:00+00:00,33,1,36931,NQH3,2634.5,2634.5,2634.5,2634.5,1
2012-11-07 15:00:00+00:00,33,1,10016,NQZ2,2642.25,2643.5,2623.0,2627.75,48501
2012-11-07 15:00:00+00:00,33,1,36931,NQH3,2626.5,2626.5,2621.0,2621.25,14
2012-11-07 15:45:00+00:00,33,1,10016,NQZ2,2628.0,2628.0,2605.0,2606.75,54084
2012-11-07 15:45:00+00:00,33,1,36931,NQH3,2616.0,2616.0,2600.0,2600.0,29
2012-11-07 16:30:00+00:00,33,1,10016,NQZ2,2606.5,2616.5,2599.0,2610.5,37355
2012-11-07 16:30:00+00:00,33,1,36931,NQH3,2595.25,2607.5,2595.25,2606.5,6
2012-11-07 17:15:00+00:00,33,1,10016,NQZ2,2610.5,2617.5,2607.5,2609.0,23350
2012-11-07 17:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.25,-6.25,5
2012-11-07 17:15:00+00:00,33,1,36931,NQH3,2606.5,2606.5,2606.0,2606.0,11
2012-11-07 18:00:00+00:00,33,1,10016,NQZ2,2609.0,2624.0,2607.5,2621.5,28175
2012-11-07 18:00:00+00:00,33,1,36931,NQH3,2612.5,2616.5,2612.5,2616.5,4
2012-11-07 18:45:00+00:00,33,1,10016,NQZ2,2621.75,2622.5,2613.25,2615.5,18640
2012-11-07 18:45:00+00:00,33,1,36931,NQH3,2611.0,2611.0,2611.0,2611.0,10
2012-11-07 19:30:00+00:00,33,1,10016,NQZ2,2615.75,2621.25,2608.5,2615.5,27726
2012-11-07 19:30:00+00:00,33,1,36931,NQH3,2603.75,2603.75,2603.75,2603.75,1
2012-11-07 20:15:00+00:00,33,1,10016,NQZ2,2615.5,2625.75,2610.0,2610.5,44346
2012-11-07 20:15:00+00:00,33,1,36931,NQH3,2616.0,2617.25,2616.0,2617.25,21
2012-11-07 21:00:00+00:00,33,1,10016,NQZ2,2610.5,2617.0,2609.75,2616.5,10833
2012-11-07 21:45:00+00:00,33,1,10016,NQZ2,2616.25,2617.5,2612.0,2616.75,410
2012-11-07 22:30:00+00:00,33,1,10016,NQZ2,2617.25,2619.0,2617.0,2619.0,289
2012-11-07 23:15:00+00:00,33,1,10016,NQZ2,2618.75,2620.25,2617.75,2617.75,710
2012-11-08 00:00:00+00:00,33,1,10016,NQZ2,2617.75,2618.0,2615.5,2617.75,387
2012-11-08 00:45:00+00:00,33,1,10016,NQZ2,2618.0,2621.0,2617.75,2620.0,506
2012-11-08 01:30:00+00:00,33,1,10016,NQZ2,2619.75,2620.75,2616.25,2618.25,706
2012-11-08 02:15:00+00:00,33,1,10016,NQZ2,2618.75,2620.75,2616.5,2618.5,831
2012-11-08 03:00:00+00:00,33,1,10016,NQZ2,2618.5,2619.5,2616.0,2619.5,363
2012-11-08 03:45:00+00:00,33,1,10016,NQZ2,2619.75,2619.75,2617.0,2619.75,268
2012-11-08 03:45:00+00:00,33,1,36931,NQH3,2607.0,2607.0,2607.0,2607.0,1
2012-11-08 04:30:00+00:00,33,1,10016,NQZ2,2619.75,2621.0,2619.25,2619.75,428
2012-11-08 05:15:00+00:00,33,1,10016,NQZ2,2619.5,2622.0,2618.75,2619.75,329
2012-11-08 06:00:00+00:00,33,1,10016,NQZ2,2619.5,2620.25,2618.0,2618.5,421
2012-11-08 06:45:00+00:00,33,1,10016,NQZ2,2618.5,2618.5,2614.75,2616.5,922
2012-11-08 07:30:00+00:00,33,1,10016,NQZ2,2616.5,2621.0,2614.0,2614.25,1433
2012-11-08 08:15:00+00:00,33,1,10016,NQZ2,2614.5,2619.75,2613.75,2618.75,1701
2012-11-08 09:00:00+00:00,33,1,10016,NQZ2,2618.75,2620.5,2612.25,2612.5,1876
2012-11-08 09:45:00+00:00,33,1,10016,NQZ2,2612.5,2614.0,2608.0,2609.5,2512
2012-11-08 10:30:00+00:00,33,1,10016,NQZ2,2609.5,2615.0,2609.5,2613.25,1315
2012-11-08 11:15:00+00:00,33,1,10016,NQZ2,2613.25,2616.25,2611.75,2615.5,1106
2012-11-08 12:00:00+00:00,33,1,10016,NQZ2,2615.75,2618.5,2613.75,2618.25,2048
2012-11-08 12:45:00+00:00,33,1,10016,NQZ2,2618.5,2621.0,2616.25,2618.25,3884
2012-11-08 13:30:00+00:00,33,1,10016,NQZ2,2618.25,2620.25,2615.0,2616.0,8352
2012-11-08 14:15:00+00:00,33,1,10016,NQZ2,2615.75,2623.25,2610.5,2618.75,52702
2012-11-08 14:15:00+00:00,33,1,36931,NQH3,2615.0,2616.25,2615.0,2616.25,4
2012-11-08 15:00:00+00:00,33,1,10016,NQZ2,2618.75,2621.0,2597.5,2603.0,56741
2012-11-08 15:00:00+00:00,33,1,36931,NQH3,2605.5,2605.5,2595.0,2595.0,2
2012-11-08 15:45:00+00:00,33,1,10016,NQZ2,2603.0,2609.0,2594.5,2599.5,49817
2012-11-08 15:45:00+00:00,33,1,36931,NQH3,2600.5,2600.5,2594.5,2594.5,2
2012-11-08 16:30:00+00:00,33,1,10016,NQZ2,2599.25,2603.5,2591.5,2595.25,33840
2012-11-08 16:30:00+00:00,33,1,36931,NQH3,2593.5,2593.5,2593.5,2593.5,11
2012-11-08 17:15:00+00:00,33,1,10016,NQZ2,2595.0,2596.5,2587.0,2592.5,39318
2012-11-08 17:15:00+00:00,33,1,36931,NQH3,2584.0,2584.5,2584.0,2584.5,11
2012-11-08 18:00:00+00:00,33,1,10016,NQZ2,2592.75,2593.5,2579.5,2584.75,25548
2012-11-08 18:00:00+00:00,33,1,36931,NQH3,2580.5,2580.5,2572.5,2572.5,4
2012-11-08 18:45:00+00:00,33,1,10016,NQZ2,2584.75,2592.0,2581.25,2582.25,17751
2012-11-08 18:45:00+00:00,33,1,36931,NQH3,2582.5,2582.5,2577.5,2577.5,3
2012-11-08 19:30:00+00:00,33,1,10016,NQZ2,2582.25,2585.5,2576.25,2580.75,22095
2012-11-08 19:30:00+00:00,33,1,36931,NQH3,2572.25,2572.75,2572.25,2572.75,11
2012-11-08 20:15:00+00:00,33,1,10016,NQZ2,2580.5,2583.75,2569.5,2569.75,43792
2012-11-08 20:15:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.0,-6.45,-6.0,3
2012-11-08 20:15:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2569.0,2569.0,14
2012-11-08 21:00:00+00:00,33,1,10016,NQZ2,2569.75,2576.5,2568.5,2574.75,11999
2012-11-08 21:00:00+00:00,33,1,36931,NQH3,2560.25,2560.25,2560.25,2560.25,1
2012-11-08 21:45:00+00:00,33,1,10016,NQZ2,2574.75,2576.25,2574.5,2575.25,275
2012-11-08 22:30:00+00:00,33,1,10016,NQZ2,2575.0,2576.5,2574.75,2574.75,95
2012-11-08 23:15:00+00:00,33,1,10016,NQZ2,2575.25,2577.25,2575.25,2576.75,327
2012-11-09 00:00:00+00:00,33,1,10016,NQZ2,2576.75,2577.0,2575.25,2575.75,788
2012-11-09 00:45:00+00:00,33,1,10016,NQZ2,2576.0,2580.75,2575.75,2579.75,660
2012-11-09 01:30:00+00:00,33,1,10016,NQZ2,2579.75,2582.75,2579.5,2581.25,556
2012-11-09 02:15:00+00:00,33,1,10016,NQZ2,2581.5,2584.0,2580.25,2583.25,735
2012-11-09 02:15:00+00:00,33,1,36931,NQH3,2575.5,2575.5,2575.5,2575.5,10
2012-11-09 03:00:00+00:00,33,1,10016,NQZ2,2583.25,2584.0,2580.25,2581.0,862
2012-11-09 03:45:00+00:00,33,1,10016,NQZ2,2581.25,2583.5,2581.0,2581.75,284
2012-11-09 04:30:00+00:00,33,1,10016,NQZ2,2582.0,2584.25,2581.75,2582.75,530
2012-11-09 05:15:00+00:00,33,1,10016,NQZ2,2582.75,2584.0,2581.5,2582.25,264
2012-11-09 06:00:00+00:00,33,1,10016,NQZ2,2582.25,2583.25,2581.0,2583.25,221
2012-11-09 06:45:00+00:00,33,1,10016,NQZ2,2583.0,2583.75,2581.75,2582.75,728
2012-11-09 07:30:00+00:00,33,1,10016,NQZ2,2582.75,2582.75,2578.0,2578.5,1283
