ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-05 04:00:00+00:00,33,1,10016,NQZ2,2647.0,2649.0,2647.0,2648.5,222
2012-11-05 05:00:00+00:00,33,1,10016,NQZ2,2648.5,2649.75,2648.0,2649.0,264
2012-11-05 06:00:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2646.5,2646.75,182
2012-11-05 07:00:00+00:00,33,1,10016,NQZ2,2646.75,2648.5,2643.5,2643.75,704
2012-11-05 08:00:00+00:00,33,1,10016,NQZ2,2643.75,2647.0,2639.5,2643.5,2533
2012-11-05 09:00:00+00:00,33,1,10016,NQZ2,2643.5,2645.5,2641.25,2641.5,1268
2012-11-05 10:00:00+00:00,33,1,10016,NQZ2,2641.5,2645.5,2640.0,2645.5,1194
2012-11-05 11:00:00+00:00,33,1,10016,NQZ2,2645.5,2647.5,2641.75,2644.5,1153
2012-11-05 12:00:00+00:00,33,1,10016,NQZ2,2644.75,2645.0,2638.75,2640.0,3267
2012-11-05 13:00:00+00:00,33,1,10016,NQZ2,2640.0,2651.5,2636.75,2649.25,10083
2012-11-05 13:00:00+00:00,33,1,36931,NQH3,2630.75,2630.75,2630.75,2630.75,3
2012-11-05 14:00:00+00:00,33,1,10016,NQZ2,2649.5,2657.75,2645.5,2652.0,34467
2012-11-05 14:00:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2643.25,2643.25,2
2012-11-05 15:00:00+00:00,33,1,10016,NQZ2,2651.75,2665.0,2646.25,2662.75,47609
2012-11-05 15:00:00+00:00,33,1,36931,NQH3,2640.5,2640.5,2640.5,2640.5,1
2012-11-05 16:00:00+00:00,33,1,10016,NQZ2,2662.5,2664.5,2654.0,2656.75,28462
2012-11-05 16:00:00+00:00,33,1,36931,NQH3,2656.0,2656.0,2650.0,2650.0,3
2012-11-05 17:00:00+00:00,33,1,10016,NQZ2,2656.75,2657.0,2646.25,2648.75,39112
2012-11-05 17:00:00+00:00,33,1,36931,NQH3,2647.75,2647.75,2647.75,2647.75,4
2012-11-05 18:00:00+00:00,33,1,10016,NQZ2,2649.0,2657.0,2648.0,2652.5,27206
2012-11-05 19:00:00+00:00,33,1,10016,NQZ2,2652.25,2664.25,2652.25,2661.75,14039
2012-11-05 20:00:00+00:00,33,1,10016,NQZ2,2661.5,2673.5,2660.25,2668.0,28491
2012-11-05 20:00:00+00:00,33,1,36931,NQH3,2655.5,2658.5,2655.5,2658.5,6
2012-11-05 21:00:00+00:00,33,1,10016,NQZ2,2668.0,2669.5,2659.0,2659.0,7590
2012-11-05 22:00:00+00:00,33,1,10016,NQZ2,2659.0,2659.5,2653.25,2656.5,2381
2012-11-05 23:00:00+00:00,33,1,10016,NQZ2,2657.25,2658.5,2656.75,2657.25,253
2012-11-06 00:00:00+00:00,33,1,10016,NQZ2,2657.5,2657.75,2656.75,2657.0,386
2012-11-06 01:00:00+00:00,33,1,10016,NQZ2,2657.0,2658.5,2656.75,2657.75,246
2012-11-06 02:00:00+00:00,33,1,10016,NQZ2,2657.75,2659.0,2657.25,2659.0,328
2012-11-06 03:00:00+00:00,33,1,10016,NQZ2,2659.5,2664.5,2658.25,2664.25,991
2012-11-06 04:00:00+00:00,33,1,10016,NQZ2,2664.0,2665.5,2664.0,2664.0,338
2012-11-06 04:00:00+00:00,33,1,36931,NQH3,2658.0,2658.0,2658.0,2658.0,2
2012-11-06 05:00:00+00:00,33,1,10016,NQZ2,2664.5,2666.75,2664.0,2665.25,535
2012-11-06 06:00:00+00:00,33,1,10016,NQZ2,2665.25,2665.25,2664.0,2664.75,297
2012-11-06 07:00:00+00:00,33,1,10016,NQZ2,2665.0,2666.0,2663.25,2663.5,673
2012-11-06 08:00:00+00:00,33,1,10016,NQZ2,2663.25,2665.0,2661.0,2661.25,2131
2012-11-06 09:00:00+00:00,33,1,10016,NQZ2,2661.25,2674.0,2661.25,2673.75,2946
2012-11-06 09:00:00+00:00,33,1,36931,NQH3,2662.5,2662.5,2662.5,2662.5,1
2012-11-06 10:00:00+00:00,33,1,10016,NQZ2,2674.0,2677.0,2672.5,2675.0,2586
2012-11-06 11:00:00+00:00,33,1,10016,NQZ2,2675.0,2677.0,2672.5,2675.75,1762
2012-11-06 12:00:00+00:00,33,1,10016,NQZ2,2675.75,2676.5,2671.0,2671.75,1897
2012-11-06 13:00:00+00:00,33,1,10016,NQZ2,2671.75,2675.75,2669.0,2674.0,4278
2012-11-06 13:00:00+00:00,33,1,36931,NQH3,2668.25,2668.5,2668.25,2668.5,3
2012-11-06 14:00:00+00:00,33,1,10016,NQZ2,2674.25,2674.75,2664.5,2670.25,35494
2012-11-06 14:00:00+00:00,33,1,36931,NQH3,2660.0,2660.0,2660.0,2660.0,1
2012-11-06 15:00:00+00:00,33,1,10016,NQZ2,2670.25,2672.0,2662.5,2669.5,44132
2012-11-06 15:00:00+00:00,33,1,36931,NQH3,2662.0,2665.0,2662.0,2665.0,8
2012-11-06 16:00:00+00:00,33,1,10016,NQZ2,2669.5,2684.75,2667.75,2683.75,31099
2012-11-06 16:00:00+00:00,33,1,36931,NQH3,2675.25,2676.75,2673.0,2673.75,26
2012-11-06 17:00:00+00:00,33,1,10016,NQZ2,2683.5,2691.75,2680.5,2683.5,33820
2012-11-06 17:00:00+00:00,33,1,36931,NQH3,2683.0,2685.75,2677.0,2677.0,3
2012-11-06 18:00:00+00:00,33,1,10016,NQZ2,2683.25,2685.5,2679.5,2680.5,30243
2012-11-06 19:00:00+00:00,33,1,10016,NQZ2,2680.25,2683.25,2672.5,2676.5,16548
2012-11-06 20:00:00+00:00,33,1,10016,NQZ2,2676.25,2677.25,2670.0,2674.0,29641
2012-11-06 21:00:00+00:00,33,1,10016,NQZ2,2674.25,2679.25,2673.5,2677.5,4782
2012-11-06 21:00:00+00:00,33,1,36931,NQH3,2677.0,2677.0,2666.75,2666.75,10
2012-11-06 22:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.25,2675.25,2676.0,439
2012-11-06 23:00:00+00:00,33,1,10016,NQZ2,2676.0,2677.5,2672.0,2674.0,442
2012-11-07 00:00:00+00:00,33,1,10016,NQZ2,2673.75,2673.75,2668.5,2670.5,1178
2012-11-07 00:00:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2665.0,2665.0,1
2012-11-07 01:00:00+00:00,33,1,10016,NQZ2,2670.25,2670.25,2664.75,2668.0,1597
2012-11-07 02:00:00+00:00,33,1,10016,NQZ2,2668.25,2674.75,2657.5,2657.5,3206
2012-11-07 03:00:00+00:00,33,1,10016,NQZ2,2657.25,2660.75,2653.75,2657.25,2283
2012-11-07 04:00:00+00:00,33,1,10016,NQZ2,2657.25,2669.5,2657.0,2664.25,6397
2012-11-07 05:00:00+00:00,33,1,10016,NQZ2,2664.5,2675.0,2662.75,2672.25,2012
2012-11-07 05:00:00+00:00,33,1,36931,NQH3,2664.75,2664.75,2664.75,2664.75,1
2012-11-07 06:00:00+00:00,33,1,10016,NQZ2,2672.25,2679.0,2670.5,2677.5,1695
2012-11-07 07:00:00+00:00,33,1,10016,NQZ2,2677.5,2688.0,2676.0,2685.25,2848
2012-11-07 08:00:00+00:00,33,1,10016,NQZ2,2685.25,2686.25,2678.75,2682.0,3211
2012-11-07 09:00:00+00:00,33,1,10016,NQZ2,2681.75,2683.5,2678.25,2680.75,1832
2012-11-07 09:00:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2667.5,2667.5,2
2012-11-07 10:00:00+00:00,33,1,10016,NQZ2,2680.75,2685.5,2680.75,2682.0,1480
2012-11-07 11:00:00+00:00,33,1,10016,NQZ2,2681.75,2681.75,2674.5,2674.75,2065
2012-11-07 11:00:00+00:00,33,1,36931,NQH3,2675.5,2675.5,2675.5,2675.5,2
2012-11-07 12:00:00+00:00,33,1,10016,NQZ2,2674.75,2674.75,2653.75,2655.0,8414
2012-11-07 13:00:00+00:00,33,1,10016,NQZ2,2655.0,2655.75,2648.25,2649.25,11697
2012-11-07 13:00:00+00:00,33,1,36931,NQH3,2645.5,2647.0,2642.5,2642.5,4
2012-11-07 14:00:00+00:00,33,1,10016,NQZ2,2649.0,2650.5,2636.0,2642.25,57847
2012-11-07 14:00:00+00:00,33,1,36931,NQH3,2634.5,2634.5,2634.5,2634.5,1
2012-11-07 15:00:00+00:00,33,1,10016,NQZ2,2642.25,2643.5,2609.75,2610.25,70485
2012-11-07 15:00:00+00:00,33,1,36931,NQH3,2626.5,2626.5,2616.0,2616.0,15
2012-11-07 16:00:00+00:00,33,1,10016,NQZ2,2610.5,2619.0,2599.0,2614.25,61639
2012-11-07 16:00:00+00:00,33,1,36931,NQH3,2610.75,2610.75,2595.25,2606.5,34
2012-11-07 17:00:00+00:00,33,1,10016,NQZ2,2614.25,2617.5,2607.5,2609.0,31166
2012-11-07 17:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.25,-6.25,5
2012-11-07 17:00:00+00:00,33,1,36931,NQH3,2606.5,2606.5,2606.0,2606.0,11
2012-11-07 18:00:00+00:00,33,1,10016,NQZ2,2609.0,2624.0,2607.5,2615.75,36104
2012-11-07 18:00:00+00:00,33,1,36931,NQH3,2612.5,2616.5,2611.0,2611.0,14
2012-11-07 19:00:00+00:00,33,1,10016,NQZ2,2615.5,2621.25,2608.5,2620.25,27434
2012-11-07 19:00:00+00:00,33,1,36931,NQH3,2603.75,2603.75,2603.75,2603.75,1
2012-11-07 20:00:00+00:00,33,1,10016,NQZ2,2620.25,2625.75,2610.0,2610.5,55349
2012-11-07 20:00:00+00:00,33,1,36931,NQH3,2616.0,2617.25,2616.0,2617.25,21
2012-11-07 21:00:00+00:00,33,1,10016,NQZ2,2610.5,2617.0,2609.75,2614.25,10931
2012-11-07 22:00:00+00:00,33,1,10016,NQZ2,2614.0,2617.5,2612.0,2616.75,312
2012-11-07 23:00:00+00:00,33,1,10016,NQZ2,2617.25,2620.25,2617.0,2617.75,999
2012-11-08 00:00:00+00:00,33,1,10016,NQZ2,2617.75,2619.75,2615.5,2619.5,474
2012-11-08 01:00:00+00:00,33,1,10016,NQZ2,2619.75,2621.0,2616.75,2616.75,842
2012-11-08 02:00:00+00:00,33,1,10016,NQZ2,2616.75,2620.75,2616.25,2618.5,1114
2012-11-08 03:00:00+00:00,33,1,10016,NQZ2,2618.5,2619.75,2616.0,2617.75,443
2012-11-08 03:00:00+00:00,33,1,36931,NQH3,2607.0,2607.0,2607.0,2607.0,1
2012-11-08 04:00:00+00:00,33,1,10016,NQZ2,2617.5,2621.0,2617.0,2620.25,487
2012-11-08 05:00:00+00:00,33,1,10016,NQZ2,2620.5,2622.0,2618.75,2619.75,458
2012-11-08 06:00:00+00:00,33,1,10016,NQZ2,2619.5,2620.25,2616.5,2616.75,635
2012-11-08 07:00:00+00:00,33,1,10016,NQZ2,2616.75,2621.0,2614.75,2618.75,1573
2012-11-08 08:00:00+00:00,33,1,10016,NQZ2,2618.5,2619.75,2613.75,2618.75,2269
2012-11-08 09:00:00+00:00,33,1,10016,NQZ2,2618.75,2620.5,2611.0,2611.25,2894
2012-11-08 10:00:00+00:00,33,1,10016,NQZ2,2611.0,2615.0,2608.0,2613.25,2534
2012-11-08 11:00:00+00:00,33,1,10016,NQZ2,2613.25,2616.25,2610.5,2615.5,1381
2012-11-08 12:00:00+00:00,33,1,10016,NQZ2,2615.75,2621.0,2613.75,2619.0,3706
2012-11-08 13:00:00+00:00,33,1,10016,NQZ2,2619.25,2620.25,2615.0,2618.75,8816
2012-11-08 14:00:00+00:00,33,1,10016,NQZ2,2619.0,2623.25,2610.5,2618.75,54464
2012-11-08 14:00:00+00:00,33,1,36931,NQH3,2615.0,2616.25,2615.0,2616.25,4
2012-11-08 15:00:00+00:00,33,1,10016,NQZ2,2618.75,2621.0,2597.5,2603.75,76641
2012-11-08 15:00:00+00:00,33,1,36931,NQH3,2605.5,2605.5,2595.0,2595.0,2
2012-11-08 16:00:00+00:00,33,1,10016,NQZ2,2604.0,2607.0,2592.25,2603.0,53447
2012-11-08 16:00:00+00:00,33,1,36931,NQH3,2600.5,2600.5,2593.5,2593.5,12
2012-11-08 17:00:00+00:00,33,1,10016,NQZ2,2603.25,2603.25,2587.0,2592.5,49628
2012-11-08 17:00:00+00:00,33,1,36931,NQH3,2593.5,2593.5,2584.0,2584.5,12
2012-11-08 18:00:00+00:00,33,1,10016,NQZ2,2592.75,2593.5,2579.5,2591.5,31586
2012-11-08 18:00:00+00:00,33,1,36931,NQH3,2580.5,2582.5,2572.5,2582.5,5
2012-11-08 19:00:00+00:00,33,1,10016,NQZ2,2591.5,2591.75,2576.25,2583.0,26132
2012-11-08 19:00:00+00:00,33,1,36931,NQH3,2579.0,2579.0,2572.25,2572.75,13
2012-11-08 20:00:00+00:00,33,1,10016,NQZ2,2582.5,2584.0,2569.5,2569.75,51468
2012-11-08 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.0,-6.45,-6.0,3
2012-11-08 20:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2569.0,2569.0,14
2012-11-08 21:00:00+00:00,33,1,10016,NQZ2,2569.75,2576.5,2568.5,2576.0,12178
2012-11-08 21:00:00+00:00,33,1,36931,NQH3,2560.25,2560.25,2560.25,2560.25,1
2012-11-08 22:00:00+00:00,33,1,10016,NQZ2,2576.0,2576.25,2574.75,2575.25,96
2012-11-08 23:00:00+00:00,33,1,10016,NQZ2,2575.0,2577.25,2574.75,2576.75,422
2012-11-09 00:00:00+00:00,33,1,10016,NQZ2,2576.75,2577.0,2575.25,2576.75,874
2012-11-09 01:00:00+00:00,33,1,10016,NQZ2,2576.75,2582.75,2576.75,2582.0,1034
2012-11-09 02:00:00+00:00,33,1,10016,NQZ2,2582.0,2584.0,2580.25,2583.25,831
2012-11-09 02:00:00+00:00,33,1,36931,NQH3,2575.5,2575.5,2575.5,2575.5,10
2012-11-09 03:00:00+00:00,33,1,10016,NQZ2,2583.25,2584.0,2580.25,2581.75,932
2012-11-09 04:00:00+00:00,33,1,10016,NQZ2,2581.75,2583.5,2581.5,2583.0,374
2012-11-09 05:00:00+00:00,33,1,10016,NQZ2,2583.25,2584.25,2581.5,2582.25,634
2012-11-09 06:00:00+00:00,33,1,10016,NQZ2,2582.25,2583.75,2581.0,2583.5,332
2012-11-09 07:00:00+00:00,33,1,10016,NQZ2,2583.5,2583.75,2579.25,2582.25,1244
2012-11-09 08:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.5,2573.0,2576.75,3832
2012-11-09 08:00:00+00:00,33,1,36931,NQH3,2565.5,2565.5,2565.5,2565.5,2
2012-11-09 09:00:00+00:00,33,1,10016,NQZ2,2576.5,2580.75,2574.5,2580.75,3244
2012-11-09 09:00:00+00:00,33,1,36931,NQH3,2576.0,2578.0,2563.5,2578.0,6
2012-11-09 10:00:00+00:00,33,1,10016,NQZ2,2580.5,2581.25,2570.25,2570.5,4047
2012-11-09 11:00:00+00:00,33,1,10016,NQZ2,2570.25,2575.0,2568.75,2572.0,3089
2012-11-09 12:00:00+00:00,33,1,10016,NQZ2,2572.0,2572.0,2562.25,2563.0,7261
2012-11-09 13:00:00+00:00,33,1,10016,NQZ2,2562.5,2568.5,2556.25,2566.0,14141
2012-11-09 14:00:00+00:00,33,1,10016,NQZ2,2566.0,2580.5,2565.5,2574.75,57355
2012-11-09 14:00:00+00:00,33,1,36931,NQH3,2568.5,2570.0,2564.5,2569.75,32
2012-11-09 15:00:00+00:00,33,1,10016,NQZ2,2574.75,2592.5,2573.5,2591.0,66360
2012-11-09 15:00:00+00:00,33,1,36931,NQH3,2580.5,2580.5,2580.25,2580.5,3
2012-11-09 16:00:00+00:00,33,1,10016,NQZ2,2591.25,2595.75,2587.5,2593.0,37713
2012-11-09 17:00:00+00:00,33,1,10016,NQZ2,2593.0,2607.25,2592.75,2600.75,30750
2012-11-09 17:00:00+00:00,33,1,36931,NQH3,2588.0,2600.0,2588.0,2600.0,18
2012-11-09 18:00:00+00:00,33,1,10016,NQZ2,2600.75,2604.0,2579.25,2588.75,51517
2012-11-09 18:00:00+00:00,33,1,36931,NQH3,2584.25,2593.25,2577.5,2582.75,13
2012-11-09 19:00:00+00:00,33,1,10016,NQZ2,2589.0,2597.5,2581.5,2586.0,28885
2012-11-09 20:00:00+00:00,33,1,10016,NQZ2,2586.25,2590.25,2579.0,2579.25,40979
2012-11-09 20:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2574.0,2574.0,1
2012-11-09 21:00:00+00:00,33,1,10016,NQZ2,2579.5,2584.0,2578.0,2582.75,9898
2012-11-11 23:00:00+00:00,33,1,10016,NQZ2,2581.5,2585.75,2577.25,2580.75,1146
2012-11-11 23:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2574.0,2574.0,1
2012-11-12 00:00:00+00:00,33,1,10016,NQZ2,2580.5,2581.5,2576.5,2581.0,768
2012-11-12 01:00:00+00:00,33,1,10016,NQZ2,2581.0,2584.5,2579.0,2580.0,1048
2012-11-12 02:00:00+00:00,33,1,10016,NQZ2,2580.0,2583.5,2578.0,2582.5,660
2012-11-12 03:00:00+00:00,33,1,10016,NQZ2,2582.5,2584.25,2581.75,2584.25,381
2012-11-12 04:00:00+00:00,33,1,10016,NQZ2,2584.0,2587.75,2583.75,2587.5,410
2012-11-12 05:00:00+00:00,33,1,10016,NQZ2,2587.25,2587.75,2585.5,2586.25,524
2012-11-12 06:00:00+00:00,33,1,10016,NQZ2,2586.25,2588.0,2586.0,2587.0,160
2012-11-12 07:00:00+00:00,33,1,10016,NQZ2,2587.0,2587.75,2584.0,2586.25,763
2012-11-12 08:00:00+00:00,33,1,10016,NQZ2,2586.5,2587.5,2579.5,2582.0,2057
2012-11-12 08:00:00+00:00,33,1,36931,NQH3,2583.0,2583.0,2583.0,2583.0,1
2012-11-12 09:00:00+00:00,33,1,10016,NQZ2,2582.0,2588.5,2580.5,2587.5,2018
2012-11-12 10:00:00+00:00,33,1,10016,NQZ2,2587.5,2591.0,2585.5,2586.25,2307
2012-11-12 11:00:00+00:00,33,1,10016,NQZ2,2586.25,2590.0,2586.25,2588.75,1195
2012-11-12 11:00:00+00:00,33,1,36931,NQH3,2584.0,2584.0,2584.0,2584.0,1
2012-11-12 12:00:00+00:00,33,1,10016,NQZ2,2589.0,2596.0,2588.25,2594.75,2792
2012-11-12 12:00:00+00:00,33,1,36931,NQH3,2588.25,2588.25,2588.0,2588.0,2
2012-11-12 13:00:00+00:00,33,1,10016,NQZ2,2594.5,2595.25,2591.5,2594.5,3645
2012-11-12 13:00:00+00:00,33,1,36931,NQH3,2593.5,2593.5,2593.5,2593.5,1
2012-11-12 14:00:00+00:00,33,1,10016,NQZ2,2594.5,2597.25,2590.5,2593.75,26435
2012-11-12 15:00:00+00:00,33,1,10016,NQZ2,2593.75,2593.75,2574.5,2575.25,46245
2012-11-12 15:00:00+00:00,33,1,36931,NQH3,2583.75,2583.75,2583.0,2583.0,2
2012-11-12 16:00:00+00:00,33,1,10016,NQZ2,2575.0,2577.5,2572.0,2574.5,21424
2012-11-12 16:00:00+00:00,33,1,36931,NQH3,2569.25,2569.25,2565.5,2565.5,5
2012-11-12 17:00:00+00:00,33,1,10016,NQZ2,2574.75,2589.5,2573.75,2589.5,14583
2012-11-12 18:00:00+00:00,33,1,10016,NQZ2,2589.5,2594.5,2582.5,2585.75,18515
2012-11-12 18:00:00+00:00,33,1,36931,NQH3,2582.25,2582.25,2582.25,2582.25,1
2012-11-12 19:00:00+00:00,33,1,10016,NQZ2,2585.75,2588.5,2577.5,2581.0,16829
2012-11-12 20:00:00+00:00,33,1,10016,NQZ2,2581.0,2584.5,2576.0,2579.0,24943
2012-11-12 21:00:00+00:00,33,1,10016,NQZ2,2579.25,2583.5,2578.75,2582.75,3784
2012-11-12 22:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.75,2581.75,2582.25,36
2012-11-12 23:00:00+00:00,33,1,10016,NQZ2,2582.0,2582.0,2577.75,2577.75,440
2012-11-13 00:00:00+00:00,33,1,10016,NQZ2,2578.0,2578.75,2575.25,2576.25,539
2012-11-13 01:00:00+00:00,33,1,10016,NQZ2,2576.25,2577.25,2570.25,2570.75,998
