ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-01 05:30:00+00:00,33,1,10016,NQZ2,2632.25,2633.5,2632.25,2633.0,105
2012-11-01 05:45:00+00:00,33,1,10016,NQZ2,2633.25,2634.75,2633.0,2634.75,112
2012-11-01 06:00:00+00:00,33,1,10016,NQZ2,2634.5,2635.5,2633.25,2635.0,155
2012-11-01 06:15:00+00:00,33,1,10016,NQZ2,2635.25,2637.25,2635.25,2637.25,68
2012-11-01 06:30:00+00:00,33,1,10016,NQZ2,2637.25,2637.25,2636.5,2637.0,75
2012-11-01 06:45:00+00:00,33,1,10016,NQZ2,2637.0,2637.25,2636.75,2637.0,64
2012-11-01 07:00:00+00:00,33,1,10016,NQZ2,2636.75,2637.25,2635.0,2636.0,275
2012-11-01 07:15:00+00:00,33,1,10016,NQZ2,2636.0,2636.75,2633.25,2635.25,402
2012-11-01 07:30:00+00:00,33,1,10016,NQZ2,2635.25,2635.5,2633.0,2634.0,512
2012-11-01 07:45:00+00:00,33,1,10016,NQZ2,2633.75,2635.75,2632.5,2635.0,277
2012-11-01 08:00:00+00:00,33,1,10016,NQZ2,2635.25,2640.25,2633.75,2639.75,880
2012-11-01 08:15:00+00:00,33,1,10016,NQZ2,2640.0,2641.0,2638.0,2639.0,551
2012-11-01 08:30:00+00:00,33,1,10016,NQZ2,2639.0,2639.0,2636.25,2638.5,426
2012-11-01 08:45:00+00:00,33,1,10016,NQZ2,2638.25,2639.5,2637.25,2638.75,646
2012-11-01 09:00:00+00:00,33,1,10016,NQZ2,2639.0,2640.0,2636.5,2636.75,938
2012-11-01 09:15:00+00:00,33,1,10016,NQZ2,2636.75,2637.5,2635.5,2636.75,465
2012-11-01 09:30:00+00:00,33,1,10016,NQZ2,2637.0,2638.75,2635.5,2638.25,212
2012-11-01 09:45:00+00:00,33,1,10016,NQZ2,2638.0,2639.25,2636.75,2638.0,163
2012-11-01 10:00:00+00:00,33,1,10016,NQZ2,2638.0,2639.75,2637.25,2639.75,381
2012-11-01 10:15:00+00:00,33,1,10016,NQZ2,2639.75,2644.25,2639.75,2643.75,1112
2012-11-01 10:30:00+00:00,33,1,10016,NQZ2,2644.0,2644.25,2643.0,2643.75,313
2012-11-01 10:45:00+00:00,33,1,10016,NQZ2,2643.75,2644.5,2642.5,2643.5,405
2012-11-01 11:00:00+00:00,33,1,10016,NQZ2,2643.75,2646.0,2642.0,2643.0,1460
2012-11-01 11:15:00+00:00,33,1,10016,NQZ2,2642.75,2644.0,2642.25,2643.75,413
2012-11-01 11:30:00+00:00,33,1,10016,NQZ2,2643.75,2645.5,2642.75,2645.0,452
2012-11-01 11:45:00+00:00,33,1,10016,NQZ2,2645.0,2648.75,2644.75,2647.75,1402
2012-11-01 12:00:00+00:00,33,1,10016,NQZ2,2647.75,2648.0,2645.0,2645.0,1949
2012-11-01 12:15:00+00:00,33,1,10016,NQZ2,2645.25,2649.0,2645.25,2646.5,1704
2012-11-01 12:30:00+00:00,33,1,10016,NQZ2,2646.75,2650.5,2646.75,2650.0,2176
2012-11-01 12:30:00+00:00,33,1,36931,NQH3,2643.5,2643.5,2643.5,2643.5,1
2012-11-01 12:45:00+00:00,33,1,10016,NQZ2,2650.0,2653.25,2649.25,2650.0,2893
2012-11-01 13:00:00+00:00,33,1,10016,NQZ2,2650.25,2651.25,2648.25,2651.0,2429
2012-11-01 13:15:00+00:00,33,1,10016,NQZ2,2651.0,2656.75,2651.0,2656.0,5694
2012-11-01 13:30:00+00:00,33,1,10016,NQZ2,2656.0,2659.0,2650.25,2654.5,18992
2012-11-01 13:30:00+00:00,33,1,36931,NQH3,2648.0,2648.0,2648.0,2648.0,1
2012-11-01 13:45:00+00:00,33,1,10016,NQZ2,2654.5,2664.0,2654.5,2662.75,12004
2012-11-01 13:45:00+00:00,33,1,36931,NQH3,2648.5,2648.5,2648.5,2648.5,1
2012-11-01 14:00:00+00:00,33,1,10016,NQZ2,2662.75,2671.0,2662.5,2669.25,22587
2012-11-01 14:00:00+00:00,33,1,36931,NQH3,2661.5,2664.75,2661.5,2664.0,12
2012-11-01 14:15:00+00:00,33,1,10016,NQZ2,2669.5,2674.5,2669.0,2671.75,14100
2012-11-01 14:15:00+00:00,33,1,36931,NQH3,2666.5,2666.5,2666.5,2666.5,1
2012-11-01 14:30:00+00:00,33,1,10016,NQZ2,2672.25,2677.5,2672.0,2676.5,9453
2012-11-01 14:30:00+00:00,33,1,36931,NQH3,2669.5,2669.5,2669.0,2669.0,2
2012-11-01 14:45:00+00:00,33,1,10016,NQZ2,2676.5,2681.5,2676.5,2679.75,11431
2012-11-01 15:00:00+00:00,33,1,10016,NQZ2,2680.0,2681.0,2677.5,2678.5,7228
2012-11-01 15:00:00+00:00,33,1,36931,NQH3,2674.25,2674.25,2674.25,2674.25,1
2012-11-01 15:15:00+00:00,33,1,10016,NQZ2,2678.25,2678.5,2674.25,2676.25,11988
2012-11-01 15:15:00+00:00,33,1,36931,NQH3,2670.0,2670.5,2668.0,2669.25,4
2012-11-01 15:30:00+00:00,33,1,10016,NQZ2,2676.25,2680.0,2675.25,2680.0,27082
2012-11-01 15:45:00+00:00,33,1,10016,NQZ2,2680.0,2684.75,2680.0,2682.0,21387
2012-11-01 15:45:00+00:00,33,1,36931,NQH3,2675.75,2675.75,2675.75,2675.75,1
2012-11-01 16:00:00+00:00,33,1,10016,NQZ2,2682.0,2683.5,2679.5,2680.5,7337
2012-11-01 16:00:00+00:00,33,1,36931,NQH3,2676.5,2676.5,2676.0,2676.0,2
2012-11-01 16:15:00+00:00,33,1,10016,NQZ2,2680.5,2681.5,2679.0,2681.25,2281
2012-11-01 16:15:00+00:00,33,1,36931,NQH3,2674.0,2674.0,2674.0,2674.0,1
2012-11-01 16:30:00+00:00,33,1,10016,NQZ2,2681.5,2682.25,2677.25,2678.0,4511
2012-11-01 16:45:00+00:00,33,1,10016,NQZ2,2678.0,2679.75,2676.25,2676.75,4076
2012-11-01 17:00:00+00:00,33,1,10016,NQZ2,2676.5,2677.0,2673.25,2674.0,4380
2012-11-01 17:00:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.5,2667.5,1
2012-11-01 17:15:00+00:00,33,1,10016,NQZ2,2674.25,2677.25,2673.75,2674.75,3676
2012-11-01 17:30:00+00:00,33,1,10016,NQZ2,2674.75,2678.75,2673.5,2676.25,4748
2012-11-01 17:45:00+00:00,33,1,10016,NQZ2,2676.25,2679.0,2676.25,2676.5,2077
2012-11-01 18:00:00+00:00,33,1,10016,NQZ2,2676.5,2677.75,2674.5,2677.0,2836
2012-11-01 18:15:00+00:00,33,1,10016,NQZ2,2677.0,2680.5,2677.0,2679.0,3749
2012-11-01 18:15:00+00:00,33,1,36931,NQH3,2673.5,2673.5,2673.5,2673.5,1
2012-11-01 18:30:00+00:00,33,1,10016,NQZ2,2679.0,2681.0,2675.0,2680.25,4401
2012-11-01 18:30:00+00:00,33,1,36931,NQH3,2674.0,2674.0,2674.0,2674.0,2
2012-11-01 18:45:00+00:00,33,1,10016,NQZ2,2680.5,2682.75,2678.75,2681.5,5490
2012-11-01 19:00:00+00:00,33,1,10016,NQZ2,2681.5,2682.75,2680.25,2682.75,2280
2012-11-01 19:00:00+00:00,33,1,36931,NQH3,2675.0,2675.0,2675.0,2675.0,1
2012-11-01 19:15:00+00:00,33,1,10016,NQZ2,2682.5,2682.75,2678.25,2680.0,3277
2012-11-01 19:30:00+00:00,33,1,10016,NQZ2,2680.0,2680.25,2675.5,2679.5,6763
2012-11-01 19:45:00+00:00,33,1,10016,NQZ2,2679.5,2682.0,2678.5,2679.5,18559
2012-11-01 20:00:00+00:00,33,1,10016,NQZ2,2679.5,2688.75,2679.25,2686.0,11063
2012-11-01 20:00:00+00:00,33,1,36931,NQH3,2679.5,2679.5,2679.5,2679.5,1
2012-11-01 20:30:00+00:00,33,1,10016,NQZ2,2686.0,2688.0,2685.0,2687.0,443
2012-11-01 20:45:00+00:00,33,1,10016,NQZ2,2687.0,2689.0,2685.5,2687.0,352
2012-11-01 21:00:00+00:00,33,1,10016,NQZ2,2687.0,2688.0,2685.25,2685.75,120
2012-11-01 21:15:00+00:00,33,1,10016,NQZ2,2685.75,2686.0,2685.25,2685.25,65
2012-11-01 22:00:00+00:00,33,1,10016,NQZ2,2686.0,2686.75,2685.0,2685.75,117
2012-11-01 22:15:00+00:00,33,1,10016,NQZ2,2685.75,2686.0,2685.5,2685.75,26
2012-11-01 22:30:00+00:00,33,1,10016,NQZ2,2685.75,2686.75,2685.5,2686.5,42
2012-11-01 22:45:00+00:00,33,1,10016,NQZ2,2686.5,2686.5,2684.75,2684.75,44
2012-11-01 23:00:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2684.75,2685.75,51
2012-11-01 23:15:00+00:00,33,1,10016,NQZ2,2685.0,2686.0,2684.75,2686.0,63
2012-11-01 23:30:00+00:00,33,1,10016,NQZ2,2686.0,2686.0,2685.0,2685.0,37
2012-11-01 23:45:00+00:00,33,1,10016,NQZ2,2685.5,2686.5,2684.5,2686.25,89
2012-11-02 00:00:00+00:00,33,1,10016,NQZ2,2686.0,2686.25,2684.75,2685.0,94
2012-11-02 00:15:00+00:00,33,1,10016,NQZ2,2685.25,2685.25,2684.0,2684.5,62
2012-11-02 00:30:00+00:00,33,1,10016,NQZ2,2684.5,2685.25,2684.25,2685.25,57
2012-11-02 00:45:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2684.25,2684.25,137
2012-11-02 01:00:00+00:00,33,1,10016,NQZ2,2684.5,2684.75,2684.0,2684.5,65
2012-11-02 01:15:00+00:00,33,1,10016,NQZ2,2684.5,2685.25,2683.75,2684.75,80
2012-11-02 01:30:00+00:00,33,1,10016,NQZ2,2684.25,2685.5,2683.5,2685.5,89
2012-11-02 01:45:00+00:00,33,1,10016,NQZ2,2685.5,2687.0,2684.5,2686.25,109
2012-11-02 02:00:00+00:00,33,1,10016,NQZ2,2686.25,2686.5,2685.0,2686.5,123
2012-11-02 02:15:00+00:00,33,1,10016,NQZ2,2686.5,2686.5,2685.25,2686.25,78
2012-11-02 02:30:00+00:00,33,1,10016,NQZ2,2686.5,2686.5,2684.0,2684.75,139
2012-11-02 02:45:00+00:00,33,1,10016,NQZ2,2684.75,2684.75,2683.75,2684.25,149
2012-11-02 03:00:00+00:00,33,1,10016,NQZ2,2683.75,2684.5,2683.0,2683.25,221
2012-11-02 03:15:00+00:00,33,1,10016,NQZ2,2683.0,2684.5,2681.75,2683.0,402
2012-11-02 03:30:00+00:00,33,1,10016,NQZ2,2683.0,2683.0,2680.75,2681.75,322
2012-11-02 03:45:00+00:00,33,1,10016,NQZ2,2682.0,2682.5,2681.5,2682.0,53
2012-11-02 04:00:00+00:00,33,1,10016,NQZ2,2681.75,2682.75,2681.25,2682.75,232
2012-11-02 04:15:00+00:00,33,1,10016,NQZ2,2683.0,2683.0,2682.75,2682.75,134
2012-11-02 04:30:00+00:00,33,1,10016,NQZ2,2683.0,2684.75,2683.0,2684.5,192
2012-11-02 04:45:00+00:00,33,1,10016,NQZ2,2684.5,2685.0,2682.5,2682.75,102
2012-11-02 05:00:00+00:00,33,1,10016,NQZ2,2682.5,2682.75,2682.25,2682.75,15
2012-11-02 05:15:00+00:00,33,1,10016,NQZ2,2682.75,2684.0,2682.5,2683.0,117
2012-11-02 05:30:00+00:00,33,1,10016,NQZ2,2683.25,2683.75,2682.25,2682.25,71
2012-11-02 05:45:00+00:00,33,1,10016,NQZ2,2682.0,2682.5,2681.25,2682.5,109
2012-11-02 05:45:00+00:00,33,1,36931,NQH3,2680.25,2680.25,2680.25,2680.25,2
2012-11-02 06:00:00+00:00,33,1,10016,NQZ2,2682.25,2684.75,2681.75,2684.25,109
2012-11-02 06:15:00+00:00,33,1,10016,NQZ2,2684.25,2684.25,2683.25,2683.25,64
2012-11-02 06:30:00+00:00,33,1,10016,NQZ2,2683.25,2685.5,2683.25,2685.5,135
2012-11-02 06:45:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2684.75,2685.5,60
2012-11-02 07:00:00+00:00,33,1,10016,NQZ2,2685.5,2685.5,2683.0,2684.75,393
2012-11-02 07:15:00+00:00,33,1,10016,NQZ2,2684.25,2684.5,2682.5,2682.5,132
2012-11-02 07:30:00+00:00,33,1,10016,NQZ2,2682.25,2684.25,2681.5,2683.75,283
2012-11-02 07:45:00+00:00,33,1,10016,NQZ2,2683.75,2685.75,2683.0,2685.5,393
2012-11-02 08:00:00+00:00,33,1,10016,NQZ2,2685.5,2685.75,2682.25,2685.25,991
2012-11-02 08:15:00+00:00,33,1,10016,NQZ2,2685.25,2686.0,2683.75,2685.5,533
2012-11-02 08:30:00+00:00,33,1,10016,NQZ2,2685.75,2685.75,2683.25,2683.75,440
2012-11-02 08:45:00+00:00,33,1,10016,NQZ2,2683.75,2685.0,2682.75,2682.75,465
2012-11-02 09:00:00+00:00,33,1,10016,NQZ2,2682.75,2682.75,2681.0,2682.0,782
2012-11-02 09:15:00+00:00,33,1,10016,NQZ2,2682.0,2684.5,2682.0,2683.5,674
2012-11-02 09:30:00+00:00,33,1,10016,NQZ2,2683.5,2685.25,2683.0,2683.75,528
2012-11-02 09:45:00+00:00,33,1,10016,NQZ2,2684.0,2685.0,2682.5,2684.25,618
2012-11-02 10:00:00+00:00,33,1,10016,NQZ2,2684.25,2687.0,2684.0,2686.5,693
2012-11-02 10:15:00+00:00,33,1,10016,NQZ2,2686.25,2687.0,2684.5,2685.25,360
2012-11-02 10:30:00+00:00,33,1,10016,NQZ2,2685.0,2686.0,2684.75,2685.0,167
2012-11-02 10:45:00+00:00,33,1,10016,NQZ2,2685.25,2686.0,2684.75,2685.5,167
2012-11-02 11:00:00+00:00,33,1,10016,NQZ2,2685.5,2685.5,2684.0,2685.0,504
2012-11-02 11:15:00+00:00,33,1,10016,NQZ2,2685.0,2686.0,2684.25,2685.5,581
2012-11-02 11:30:00+00:00,33,1,10016,NQZ2,2685.25,2686.25,2684.5,2685.0,294
2012-11-02 11:45:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2684.0,2684.25,533
2012-11-02 12:00:00+00:00,33,1,10016,NQZ2,2684.25,2685.5,2680.75,2682.0,1849
2012-11-02 12:15:00+00:00,33,1,10016,NQZ2,2682.0,2684.75,2682.0,2683.5,998
2012-11-02 12:30:00+00:00,33,1,10016,NQZ2,2683.5,2693.0,2679.25,2689.75,11400
2012-11-02 12:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,4
2012-11-02 12:30:00+00:00,33,1,36931,NQH3,2681.75,2694.25,2681.75,2694.25,4
2012-11-02 12:45:00+00:00,33,1,10016,NQZ2,2689.75,2694.0,2688.75,2692.5,3723
2012-11-02 13:00:00+00:00,33,1,10016,NQZ2,2692.5,2693.5,2688.75,2689.5,1854
2012-11-02 13:15:00+00:00,33,1,10016,NQZ2,2689.25,2693.75,2689.25,2692.5,2799
2012-11-02 13:30:00+00:00,33,1,10016,NQZ2,2692.5,2692.75,2682.5,2683.0,27791
2012-11-02 13:30:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2676.75,2676.75,3
2012-11-02 13:45:00+00:00,33,1,10016,NQZ2,2683.25,2685.5,2677.75,2685.25,16891
2012-11-02 13:45:00+00:00,33,1,36931,NQH3,2677.5,2677.5,2677.5,2677.5,1
2012-11-02 14:00:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2678.75,2680.25,12642
2012-11-02 14:00:00+00:00,33,1,36931,NQH3,2676.75,2676.75,2676.75,2676.75,10
2012-11-02 14:15:00+00:00,33,1,10016,NQZ2,2680.25,2681.75,2675.75,2677.5,13330
2012-11-02 14:15:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2670.0,2670.0,1
2012-11-02 14:30:00+00:00,33,1,10016,NQZ2,2677.5,2682.75,2676.0,2677.75,12903
2012-11-02 14:45:00+00:00,33,1,10016,NQZ2,2677.75,2681.5,2676.25,2679.0,11588
2012-11-02 15:00:00+00:00,33,1,10016,NQZ2,2679.5,2681.0,2676.25,2680.0,18852
2012-11-02 15:00:00+00:00,33,1,36931,NQH3,2670.5,2670.5,2670.5,2670.5,1
2012-11-02 15:15:00+00:00,33,1,10016,NQZ2,2680.0,2680.5,2676.5,2679.25,5840
2012-11-02 15:30:00+00:00,33,1,10016,NQZ2,2679.25,2680.75,2675.75,2678.0,5177
2012-11-02 15:30:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2670.0,2670.0,1
2012-11-02 15:45:00+00:00,33,1,10016,NQZ2,2678.0,2678.5,2673.25,2677.75,6907
2012-11-02 15:45:00+00:00,33,1,36931,NQH3,2669.0,2669.0,2669.0,2669.0,2
2012-11-02 16:00:00+00:00,33,1,10016,NQZ2,2677.5,2677.75,2675.25,2676.5,3833
2012-11-02 16:00:00+00:00,33,1,36931,NQH3,2671.5,2671.5,2671.5,2671.5,1
2012-11-02 16:15:00+00:00,33,1,10016,NQZ2,2676.5,2679.5,2675.5,2678.0,4098
2012-11-02 16:30:00+00:00,33,1,10016,NQZ2,2678.25,2680.75,2678.0,2679.75,2471
2012-11-02 16:45:00+00:00,33,1,10016,NQZ2,2679.75,2681.0,2677.0,2677.5,2952
2012-11-02 17:00:00+00:00,33,1,10016,NQZ2,2677.5,2679.0,2675.75,2677.0,2127
2012-11-02 17:15:00+00:00,33,1,10016,NQZ2,2676.75,2676.75,2672.25,2672.75,4960
2012-11-02 17:30:00+00:00,33,1,10016,NQZ2,2672.5,2675.5,2672.5,2675.0,4261
2012-11-02 17:45:00+00:00,33,1,10016,NQZ2,2675.0,2676.0,2669.75,2671.0,7673
2012-11-02 18:00:00+00:00,33,1,10016,NQZ2,2670.75,2670.75,2666.0,2667.0,10224
2012-11-02 18:00:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2663.0,2663.0,1
2012-11-02 18:15:00+00:00,33,1,10016,NQZ2,2667.0,2668.25,2665.5,2666.75,4208
2012-11-02 18:15:00+00:00,33,1,36931,NQH3,2662.25,2662.25,2659.75,2659.75,5
2012-11-02 18:30:00+00:00,33,1,10016,NQZ2,2667.0,2667.25,2658.5,2661.0,9561
2012-11-02 18:30:00+00:00,33,1,36931,NQH3,2653.0,2653.0,2653.0,2653.0,20
2012-11-02 18:45:00+00:00,33,1,10016,NQZ2,2661.0,2661.75,2656.0,2661.25,7187
2012-11-02 19:00:00+00:00,33,1,10016,NQZ2,2661.25,2664.5,2659.75,2661.25,7032
2012-11-02 19:15:00+00:00,33,1,10016,NQZ2,2661.0,2662.75,2657.5,2658.0,8219
2012-11-02 19:15:00+00:00,33,1,36931,NQH3,2652.75,2652.75,2652.75,2652.75,1
2012-11-02 19:30:00+00:00,33,1,10016,NQZ2,2658.0,2658.0,2651.5,2654.25,12652
2012-11-02 19:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.5,-6.5,11
2012-11-02 19:30:00+00:00,33,1,36931,NQH3,2650.25,2650.25,2645.25,2648.5,21
2012-11-02 19:45:00+00:00,33,1,10016,NQZ2,2654.5,2654.5,2647.75,2649.0,17625
2012-11-02 19:45:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.3,-6.3,1
2012-11-02 19:45:00+00:00,33,1,36931,NQH3,2644.5,2644.5,2644.5,2644.5,1
2012-11-02 20:00:00+00:00,33,1,10016,NQZ2,2648.75,2649.25,2641.5,2642.5,9719
2012-11-02 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.35,-6.35,2
2012-11-02 20:00:00+00:00,33,1,36931,NQH3,2641.0,2641.0,2635.25,2635.25,3
2012-11-04 23:00:00+00:00,33,1,10016,NQZ2,2640.5,2642.75,2634.75,2642.5,705
2012-11-04 23:15:00+00:00,33,1,10016,NQZ2,2642.5,2644.0,2640.25,2642.0,203
2012-11-04 23:30:00+00:00,33,1,10016,NQZ2,2642.0,2642.25,2638.0,2638.25,213
2012-11-04 23:45:00+00:00,33,1,10016,NQZ2,2638.0,2639.75,2638.0,2639.0,89
2012-11-05 00:00:00+00:00,33,1,10016,NQZ2,2639.0,2641.0,2639.0,2641.0,134
2012-11-05 00:15:00+00:00,33,1,10016,NQZ2,2641.0,2645.0,2641.0,2644.25,241
2012-11-05 00:30:00+00:00,33,1,10016,NQZ2,2644.75,2646.25,2644.5,2645.25,451
2012-11-05 00:45:00+00:00,33,1,10016,NQZ2,2645.5,2646.25,2645.0,2645.0,217
2012-11-05 01:00:00+00:00,33,1,10016,NQZ2,2645.25,2645.75,2645.0,2645.5,124
2012-11-05 01:15:00+00:00,33,1,10016,NQZ2,2645.5,2646.25,2645.0,2645.5,152
2012-11-05 01:30:00+00:00,33,1,10016,NQZ2,2645.75,2648.75,2645.5,2648.25,278
2012-11-05 01:45:00+00:00,33,1,10016,NQZ2,2648.25,2649.5,2648.25,2649.0,313
2012-11-05 02:00:00+00:00,33,1,10016,NQZ2,2649.0,2649.75,2648.75,2649.5,231
2012-11-05 02:15:00+00:00,33,1,10016,NQZ2,2649.25,2649.75,2649.0,2649.25,73
2012-11-05 02:30:00+00:00,33,1,10016,NQZ2,2649.25,2649.5,2647.5,2647.75,255
2012-11-05 02:30:00+00:00,33,1,36931,NQH3,2642.5,2642.5,2642.5,2642.5,2
2012-11-05 02:45:00+00:00,33,1,10016,NQZ2,2648.0,2648.75,2645.75,2645.75,191
2012-11-05 02:45:00+00:00,33,1,36931,NQH3,2642.5,2642.5,2642.5,2642.5,2
2012-11-05 03:00:00+00:00,33,1,10016,NQZ2,2645.75,2647.25,2645.0,2646.75,134
2012-11-05 03:15:00+00:00,33,1,10016,NQZ2,2646.75,2647.25,2646.5,2647.0,38
2012-11-05 03:30:00+00:00,33,1,10016,NQZ2,2646.75,2648.25,2646.75,2648.0,45
2012-11-05 03:45:00+00:00,33,1,10016,NQZ2,2648.25,2648.25,2647.0,2647.25,48
2012-11-05 04:00:00+00:00,33,1,10016,NQZ2,2647.0,2648.5,2647.0,2648.25,110
2012-11-05 04:15:00+00:00,33,1,10016,NQZ2,2648.5,2649.0,2648.25,2648.25,57
2012-11-05 04:30:00+00:00,33,1,10016,NQZ2,2648.25,2649.0,2648.0,2648.0,28
2012-11-05 04:45:00+00:00,33,1,10016,NQZ2,2648.25,2648.5,2648.25,2648.5,27
2012-11-05 05:00:00+00:00,33,1,10016,NQZ2,2648.5,2648.75,2648.0,2648.75,103
2012-11-05 05:15:00+00:00,33,1,10016,NQZ2,2648.75,2649.5,2648.5,2649.25,53
2012-11-05 05:30:00+00:00,33,1,10016,NQZ2,2649.5,2649.75,2649.0,2649.5,82
2012-11-05 05:45:00+00:00,33,1,10016,NQZ2,2649.25,2649.25,2648.25,2649.0,26
2012-11-05 06:00:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2647.0,2648.25,62
2012-11-05 06:15:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2646.75,2647.25,47
2012-11-05 06:30:00+00:00,33,1,10016,NQZ2,2647.0,2647.75,2646.75,2646.75,40
2012-11-05 06:45:00+00:00,33,1,10016,NQZ2,2646.75,2647.25,2646.5,2646.75,33
2012-11-05 07:00:00+00:00,33,1,10016,NQZ2,2646.75,2646.75,2646.0,2646.75,186
2012-11-05 07:15:00+00:00,33,1,10016,NQZ2,2647.0,2648.5,2647.0,2647.0,116
2012-11-05 07:30:00+00:00,33,1,10016,NQZ2,2647.0,2648.5,2646.25,2646.75,155
2012-11-05 07:45:00+00:00,33,1,10016,NQZ2,2647.0,2647.25,2643.5,2643.75,247
2012-11-05 08:00:00+00:00,33,1,10016,NQZ2,2643.75,2646.5,2641.5,2644.75,924
2012-11-05 08:15:00+00:00,33,1,10016,NQZ2,2645.0,2645.0,2639.5,2640.0,607
2012-11-05 08:30:00+00:00,33,1,10016,NQZ2,2640.0,2645.25,2639.75,2645.25,445
2012-11-05 08:45:00+00:00,33,1,10016,NQZ2,2645.5,2647.0,2643.5,2643.5,557
2012-11-05 09:00:00+00:00,33,1,10016,NQZ2,2643.5,2644.5,2642.5,2643.5,364
2012-11-05 09:15:00+00:00,33,1,10016,NQZ2,2643.5,2644.25,2643.0,2644.25,225
2012-11-05 09:30:00+00:00,33,1,10016,NQZ2,2644.25,2645.5,2642.0,2642.0,467
2012-11-05 09:45:00+00:00,33,1,10016,NQZ2,2642.0,2642.5,2641.25,2641.5,212
2012-11-05 10:00:00+00:00,33,1,10016,NQZ2,2641.5,2641.75,2640.0,2641.25,360
2012-11-05 10:15:00+00:00,33,1,10016,NQZ2,2641.25,2642.5,2640.5,2641.75,169
2012-11-05 10:30:00+00:00,33,1,10016,NQZ2,2641.25,2643.0,2641.0,2642.75,333
2012-11-05 10:45:00+00:00,33,1,10016,NQZ2,2643.0,2645.5,2643.0,2645.5,332
2012-11-05 11:00:00+00:00,33,1,10016,NQZ2,2645.5,2647.5,2645.25,2646.5,285
2012-11-05 11:15:00+00:00,33,1,10016,NQZ2,2646.5,2646.75,2643.25,2643.25,313
2012-11-05 11:30:00+00:00,33,1,10016,NQZ2,2643.25,2645.5,2642.75,2643.0,246
2012-11-05 11:45:00+00:00,33,1,10016,NQZ2,2642.75,2644.5,2641.75,2644.5,309
2012-11-05 12:00:00+00:00,33,1,10016,NQZ2,2644.75,2645.0,2642.5,2642.75,210
