ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2012-11-09T05:12:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,5,NQZ2
2012-11-09T05:13:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,2,NQZ2
2012-11-09T05:14:00.000000000Z,33,1,10016,2582.500000000,2582.750000000,2582.500000000,2582.750000000,19,NQZ2
2012-11-09T05:16:00.000000000Z,33,1,10016,2582.750000000,2583.000000000,2582.750000000,2582.750000000,10,NQZ2
2012-11-09T05:17:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2583.000000000,2583.000000000,1,NQZ2
2012-11-09T05:18:00.000000000Z,33,1,10016,2582.500000000,2582.750000000,2582.500000000,2582.750000000,3,NQZ2
2012-11-09T05:19:00.000000000Z,33,1,10016,2582.750000000,2583.000000000,2582.750000000,2583.000000000,3,NQZ2
2012-11-09T05:20:00.000000000Z,33,1,10016,2583.000000000,2583.500000000,2583.000000000,2583.500000000,3,NQZ2
2012-11-09T05:21:00.000000000Z,33,1,10016,2583.250000000,2583.750000000,2583.250000000,2583.500000000,21,NQZ2
2012-11-09T05:25:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.000000000,2583.250000000,4,NQZ2
2012-11-09T05:26:00.000000000Z,33,1,10016,2583.500000000,2583.750000000,2583.500000000,2583.750000000,5,NQZ2
2012-11-09T05:27:00.000000000Z,33,1,10016,2584.000000000,2584.000000000,2584.000000000,2584.000000000,6,NQZ2
2012-11-09T05:28:00.000000000Z,33,1,10016,2584.000000000,2584.000000000,2584.000000000,2584.000000000,10,NQZ2
2012-11-09T05:29:00.000000000Z,33,1,10016,2583.750000000,2584.000000000,2583.750000000,2584.000000000,5,NQZ2
2012-11-09T05:30:00.000000000Z,33,1,10016,2583.500000000,2583.750000000,2583.500000000,2583.750000000,3,NQZ2
2012-11-09T05:31:00.000000000Z,33,1,10016,2584.000000000,2584.000000000,2584.000000000,2584.000000000,4,NQZ2
2012-11-09T05:32:00.000000000Z,33,1,10016,2583.750000000,2583.750000000,2583.750000000,2583.750000000,1,NQZ2
2012-11-09T05:34:00.000000000Z,33,1,10016,2583.750000000,2583.750000000,2583.750000000,2583.750000000,7,NQZ2
2012-11-09T05:36:00.000000000Z,33,1,10016,2583.750000000,2583.750000000,2583.250000000,2583.250000000,23,NQZ2
2012-11-09T05:37:00.000000000Z,33,1,10016,2583.000000000,2583.250000000,2583.000000000,2583.250000000,3,NQZ2
2012-11-09T05:39:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2583.000000000,2583.000000000,1,NQZ2
2012-11-09T05:41:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2582.750000000,2582.750000000,7,NQZ2
2012-11-09T05:42:00.000000000Z,33,1,10016,2582.750000000,2583.000000000,2582.750000000,2583.000000000,8,NQZ2
2012-11-09T05:43:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2583.000000000,2583.000000000,4,NQZ2
2012-11-09T05:45:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2582.750000000,2582.750000000,29,NQZ2
2012-11-09T05:46:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.500000000,2582.500000000,12,NQZ2
2012-11-09T05:47:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,4,NQZ2
2012-11-09T05:49:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,2,NQZ2
2012-11-09T05:50:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.250000000,2582.250000000,12,NQZ2
2012-11-09T05:51:00.000000000Z,33,1,10016,2582.500000000,2582.750000000,2582.500000000,2582.750000000,10,NQZ2
2012-11-09T05:53:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.250000000,2582.250000000,10,NQZ2
2012-11-09T05:54:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.250000000,2582.250000000,8,NQZ2
2012-11-09T05:55:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.750000000,2581.750000000,6,NQZ2
2012-11-09T05:56:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.500000000,8,NQZ2
2012-11-09T05:57:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.750000000,11,NQZ2
2012-11-09T05:58:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.750000000,14,NQZ2
2012-11-09T05:59:00.000000000Z,33,1,10016,2581.750000000,2582.250000000,2581.750000000,2582.250000000,6,NQZ2
2012-11-09T06:00:00.000000000Z,33,1,10016,2582.250000000,2582.500000000,2582.000000000,2582.000000000,3,NQZ2
2012-11-09T06:01:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,2,NQZ2
2012-11-09T06:02:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.500000000,6,NQZ2
2012-11-09T06:04:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,3,NQZ2
2012-11-09T06:05:00.000000000Z,33,1,10016,2581.750000000,2582.000000000,2581.500000000,2581.500000000,13,NQZ2
2012-11-09T06:06:00.000000000Z,33,1,10016,2581.250000000,2581.750000000,2581.250000000,2581.750000000,7,NQZ2
2012-11-09T06:07:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.250000000,7,NQZ2
2012-11-09T06:08:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.000000000,2582.000000000,4,NQZ2
2012-11-09T06:09:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,4,NQZ2
2012-11-09T06:10:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.250000000,2582.250000000,2,NQZ2
2012-11-09T06:11:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.250000000,2582.250000000,6,NQZ2
2012-11-09T06:12:00.000000000Z,33,1,10016,2582.000000000,2582.500000000,2582.000000000,2582.500000000,11,NQZ2
2012-11-09T06:13:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.500000000,2582.500000000,9,NQZ2
2012-11-09T06:15:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,1,NQZ2
2012-11-09T06:17:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,1,NQZ2
2012-11-09T06:20:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,2,NQZ2
2012-11-09T06:21:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.250000000,2582.250000000,12,NQZ2
2012-11-09T06:22:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2582.250000000,2582.250000000,2,NQZ2
2012-11-09T06:24:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.250000000,2,NQZ2
2012-11-09T06:25:00.000000000Z,33,1,10016,2582.250000000,2582.250000000,2581.750000000,2581.750000000,12,NQZ2
2012-11-09T06:26:00.000000000Z,33,1,10016,2581.750000000,2582.000000000,2581.750000000,2582.000000000,9,NQZ2
2012-11-09T06:27:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,2,NQZ2
2012-11-09T06:28:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.000000000,2581.000000000,5,NQZ2
2012-11-09T06:29:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.250000000,2581.500000000,2,NQZ2
2012-11-09T06:30:00.000000000Z,33,1,10016,2581.500000000,2581.750000000,2581.500000000,2581.750000000,2,NQZ2
2012-11-09T06:31:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,6,NQZ2
2012-11-09T06:32:00.000000000Z,33,1,10016,2581.750000000,2582.000000000,2581.750000000,2582.000000000,4,NQZ2
2012-11-09T06:33:00.000000000Z,33,1,10016,2582.000000000,2582.500000000,2582.000000000,2582.500000000,11,NQZ2
2012-11-09T06:35:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,1,NQZ2
2012-11-09T06:36:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,2,NQZ2
2012-11-09T06:37:00.000000000Z,33,1,10016,2582.500000000,2582.750000000,2582.500000000,2582.750000000,7,NQZ2
2012-11-09T06:38:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,3,NQZ2
2012-11-09T06:39:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2582.250000000,2582.250000000,15,NQZ2
2012-11-09T06:40:00.000000000Z,33,1,10016,2582.250000000,2582.750000000,2582.250000000,2582.750000000,32,NQZ2
2012-11-09T06:43:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,2,NQZ2
2012-11-09T06:44:00.000000000Z,33,1,10016,2582.500000000,2583.250000000,2582.500000000,2583.250000000,9,NQZ2
2012-11-09T06:46:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2583.000000000,2583.000000000,2,NQZ2
2012-11-09T06:47:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2582.750000000,2582.750000000,4,NQZ2
2012-11-09T06:48:00.000000000Z,33,1,10016,2582.500000000,2582.750000000,2582.500000000,2582.750000000,17,NQZ2
2012-11-09T06:49:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,1,NQZ2
2012-11-09T06:50:00.000000000Z,33,1,10016,2583.000000000,2583.250000000,2583.000000000,2583.250000000,16,NQZ2
2012-11-09T06:51:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,3,NQZ2
2012-11-09T06:52:00.000000000Z,33,1,10016,2583.250000000,2583.750000000,2583.250000000,2583.250000000,10,NQZ2
2012-11-09T06:53:00.000000000Z,33,1,10016,2583.000000000,2583.250000000,2583.000000000,2583.250000000,5,NQZ2
2012-11-09T06:54:00.000000000Z,33,1,10016,2582.500000000,2583.000000000,2582.500000000,2583.000000000,3,NQZ2
2012-11-09T06:56:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.000000000,2583.000000000,11,NQZ2
2012-11-09T06:57:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.000000000,2583.250000000,9,NQZ2
2012-11-09T06:58:00.000000000Z,33,1,10016,2583.250000000,2583.750000000,2583.250000000,2583.250000000,17,NQZ2
2012-11-09T06:59:00.000000000Z,33,1,10016,2583.250000000,2583.750000000,2583.250000000,2583.500000000,13,NQZ2
2012-11-09T07:00:00.000000000Z,33,1,10016,2583.500000000,2583.750000000,2583.500000000,2583.750000000,40,NQZ2
2012-11-09T07:01:00.000000000Z,33,1,10016,2583.500000000,2583.750000000,2583.500000000,2583.500000000,10,NQZ2
2012-11-09T07:02:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.500000000,2583.500000000,14,NQZ2
2012-11-09T07:03:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2582.750000000,2582.750000000,49,NQZ2
2012-11-09T07:04:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2583.250000000,2583.250000000,20,NQZ2
2012-11-09T07:05:00.000000000Z,33,1,10016,2583.000000000,2583.250000000,2582.750000000,2582.750000000,25,NQZ2
2012-11-09T07:06:00.000000000Z,33,1,10016,2583.000000000,2583.500000000,2583.000000000,2583.000000000,20,NQZ2
2012-11-09T07:07:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2582.250000000,2582.500000000,60,NQZ2
2012-11-09T07:08:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,27,NQZ2
2012-11-09T07:09:00.000000000Z,33,1,10016,2582.500000000,2582.500000000,2582.500000000,2582.500000000,2,NQZ2
2012-11-09T07:10:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,2,NQZ2
2012-11-09T07:11:00.000000000Z,33,1,10016,2582.750000000,2583.000000000,2582.750000000,2583.000000000,8,NQZ2
2012-11-09T07:12:00.000000000Z,33,1,10016,2583.250000000,2583.500000000,2582.750000000,2583.000000000,23,NQZ2
2012-11-09T07:13:00.000000000Z,33,1,10016,2583.000000000,2583.250000000,2583.000000000,2583.250000000,13,NQZ2
2012-11-09T07:14:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2583.000000000,2583.000000000,1,NQZ2
2012-11-09T07:15:00.000000000Z,33,1,10016,2583.250000000,2583.250000000,2582.750000000,2582.750000000,4,NQZ2
2012-11-09T07:16:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.500000000,2582.750000000,15,NQZ2
2012-11-09T07:17:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.500000000,2582.500000000,4,NQZ2
2012-11-09T07:18:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2582.000000000,2582.250000000,5,NQZ2
2012-11-09T07:19:00.000000000Z,33,1,10016,2581.750000000,2582.500000000,2581.750000000,2582.500000000,8,NQZ2
2012-11-09T07:20:00.000000000Z,33,1,10016,2582.250000000,2582.750000000,2582.250000000,2582.750000000,34,NQZ2
2012-11-09T07:21:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.500000000,2582.500000000,34,NQZ2
2012-11-09T07:22:00.000000000Z,33,1,10016,2582.750000000,2583.500000000,2582.750000000,2583.250000000,54,NQZ2
2012-11-09T07:23:00.000000000Z,33,1,10016,2583.250000000,2583.500000000,2583.250000000,2583.500000000,16,NQZ2
2012-11-09T07:24:00.000000000Z,33,1,10016,2583.500000000,2583.500000000,2583.250000000,2583.250000000,3,NQZ2
2012-11-09T07:25:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,1,NQZ2
2012-11-09T07:26:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2582.750000000,2582.750000000,14,NQZ2
2012-11-09T07:27:00.000000000Z,33,1,10016,2582.750000000,2583.250000000,2582.250000000,2583.000000000,73,NQZ2
2012-11-09T07:28:00.000000000Z,33,1,10016,2583.000000000,2583.000000000,2582.750000000,2582.750000000,17,NQZ2
2012-11-09T07:29:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2582.750000000,2582.750000000,21,NQZ2
2012-11-09T07:30:00.000000000Z,33,1,10016,2582.750000000,2582.750000000,2581.750000000,2582.000000000,44,NQZ2
2012-11-09T07:31:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2582.000000000,2582.000000000,4,NQZ2
2012-11-09T07:32:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.500000000,4,NQZ2
2012-11-09T07:33:00.000000000Z,33,1,10016,2581.250000000,2581.750000000,2581.250000000,2581.750000000,10,NQZ2
2012-11-09T07:34:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.750000000,2581.750000000,4,NQZ2
2012-11-09T07:35:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.250000000,2581.250000000,9,NQZ2
2012-11-09T07:36:00.000000000Z,33,1,10016,2581.750000000,2582.000000000,2581.750000000,2581.750000000,17,NQZ2
2012-11-09T07:37:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.500000000,2581.500000000,1,NQZ2
2012-11-09T07:38:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.750000000,2581.750000000,2,NQZ2
2012-11-09T07:39:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.750000000,2581.750000000,4,NQZ2
2012-11-09T07:40:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.500000000,2581.500000000,10,NQZ2
2012-11-09T07:41:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2581.500000000,2581.500000000,4,NQZ2
2012-11-09T07:42:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.000000000,2581.000000000,6,NQZ2
2012-11-09T07:43:00.000000000Z,33,1,10016,2581.250000000,2581.500000000,2581.250000000,2581.500000000,7,NQZ2
2012-11-09T07:44:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2581.250000000,2581.250000000,1,NQZ2
2012-11-09T07:45:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2580.250000000,2580.500000000,98,NQZ2
2012-11-09T07:46:00.000000000Z,33,1,10016,2580.500000000,2580.500000000,2580.250000000,2580.500000000,19,NQZ2
2012-11-09T07:47:00.000000000Z,33,1,10016,2580.250000000,2580.750000000,2580.250000000,2580.750000000,15,NQZ2
2012-11-09T07:48:00.000000000Z,33,1,10016,2580.500000000,2580.750000000,2580.250000000,2580.250000000,8,NQZ2
2012-11-09T07:49:00.000000000Z,33,1,10016,2580.500000000,2580.750000000,2580.250000000,2580.750000000,11,NQZ2
2012-11-09T07:50:00.000000000Z,33,1,10016,2580.500000000,2580.500000000,2580.500000000,2580.500000000,11,NQZ2
2012-11-09T07:51:00.000000000Z,33,1,10016,2580.250000000,2580.250000000,2579.250000000,2579.500000000,56,NQZ2
2012-11-09T07:52:00.000000000Z,33,1,10016,2579.500000000,2579.750000000,2579.250000000,2579.250000000,8,NQZ2
2012-11-09T07:53:00.000000000Z,33,1,10016,2579.250000000,2579.500000000,2579.250000000,2579.250000000,10,NQZ2
2012-11-09T07:54:00.000000000Z,33,1,10016,2579.750000000,2580.750000000,2579.750000000,2580.250000000,21,NQZ2
2012-11-09T07:55:00.000000000Z,33,1,10016,2580.500000000,2581.000000000,2580.500000000,2581.000000000,18,NQZ2
2012-11-09T07:56:00.000000000Z,33,1,10016,2581.000000000,2581.500000000,2581.000000000,2581.250000000,61,NQZ2
2012-11-09T07:57:00.000000000Z,33,1,10016,2581.000000000,2581.750000000,2581.000000000,2581.500000000,68,NQZ2
2012-11-09T07:58:00.000000000Z,33,1,10016,2581.250000000,2582.000000000,2581.250000000,2582.000000000,49,NQZ2
2012-11-09T07:59:00.000000000Z,33,1,10016,2582.000000000,2582.750000000,2582.000000000,2582.250000000,47,NQZ2
2012-11-09T08:00:00.000000000Z,33,1,10016,2582.250000000,2582.500000000,2581.000000000,2581.500000000,39,NQZ2
2012-11-09T08:01:00.000000000Z,33,1,10016,2582.000000000,2582.250000000,2581.750000000,2582.250000000,48,NQZ2
2012-11-09T08:02:00.000000000Z,33,1,10016,2582.000000000,2582.000000000,2581.750000000,2581.750000000,23,NQZ2
2012-11-09T08:03:00.000000000Z,33,1,10016,2581.500000000,2581.500000000,2581.000000000,2581.500000000,18,NQZ2
2012-11-09T08:04:00.000000000Z,33,1,10016,2581.250000000,2581.250000000,2580.750000000,2581.000000000,32,NQZ2
2012-11-09T08:05:00.000000000Z,33,1,10016,2581.250000000,2582.000000000,2581.250000000,2582.000000000,17,NQZ2
2012-11-09T08:06:00.000000000Z,33,1,10016,2581.750000000,2581.750000000,2580.750000000,2580.750000000,12,NQZ2
2012-11-09T08:07:00.000000000Z,33,1,10016,2580.500000000,2580.500000000,2579.500000000,2579.750000000,39,NQZ2
2012-11-09T08:08:00.000000000Z,33,1,10016,2580.000000000,2580.500000000,2578.750000000,2578.750000000,70,NQZ2
2012-11-09T08:09:00.000000000Z,33,1,10016,2578.750000000,2579.250000000,2578.250000000,2579.000000000,126,NQZ2
2012-11-09T08:10:00.000000000Z,33,1,10016,2579.250000000,2579.750000000,2579.000000000,2579.750000000,47,NQZ2
2012-11-09T08:11:00.000000000Z,33,1,10016,2579.250000000,2579.250000000,2578.250000000,2578.250000000,57,NQZ2
2012-11-09T08:12:00.000000000Z,33,1,10016,2578.500000000,2578.500000000,2578.000000000,2578.250000000,32,NQZ2
2012-11-09T08:13:00.000000000Z,33,1,10016,2578.500000000,2579.000000000,2578.250000000,2579.000000000,26,NQZ2
2012-11-09T08:14:00.000000000Z,33,1,10016,2579.000000000,2579.250000000,2578.500000000,2578.500000000,70,NQZ2
2012-11-09T08:15:00.000000000Z,33,1,10016,2578.500000000,2578.500000000,2577.750000000,2578.500000000,23,NQZ2
2012-11-09T08:16:00.000000000Z,33,1,10016,2578.750000000,2579.750000000,2578.500000000,2579.750000000,80,NQZ2
2012-11-09T08:17:00.000000000Z,33,1,10016,2580.000000000,2580.500000000,2579.250000000,2580.000000000,120,NQZ2
2012-11-09T08:18:00.000000000Z,33,1,10016,2580.000000000,2580.000000000,2579.750000000,2580.000000000,9,NQZ2
2012-11-09T08:19:00.000000000Z,33,1,10016,2579.750000000,2579.750000000,2579.750000000,2579.750000000,1,NQZ2
2012-11-09T08:20:00.000000000Z,33,1,10016,2579.500000000,2579.500000000,2578.500000000,2578.500000000,21,NQZ2
2012-11-09T08:21:00.000000000Z,33,1,10016,2578.250000000,2578.250000000,2577.750000000,2577.750000000,36,NQZ2
2012-11-09T08:22:00.000000000Z,33,1,10016,2578.000000000,2578.750000000,2578.000000000,2578.500000000,24,NQZ2
2012-11-09T08:23:00.000000000Z,33,1,10016,2578.500000000,2578.500000000,2577.500000000,2578.000000000,74,NQZ2
2012-11-09T08:24:00.000000000Z,33,1,10016,2578.000000000,2578.250000000,2578.000000000,2578.000000000,7,NQZ2
2012-11-09T08:25:00.000000000Z,33,1,10016,2578.000000000,2578.000000000,2578.000000000,2578.000000000,16,NQZ2
2012-11-09T08:26:00.000000000Z,33,1,10016,2578.000000000,2578.750000000,2578.000000000,2578.750000000,39,NQZ2
2012-11-09T08:27:00.000000000Z,33,1,10016,2578.500000000,2579.750000000,2578.500000000,2579.500000000,30,NQZ2
2012-11-09T08:28:00.000000000Z,33,1,10016,2579.500000000,2580.000000000,2578.250000000,2578.750000000,114,NQZ2
2012-11-09T08:29:00.000000000Z,33,1,10016,2578.500000000,2578.500000000,2577.500000000,2577.750000000,43,NQZ2
2012-11-09T08:30:00.000000000Z,33,1,10016,2577.750000000,2578.250000000,2577.250000000,2578.250000000,103,NQZ2
2012-11-09T08:31:00.000000000Z,33,1,10016,2577.750000000,2577.750000000,2577.000000000,2577.250000000,86,NQZ2
2012-11-09T08:32:00.000000000Z,33,1,10016,2577.000000000,2577.000000000,2575.250000000,2576.000000000,290,NQZ2
2012-11-09T08:33:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2575.250000000,2575.500000000,60,NQZ2
2012-11-09T08:34:00.000000000Z,33,1,10016,2575.250000000,2576.500000000,2575.250000000,2576.250000000,73,NQZ2
2012-11-09T08:35:00.000000000Z,33,1,10016,2576.250000000,2576.500000000,2576.000000000,2576.500000000,16,NQZ2
2012-11-09T08:36:00.000000000Z,33,1,10016,2576.750000000,2577.250000000,2576.500000000,2577.000000000,63,NQZ2
2012-11-09T08:36:00.000000000Z,33,1,36931,2565.500000000,2565.500000000,2565.500000000,2565.500000000,2,NQH3
2012-11-09T08:37:00.000000000Z,33,1,10016,2576.750000000,2577.000000000,2576.500000000,2576.500000000,73,NQZ2
2012-11-09T08:38:00.000000000Z,33,1,10016,2576.250000000,2576.250000000,2575.500000000,2576.000000000,24,NQZ2
2012-11-09T08:39:00.000000000Z,33,1,10016,2575.750000000,2576.000000000,2575.500000000,2575.750000000,29,NQZ2
2012-11-09T08:40:00.000000000Z,33,1,10016,2575.500000000,2576.000000000,2575.500000000,2576.000000000,13,NQZ2
2012-11-09T08:41:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2576.000000000,2576.250000000,70,NQZ2
2012-11-09T08:42:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2575.500000000,2575.500000000,12,NQZ2
2012-11-09T08:43:00.000000000Z,33,1,10016,2575.750000000,2576.500000000,2575.750000000,2576.000000000,35,NQZ2
2012-11-09T08:44:00.000000000Z,33,1,10016,2576.000000000,2576.000000000,2575.500000000,2575.500000000,45,NQZ2
2012-11-09T08:45:00.000000000Z,33,1,10016,2575.500000000,2575.500000000,2574.000000000,2574.750000000,126,NQZ2
2012-11-09T08:46:00.000000000Z,33,1,10016,2574.750000000,2575.000000000,2574.250000000,2574.250000000,62,NQZ2
2012-11-09T08:47:00.000000000Z,33,1,10016,2574.250000000,2574.250000000,2573.250000000,2573.250000000,115,NQZ2
2012-11-09T08:48:00.000000000Z,33,1,10016,2573.250000000,2574.750000000,2573.000000000,2574.750000000,150,NQZ2
2012-11-09T08:49:00.000000000Z,33,1,10016,2575.000000000,2575.000000000,2574.250000000,2574.500000000,179,NQZ2
2012-11-09T08:50:00.000000000Z,33,1,10016,2574.750000000,2575.250000000,2574.750000000,2575.000000000,95,NQZ2
2012-11-09T08:51:00.000000000Z,33,1,10016,2575.000000000,2575.000000000,2574.750000000,2575.000000000,70,NQZ2
2012-11-09T08:52:00.000000000Z,33,1,10016,2574.750000000,2574.750000000,2574.500000000,2574.500000000,78,NQZ2
2012-11-09T08:53:00.000000000Z,33,1,10016,2574.750000000,2574.750000000,2573.750000000,2573.750000000,139,NQZ2
2012-11-09T08:54:00.000000000Z,33,1,10016,2574.000000000,2574.500000000,2574.000000000,2574.500000000,84,NQZ2
2012-11-09T08:55:00.000000000Z,33,1,10016,2574.750000000,2575.750000000,2574.750000000,2575.750000000,57,NQZ2
2012-11-09T08:56:00.000000000Z,33,1,10016,2575.750000000,2577.000000000,2575.750000000,2576.500000000,160,NQZ2
2012-11-09T08:57:00.000000000Z,33,1,10016,2576.500000000,2577.000000000,2576.000000000,2577.000000000,103,NQZ2
2012-11-09T08:58:00.000000000Z,33,1,10016,2576.750000000,2577.000000000,2576.500000000,2576.750000000,69,NQZ2
2012-11-09T08:59:00.000000000Z,33,1,10016,2576.750000000,2576.750000000,2576.500000000,2576.750000000,60,NQZ2
2012-11-09T09:00:00.000000000Z,33,1,36931,2576.000000000,2576.000000000,2576.000000000,2576.000000000,2,NQH3
2012-11-09T09:00:00.000000000Z,33,1,10016,2576.500000000,2577.000000000,2576.500000000,2577.000000000,43,NQZ2
2012-11-09T09:01:00.000000000Z,33,1,10016,2576.750000000,2577.500000000,2576.250000000,2577.250000000,91,NQZ2
2012-11-09T09:02:00.000000000Z,33,1,10016,2577.500000000,2578.000000000,2577.000000000,2577.000000000,87,NQZ2
2012-11-09T09:03:00.000000000Z,33,1,10016,2577.000000000,2577.250000000,2576.750000000,2577.250000000,75,NQZ2
2012-11-09T09:04:00.000000000Z,33,1,10016,2577.000000000,2577.250000000,2577.000000000,2577.250000000,11,NQZ2
2012-11-09T09:05:00.000000000Z,33,1,10016,2577.500000000,2577.500000000,2577.500000000,2577.500000000,3,NQZ2
2012-11-09T09:06:00.000000000Z,33,1,10016,2577.250000000,2577.250000000,2576.750000000,2576.750000000,49,NQZ2
2012-11-09T09:07:00.000000000Z,33,1,10016,2577.000000000,2577.000000000,2576.500000000,2576.500000000,74,NQZ2
2012-11-09T09:08:00.000000000Z,33,1,10016,2576.750000000,2577.000000000,2576.250000000,2576.250000000,21,NQZ2
2012-11-09T09:09:00.000000000Z,33,1,10016,2576.250000000,2576.250000000,2575.750000000,2575.750000000,109,NQZ2
2012-11-09T09:10:00.000000000Z,33,1,10016,2575.750000000,2575.750000000,2574.500000000,2575.500000000,134,NQZ2
2012-11-09T09:11:00.000000000Z,33,1,10016,2575.500000000,2576.000000000,2575.250000000,2576.000000000,78,NQZ2
2012-11-09T09:12:00.000000000Z,33,1,10016,2576.000000000,2576.250000000,2575.500000000,2575.750000000,22,NQZ2
2012-11-09T09:13:00.000000000Z,33,1,10016,2576.000000000,2576.000000000,2574.750000000,2575.000000000,49,NQZ2
2012-11-09T09:14:00.000000000Z,33,1,10016,2575.000000000,2575.000000000,2574.750000000,2575.000000000,75,NQZ2
2012-11-09T09:15:00.000000000Z,33,1,36931,2563.500000000,2563.500000000,2563.500000000,2563.500000000,1,NQH3
2012-11-09T09:15:00.000000000Z,33,1,10016,2574.750000000,2575.000000000,2574.500000000,2575.000000000,71,NQZ2
