ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-12 06:00:00+00:00,33,1,10016,NQZ2,2586.25,2588.0,2579.5,2582.0,2980
2012-11-12 06:00:00+00:00,33,1,36931,NQH3,2583.0,2583.0,2583.0,2583.0,1
2012-11-12 09:00:00+00:00,33,1,10016,NQZ2,2582.0,2591.0,2580.5,2588.75,5520
2012-11-12 09:00:00+00:00,33,1,36931,NQH3,2584.0,2584.0,2584.0,2584.0,1
2012-11-12 12:00:00+00:00,33,1,10016,NQZ2,2589.0,2597.25,2588.25,2593.75,32872
2012-11-12 12:00:00+00:00,33,1,36931,NQH3,2588.25,2593.5,2588.0,2593.5,3
2012-11-12 15:00:00+00:00,33,1,10016,NQZ2,2593.75,2593.75,2572.0,2589.5,82252
2012-11-12 15:00:00+00:00,33,1,36931,NQH3,2583.75,2583.75,2565.5,2565.5,7
2012-11-12 18:00:00+00:00,33,1,10016,NQZ2,2589.5,2594.5,2576.0,2579.0,60287
2012-11-12 18:00:00+00:00,33,1,36931,NQH3,2582.25,2582.25,2582.25,2582.25,1
2012-11-12 21:00:00+00:00,33,1,10016,NQZ2,2579.25,2583.5,2577.75,2577.75,4260
2012-11-13 00:00:00+00:00,33,1,10016,NQZ2,2578.0,2578.75,2567.75,2570.0,3055
2012-11-13 03:00:00+00:00,33,1,10016,NQZ2,2570.25,2571.5,2563.5,2567.0,3176
2012-11-13 06:00:00+00:00,33,1,10016,NQZ2,2567.0,2570.0,2560.5,2562.0,5708
2012-11-13 06:00:00+00:00,33,1,36931,NQH3,2558.75,2558.75,2555.5,2555.5,3
2012-11-13 09:00:00+00:00,33,1,10016,NQZ2,2562.25,2569.75,2560.0,2568.5,10028
2012-11-13 12:00:00+00:00,33,1,10016,NQZ2,2568.5,2576.0,2553.0,2574.0,70182
2012-11-13 12:00:00+00:00,33,1,36931,NQH3,2562.0,2562.0,2562.0,2562.0,2
2012-11-13 15:00:00+00:00,33,1,10016,NQZ2,2574.25,2585.75,2567.25,2574.5,129149
2012-11-13 15:00:00+00:00,33,1,36931,NQH3,2572.25,2577.0,2570.5,2575.5,7
2012-11-13 18:00:00+00:00,33,1,10016,NQZ2,2574.25,2582.5,2559.0,2561.25,85652
2012-11-13 18:00:00+00:00,33,1,36931,NQH3,2557.0,2557.0,2557.0,2557.0,1
2012-11-13 21:00:00+00:00,33,1,10016,NQZ2,2561.5,2575.5,2559.75,2571.5,11915
2012-11-13 21:00:00+00:00,33,1,36931,NQH3,2554.5,2554.5,2553.25,2553.25,23
2012-11-14 00:00:00+00:00,33,1,10016,NQZ2,2571.0,2577.0,2570.75,2577.0,1588
2012-11-14 03:00:00+00:00,33,1,10016,NQZ2,2577.0,2578.75,2575.0,2578.0,1044
2012-11-14 06:00:00+00:00,33,1,10016,NQZ2,2578.0,2582.5,2576.75,2578.5,4977
2012-11-14 06:00:00+00:00,33,1,36931,NQH3,2576.5,2576.5,2576.5,2576.5,1
2012-11-14 09:00:00+00:00,33,1,10016,NQZ2,2578.25,2585.75,2574.75,2577.75,7522
2012-11-14 09:00:00+00:00,33,1,36931,NQH3,2576.75,2576.75,2576.75,2576.75,1
2012-11-14 12:00:00+00:00,33,1,10016,NQZ2,2578.0,2578.5,2564.5,2567.5,63832
2012-11-14 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.9,-6.2,-5.9,53
2012-11-14 12:00:00+00:00,33,1,36931,NQH3,2569.0,2569.0,2569.0,2569.0,1
2012-11-14 15:00:00+00:00,33,1,10016,NQZ2,2567.5,2571.75,2548.5,2551.75,158786
2012-11-14 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,8
2012-11-14 15:00:00+00:00,33,1,36931,NQH3,2563.0,2563.0,2545.0,2545.0,38
2012-11-14 18:00:00+00:00,33,1,10016,NQZ2,2552.0,2559.0,2526.5,2530.5,115717
2012-11-14 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.65,-6.65,108
2012-11-14 18:00:00+00:00,33,1,36931,NQH3,2543.0,2548.25,2521.0,2523.75,38
2012-11-14 21:00:00+00:00,33,1,10016,NQZ2,2530.75,2535.0,2528.75,2532.5,8587
2012-11-14 21:00:00+00:00,33,1,36931,NQH3,2521.25,2521.25,2521.25,2521.25,1
2012-11-15 00:00:00+00:00,33,1,10016,NQZ2,2532.5,2534.0,2526.75,2533.75,2345
2012-11-15 03:00:00+00:00,33,1,10016,NQZ2,2533.75,2534.25,2531.5,2533.0,987
2012-11-15 06:00:00+00:00,33,1,10016,NQZ2,2532.5,2538.0,2528.5,2536.25,3544
2012-11-15 06:00:00+00:00,33,1,36931,NQH3,2521.5,2535.75,2521.5,2535.75,2
2012-11-15 09:00:00+00:00,33,1,10016,NQZ2,2536.25,2539.5,2532.75,2534.75,5189
2012-11-15 09:00:00+00:00,33,1,36931,NQH3,2535.75,2535.75,2523.5,2532.0,4
2012-11-15 12:00:00+00:00,33,1,10016,NQZ2,2534.75,2541.0,2525.25,2526.75,64720
2012-11-15 12:00:00+00:00,33,1,36931,NQH3,2531.0,2532.0,2521.5,2521.5,9
2012-11-15 15:00:00+00:00,33,1,10016,NQZ2,2526.5,2540.25,2515.0,2520.75,136488
2012-11-15 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.6,-6.5,-6.6,-6.5,3
2012-11-15 15:00:00+00:00,33,1,36931,NQH3,2527.5,2527.5,2511.0,2514.0,117
2012-11-15 18:00:00+00:00,33,1,10016,NQZ2,2520.5,2534.0,2512.75,2521.0,114009
2012-11-15 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,2
2012-11-15 18:00:00+00:00,33,1,36931,NQH3,2514.5,2519.5,2507.0,2516.0,24
2012-11-15 21:00:00+00:00,33,1,10016,NQZ2,2521.25,2525.0,2519.5,2522.25,8756
2012-11-15 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,1
2012-11-15 21:00:00+00:00,33,1,36931,NQH3,2515.0,2515.0,2515.0,2515.0,1
2012-11-16 00:00:00+00:00,33,1,10016,NQZ2,2522.25,2523.0,2517.0,2521.25,2790
2012-11-16 03:00:00+00:00,33,1,10016,NQZ2,2521.5,2522.75,2519.75,2520.0,920
2012-11-16 03:00:00+00:00,33,1,36931,NQH3,2520.75,2520.75,2520.75,2520.75,1
2012-11-16 06:00:00+00:00,33,1,10016,NQZ2,2520.25,2526.0,2520.25,2521.25,2851
2012-11-16 06:00:00+00:00,33,1,36931,NQH3,2520.75,2522.75,2520.75,2522.75,5
2012-11-16 09:00:00+00:00,33,1,10016,NQZ2,2521.5,2521.5,2513.0,2520.75,7633
2012-11-16 12:00:00+00:00,33,1,10016,NQZ2,2520.75,2534.5,2505.5,2510.75,66501
2012-11-16 12:00:00+00:00,33,1,11518,NQM3,2502.0,2502.0,2502.0,2502.0,1
2012-11-16 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.7,-6.7,6
2012-11-16 12:00:00+00:00,33,1,36931,NQH3,2522.5,2522.5,2503.0,2503.0,26
2012-11-16 15:00:00+00:00,33,1,10016,NQZ2,2510.5,2539.0,2492.0,2531.5,161128
2012-11-16 15:00:00+00:00,33,1,11518,NQM3,2512.0,2512.0,2512.0,2512.0,1
2012-11-16 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.45,-6.45,9
2012-11-16 15:00:00+00:00,33,1,36931,NQH3,2504.0,2532.0,2502.0,2529.25,34
2012-11-16 18:00:00+00:00,33,1,10016,NQZ2,2531.25,2539.25,2516.25,2531.0,90563
2012-11-16 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.3,-6.5,-6.3,3
2012-11-16 18:00:00+00:00,33,1,36931,NQH3,2522.25,2523.0,2515.75,2515.75,6
2012-11-16 21:00:00+00:00,33,1,10016,NQZ2,2531.25,2535.5,2529.25,2534.75,9044
2012-11-18 21:00:00+00:00,33,1,10016,NQZ2,2535.0,2543.0,2534.5,2542.75,1808
2012-11-19 00:00:00+00:00,33,1,10016,NQZ2,2543.0,2544.5,2538.75,2542.25,2683
2012-11-19 03:00:00+00:00,33,1,10016,NQZ2,2543.0,2543.5,2538.5,2538.5,961
2012-11-19 06:00:00+00:00,33,1,10016,NQZ2,2538.75,2544.25,2537.5,2543.25,6163
2012-11-19 09:00:00+00:00,33,1,10016,NQZ2,2543.25,2551.25,2540.75,2550.25,6848
2012-11-19 09:00:00+00:00,33,1,36931,NQH3,2536.0,2536.0,2536.0,2536.0,6
2012-11-19 12:00:00+00:00,33,1,10016,NQZ2,2550.5,2572.0,2547.5,2570.5,78841
2012-11-19 12:00:00+00:00,33,1,36931,NQH3,2553.75,2564.25,2553.75,2564.25,12
2012-11-19 15:00:00+00:00,33,1,10016,NQZ2,2570.0,2583.25,2562.25,2581.5,92018
2012-11-19 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.25,-6.25,3
2012-11-19 15:00:00+00:00,33,1,36931,NQH3,2557.25,2574.75,2557.25,2572.75,23
2012-11-19 18:00:00+00:00,33,1,10016,NQZ2,2581.5,2594.25,2576.0,2592.25,71193
2012-11-19 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,100
2012-11-19 18:00:00+00:00,33,1,36931,NQH3,2572.0,2585.0,2570.75,2585.0,27
2012-11-19 21:00:00+00:00,33,1,10016,NQZ2,2592.25,2592.75,2583.0,2583.75,12345
2012-11-19 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-11-19 21:00:00+00:00,33,1,36931,NQH3,2585.0,2585.0,2581.0,2581.0,7
2012-11-20 00:00:00+00:00,33,1,10016,NQZ2,2584.0,2587.75,2584.0,2587.25,1421
2012-11-20 03:00:00+00:00,33,1,10016,NQZ2,2587.25,2591.0,2583.75,2585.5,1751
2012-11-20 06:00:00+00:00,33,1,10016,NQZ2,2585.0,2587.5,2580.0,2581.5,4833
2012-11-20 06:00:00+00:00,33,1,36931,NQH3,2575.0,2575.0,2575.0,2575.0,1
2012-11-20 09:00:00+00:00,33,1,10016,NQZ2,2581.25,2590.75,2580.75,2588.5,6076
2012-11-20 12:00:00+00:00,33,1,10016,NQZ2,2588.5,2594.5,2581.75,2588.5,44120
2012-11-20 12:00:00+00:00,33,1,36931,NQH3,2578.25,2586.0,2578.25,2582.75,11
2012-11-20 15:00:00+00:00,33,1,10016,NQZ2,2588.5,2596.75,2584.25,2589.5,81688
2012-11-20 15:00:00+00:00,33,1,36931,NQH3,2587.5,2590.0,2582.5,2590.0,13
2012-11-20 18:00:00+00:00,33,1,10016,NQZ2,2589.5,2593.0,2568.0,2592.75,80690
2012-11-20 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.95,-5.95,-6.25,-6.25,2
2012-11-20 18:00:00+00:00,33,1,36931,NQH3,2580.0,2586.5,2565.75,2586.5,17
2012-11-20 21:00:00+00:00,33,1,10016,NQZ2,2592.75,2594.75,2591.0,2592.0,6300
2012-11-20 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.0,-6.3,-6.0,2
2012-11-20 21:00:00+00:00,33,1,36931,NQH3,2586.0,2588.0,2586.0,2587.5,5
2012-11-21 00:00:00+00:00,33,1,10016,NQZ2,2591.75,2597.0,2591.0,2592.75,2636
2012-11-21 00:00:00+00:00,33,1,36931,NQH3,2587.5,2587.5,2587.5,2587.5,1
2012-11-21 03:00:00+00:00,33,1,10016,NQZ2,2592.25,2593.75,2577.0,2582.75,6366
2012-11-21 03:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2574.0,2574.0,2
2012-11-21 06:00:00+00:00,33,1,10016,NQZ2,2582.5,2588.0,2579.5,2587.5,3782
2012-11-21 09:00:00+00:00,33,1,10016,NQZ2,2587.5,2595.75,2584.75,2595.0,6787
2012-11-21 09:00:00+00:00,33,1,36931,NQH3,2578.5,2590.75,2578.5,2588.25,14
2012-11-21 12:00:00+00:00,33,1,10016,NQZ2,2594.75,2602.0,2592.0,2600.0,35856
2012-11-21 12:00:00+00:00,33,1,36931,NQH3,2591.0,2593.0,2590.0,2592.5,7
2012-11-21 15:00:00+00:00,33,1,10016,NQZ2,2599.75,2601.0,2585.0,2598.75,71136
2012-11-21 15:00:00+00:00,33,1,36931,NQH3,2591.75,2594.5,2585.0,2594.5,17
2012-11-21 18:00:00+00:00,33,1,10016,NQZ2,2598.75,2601.75,2595.0,2598.25,34755
2012-11-21 18:00:00+00:00,33,1,11518,NQM3,2585.0,2585.0,2585.0,2585.0,2
2012-11-21 18:00:00+00:00,33,1,36931,NQH3,2594.25,2595.75,2594.25,2595.75,2
2012-11-21 21:00:00+00:00,33,1,10016,NQZ2,2598.25,2600.5,2597.5,2598.75,2948
2012-11-21 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-11-21 21:00:00+00:00,33,1,36931,NQH3,2593.0,2593.0,2592.75,2592.75,4
2012-11-22 21:00:00+00:00,33,1,10016,NQZ2,2600.75,2602.25,2600.0,2601.5,99
2012-11-23 00:00:00+00:00,33,1,10016,NQZ2,2601.5,2602.5,2600.0,2601.0,345
2012-11-23 00:00:00+00:00,33,1,36931,NQH3,2595.0,2595.0,2595.0,2595.0,2
2012-11-23 03:00:00+00:00,33,1,10016,NQZ2,2601.0,2603.75,2600.75,2603.75,348
2012-11-23 06:00:00+00:00,33,1,10016,NQZ2,2603.75,2605.75,2596.25,2598.0,2778
2012-11-23 09:00:00+00:00,33,1,10016,NQZ2,2598.25,2605.0,2597.25,2604.5,4294
2012-11-23 12:00:00+00:00,33,1,10016,NQZ2,2604.5,2619.75,2603.75,2615.5,33519
2012-11-23 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-5.8,-5.8,-5.8,-5.8,2
2012-11-23 12:00:00+00:00,33,1,36931,NQH3,2605.0,2613.75,2605.0,2612.0,32
2012-11-23 15:00:00+00:00,33,1,10016,NQZ2,2615.75,2638.75,2615.5,2638.25,74117
2012-11-23 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-5.9,-6.0,-5.9,2
2012-11-23 15:00:00+00:00,33,1,36931,NQH3,2613.5,2632.0,2613.5,2632.0,107
2012-11-23 18:00:00+00:00,33,1,10016,NQZ2,2638.25,2638.5,2634.25,2634.5,4712
2012-11-23 18:00:00+00:00,33,1,36931,NQH3,2628.0,2628.0,2628.0,2628.0,1
2012-11-25 21:00:00+00:00,33,1,10016,NQZ2,2633.0,2633.75,2626.5,2627.0,1588
2012-11-26 00:00:00+00:00,33,1,10016,NQZ2,2627.25,2628.0,2624.75,2627.25,1956
2012-11-26 00:00:00+00:00,33,1,36931,NQH3,2620.0,2620.0,2620.0,2620.0,2
2012-11-26 03:00:00+00:00,33,1,10016,NQZ2,2627.0,2628.0,2624.75,2625.5,1042
2012-11-26 03:00:00+00:00,33,1,36931,NQH3,2626.0,2626.0,2626.0,2626.0,1
2012-11-26 06:00:00+00:00,33,1,10016,NQZ2,2625.25,2630.75,2623.75,2625.75,3630
2012-11-26 06:00:00+00:00,33,1,36931,NQH3,2615.25,2624.0,2615.25,2624.0,3
2012-11-26 09:00:00+00:00,33,1,10016,NQZ2,2625.75,2631.5,2623.0,2627.25,5545
2012-11-26 09:00:00+00:00,33,1,36931,NQH3,2619.0,2619.0,2619.0,2619.0,1
2012-11-26 12:00:00+00:00,33,1,10016,NQZ2,2627.0,2639.25,2626.0,2637.75,40455
2012-11-26 12:00:00+00:00,33,1,36931,NQH3,2626.0,2628.25,2624.5,2628.25,7
2012-11-26 15:00:00+00:00,33,1,10016,NQZ2,2637.75,2642.5,2623.5,2639.75,74221
2012-11-26 15:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-11-26 15:00:00+00:00,33,1,36931,NQH3,2629.0,2636.0,2619.0,2636.0,24
2012-11-26 18:00:00+00:00,33,1,10016,NQZ2,2639.75,2650.75,2638.0,2649.75,69260
2012-11-26 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.1,-6.1,-6.1,-6.1,6
2012-11-26 18:00:00+00:00,33,1,36931,NQH3,2634.5,2643.5,2631.5,2643.5,26
2012-11-26 21:00:00+00:00,33,1,10016,NQZ2,2649.5,2650.5,2646.25,2649.75,5926
2012-11-26 21:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.4,-6.4,1
2012-11-26 21:00:00+00:00,33,1,36931,NQH3,2639.25,2639.25,2639.25,2639.25,3
2012-11-27 00:00:00+00:00,33,1,10016,NQZ2,2650.0,2655.0,2648.75,2651.75,3633
2012-11-27 00:00:00+00:00,33,1,36931,NQH3,2649.0,2649.0,2640.0,2649.0,5
2012-11-27 03:00:00+00:00,33,1,10016,NQZ2,2651.5,2654.5,2650.25,2653.75,900
2012-11-27 06:00:00+00:00,33,1,10016,NQZ2,2653.5,2654.75,2650.5,2653.25,4128
2012-11-27 09:00:00+00:00,33,1,10016,NQZ2,2653.0,2655.75,2646.25,2650.0,7211
2012-11-27 09:00:00+00:00,33,1,36931,NQH3,2637.75,2637.75,2637.75,2637.75,1
2012-11-27 12:00:00+00:00,33,1,10016,NQZ2,2649.75,2655.25,2644.75,2651.5,50142
2012-11-27 12:00:00+00:00,33,1,36931,NQH3,2633.25,2645.75,2633.25,2645.75,5
