ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-02 18:00:00+00:00,33,1,10016,NQZ2,2670.75,2670.75,2647.75,2649.0,76708
2012-11-02 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.5,-6.3,12
2012-11-02 18:00:00+00:00,33,1,36931,NQH3,2663.0,2663.0,2644.5,2644.5,49
2012-11-02 20:00:00+00:00,33,1,10016,NQZ2,2648.75,2649.25,2641.5,2642.5,9719
2012-11-02 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.3,-6.3,-6.35,-6.35,2
2012-11-02 20:00:00+00:00,33,1,36931,NQH3,2641.0,2641.0,2635.25,2635.25,3
2012-11-04 22:00:00+00:00,33,1,10016,NQZ2,2640.5,2644.0,2634.75,2639.0,1210
2012-11-05 00:00:00+00:00,33,1,10016,NQZ2,2639.0,2649.5,2639.0,2649.0,1910
2012-11-05 02:00:00+00:00,33,1,10016,NQZ2,2649.0,2649.75,2645.0,2647.25,1015
2012-11-05 02:00:00+00:00,33,1,36931,NQH3,2642.5,2642.5,2642.5,2642.5,4
2012-11-05 04:00:00+00:00,33,1,10016,NQZ2,2647.0,2649.75,2647.0,2649.0,486
2012-11-05 06:00:00+00:00,33,1,10016,NQZ2,2648.5,2648.5,2643.5,2643.75,886
2012-11-05 08:00:00+00:00,33,1,10016,NQZ2,2643.75,2647.0,2639.5,2641.5,3801
2012-11-05 10:00:00+00:00,33,1,10016,NQZ2,2641.5,2647.5,2640.0,2644.5,2347
2012-11-05 12:00:00+00:00,33,1,10016,NQZ2,2644.75,2651.5,2636.75,2649.25,13350
2012-11-05 12:00:00+00:00,33,1,36931,NQH3,2630.75,2630.75,2630.75,2630.75,3
2012-11-05 14:00:00+00:00,33,1,10016,NQZ2,2649.5,2665.0,2645.5,2662.75,82076
2012-11-05 14:00:00+00:00,33,1,36931,NQH3,2650.0,2650.0,2640.5,2640.5,3
2012-11-05 16:00:00+00:00,33,1,10016,NQZ2,2662.5,2664.5,2646.25,2648.75,67574
2012-11-05 16:00:00+00:00,33,1,36931,NQH3,2656.0,2656.0,2647.75,2647.75,7
2012-11-05 18:00:00+00:00,33,1,10016,NQZ2,2649.0,2664.25,2648.0,2661.75,41245
2012-11-05 20:00:00+00:00,33,1,10016,NQZ2,2661.5,2673.5,2659.0,2659.0,36081
2012-11-05 20:00:00+00:00,33,1,36931,NQH3,2655.5,2658.5,2655.5,2658.5,6
2012-11-05 22:00:00+00:00,33,1,10016,NQZ2,2659.0,2659.5,2653.25,2657.25,2634
2012-11-06 00:00:00+00:00,33,1,10016,NQZ2,2657.5,2658.5,2656.75,2657.75,632
2012-11-06 02:00:00+00:00,33,1,10016,NQZ2,2657.75,2664.5,2657.25,2664.25,1319
2012-11-06 04:00:00+00:00,33,1,10016,NQZ2,2664.0,2666.75,2664.0,2665.25,873
2012-11-06 04:00:00+00:00,33,1,36931,NQH3,2658.0,2658.0,2658.0,2658.0,2
2012-11-06 06:00:00+00:00,33,1,10016,NQZ2,2665.25,2666.0,2663.25,2663.5,970
2012-11-06 08:00:00+00:00,33,1,10016,NQZ2,2663.25,2674.0,2661.0,2673.75,5077
2012-11-06 08:00:00+00:00,33,1,36931,NQH3,2662.5,2662.5,2662.5,2662.5,1
2012-11-06 10:00:00+00:00,33,1,10016,NQZ2,2674.0,2677.0,2672.5,2675.75,4348
2012-11-06 12:00:00+00:00,33,1,10016,NQZ2,2675.75,2676.5,2669.0,2674.0,6175
2012-11-06 12:00:00+00:00,33,1,36931,NQH3,2668.25,2668.5,2668.25,2668.5,3
2012-11-06 14:00:00+00:00,33,1,10016,NQZ2,2674.25,2674.75,2662.5,2669.5,79626
2012-11-06 14:00:00+00:00,33,1,36931,NQH3,2660.0,2665.0,2660.0,2665.0,9
2012-11-06 16:00:00+00:00,33,1,10016,NQZ2,2669.5,2691.75,2667.75,2683.5,64919
2012-11-06 16:00:00+00:00,33,1,36931,NQH3,2675.25,2685.75,2673.0,2677.0,29
2012-11-06 18:00:00+00:00,33,1,10016,NQZ2,2683.25,2685.5,2672.5,2676.5,46791
2012-11-06 20:00:00+00:00,33,1,10016,NQZ2,2676.25,2679.25,2670.0,2677.5,34423
2012-11-06 20:00:00+00:00,33,1,36931,NQH3,2677.0,2677.0,2666.75,2666.75,10
2012-11-06 22:00:00+00:00,33,1,10016,NQZ2,2678.0,2678.25,2672.0,2674.0,881
2012-11-07 00:00:00+00:00,33,1,10016,NQZ2,2673.75,2673.75,2664.75,2668.0,2775
2012-11-07 00:00:00+00:00,33,1,36931,NQH3,2665.0,2665.0,2665.0,2665.0,1
2012-11-07 02:00:00+00:00,33,1,10016,NQZ2,2668.25,2674.75,2653.75,2657.25,5489
2012-11-07 04:00:00+00:00,33,1,10016,NQZ2,2657.25,2675.0,2657.0,2672.25,8409
2012-11-07 04:00:00+00:00,33,1,36931,NQH3,2664.75,2664.75,2664.75,2664.75,1
2012-11-07 06:00:00+00:00,33,1,10016,NQZ2,2672.25,2688.0,2670.5,2685.25,4543
2012-11-07 08:00:00+00:00,33,1,10016,NQZ2,2685.25,2686.25,2678.25,2680.75,5043
2012-11-07 08:00:00+00:00,33,1,36931,NQH3,2672.0,2672.0,2667.5,2667.5,2
2012-11-07 10:00:00+00:00,33,1,10016,NQZ2,2680.75,2685.5,2674.5,2674.75,3545
2012-11-07 10:00:00+00:00,33,1,36931,NQH3,2675.5,2675.5,2675.5,2675.5,2
2012-11-07 12:00:00+00:00,33,1,10016,NQZ2,2674.75,2674.75,2648.25,2649.25,20111
2012-11-07 12:00:00+00:00,33,1,36931,NQH3,2645.5,2647.0,2642.5,2642.5,4
2012-11-07 14:00:00+00:00,33,1,10016,NQZ2,2649.0,2650.5,2609.75,2610.25,128332
2012-11-07 14:00:00+00:00,33,1,36931,NQH3,2634.5,2634.5,2616.0,2616.0,16
2012-11-07 16:00:00+00:00,33,1,10016,NQZ2,2610.5,2619.0,2599.0,2609.0,92805
2012-11-07 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.25,-6.25,5
2012-11-07 16:00:00+00:00,33,1,36931,NQH3,2610.75,2610.75,2595.25,2606.0,45
2012-11-07 18:00:00+00:00,33,1,10016,NQZ2,2609.0,2624.0,2607.5,2620.25,63538
2012-11-07 18:00:00+00:00,33,1,36931,NQH3,2612.5,2616.5,2603.75,2603.75,15
2012-11-07 20:00:00+00:00,33,1,10016,NQZ2,2620.25,2625.75,2609.75,2614.25,66280
2012-11-07 20:00:00+00:00,33,1,36931,NQH3,2616.0,2617.25,2616.0,2617.25,21
2012-11-07 22:00:00+00:00,33,1,10016,NQZ2,2614.0,2620.25,2612.0,2617.75,1311
2012-11-08 00:00:00+00:00,33,1,10016,NQZ2,2617.75,2621.0,2615.5,2616.75,1316
2012-11-08 02:00:00+00:00,33,1,10016,NQZ2,2616.75,2620.75,2616.0,2617.75,1557
2012-11-08 02:00:00+00:00,33,1,36931,NQH3,2607.0,2607.0,2607.0,2607.0,1
2012-11-08 04:00:00+00:00,33,1,10016,NQZ2,2617.5,2622.0,2617.0,2619.75,945
2012-11-08 06:00:00+00:00,33,1,10016,NQZ2,2619.5,2621.0,2614.75,2618.75,2208
2012-11-08 08:00:00+00:00,33,1,10016,NQZ2,2618.5,2620.5,2611.0,2611.25,5163
2012-11-08 10:00:00+00:00,33,1,10016,NQZ2,2611.0,2616.25,2608.0,2615.5,3915
2012-11-08 12:00:00+00:00,33,1,10016,NQZ2,2615.75,2621.0,2613.75,2618.75,12522
2012-11-08 14:00:00+00:00,33,1,10016,NQZ2,2619.0,2623.25,2597.5,2603.75,131105
2012-11-08 14:00:00+00:00,33,1,36931,NQH3,2615.0,2616.25,2595.0,2595.0,6
2012-11-08 16:00:00+00:00,33,1,10016,NQZ2,2604.0,2607.0,2587.0,2592.5,103075
2012-11-08 16:00:00+00:00,33,1,36931,NQH3,2600.5,2600.5,2584.0,2584.5,24
2012-11-08 18:00:00+00:00,33,1,10016,NQZ2,2592.75,2593.5,2576.25,2583.0,57718
2012-11-08 18:00:00+00:00,33,1,36931,NQH3,2580.5,2582.5,2572.25,2572.75,18
2012-11-08 20:00:00+00:00,33,1,10016,NQZ2,2582.5,2584.0,2568.5,2576.0,63646
2012-11-08 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.0,-6.45,-6.0,3
2012-11-08 20:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2560.25,2560.25,15
2012-11-08 22:00:00+00:00,33,1,10016,NQZ2,2576.0,2577.25,2574.75,2576.75,518
2012-11-09 00:00:00+00:00,33,1,10016,NQZ2,2576.75,2582.75,2575.25,2582.0,1908
2012-11-09 02:00:00+00:00,33,1,10016,NQZ2,2582.0,2584.0,2580.25,2581.75,1763
2012-11-09 02:00:00+00:00,33,1,36931,NQH3,2575.5,2575.5,2575.5,2575.5,10
2012-11-09 04:00:00+00:00,33,1,10016,NQZ2,2581.75,2584.25,2581.5,2582.25,1008
2012-11-09 06:00:00+00:00,33,1,10016,NQZ2,2582.25,2583.75,2579.25,2582.25,1576
2012-11-09 08:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.5,2573.0,2580.75,7076
2012-11-09 08:00:00+00:00,33,1,36931,NQH3,2565.5,2578.0,2563.5,2578.0,8
2012-11-09 10:00:00+00:00,33,1,10016,NQZ2,2580.5,2581.25,2568.75,2572.0,7136
2012-11-09 12:00:00+00:00,33,1,10016,NQZ2,2572.0,2572.0,2556.25,2566.0,21402
2012-11-09 14:00:00+00:00,33,1,10016,NQZ2,2566.0,2592.5,2565.5,2591.0,123715
2012-11-09 14:00:00+00:00,33,1,36931,NQH3,2568.5,2580.5,2564.5,2580.5,35
2012-11-09 16:00:00+00:00,33,1,10016,NQZ2,2591.25,2607.25,2587.5,2600.75,68463
2012-11-09 16:00:00+00:00,33,1,36931,NQH3,2588.0,2600.0,2588.0,2600.0,18
2012-11-09 18:00:00+00:00,33,1,10016,NQZ2,2600.75,2604.0,2579.25,2586.0,80402
2012-11-09 18:00:00+00:00,33,1,36931,NQH3,2584.25,2593.25,2577.5,2582.75,13
2012-11-09 20:00:00+00:00,33,1,10016,NQZ2,2586.25,2590.25,2578.0,2582.75,50877
2012-11-09 20:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2574.0,2574.0,1
2012-11-11 22:00:00+00:00,33,1,10016,NQZ2,2581.5,2585.75,2577.25,2580.75,1146
2012-11-11 22:00:00+00:00,33,1,36931,NQH3,2574.0,2574.0,2574.0,2574.0,1
2012-11-12 00:00:00+00:00,33,1,10016,NQZ2,2580.5,2584.5,2576.5,2580.0,1816
2012-11-12 02:00:00+00:00,33,1,10016,NQZ2,2580.0,2584.25,2578.0,2584.25,1041
2012-11-12 04:00:00+00:00,33,1,10016,NQZ2,2584.0,2587.75,2583.75,2586.25,934
2012-11-12 06:00:00+00:00,33,1,10016,NQZ2,2586.25,2588.0,2584.0,2586.25,923
2012-11-12 08:00:00+00:00,33,1,10016,NQZ2,2586.5,2588.5,2579.5,2587.5,4075
2012-11-12 08:00:00+00:00,33,1,36931,NQH3,2583.0,2583.0,2583.0,2583.0,1
2012-11-12 10:00:00+00:00,33,1,10016,NQZ2,2587.5,2591.0,2585.5,2588.75,3502
2012-11-12 10:00:00+00:00,33,1,36931,NQH3,2584.0,2584.0,2584.0,2584.0,1
2012-11-12 12:00:00+00:00,33,1,10016,NQZ2,2589.0,2596.0,2588.25,2594.5,6437
2012-11-12 12:00:00+00:00,33,1,36931,NQH3,2588.25,2593.5,2588.0,2593.5,3
2012-11-12 14:00:00+00:00,33,1,10016,NQZ2,2594.5,2597.25,2574.5,2575.25,72680
2012-11-12 14:00:00+00:00,33,1,36931,NQH3,2583.75,2583.75,2583.0,2583.0,2
2012-11-12 16:00:00+00:00,33,1,10016,NQZ2,2575.0,2589.5,2572.0,2589.5,36007
2012-11-12 16:00:00+00:00,33,1,36931,NQH3,2569.25,2569.25,2565.5,2565.5,5
2012-11-12 18:00:00+00:00,33,1,10016,NQZ2,2589.5,2594.5,2577.5,2581.0,35344
2012-11-12 18:00:00+00:00,33,1,36931,NQH3,2582.25,2582.25,2582.25,2582.25,1
2012-11-12 20:00:00+00:00,33,1,10016,NQZ2,2581.0,2584.5,2576.0,2582.75,28727
2012-11-12 22:00:00+00:00,33,1,10016,NQZ2,2582.25,2582.75,2577.75,2577.75,476
2012-11-13 00:00:00+00:00,33,1,10016,NQZ2,2578.0,2578.75,2570.25,2570.75,1537
2012-11-13 02:00:00+00:00,33,1,10016,NQZ2,2570.75,2572.0,2567.0,2568.5,2417
2012-11-13 04:00:00+00:00,33,1,10016,NQZ2,2568.5,2568.5,2563.5,2567.0,2277
2012-11-13 06:00:00+00:00,33,1,10016,NQZ2,2567.0,2570.0,2564.0,2565.75,1868
2012-11-13 06:00:00+00:00,33,1,36931,NQH3,2558.75,2558.75,2558.75,2558.75,2
2012-11-13 08:00:00+00:00,33,1,10016,NQZ2,2565.5,2568.75,2560.5,2566.5,6166
2012-11-13 08:00:00+00:00,33,1,36931,NQH3,2555.5,2555.5,2555.5,2555.5,1
2012-11-13 10:00:00+00:00,33,1,10016,NQZ2,2566.5,2569.75,2560.0,2568.5,7702
2012-11-13 12:00:00+00:00,33,1,10016,NQZ2,2568.5,2572.25,2560.5,2561.0,11893
2012-11-13 14:00:00+00:00,33,1,10016,NQZ2,2561.0,2582.25,2553.0,2581.0,125593
2012-11-13 14:00:00+00:00,33,1,36931,NQH3,2562.0,2572.25,2562.0,2570.5,4
2012-11-13 16:00:00+00:00,33,1,10016,NQZ2,2581.0,2585.75,2572.25,2574.5,61845
2012-11-13 16:00:00+00:00,33,1,36931,NQH3,2575.75,2577.0,2575.5,2575.5,5
2012-11-13 18:00:00+00:00,33,1,10016,NQZ2,2574.25,2582.5,2571.75,2575.5,44942
2012-11-13 20:00:00+00:00,33,1,10016,NQZ2,2575.75,2577.5,2559.0,2574.0,51118
2012-11-13 20:00:00+00:00,33,1,36931,NQH3,2557.0,2557.0,2553.25,2553.25,24
2012-11-13 22:00:00+00:00,33,1,10016,NQZ2,2574.0,2575.5,2570.25,2571.5,1507
2012-11-14 00:00:00+00:00,33,1,10016,NQZ2,2571.0,2574.5,2570.75,2573.5,997
2012-11-14 02:00:00+00:00,33,1,10016,NQZ2,2573.75,2577.5,2572.25,2576.75,1049
2012-11-14 04:00:00+00:00,33,1,10016,NQZ2,2577.0,2578.75,2575.25,2578.0,586
2012-11-14 06:00:00+00:00,33,1,10016,NQZ2,2578.0,2582.5,2576.75,2581.75,2188
2012-11-14 08:00:00+00:00,33,1,10016,NQZ2,2582.0,2585.75,2576.75,2583.0,5832
2012-11-14 08:00:00+00:00,33,1,36931,NQH3,2576.5,2576.75,2576.5,2576.75,2
2012-11-14 10:00:00+00:00,33,1,10016,NQZ2,2583.5,2583.75,2574.75,2577.75,4479
2012-11-14 12:00:00+00:00,33,1,10016,NQZ2,2578.0,2578.5,2569.0,2572.5,13270
2012-11-14 12:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,1
2012-11-14 12:00:00+00:00,33,1,36931,NQH3,2569.0,2569.0,2569.0,2569.0,1
2012-11-14 14:00:00+00:00,33,1,10016,NQZ2,2572.5,2576.5,2549.25,2552.25,130939
2012-11-14 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.2,-5.9,-6.2,-5.9,52
2012-11-14 14:00:00+00:00,33,1,36931,NQH3,2563.0,2563.0,2556.0,2556.0,2
2012-11-14 16:00:00+00:00,33,1,10016,NQZ2,2552.25,2563.75,2548.5,2551.75,78409
2012-11-14 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,8
2012-11-14 16:00:00+00:00,33,1,36931,NQH3,2545.0,2554.25,2545.0,2545.0,36
2012-11-14 18:00:00+00:00,33,1,10016,NQZ2,2552.0,2559.0,2543.0,2544.0,54729
2012-11-14 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.4,-6.4,-6.45,-6.4,105
2012-11-14 18:00:00+00:00,33,1,36931,NQH3,2543.0,2548.25,2537.75,2537.75,9
2012-11-14 20:00:00+00:00,33,1,10016,NQZ2,2544.25,2545.0,2526.5,2532.25,68837
2012-11-14 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.65,-6.65,-6.65,-6.65,3
2012-11-14 20:00:00+00:00,33,1,36931,NQH3,2534.75,2534.75,2521.0,2521.25,30
2012-11-14 22:00:00+00:00,33,1,10016,NQZ2,2532.25,2535.0,2530.0,2532.5,738
2012-11-15 00:00:00+00:00,33,1,10016,NQZ2,2532.5,2532.75,2526.75,2530.0,1675
2012-11-15 02:00:00+00:00,33,1,10016,NQZ2,2529.75,2534.25,2528.75,2532.75,1135
2012-11-15 04:00:00+00:00,33,1,10016,NQZ2,2533.0,2534.25,2532.5,2533.0,522
2012-11-15 06:00:00+00:00,33,1,10016,NQZ2,2532.5,2536.25,2528.5,2531.5,1716
2012-11-15 06:00:00+00:00,33,1,36931,NQH3,2521.5,2521.5,2521.5,2521.5,1
2012-11-15 08:00:00+00:00,33,1,10016,NQZ2,2532.0,2538.0,2531.75,2536.5,3397
2012-11-15 08:00:00+00:00,33,1,36931,NQH3,2535.75,2535.75,2523.5,2523.5,4
2012-11-15 10:00:00+00:00,33,1,10016,NQZ2,2536.5,2539.5,2533.5,2534.75,3620
2012-11-15 10:00:00+00:00,33,1,36931,NQH3,2532.0,2532.0,2532.0,2532.0,1
2012-11-15 12:00:00+00:00,33,1,10016,NQZ2,2534.75,2536.25,2528.0,2533.0,12210
2012-11-15 14:00:00+00:00,33,1,10016,NQZ2,2532.75,2541.0,2521.5,2522.5,114212
2012-11-15 14:00:00+00:00,33,1,36931,NQH3,2531.0,2532.0,2516.75,2516.75,15
2012-11-15 16:00:00+00:00,33,1,10016,NQZ2,2522.75,2526.0,2515.0,2520.75,74786
2012-11-15 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.6,-6.5,-6.6,-6.5,3
2012-11-15 16:00:00+00:00,33,1,36931,NQH3,2515.0,2518.0,2511.0,2514.0,111
2012-11-15 18:00:00+00:00,33,1,10016,NQZ2,2520.5,2534.0,2517.75,2524.25,60552
2012-11-15 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,2
2012-11-15 18:00:00+00:00,33,1,36931,NQH3,2514.5,2519.5,2511.5,2519.0,13
2012-11-15 20:00:00+00:00,33,1,10016,NQZ2,2524.25,2528.0,2512.75,2524.5,61456
2012-11-15 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.55,-6.55,-6.55,1
2012-11-15 20:00:00+00:00,33,1,36931,NQH3,2514.75,2516.0,2507.0,2515.0,12
2012-11-15 22:00:00+00:00,33,1,10016,NQZ2,2524.75,2524.75,2521.25,2522.25,757
2012-11-16 00:00:00+00:00,33,1,10016,NQZ2,2522.25,2522.5,2517.0,2520.5,2015
2012-11-16 02:00:00+00:00,33,1,10016,NQZ2,2520.75,2523.0,2519.25,2522.0,1227
2012-11-16 04:00:00+00:00,33,1,10016,NQZ2,2522.0,2522.75,2520.0,2520.0,468
2012-11-16 04:00:00+00:00,33,1,36931,NQH3,2520.75,2520.75,2520.75,2520.75,1
2012-11-16 06:00:00+00:00,33,1,10016,NQZ2,2520.25,2524.25,2520.25,2523.0,814
2012-11-16 06:00:00+00:00,33,1,36931,NQH3,2520.75,2522.75,2520.75,2522.75,5
2012-11-16 08:00:00+00:00,33,1,10016,NQZ2,2523.0,2526.0,2513.0,2515.5,5457
2012-11-16 10:00:00+00:00,33,1,10016,NQZ2,2515.75,2521.0,2513.0,2520.75,4213
2012-11-16 12:00:00+00:00,33,1,10016,NQZ2,2520.75,2534.5,2515.0,2530.25,17327
2012-11-16 12:00:00+00:00,33,1,36931,NQH3,2522.5,2522.5,2522.5,2522.5,1
2012-11-16 14:00:00+00:00,33,1,10016,NQZ2,2530.0,2531.5,2502.0,2510.75,97606
2012-11-16 14:00:00+00:00,33,1,11518,NQM3,2502.0,2502.0,2502.0,2502.0,1
2012-11-16 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.55,-6.1,-6.7,-6.1,11
2012-11-16 14:00:00+00:00,33,1,36931,NQH3,2513.25,2513.25,2502.0,2509.0,36
2012-11-16 16:00:00+00:00,33,1,10016,NQZ2,2510.75,2539.0,2492.0,2531.5,112696
2012-11-16 16:00:00+00:00,33,1,11518,NQM3,2512.0,2512.0,2512.0,2512.0,1
2012-11-16 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.45,-6.45,-6.45,-6.45,4
2012-11-16 16:00:00+00:00,33,1,36931,NQH3,2505.0,2532.0,2505.0,2529.25,23
2012-11-16 18:00:00+00:00,33,1,10016,NQZ2,2531.25,2534.25,2516.25,2527.0,51021
2012-11-16 18:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.3,-6.5,-6.3,3
2012-11-16 18:00:00+00:00,33,1,36931,NQH3,2522.25,2523.0,2515.75,2515.75,6
2012-11-16 20:00:00+00:00,33,1,10016,NQZ2,2527.25,2539.25,2521.5,2534.75,48586
2012-11-18 22:00:00+00:00,33,1,10016,NQZ2,2535.0,2543.0,2534.5,2542.75,1808
2012-11-19 00:00:00+00:00,33,1,10016,NQZ2,2543.0,2544.5,2538.75,2542.0,2217
2012-11-19 02:00:00+00:00,33,1,10016,NQZ2,2542.25,2543.5,2541.5,2542.0,784
2012-11-19 04:00:00+00:00,33,1,10016,NQZ2,2542.0,2542.25,2538.5,2538.5,643
2012-11-19 06:00:00+00:00,33,1,10016,NQZ2,2538.75,2543.75,2538.75,2540.75,1146
2012-11-19 08:00:00+00:00,33,1,10016,NQZ2,2541.0,2546.0,2537.5,2545.75,7559
2012-11-19 08:00:00+00:00,33,1,36931,NQH3,2536.0,2536.0,2536.0,2536.0,6
2012-11-19 10:00:00+00:00,33,1,10016,NQZ2,2545.75,2551.25,2543.5,2550.25,4306
2012-11-19 12:00:00+00:00,33,1,10016,NQZ2,2550.5,2558.25,2547.5,2557.75,15460
2012-11-19 14:00:00+00:00,33,1,10016,NQZ2,2557.75,2577.75,2555.75,2574.25,111579
2012-11-19 14:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,2
2012-11-19 14:00:00+00:00,33,1,36931,NQH3,2553.75,2571.5,2553.75,2567.5,25
2012-11-19 16:00:00+00:00,33,1,10016,NQZ2,2574.25,2583.25,2572.25,2581.5,43820
2012-11-19 16:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.25,-6.25,-6.25,-6.25,1
2012-11-19 16:00:00+00:00,33,1,36931,NQH3,2569.75,2574.75,2569.75,2572.75,10
2012-11-19 18:00:00+00:00,33,1,10016,NQZ2,2581.5,2586.0,2576.0,2584.75,31638
2012-11-19 18:00:00+00:00,33,1,36931,NQH3,2572.0,2577.0,2570.75,2577.0,17
2012-11-19 20:00:00+00:00,33,1,10016,NQZ2,2584.75,2594.25,2581.75,2590.5,50137
2012-11-19 20:00:00+00:00,33,1,30348,NQZ2-NQH3,-6.0,-6.0,-6.0,-6.0,101
2012-11-19 20:00:00+00:00,33,1,36931,NQH3,2578.75,2585.0,2578.75,2581.0,17
2012-11-19 22:00:00+00:00,33,1,10016,NQZ2,2590.5,2592.25,2583.0,2583.75,1763
2012-11-20 00:00:00+00:00,33,1,10016,NQZ2,2584.0,2587.5,2584.0,2586.5,1076
2012-11-20 02:00:00+00:00,33,1,10016,NQZ2,2586.5,2591.0,2585.5,2588.5,876
2012-11-20 04:00:00+00:00,33,1,10016,NQZ2,2588.5,2588.5,2583.75,2585.5,1220
2012-11-20 06:00:00+00:00,33,1,10016,NQZ2,2585.0,2585.25,2581.25,2582.5,1495
2012-11-20 08:00:00+00:00,33,1,10016,NQZ2,2582.25,2587.5,2580.0,2584.0,5346
2012-11-20 08:00:00+00:00,33,1,36931,NQH3,2575.0,2575.0,2575.0,2575.0,1
2012-11-20 10:00:00+00:00,33,1,10016,NQZ2,2584.0,2590.75,2582.25,2588.5,4068
2012-11-20 12:00:00+00:00,33,1,10016,NQZ2,2588.5,2593.0,2583.0,2592.0,9053
2012-11-20 12:00:00+00:00,33,1,36931,NQH3,2578.25,2586.0,2578.25,2586.0,3
