ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-11-01 08:10:00+00:00,33,1,10016,NQZ2,2639.75,2641.0,2638.5,2640.25,413
2012-11-01 08:20:00+00:00,33,1,10016,NQZ2,2640.25,2640.75,2638.0,2639.0,345
2012-11-01 08:30:00+00:00,33,1,10016,NQZ2,2639.0,2639.0,2636.25,2637.25,252
2012-11-01 08:40:00+00:00,33,1,10016,NQZ2,2637.5,2638.75,2637.25,2638.25,317
2012-11-01 08:50:00+00:00,33,1,10016,NQZ2,2638.0,2639.5,2638.0,2638.75,503
2012-11-01 09:00:00+00:00,33,1,10016,NQZ2,2639.0,2640.0,2638.25,2638.75,755
2012-11-01 09:10:00+00:00,33,1,10016,NQZ2,2639.0,2639.0,2636.25,2637.25,280
2012-11-01 09:20:00+00:00,33,1,10016,NQZ2,2637.25,2637.5,2635.5,2636.75,368
2012-11-01 09:30:00+00:00,33,1,10016,NQZ2,2637.0,2638.25,2635.5,2637.75,131
2012-11-01 09:40:00+00:00,33,1,10016,NQZ2,2637.75,2639.25,2637.5,2637.75,140
2012-11-01 09:50:00+00:00,33,1,10016,NQZ2,2637.25,2638.0,2636.75,2638.0,104
2012-11-01 10:00:00+00:00,33,1,10016,NQZ2,2638.0,2639.0,2637.25,2639.0,194
2012-11-01 10:10:00+00:00,33,1,10016,NQZ2,2639.0,2643.75,2638.75,2643.75,812
2012-11-01 10:20:00+00:00,33,1,10016,NQZ2,2643.75,2644.25,2642.5,2643.75,487
2012-11-01 10:30:00+00:00,33,1,10016,NQZ2,2644.0,2644.25,2643.0,2643.5,260
2012-11-01 10:40:00+00:00,33,1,10016,NQZ2,2643.25,2644.5,2643.0,2643.0,170
2012-11-01 10:50:00+00:00,33,1,10016,NQZ2,2643.0,2643.75,2642.5,2643.5,288
2012-11-01 11:00:00+00:00,33,1,10016,NQZ2,2643.75,2646.0,2642.5,2642.5,1276
2012-11-01 11:10:00+00:00,33,1,10016,NQZ2,2642.75,2643.5,2642.0,2642.5,268
2012-11-01 11:20:00+00:00,33,1,10016,NQZ2,2643.0,2644.0,2642.25,2643.75,329
2012-11-01 11:30:00+00:00,33,1,10016,NQZ2,2643.75,2644.0,2642.75,2643.5,196
2012-11-01 11:40:00+00:00,33,1,10016,NQZ2,2643.25,2645.75,2642.75,2645.75,619
2012-11-01 11:50:00+00:00,33,1,10016,NQZ2,2646.0,2648.75,2646.0,2647.75,1039
2012-11-01 12:00:00+00:00,33,1,10016,NQZ2,2647.75,2648.0,2645.0,2646.5,1264
2012-11-01 12:10:00+00:00,33,1,10016,NQZ2,2646.25,2649.0,2645.0,2647.5,1673
2012-11-01 12:20:00+00:00,33,1,10016,NQZ2,2647.25,2648.75,2646.25,2646.5,716
2012-11-01 12:30:00+00:00,33,1,10016,NQZ2,2646.75,2649.5,2646.75,2648.5,1090
2012-11-01 12:40:00+00:00,33,1,10016,NQZ2,2648.5,2652.25,2648.25,2652.25,2172
2012-11-01 12:40:00+00:00,33,1,36931,NQH3,2643.5,2643.5,2643.5,2643.5,1
2012-11-01 12:50:00+00:00,33,1,10016,NQZ2,2652.25,2653.25,2649.25,2650.0,1807
2012-11-01 13:00:00+00:00,33,1,10016,NQZ2,2650.25,2650.5,2648.25,2649.5,1320
2012-11-01 13:10:00+00:00,33,1,10016,NQZ2,2649.5,2652.25,2649.25,2652.0,2099
2012-11-01 13:20:00+00:00,33,1,10016,NQZ2,2652.0,2656.75,2651.75,2656.0,4704
2012-11-01 13:30:00+00:00,33,1,10016,NQZ2,2656.0,2659.0,2650.25,2656.25,14729
2012-11-01 13:40:00+00:00,33,1,10016,NQZ2,2656.0,2658.75,2653.5,2658.0,7640
2012-11-01 13:40:00+00:00,33,1,36931,NQH3,2648.0,2648.5,2648.0,2648.5,2
2012-11-01 13:50:00+00:00,33,1,10016,NQZ2,2657.75,2664.0,2656.5,2662.75,8627
2012-11-01 14:00:00+00:00,33,1,10016,NQZ2,2662.75,2671.0,2662.5,2669.75,18870
2012-11-01 14:00:00+00:00,33,1,36931,NQH3,2661.5,2664.75,2661.5,2664.75,11
2012-11-01 14:10:00+00:00,33,1,10016,NQZ2,2670.0,2674.5,2668.25,2673.0,9761
2012-11-01 14:10:00+00:00,33,1,36931,NQH3,2664.0,2664.0,2664.0,2664.0,1
2012-11-01 14:20:00+00:00,33,1,10016,NQZ2,2672.75,2674.5,2671.5,2671.75,8056
2012-11-01 14:20:00+00:00,33,1,36931,NQH3,2666.5,2666.5,2666.5,2666.5,1
2012-11-01 14:30:00+00:00,33,1,10016,NQZ2,2672.25,2674.75,2672.0,2674.0,5423
2012-11-01 14:40:00+00:00,33,1,10016,NQZ2,2674.25,2679.5,2673.75,2678.25,10328
2012-11-01 14:40:00+00:00,33,1,36931,NQH3,2669.5,2669.5,2669.0,2669.0,2
2012-11-01 14:50:00+00:00,33,1,10016,NQZ2,2678.5,2681.5,2677.25,2679.75,5133
2012-11-01 15:00:00+00:00,33,1,10016,NQZ2,2680.0,2680.5,2678.5,2679.5,4034
2012-11-01 15:10:00+00:00,33,1,10016,NQZ2,2679.75,2681.0,2675.75,2675.75,5430
2012-11-01 15:10:00+00:00,33,1,36931,NQH3,2674.25,2674.25,2670.0,2670.0,2
2012-11-01 15:20:00+00:00,33,1,10016,NQZ2,2675.75,2677.0,2674.25,2676.25,9752
2012-11-01 15:20:00+00:00,33,1,36931,NQH3,2668.0,2670.5,2668.0,2669.25,3
2012-11-01 15:30:00+00:00,33,1,10016,NQZ2,2676.25,2678.5,2675.25,2677.5,13007
2012-11-01 15:40:00+00:00,33,1,10016,NQZ2,2677.5,2684.25,2677.0,2683.0,22322
2012-11-01 15:40:00+00:00,33,1,36931,NQH3,2675.75,2675.75,2675.75,2675.75,1
2012-11-01 15:50:00+00:00,33,1,10016,NQZ2,2683.0,2684.75,2680.75,2682.0,13140
2012-11-01 16:00:00+00:00,33,1,10016,NQZ2,2682.0,2683.5,2680.25,2680.25,5959
2012-11-01 16:00:00+00:00,33,1,36931,NQH3,2676.5,2676.5,2676.0,2676.0,2
2012-11-01 16:10:00+00:00,33,1,10016,NQZ2,2680.25,2681.5,2679.0,2680.0,1971
2012-11-01 16:20:00+00:00,33,1,10016,NQZ2,2680.0,2681.5,2679.5,2681.25,1688
2012-11-01 16:20:00+00:00,33,1,36931,NQH3,2674.0,2674.0,2674.0,2674.0,1
2012-11-01 16:30:00+00:00,33,1,10016,NQZ2,2681.5,2682.25,2677.5,2678.75,3371
2012-11-01 16:40:00+00:00,33,1,10016,NQZ2,2678.5,2679.75,2677.25,2678.5,2449
2012-11-01 16:50:00+00:00,33,1,10016,NQZ2,2678.25,2678.75,2676.25,2676.75,2767
2012-11-01 17:00:00+00:00,33,1,10016,NQZ2,2676.5,2677.0,2673.5,2675.25,3761
2012-11-01 17:10:00+00:00,33,1,10016,NQZ2,2675.5,2677.0,2673.25,2676.75,2171
2012-11-01 17:10:00+00:00,33,1,36931,NQH3,2667.5,2667.5,2667.5,2667.5,1
2012-11-01 17:20:00+00:00,33,1,10016,NQZ2,2676.75,2677.25,2673.75,2674.75,2124
2012-11-01 17:30:00+00:00,33,1,10016,NQZ2,2674.75,2678.75,2673.5,2677.5,3268
2012-11-01 17:40:00+00:00,33,1,10016,NQZ2,2677.5,2677.75,2674.75,2677.75,2348
2012-11-01 17:50:00+00:00,33,1,10016,NQZ2,2677.5,2679.0,2676.5,2676.5,1209
2012-11-01 18:00:00+00:00,33,1,10016,NQZ2,2676.5,2677.75,2674.5,2674.75,2128
2012-11-01 18:10:00+00:00,33,1,10016,NQZ2,2674.75,2678.75,2674.5,2677.75,1869
2012-11-01 18:20:00+00:00,33,1,10016,NQZ2,2677.75,2680.5,2677.75,2679.0,2588
2012-11-01 18:20:00+00:00,33,1,36931,NQH3,2673.5,2673.5,2673.5,2673.5,1
2012-11-01 18:30:00+00:00,33,1,10016,NQZ2,2679.0,2679.75,2675.0,2679.25,3117
2012-11-01 18:40:00+00:00,33,1,10016,NQZ2,2679.5,2681.0,2678.75,2680.25,2233
2012-11-01 18:40:00+00:00,33,1,36931,NQH3,2674.0,2674.0,2674.0,2674.0,2
2012-11-01 18:50:00+00:00,33,1,10016,NQZ2,2680.75,2682.75,2679.5,2681.5,4541
2012-11-01 19:00:00+00:00,33,1,10016,NQZ2,2681.5,2682.25,2680.25,2682.0,1565
2012-11-01 19:00:00+00:00,33,1,36931,NQH3,2675.0,2675.0,2675.0,2675.0,1
2012-11-01 19:10:00+00:00,33,1,10016,NQZ2,2681.75,2682.75,2681.0,2681.0,1461
2012-11-01 19:20:00+00:00,33,1,10016,NQZ2,2681.0,2681.5,2678.25,2680.0,2531
2012-11-01 19:30:00+00:00,33,1,10016,NQZ2,2680.0,2680.25,2675.5,2675.5,4820
2012-11-01 19:40:00+00:00,33,1,10016,NQZ2,2675.5,2681.0,2675.5,2680.75,7971
2012-11-01 19:50:00+00:00,33,1,10016,NQZ2,2681.0,2682.0,2678.5,2679.5,12531
2012-11-01 20:00:00+00:00,33,1,10016,NQZ2,2679.5,2688.0,2679.25,2687.75,8699
2012-11-01 20:00:00+00:00,33,1,36931,NQH3,2679.5,2679.5,2679.5,2679.5,1
2012-11-01 20:10:00+00:00,33,1,10016,NQZ2,2687.75,2688.75,2685.0,2686.0,2364
2012-11-01 20:30:00+00:00,33,1,10016,NQZ2,2686.0,2687.25,2685.0,2686.75,338
2012-11-01 20:40:00+00:00,33,1,10016,NQZ2,2686.75,2688.0,2685.5,2685.5,183
2012-11-01 20:50:00+00:00,33,1,10016,NQZ2,2685.75,2689.0,2685.75,2687.0,274
2012-11-01 21:00:00+00:00,33,1,10016,NQZ2,2687.0,2688.0,2686.75,2687.5,76
2012-11-01 21:10:00+00:00,33,1,10016,NQZ2,2686.75,2686.75,2685.25,2685.75,57
2012-11-01 21:20:00+00:00,33,1,10016,NQZ2,2685.75,2685.75,2685.25,2685.25,52
2012-11-01 22:00:00+00:00,33,1,10016,NQZ2,2686.0,2686.75,2685.0,2686.25,113
2012-11-01 22:10:00+00:00,33,1,10016,NQZ2,2686.0,2686.0,2685.5,2686.0,15
2012-11-01 22:20:00+00:00,33,1,10016,NQZ2,2686.0,2686.0,2685.5,2685.75,15
2012-11-01 22:30:00+00:00,33,1,10016,NQZ2,2685.75,2686.75,2685.5,2686.25,28
2012-11-01 22:40:00+00:00,33,1,10016,NQZ2,2686.0,2686.5,2685.5,2685.5,30
2012-11-01 22:50:00+00:00,33,1,10016,NQZ2,2685.5,2685.5,2684.75,2684.75,28
2012-11-01 23:00:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2684.75,2685.25,46
2012-11-01 23:10:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2684.75,2685.0,52
2012-11-01 23:20:00+00:00,33,1,10016,NQZ2,2685.0,2686.0,2684.75,2686.0,16
2012-11-01 23:30:00+00:00,33,1,10016,NQZ2,2686.0,2686.0,2685.0,2685.5,33
2012-11-01 23:40:00+00:00,33,1,10016,NQZ2,2685.75,2685.75,2684.5,2685.0,33
2012-11-01 23:50:00+00:00,33,1,10016,NQZ2,2684.75,2686.5,2684.75,2686.25,60
2012-11-02 00:00:00+00:00,33,1,10016,NQZ2,2686.0,2686.25,2684.75,2684.75,76
2012-11-02 00:10:00+00:00,33,1,10016,NQZ2,2684.75,2685.25,2684.75,2684.75,24
2012-11-02 00:20:00+00:00,33,1,10016,NQZ2,2685.0,2685.0,2684.0,2684.5,56
2012-11-02 00:30:00+00:00,33,1,10016,NQZ2,2684.5,2684.75,2684.25,2684.25,44
2012-11-02 00:40:00+00:00,33,1,10016,NQZ2,2684.25,2685.25,2684.25,2685.25,61
2012-11-02 00:50:00+00:00,33,1,10016,NQZ2,2685.25,2685.5,2684.25,2684.25,89
2012-11-02 01:00:00+00:00,33,1,10016,NQZ2,2684.5,2684.5,2684.0,2684.5,51
2012-11-02 01:10:00+00:00,33,1,10016,NQZ2,2684.75,2684.75,2683.75,2684.75,53
2012-11-02 01:20:00+00:00,33,1,10016,NQZ2,2684.5,2685.25,2684.25,2684.75,41
2012-11-02 01:30:00+00:00,33,1,10016,NQZ2,2684.25,2685.25,2683.5,2684.75,66
2012-11-02 01:40:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2684.75,2684.75,67
2012-11-02 01:50:00+00:00,33,1,10016,NQZ2,2684.75,2687.0,2684.5,2686.25,65
2012-11-02 02:00:00+00:00,33,1,10016,NQZ2,2686.25,2686.5,2685.0,2685.25,65
2012-11-02 02:10:00+00:00,33,1,10016,NQZ2,2685.5,2686.5,2685.25,2685.25,117
2012-11-02 02:20:00+00:00,33,1,10016,NQZ2,2685.25,2686.25,2685.25,2686.25,19
2012-11-02 02:30:00+00:00,33,1,10016,NQZ2,2686.5,2686.5,2684.0,2684.25,103
2012-11-02 02:40:00+00:00,33,1,10016,NQZ2,2684.25,2685.0,2684.25,2684.75,43
2012-11-02 02:50:00+00:00,33,1,10016,NQZ2,2684.75,2684.75,2683.75,2684.25,142
2012-11-02 03:00:00+00:00,33,1,10016,NQZ2,2683.75,2684.5,2683.0,2683.25,205
2012-11-02 03:10:00+00:00,33,1,10016,NQZ2,2683.25,2683.25,2681.75,2682.25,171
2012-11-02 03:20:00+00:00,33,1,10016,NQZ2,2682.25,2684.5,2682.25,2683.0,247
2012-11-02 03:30:00+00:00,33,1,10016,NQZ2,2683.0,2683.0,2680.75,2681.75,292
2012-11-02 03:40:00+00:00,33,1,10016,NQZ2,2681.75,2682.5,2681.75,2682.0,48
2012-11-02 03:50:00+00:00,33,1,10016,NQZ2,2682.0,2682.0,2681.5,2682.0,35
2012-11-02 04:00:00+00:00,33,1,10016,NQZ2,2681.75,2682.25,2681.25,2682.25,131
2012-11-02 04:10:00+00:00,33,1,10016,NQZ2,2682.5,2683.0,2682.25,2683.0,144
2012-11-02 04:20:00+00:00,33,1,10016,NQZ2,2683.0,2683.0,2682.75,2682.75,91
2012-11-02 04:30:00+00:00,33,1,10016,NQZ2,2683.0,2684.25,2683.0,2684.0,150
2012-11-02 04:40:00+00:00,33,1,10016,NQZ2,2684.0,2685.0,2684.0,2684.75,86
2012-11-02 04:50:00+00:00,33,1,10016,NQZ2,2684.75,2685.0,2682.5,2682.75,58
2012-11-02 05:00:00+00:00,33,1,10016,NQZ2,2682.5,2682.75,2682.25,2682.5,10
2012-11-02 05:10:00+00:00,33,1,10016,NQZ2,2682.5,2684.0,2682.5,2684.0,53
2012-11-02 05:20:00+00:00,33,1,10016,NQZ2,2683.75,2684.0,2682.5,2683.0,69
2012-11-02 05:30:00+00:00,33,1,10016,NQZ2,2683.25,2683.5,2682.75,2683.5,20
2012-11-02 05:40:00+00:00,33,1,10016,NQZ2,2683.5,2683.75,2681.75,2681.75,85
2012-11-02 05:50:00+00:00,33,1,10016,NQZ2,2681.5,2682.5,2681.25,2682.5,75
2012-11-02 05:50:00+00:00,33,1,36931,NQH3,2680.25,2680.25,2680.25,2680.25,2
2012-11-02 06:00:00+00:00,33,1,10016,NQZ2,2682.25,2683.0,2681.75,2682.5,79
2012-11-02 06:10:00+00:00,33,1,10016,NQZ2,2683.25,2684.75,2683.25,2684.0,42
2012-11-02 06:20:00+00:00,33,1,10016,NQZ2,2684.0,2684.25,2683.25,2683.25,52
2012-11-02 06:30:00+00:00,33,1,10016,NQZ2,2683.25,2685.5,2683.25,2685.5,99
2012-11-02 06:40:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2685.0,2685.25,51
2012-11-02 06:50:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2684.75,2685.5,45
2012-11-02 07:00:00+00:00,33,1,10016,NQZ2,2685.5,2685.5,2683.0,2683.75,282
2012-11-02 07:10:00+00:00,33,1,10016,NQZ2,2683.5,2685.25,2683.25,2684.5,171
2012-11-02 07:20:00+00:00,33,1,10016,NQZ2,2684.5,2684.5,2682.5,2682.5,72
2012-11-02 07:30:00+00:00,33,1,10016,NQZ2,2682.25,2683.0,2681.5,2682.75,127
2012-11-02 07:40:00+00:00,33,1,10016,NQZ2,2682.75,2684.25,2682.0,2683.5,260
2012-11-02 07:50:00+00:00,33,1,10016,NQZ2,2683.25,2685.75,2683.25,2685.5,289
2012-11-02 08:00:00+00:00,33,1,10016,NQZ2,2685.5,2685.75,2682.25,2684.25,777
2012-11-02 08:10:00+00:00,33,1,10016,NQZ2,2684.0,2686.0,2684.0,2685.25,387
2012-11-02 08:20:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2683.75,2685.5,360
2012-11-02 08:30:00+00:00,33,1,10016,NQZ2,2685.75,2685.75,2683.25,2684.0,329
2012-11-02 08:40:00+00:00,33,1,10016,NQZ2,2684.0,2684.75,2683.0,2683.5,341
2012-11-02 08:50:00+00:00,33,1,10016,NQZ2,2683.5,2685.0,2682.75,2682.75,235
2012-11-02 09:00:00+00:00,33,1,10016,NQZ2,2682.75,2682.75,2681.0,2681.0,593
2012-11-02 09:10:00+00:00,33,1,10016,NQZ2,2681.25,2684.5,2681.25,2683.25,585
2012-11-02 09:20:00+00:00,33,1,10016,NQZ2,2683.5,2684.0,2682.75,2683.5,278
2012-11-02 09:30:00+00:00,33,1,10016,NQZ2,2683.5,2685.25,2683.0,2684.25,394
2012-11-02 09:40:00+00:00,33,1,10016,NQZ2,2684.25,2684.5,2682.5,2684.25,511
2012-11-02 09:50:00+00:00,33,1,10016,NQZ2,2684.25,2685.0,2683.25,2684.25,241
2012-11-02 10:00:00+00:00,33,1,10016,NQZ2,2684.25,2686.75,2684.0,2686.75,419
2012-11-02 10:10:00+00:00,33,1,10016,NQZ2,2686.75,2687.0,2686.0,2686.75,343
2012-11-02 10:20:00+00:00,33,1,10016,NQZ2,2686.25,2687.0,2684.5,2685.25,291
2012-11-02 10:30:00+00:00,33,1,10016,NQZ2,2685.0,2685.75,2684.75,2685.5,140
2012-11-02 10:40:00+00:00,33,1,10016,NQZ2,2685.75,2686.0,2684.75,2685.25,68
2012-11-02 10:50:00+00:00,33,1,10016,NQZ2,2685.25,2686.0,2684.75,2685.5,126
2012-11-02 11:00:00+00:00,33,1,10016,NQZ2,2685.5,2685.5,2684.25,2684.5,345
2012-11-02 11:10:00+00:00,33,1,10016,NQZ2,2684.75,2685.75,2684.0,2685.75,363
2012-11-02 11:20:00+00:00,33,1,10016,NQZ2,2685.75,2686.0,2684.5,2685.5,377
2012-11-02 11:30:00+00:00,33,1,10016,NQZ2,2685.25,2685.75,2684.5,2685.5,188
2012-11-02 11:40:00+00:00,33,1,10016,NQZ2,2685.5,2686.25,2684.75,2685.5,430
2012-11-02 11:50:00+00:00,33,1,10016,NQZ2,2685.25,2685.25,2684.0,2684.25,209
2012-11-02 12:00:00+00:00,33,1,10016,NQZ2,2684.25,2685.5,2681.75,2682.0,1143
2012-11-02 12:10:00+00:00,33,1,10016,NQZ2,2682.0,2683.0,2680.75,2683.0,915
2012-11-02 12:20:00+00:00,33,1,10016,NQZ2,2683.0,2684.75,2682.5,2683.5,789
2012-11-02 12:30:00+00:00,33,1,10016,NQZ2,2683.5,2693.0,2679.25,2686.5,9680
2012-11-02 12:30:00+00:00,33,1,30348,NQZ2-NQH3,-6.5,-6.5,-6.5,-6.5,4
2012-11-02 12:30:00+00:00,33,1,36931,NQH3,2681.75,2694.25,2681.75,2694.25,4
2012-11-02 12:40:00+00:00,33,1,10016,NQZ2,2686.5,2692.0,2686.5,2691.5,3111
2012-11-02 12:50:00+00:00,33,1,10016,NQZ2,2691.75,2694.0,2691.5,2692.5,2332
2012-11-02 13:00:00+00:00,33,1,10016,NQZ2,2692.5,2693.5,2689.5,2690.25,1380
2012-11-02 13:10:00+00:00,33,1,10016,NQZ2,2690.5,2690.75,2688.75,2689.5,941
2012-11-02 13:20:00+00:00,33,1,10016,NQZ2,2689.5,2693.75,2689.25,2692.5,2332
2012-11-02 13:30:00+00:00,33,1,10016,NQZ2,2692.5,2692.75,2683.75,2685.25,21860
2012-11-02 13:30:00+00:00,33,1,36931,NQH3,2682.0,2682.0,2680.0,2680.0,2
2012-11-02 13:40:00+00:00,33,1,10016,NQZ2,2685.25,2686.0,2679.5,2681.25,12064
2012-11-02 13:40:00+00:00,33,1,36931,NQH3,2676.75,2676.75,2676.75,2676.75,1
2012-11-02 13:50:00+00:00,33,1,10016,NQZ2,2681.0,2685.5,2677.75,2685.25,10758
2012-11-02 13:50:00+00:00,33,1,36931,NQH3,2677.5,2677.5,2677.5,2677.5,1
2012-11-02 14:00:00+00:00,33,1,10016,NQZ2,2685.0,2685.5,2678.75,2682.25,7581
2012-11-02 14:00:00+00:00,33,1,36931,NQH3,2676.75,2676.75,2676.75,2676.75,10
2012-11-02 14:10:00+00:00,33,1,10016,NQZ2,2682.0,2683.5,2677.5,2680.0,8322
2012-11-02 14:20:00+00:00,33,1,10016,NQZ2,2680.0,2681.0,2675.75,2677.5,10069
2012-11-02 14:20:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2670.0,2670.0,1
2012-11-02 14:30:00+00:00,33,1,10016,NQZ2,2677.5,2682.75,2676.0,2679.5,8265
2012-11-02 14:40:00+00:00,33,1,10016,NQZ2,2679.5,2681.5,2676.0,2681.0,8543
2012-11-02 14:50:00+00:00,33,1,10016,NQZ2,2680.75,2681.5,2677.75,2679.0,7683
2012-11-02 15:00:00+00:00,33,1,10016,NQZ2,2679.5,2681.0,2676.25,2680.0,14963
2012-11-02 15:00:00+00:00,33,1,36931,NQH3,2670.5,2670.5,2670.5,2670.5,1
2012-11-02 15:10:00+00:00,33,1,10016,NQZ2,2680.0,2680.75,2676.5,2678.75,6064
2012-11-02 15:20:00+00:00,33,1,10016,NQZ2,2678.75,2680.5,2677.5,2679.25,3665
2012-11-02 15:30:00+00:00,33,1,10016,NQZ2,2679.25,2680.75,2675.75,2679.0,3360
2012-11-02 15:30:00+00:00,33,1,36931,NQH3,2670.0,2670.0,2670.0,2670.0,1
2012-11-02 15:40:00+00:00,33,1,10016,NQZ2,2679.25,2680.25,2673.25,2674.25,5299
2012-11-02 15:40:00+00:00,33,1,36931,NQH3,2669.0,2669.0,2669.0,2669.0,2
2012-11-02 15:50:00+00:00,33,1,10016,NQZ2,2674.25,2678.25,2674.0,2677.75,3425
2012-11-02 16:00:00+00:00,33,1,10016,NQZ2,2677.5,2677.75,2675.25,2676.75,2648
2012-11-02 16:00:00+00:00,33,1,36931,NQH3,2671.5,2671.5,2671.5,2671.5,1
2012-11-02 16:10:00+00:00,33,1,10016,NQZ2,2676.75,2678.25,2675.25,2678.0,2791
