ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-08T11:15:00.000000000Z,33,1,93735,2346.500000000,2347.000000000,2346.000000000,2347.000000000,100,NQH1
2011-02-08T11:18:00.000000000Z,33,1,93735,2347.000000000,2347.250000000,2346.750000000,2347.000000000,38,NQH1
2011-02-08T11:21:00.000000000Z,33,1,93735,2346.750000000,2347.250000000,2346.500000000,2347.250000000,21,NQH1
2011-02-08T11:24:00.000000000Z,33,1,93735,2347.250000000,2347.500000000,2346.750000000,2346.750000000,315,NQH1
2011-02-08T11:27:00.000000000Z,33,1,93735,2346.750000000,2347.750000000,2346.750000000,2347.750000000,162,NQH1
2011-02-08T11:30:00.000000000Z,33,1,93735,2347.750000000,2348.000000000,2347.750000000,2348.000000000,4,NQH1
2011-02-08T11:33:00.000000000Z,33,1,93735,2347.500000000,2347.750000000,2347.500000000,2347.500000000,10,NQH1
2011-02-08T11:36:00.000000000Z,33,1,93735,2347.500000000,2347.750000000,2347.250000000,2347.250000000,14,NQH1
2011-02-08T11:39:00.000000000Z,33,1,93735,2347.000000000,2347.500000000,2347.000000000,2347.500000000,8,NQH1
2011-02-08T11:42:00.000000000Z,33,1,93735,2347.250000000,2347.500000000,2347.000000000,2347.000000000,19,NQH1
2011-02-08T11:45:00.000000000Z,33,1,93735,2346.750000000,2347.500000000,2346.750000000,2347.500000000,33,NQH1
2011-02-08T11:48:00.000000000Z,33,1,93735,2347.500000000,2347.500000000,2347.000000000,2347.000000000,19,NQH1
2011-02-08T11:51:00.000000000Z,33,1,93735,2347.000000000,2347.250000000,2347.000000000,2347.000000000,6,NQH1
2011-02-08T11:54:00.000000000Z,33,1,93735,2347.000000000,2347.000000000,2346.500000000,2347.000000000,62,NQH1
2011-02-08T11:57:00.000000000Z,33,1,93735,2346.750000000,2346.750000000,2345.750000000,2346.250000000,71,NQH1
2011-02-08T12:00:00.000000000Z,33,1,93735,2346.500000000,2346.500000000,2344.750000000,2345.250000000,211,NQH1
2011-02-08T12:03:00.000000000Z,33,1,93735,2345.250000000,2345.500000000,2345.000000000,2345.000000000,108,NQH1
2011-02-08T12:06:00.000000000Z,33,1,93735,2345.250000000,2345.750000000,2344.250000000,2345.750000000,244,NQH1
2011-02-08T12:09:00.000000000Z,33,1,93735,2345.750000000,2346.250000000,2345.000000000,2345.750000000,104,NQH1
2011-02-08T12:12:00.000000000Z,33,1,93735,2345.250000000,2345.500000000,2344.250000000,2344.250000000,96,NQH1
2011-02-08T12:15:00.000000000Z,33,1,93735,2344.500000000,2345.000000000,2344.000000000,2344.000000000,69,NQH1
2011-02-08T12:18:00.000000000Z,33,1,93735,2344.000000000,2344.250000000,2344.000000000,2344.250000000,48,NQH1
2011-02-08T12:21:00.000000000Z,33,1,93735,2344.250000000,2344.500000000,2344.000000000,2344.000000000,53,NQH1
2011-02-08T12:24:00.000000000Z,33,1,93735,2344.000000000,2344.000000000,2341.750000000,2341.750000000,246,NQH1
2011-02-08T12:27:00.000000000Z,33,1,93735,2342.000000000,2342.750000000,2341.500000000,2342.250000000,550,NQH1
2011-02-08T12:30:00.000000000Z,33,1,93735,2342.500000000,2342.750000000,2341.500000000,2342.000000000,138,NQH1
2011-02-08T12:33:00.000000000Z,33,1,93735,2341.750000000,2342.250000000,2341.500000000,2342.250000000,96,NQH1
2011-02-08T12:36:00.000000000Z,33,1,93735,2342.500000000,2342.750000000,2342.000000000,2342.250000000,86,NQH1
2011-02-08T12:39:00.000000000Z,33,1,93735,2342.250000000,2342.250000000,2342.000000000,2342.000000000,127,NQH1
2011-02-08T12:42:00.000000000Z,33,1,93735,2341.750000000,2342.250000000,2341.500000000,2341.750000000,155,NQH1
2011-02-08T12:45:00.000000000Z,33,1,93735,2341.750000000,2342.250000000,2341.750000000,2342.000000000,110,NQH1
2011-02-08T12:48:00.000000000Z,33,1,93735,2342.000000000,2342.750000000,2342.000000000,2342.750000000,117,NQH1
2011-02-08T12:51:00.000000000Z,33,1,93735,2342.750000000,2344.750000000,2342.750000000,2344.750000000,310,NQH1
2011-02-08T12:54:00.000000000Z,33,1,93735,2344.750000000,2345.000000000,2343.500000000,2344.500000000,330,NQH1
2011-02-08T12:57:00.000000000Z,33,1,93735,2344.500000000,2344.750000000,2344.000000000,2344.750000000,59,NQH1
2011-02-08T13:00:00.000000000Z,33,1,93735,2344.750000000,2344.750000000,2343.500000000,2343.750000000,357,NQH1
2011-02-08T13:03:00.000000000Z,33,1,93735,2344.000000000,2344.250000000,2343.750000000,2344.000000000,95,NQH1
2011-02-08T13:06:00.000000000Z,33,1,93735,2344.000000000,2344.500000000,2344.000000000,2344.250000000,75,NQH1
2011-02-08T13:09:00.000000000Z,33,1,93735,2344.250000000,2344.500000000,2343.250000000,2343.250000000,1022,NQH1
2011-02-08T13:12:00.000000000Z,33,1,93735,2343.250000000,2344.500000000,2342.750000000,2344.500000000,535,NQH1
2011-02-08T13:15:00.000000000Z,33,1,93735,2344.500000000,2344.750000000,2344.000000000,2344.250000000,330,NQH1
2011-02-08T13:18:00.000000000Z,33,1,93735,2344.250000000,2344.250000000,2343.000000000,2343.500000000,1083,NQH1
2011-02-08T13:21:00.000000000Z,33,1,93735,2343.750000000,2344.750000000,2343.750000000,2344.500000000,360,NQH1
2011-02-08T13:24:00.000000000Z,33,1,93735,2344.500000000,2344.750000000,2344.000000000,2344.000000000,359,NQH1
2011-02-08T13:27:00.000000000Z,33,1,93735,2344.000000000,2345.250000000,2343.500000000,2345.250000000,757,NQH1
2011-02-08T13:30:00.000000000Z,33,1,93735,2345.250000000,2345.500000000,2345.000000000,2345.000000000,243,NQH1
2011-02-08T13:33:00.000000000Z,33,1,93735,2344.750000000,2346.000000000,2344.750000000,2345.750000000,1112,NQH1
2011-02-08T13:36:00.000000000Z,33,1,93735,2345.750000000,2346.000000000,2345.250000000,2345.750000000,494,NQH1
2011-02-08T13:39:00.000000000Z,33,1,93735,2346.000000000,2347.000000000,2346.000000000,2346.750000000,660,NQH1
2011-02-08T13:42:00.000000000Z,33,1,93735,2346.750000000,2347.750000000,2346.500000000,2347.000000000,370,NQH1
2011-02-08T13:45:00.000000000Z,33,1,93735,2346.750000000,2347.000000000,2345.500000000,2345.750000000,1097,NQH1
2011-02-08T13:48:00.000000000Z,33,1,93735,2345.750000000,2345.750000000,2345.250000000,2345.500000000,431,NQH1
2011-02-08T13:51:00.000000000Z,33,1,93735,2345.250000000,2345.250000000,2344.250000000,2345.250000000,892,NQH1
2011-02-08T13:54:00.000000000Z,33,1,93735,2345.250000000,2345.500000000,2345.250000000,2345.250000000,115,NQH1
2011-02-08T13:57:00.000000000Z,33,1,93735,2345.250000000,2345.250000000,2343.750000000,2343.750000000,180,NQH1
2011-02-08T14:00:00.000000000Z,33,1,93735,2343.750000000,2344.500000000,2343.500000000,2344.500000000,189,NQH1
2011-02-08T14:03:00.000000000Z,33,1,93735,2344.500000000,2344.750000000,2344.000000000,2344.750000000,43,NQH1
2011-02-08T14:06:00.000000000Z,33,1,93735,2344.750000000,2345.750000000,2344.500000000,2345.500000000,443,NQH1
2011-02-08T14:09:00.000000000Z,33,1,30668,2343.250000000,2346.500000000,2343.250000000,2346.000000000,617,NQM1
2011-02-08T14:12:00.000000000Z,33,1,93735,2345.750000000,2346.250000000,2345.250000000,2345.500000000,585,NQH1
2011-02-08T14:15:00.000000000Z,33,1,93735,2345.500000000,2346.250000000,2345.250000000,2346.250000000,647,NQH1
2011-02-08T14:18:00.000000000Z,33,1,93735,2346.500000000,2346.500000000,2344.500000000,2345.500000000,795,NQH1
2011-02-08T14:21:00.000000000Z,33,1,93735,2345.500000000,2345.750000000,2345.000000000,2345.500000000,132,NQH1
2011-02-08T14:24:00.000000000Z,33,1,93735,2345.750000000,2346.250000000,2345.750000000,2346.000000000,133,NQH1
2011-02-08T14:27:00.000000000Z,33,1,93735,2346.250000000,2347.250000000,2345.500000000,2347.000000000,1261,NQH1
2011-02-08T14:30:00.000000000Z,33,1,93735,2346.750000000,2347.500000000,2342.750000000,2347.000000000,3458,NQH1
2011-02-08T14:33:00.000000000Z,33,1,93735,2347.000000000,2350.500000000,2346.750000000,2350.250000000,3514,NQH1
2011-02-08T14:36:00.000000000Z,33,1,93735,2350.250000000,2350.500000000,2347.500000000,2347.500000000,2538,NQH1
2011-02-08T14:39:00.000000000Z,33,1,93735,2347.500000000,2348.750000000,2344.750000000,2345.250000000,3068,NQH1
2011-02-08T14:42:00.000000000Z,33,1,93735,2345.250000000,2347.500000000,2343.750000000,2345.250000000,2852,NQH1
2011-02-08T14:45:00.000000000Z,33,1,93735,2345.250000000,2347.500000000,2343.250000000,2347.250000000,2225,NQH1
2011-02-08T14:48:00.000000000Z,33,1,93735,2347.000000000,2349.500000000,2347.000000000,2348.750000000,2251,NQH1
2011-02-08T14:51:00.000000000Z,33,1,93735,2349.000000000,2352.500000000,2348.500000000,2352.250000000,2090,NQH1
2011-02-08T14:54:00.000000000Z,33,1,93735,2352.250000000,2352.750000000,2351.000000000,2351.500000000,1408,NQH1
2011-02-08T14:57:00.000000000Z,33,1,93735,2351.500000000,2352.500000000,2347.750000000,2352.250000000,3615,NQH1
2011-02-08T15:00:00.000000000Z,33,1,93735,2352.500000000,2354.500000000,2352.000000000,2353.250000000,2260,NQH1
2011-02-08T15:03:00.000000000Z,33,1,93735,2353.500000000,2354.750000000,2352.500000000,2353.250000000,4295,NQH1
2011-02-08T15:06:00.000000000Z,33,1,93735,2353.250000000,2353.500000000,2351.250000000,2352.000000000,1611,NQH1
2011-02-08T15:09:00.000000000Z,33,1,93735,2351.750000000,2354.000000000,2351.750000000,2352.500000000,1400,NQH1
2011-02-08T15:12:00.000000000Z,33,1,93735,2352.500000000,2353.500000000,2351.500000000,2353.000000000,1190,NQH1
2011-02-08T15:15:00.000000000Z,33,1,93735,2353.250000000,2353.750000000,2352.000000000,2352.750000000,1223,NQH1
2011-02-08T15:18:00.000000000Z,33,1,93735,2352.500000000,2354.500000000,2349.250000000,2353.500000000,1662,NQH1
2011-02-08T15:21:00.000000000Z,33,1,93735,2353.500000000,2356.250000000,2353.250000000,2355.750000000,3358,NQH1
2011-02-08T15:24:00.000000000Z,33,1,93735,2355.750000000,2356.250000000,2354.750000000,2354.750000000,1862,NQH1
2011-02-08T15:27:00.000000000Z,33,1,93735,2354.750000000,2356.500000000,2350.500000000,2350.500000000,2671,NQH1
2011-02-08T15:30:00.000000000Z,33,1,93735,2353.750000000,2354.250000000,2353.000000000,2354.250000000,1408,NQH1
2011-02-08T15:33:00.000000000Z,33,1,93735,2354.250000000,2354.250000000,2353.500000000,2353.750000000,454,NQH1
2011-02-08T15:36:00.000000000Z,33,1,93735,2353.750000000,2354.250000000,2352.000000000,2352.000000000,776,NQH1
2011-02-08T15:39:00.000000000Z,33,1,93735,2352.000000000,2352.250000000,2351.000000000,2352.250000000,1694,NQH1
2011-02-08T15:42:00.000000000Z,33,1,93735,2352.000000000,2353.000000000,2351.750000000,2352.750000000,650,NQH1
2011-02-08T15:45:00.000000000Z,33,1,93735,2353.000000000,2354.500000000,2352.500000000,2354.250000000,998,NQH1
2011-02-08T15:48:00.000000000Z,33,1,93735,2354.250000000,2354.250000000,2352.500000000,2353.500000000,955,NQH1
2011-02-08T15:51:00.000000000Z,33,1,93735,2353.250000000,2354.250000000,2351.500000000,2352.250000000,1192,NQH1
2011-02-08T15:54:00.000000000Z,33,1,93735,2352.250000000,2353.000000000,2351.500000000,2352.250000000,920,NQH1
2011-02-08T15:57:00.000000000Z,33,1,93735,2352.000000000,2353.500000000,2351.000000000,2351.250000000,1158,NQH1
2011-02-08T16:00:00.000000000Z,33,1,93735,2351.250000000,2352.250000000,2347.500000000,2349.500000000,1069,NQH1
2011-02-08T16:03:00.000000000Z,33,1,93735,2349.750000000,2350.000000000,2347.500000000,2347.750000000,1960,NQH1
2011-02-08T16:06:00.000000000Z,33,1,93735,2347.750000000,2349.000000000,2345.000000000,2348.000000000,1387,NQH1
2011-02-08T16:09:00.000000000Z,33,1,93735,2348.250000000,2350.250000000,2348.000000000,2350.000000000,570,NQH1
2011-02-08T16:12:00.000000000Z,33,1,93735,2350.250000000,2351.000000000,2349.500000000,2350.750000000,699,NQH1
2011-02-08T16:15:00.000000000Z,33,1,93735,2350.500000000,2351.750000000,2350.000000000,2350.250000000,753,NQH1
2011-02-08T16:18:00.000000000Z,33,1,93735,2350.250000000,2350.500000000,2349.500000000,2350.250000000,617,NQH1
2011-02-08T16:21:00.000000000Z,33,1,93735,2350.000000000,2350.250000000,2349.000000000,2350.250000000,786,NQH1
2011-02-08T16:24:00.000000000Z,33,1,93735,2350.250000000,2351.500000000,2350.250000000,2351.000000000,579,NQH1
2011-02-08T16:27:00.000000000Z,33,1,93735,2351.250000000,2351.500000000,2350.000000000,2350.500000000,662,NQH1
2011-02-08T16:30:00.000000000Z,33,1,93735,2350.500000000,2353.250000000,2350.000000000,2352.250000000,1427,NQH1
2011-02-08T16:33:00.000000000Z,33,1,93735,2352.250000000,2353.500000000,2352.250000000,2353.000000000,823,NQH1
2011-02-08T16:36:00.000000000Z,33,1,93735,2352.750000000,2353.500000000,2351.750000000,2352.000000000,478,NQH1
2011-02-08T16:39:00.000000000Z,33,1,93735,2352.000000000,2353.500000000,2352.000000000,2353.250000000,386,NQH1
2011-02-08T16:42:00.000000000Z,33,1,93735,2353.250000000,2354.000000000,2352.750000000,2352.750000000,323,NQH1
2011-02-08T16:45:00.000000000Z,33,1,93735,2352.750000000,2353.000000000,2352.500000000,2353.000000000,335,NQH1
2011-02-08T16:48:00.000000000Z,33,1,93735,2352.750000000,2354.250000000,2352.750000000,2354.000000000,468,NQH1
2011-02-08T16:51:00.000000000Z,33,1,93735,2353.750000000,2354.250000000,2353.250000000,2354.000000000,1235,NQH1
2011-02-08T16:54:00.000000000Z,33,1,93735,2354.000000000,2354.750000000,2353.500000000,2353.750000000,842,NQH1
2011-02-08T16:57:00.000000000Z,33,1,93735,2353.750000000,2354.750000000,2353.250000000,2354.750000000,968,NQH1
2011-02-08T17:00:00.000000000Z,33,1,93735,2354.750000000,2356.250000000,2354.750000000,2356.000000000,734,NQH1
2011-02-08T17:03:00.000000000Z,33,1,93735,2356.250000000,2356.750000000,2354.500000000,2354.750000000,1752,NQH1
2011-02-08T17:06:00.000000000Z,33,1,93735,2355.000000000,2355.500000000,2353.750000000,2354.500000000,861,NQH1
2011-02-08T17:09:00.000000000Z,33,1,93735,2354.250000000,2355.250000000,2354.250000000,2354.750000000,437,NQH1
2011-02-08T17:12:00.000000000Z,33,1,93735,2354.500000000,2355.000000000,2354.250000000,2354.500000000,200,NQH1
2011-02-08T17:15:00.000000000Z,33,1,93735,2354.500000000,2355.750000000,2352.500000000,2355.750000000,390,NQH1
2011-02-08T17:18:00.000000000Z,33,1,93735,2355.750000000,2355.750000000,2354.500000000,2354.500000000,340,NQH1
2011-02-08T17:21:00.000000000Z,33,1,93735,2354.500000000,2355.250000000,2354.250000000,2354.750000000,141,NQH1
2011-02-08T17:24:00.000000000Z,33,1,93735,2354.750000000,2355.000000000,2354.000000000,2354.500000000,372,NQH1
2011-02-08T17:27:00.000000000Z,33,1,93735,2354.750000000,2355.750000000,2354.500000000,2355.750000000,303,NQH1
2011-02-08T17:30:00.000000000Z,33,1,93735,2355.750000000,2356.500000000,2355.250000000,2356.250000000,446,NQH1
2011-02-08T17:33:00.000000000Z,33,1,93735,2356.250000000,2357.250000000,2352.500000000,2356.000000000,1318,NQH1
2011-02-08T17:36:00.000000000Z,33,1,93735,2356.000000000,2356.500000000,2355.500000000,2355.750000000,296,NQH1
2011-02-08T17:39:00.000000000Z,33,1,93735,2355.500000000,2356.250000000,2355.500000000,2355.750000000,109,NQH1
2011-02-08T17:42:00.000000000Z,33,1,93735,2355.750000000,2356.250000000,2355.000000000,2355.250000000,596,NQH1
2011-02-08T17:45:00.000000000Z,33,1,93735,2355.500000000,2356.000000000,2354.750000000,2355.500000000,545,NQH1
2011-02-08T17:48:00.000000000Z,33,1,93735,2355.500000000,2356.250000000,2355.500000000,2355.750000000,820,NQH1
2011-02-08T17:51:00.000000000Z,33,1,93735,2355.750000000,2356.250000000,2355.500000000,2355.750000000,278,NQH1
2011-02-08T17:54:00.000000000Z,33,1,93735,2355.750000000,2356.500000000,2353.000000000,2356.500000000,156,NQH1
2011-02-08T17:57:00.000000000Z,33,1,93735,2356.500000000,2356.500000000,2355.000000000,2355.500000000,1052,NQH1
2011-02-08T18:00:00.000000000Z,33,1,93735,2355.250000000,2355.750000000,2355.250000000,2355.500000000,187,NQH1
2011-02-08T18:03:00.000000000Z,33,1,93735,2355.500000000,2355.500000000,2355.000000000,2355.250000000,259,NQH1
2011-02-08T18:06:00.000000000Z,33,1,93735,2355.500000000,2355.500000000,2355.000000000,2355.250000000,292,NQH1
2011-02-08T18:09:00.000000000Z,33,1,93735,2355.250000000,2355.750000000,2355.000000000,2355.750000000,403,NQH1
2011-02-08T18:12:00.000000000Z,33,1,93735,2355.750000000,2355.750000000,2353.750000000,2354.000000000,980,NQH1
2011-02-08T18:15:00.000000000Z,33,1,93735,2353.750000000,2355.000000000,2353.750000000,2353.750000000,633,NQH1
2011-02-08T18:18:00.000000000Z,33,1,93735,2354.000000000,2355.250000000,2353.750000000,2355.000000000,292,NQH1
2011-02-08T18:21:00.000000000Z,33,1,93735,2355.000000000,2355.250000000,2354.500000000,2354.500000000,738,NQH1
2011-02-08T18:24:00.000000000Z,33,1,93735,2354.500000000,2355.000000000,2354.000000000,2354.500000000,1029,NQH1
2011-02-08T18:27:00.000000000Z,33,1,93735,2354.500000000,2354.500000000,2353.000000000,2353.250000000,623,NQH1
2011-02-08T18:30:00.000000000Z,33,1,93735,2353.250000000,2354.500000000,2353.250000000,2354.250000000,696,NQH1
2011-02-08T18:33:00.000000000Z,33,1,93735,2354.500000000,2355.000000000,2352.750000000,2352.750000000,1020,NQH1
2011-02-08T18:36:00.000000000Z,33,1,93735,2352.500000000,2353.500000000,2352.000000000,2352.750000000,1194,NQH1
2011-02-08T18:39:00.000000000Z,33,1,93735,2352.750000000,2353.500000000,2352.500000000,2353.500000000,1353,NQH1
2011-02-08T18:42:00.000000000Z,33,1,93735,2353.500000000,2353.750000000,2353.250000000,2353.500000000,258,NQH1
2011-02-08T18:45:00.000000000Z,33,1,93735,2353.500000000,2353.500000000,2352.000000000,2353.000000000,1070,NQH1
2011-02-08T18:48:00.000000000Z,33,1,93735,2353.000000000,2354.500000000,2353.000000000,2354.250000000,416,NQH1
2011-02-08T18:51:00.000000000Z,33,1,93735,2354.250000000,2354.750000000,2354.000000000,2354.000000000,157,NQH1
2011-02-08T18:54:00.000000000Z,33,1,93735,2354.000000000,2354.250000000,2351.000000000,2354.000000000,190,NQH1
2011-02-08T18:57:00.000000000Z,33,1,93735,2353.750000000,2354.000000000,2353.000000000,2353.500000000,501,NQH1
2011-02-08T19:00:00.000000000Z,33,1,93735,2353.500000000,2354.750000000,2353.000000000,2354.750000000,244,NQH1
2011-02-08T19:03:00.000000000Z,33,1,93735,2354.750000000,2355.000000000,2354.000000000,2355.000000000,269,NQH1
2011-02-08T19:06:00.000000000Z,33,1,93735,2354.750000000,2356.000000000,2352.000000000,2355.250000000,500,NQH1
2011-02-08T19:09:00.000000000Z,33,1,93735,2355.250000000,2355.250000000,2354.750000000,2355.250000000,331,NQH1
2011-02-08T19:12:00.000000000Z,33,1,93735,2355.250000000,2355.500000000,2354.750000000,2355.250000000,367,NQH1
2011-02-08T19:15:00.000000000Z,33,1,93735,2355.250000000,2355.500000000,2355.000000000,2355.250000000,147,NQH1
2011-02-08T19:18:00.000000000Z,33,1,93735,2355.500000000,2355.500000000,2355.250000000,2355.250000000,229,NQH1
2011-02-08T19:21:00.000000000Z,33,1,93735,2355.500000000,2355.750000000,2355.250000000,2355.500000000,114,NQH1
2011-02-08T19:24:00.000000000Z,33,1,93735,2355.500000000,2356.500000000,2355.250000000,2356.000000000,445,NQH1
2011-02-08T19:27:00.000000000Z,33,1,93735,2355.750000000,2357.000000000,2355.750000000,2357.000000000,310,NQH1
2011-02-08T19:30:00.000000000Z,33,1,93735,2357.000000000,2358.250000000,2356.750000000,2358.250000000,1321,NQH1
2011-02-08T19:33:00.000000000Z,33,1,93735,2358.000000000,2358.250000000,2356.750000000,2357.000000000,994,NQH1
2011-02-08T19:36:00.000000000Z,33,1,93735,2357.000000000,2358.750000000,2357.000000000,2358.500000000,997,NQH1
2011-02-08T19:39:00.000000000Z,33,1,93735,2358.250000000,2359.750000000,2356.000000000,2358.750000000,6014,NQH1
2011-02-08T19:42:00.000000000Z,33,1,93735,2358.750000000,2359.250000000,2358.500000000,2358.750000000,2168,NQH1
2011-02-08T19:45:00.000000000Z,33,1,93735,2358.750000000,2359.250000000,2356.000000000,2358.750000000,1000,NQH1
2011-02-08T19:48:00.000000000Z,33,1,93735,2359.000000000,2359.250000000,2357.500000000,2357.750000000,849,NQH1
2011-02-08T19:51:00.000000000Z,33,1,30668,2355.000000000,2358.750000000,2355.000000000,2357.500000000,2323,NQM1
2011-02-08T19:54:00.000000000Z,33,1,93735,2357.750000000,2358.000000000,2356.000000000,2356.500000000,1458,NQH1
2011-02-08T19:57:00.000000000Z,33,1,93735,2356.500000000,2357.250000000,2356.250000000,2357.250000000,314,NQH1
2011-02-08T20:00:00.000000000Z,33,1,93735,2357.000000000,2357.500000000,2356.500000000,2357.250000000,299,NQH1
2011-02-08T20:03:00.000000000Z,33,1,93735,2357.250000000,2357.250000000,2356.500000000,2357.250000000,440,NQH1
2011-02-08T20:06:00.000000000Z,33,1,93735,2357.250000000,2359.250000000,2357.250000000,2358.750000000,4495,NQH1
2011-02-08T20:09:00.000000000Z,33,1,30668,2357.000000000,2361.000000000,2357.000000000,2359.750000000,5313,NQM1
2011-02-08T20:12:00.000000000Z,33,1,93735,2359.500000000,2360.750000000,2359.250000000,2359.250000000,880,NQH1
2011-02-08T20:15:00.000000000Z,33,1,93735,2359.250000000,2360.000000000,2356.500000000,2359.500000000,1988,NQH1
2011-02-08T20:18:00.000000000Z,33,1,93735,2359.250000000,2360.000000000,2358.750000000,2359.250000000,2394,NQH1
2011-02-08T20:21:00.000000000Z,33,1,93735,2359.000000000,2359.500000000,2358.750000000,2359.000000000,1109,NQH1
2011-02-08T20:24:00.000000000Z,33,1,93735,2359.000000000,2359.500000000,2358.250000000,2358.750000000,1526,NQH1
2011-02-08T20:27:00.000000000Z,33,1,93735,2358.500000000,2359.000000000,2357.750000000,2358.000000000,1312,NQH1
2011-02-08T20:30:00.000000000Z,33,1,93735,2358.000000000,2359.750000000,2355.750000000,2359.750000000,1037,NQH1
2011-02-08T20:33:00.000000000Z,33,1,93735,2359.500000000,2360.500000000,2357.250000000,2359.500000000,977,NQH1
2011-02-08T20:36:00.000000000Z,33,1,93735,2359.500000000,2360.000000000,2359.000000000,2359.500000000,886,NQH1
2011-02-08T20:39:00.000000000Z,33,1,93735,2359.500000000,2360.750000000,2359.500000000,2360.500000000,445,NQH1
2011-02-08T20:42:00.000000000Z,33,1,93735,2360.750000000,2360.750000000,2359.500000000,2359.750000000,602,NQH1
2011-02-08T20:45:00.000000000Z,33,1,93735,2359.750000000,2360.500000000,2359.750000000,2359.750000000,678,NQH1
2011-02-08T20:48:00.000000000Z,33,1,93735,2360.000000000,2361.000000000,2359.500000000,2360.250000000,846,NQH1
2011-02-08T20:51:00.000000000Z,33,1,93735,2360.250000000,2362.250000000,2360.000000000,2362.250000000,1973,NQH1
2011-02-08T20:54:00.000000000Z,33,1,93735,2362.250000000,2362.500000000,2360.750000000,2361.250000000,1248,NQH1
2011-02-08T20:57:00.000000000Z,33,1,93735,2361.250000000,2364.000000000,2358.500000000,2363.500000000,4079,NQH1
2011-02-08T21:00:00.000000000Z,33,1,93735,2363.250000000,2364.000000000,2360.000000000,2363.500000000,3108,NQH1
2011-02-08T21:03:00.000000000Z,33,1,30668,2361.000000000,2363.500000000,2361.000000000,2362.500000000,826,NQM1
2011-02-08T21:06:00.000000000Z,33,1,93735,2362.500000000,2362.750000000,2362.000000000,2362.500000000,518,NQH1
2011-02-08T21:09:00.000000000Z,33,1,93735,2362.250000000,2362.500000000,2359.250000000,2362.000000000,1080,NQH1
2011-02-08T21:12:00.000000000Z,33,1,93735,2361.750000000,2362.750000000,2361.250000000,2362.750000000,1366,NQH1
2011-02-08T21:15:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQH1
2011-02-08T21:30:00.000000000Z,33,1,93735,2362.500000000,2362.750000000,2361.500000000,2362.000000000,104,NQH1
2011-02-08T21:33:00.000000000Z,33,1,93735,2361.500000000,2363.000000000,2361.500000000,2362.750000000,116,NQH1
2011-02-08T21:36:00.000000000Z,33,1,93735,2362.750000000,2362.750000000,2362.750000000,2362.750000000,19,NQH1
2011-02-08T21:39:00.000000000Z,33,1,93735,2362.750000000,2362.750000000,2362.500000000,2362.500000000,23,NQH1
2011-02-08T21:42:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQH1
2011-02-08T21:45:00.000000000Z,33,1,93735,2363.000000000,2363.500000000,2363.000000000,2363.000000000,34,NQH1
2011-02-08T21:48:00.000000000Z,33,1,93735,2363.000000000,2363.000000000,2363.000000000,2363.000000000,1,NQH1
2011-02-08T21:54:00.000000000Z,33,1,93735,2362.750000000,2362.750000000,2362.750000000,2362.750000000,1,NQH1
2011-02-08T21:57:00.000000000Z,33,1,93735,2362.750000000,2362.750000000,2362.000000000,2362.500000000,38,NQH1
2011-02-08T22:00:00.000000000Z,33,1,93735,2362.500000000,2362.750000000,2362.250000000,2362.750000000,26,NQH1
2011-02-08T22:03:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.250000000,2362.250000000,96,NQH1
2011-02-08T22:06:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.250000000,2362.250000000,25,NQH1
2011-02-08T22:09:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.500000000,2362.500000000,3,NQH1
2011-02-08T22:12:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.250000000,2362.250000000,17,NQH1
2011-02-08T22:15:00.000000000Z,33,1,93735,2362.250000000,2362.500000000,2362.250000000,2362.500000000,10,NQH1
2011-02-08T22:18:00.000000000Z,33,1,93735,2362.250000000,2362.250000000,2362.250000000,2362.250000000,2,NQH1
2011-02-08T22:21:00.000000000Z,33,1,93735,2362.750000000,2362.750000000,2362.750000000,2362.750000000,1,NQH1
2011-02-08T22:24:00.000000000Z,33,1,93735,2362.500000000,2363.250000000,2362.500000000,2363.250000000,42,NQH1
2011-02-08T23:00:00.000000000Z,33,1,93735,2363.000000000,2363.000000000,2362.750000000,2363.000000000,17,NQH1
2011-02-08T23:03:00.000000000Z,33,1,93735,2363.000000000,2363.000000000,2363.000000000,2363.000000000,2,NQH1
2011-02-08T23:06:00.000000000Z,33,1,93735,2363.000000000,2363.000000000,2363.000000000,2363.000000000,2,NQH1
2011-02-08T23:09:00.000000000Z,33,1,93735,2363.000000000,2363.000000000,2362.750000000,2362.750000000,6,NQH1
2011-02-08T23:12:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQH1
2011-02-08T23:15:00.000000000Z,33,1,93735,2362.750000000,2362.750000000,2362.500000000,2362.500000000,5,NQH1
2011-02-08T23:18:00.000000000Z,33,1,93735,2362.500000000,2362.500000000,2362.500000000,2362.500000000,1,NQH1
2011-02-08T23:21:00.000000000Z,33,1,93735,2362.500000000,2362.750000000,2362.500000000,2362.500000000,6,NQH1
