ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-01 15:00:00+00:00,33,1,30668,NQM1,2307.25,2309.5,2307.25,2309.5,3
2011-02-01 15:00:00+00:00,33,1,93735,NQH1,2304.75,2315.75,2300.5,2315.75,68674
2011-02-01 15:45:00+00:00,33,1,30668,NQM1,2312.5,2312.5,2309.75,2309.75,2
2011-02-01 15:45:00+00:00,33,1,93735,NQH1,2315.75,2318.5,2309.75,2312.75,33949
2011-02-01 16:30:00+00:00,33,1,30668,NQM1,2314.0,2319.5,2313.25,2319.5,5
2011-02-01 16:30:00+00:00,33,1,93735,NQH1,2312.75,2324.0,2312.25,2323.75,30045
2011-02-01 17:15:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2321.25,2321.25,4
2011-02-01 17:15:00+00:00,33,1,93735,NQH1,2324.0,2327.5,2323.25,2326.75,25616
2011-02-01 18:00:00+00:00,33,1,30668,NQM1,2324.5,2325.5,2321.0,2321.0,7
2011-02-01 18:00:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2322.25,2323.75,15397
2011-02-01 18:45:00+00:00,33,1,30668,NQM1,2323.5,2323.5,2323.5,2323.5,1
2011-02-01 18:45:00+00:00,33,1,93735,NQH1,2323.75,2326.25,2323.25,2324.5,10561
2011-02-01 19:30:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-01 19:30:00+00:00,33,1,93735,NQH1,2324.5,2326.5,2321.75,2323.75,13670
2011-02-01 20:15:00+00:00,33,1,30668,NQM1,2321.75,2324.5,2321.75,2324.5,2
2011-02-01 20:15:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2327.5,2327.5,1
2011-02-01 20:15:00+00:00,33,1,93735,NQH1,2324.0,2327.75,2322.0,2322.5,22629
2011-02-01 21:00:00+00:00,33,1,30668,NQM1,2317.25,2319.0,2316.5,2317.5,7
2011-02-01 21:00:00+00:00,33,1,93735,NQH1,2322.5,2323.5,2318.0,2319.5,10109
2011-02-01 21:45:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-01 21:45:00+00:00,33,1,93735,NQH1,2319.75,2321.25,2319.25,2320.75,263
2011-02-01 22:30:00+00:00,33,1,30668,NQM1,2317.25,2317.25,2317.25,2317.25,1
2011-02-01 22:30:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2317.5,2317.75,264
2011-02-01 23:15:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 23:15:00+00:00,33,1,93735,NQH1,2317.25,2321.5,2317.25,2321.5,356
2011-02-02 00:00:00+00:00,33,1,93735,NQH1,2321.25,2322.75,2320.25,2321.75,371
2011-02-02 00:45:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2319.25,2320.0,201
2011-02-02 01:30:00+00:00,33,1,93735,NQH1,2320.0,2322.25,2320.0,2320.5,520
2011-02-02 02:15:00+00:00,33,1,93735,NQH1,2320.75,2322.25,2320.5,2321.75,187
2011-02-02 03:00:00+00:00,33,1,30668,NQM1,2319.0,2320.25,2319.0,2320.25,4
2011-02-02 03:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2320.25,2320.25,74
2011-02-02 03:45:00+00:00,33,1,30668,NQM1,2318.75,2320.0,2317.25,2319.5,37
2011-02-02 03:45:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2320.5,2321.5,60
2011-02-02 04:30:00+00:00,33,1,30668,NQM1,2317.25,2320.0,2316.75,2318.0,21
2011-02-02 04:30:00+00:00,33,1,93735,NQH1,2321.0,2322.0,2320.25,2320.5,78
2011-02-02 05:15:00+00:00,33,1,93735,NQH1,2320.25,2320.75,2318.75,2319.25,140
2011-02-02 06:00:00+00:00,33,1,93735,NQH1,2319.5,2320.25,2318.75,2319.0,134
2011-02-02 06:45:00+00:00,33,1,93735,NQH1,2318.75,2321.0,2318.0,2319.5,593
2011-02-02 07:30:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 07:30:00+00:00,33,1,93735,NQH1,2319.5,2321.5,2318.0,2321.0,624
2011-02-02 08:15:00+00:00,33,1,93735,NQH1,2320.5,2323.25,2320.5,2322.0,816
2011-02-02 09:00:00+00:00,33,1,93735,NQH1,2322.0,2322.0,2319.5,2319.75,366
2011-02-02 09:45:00+00:00,33,1,93735,NQH1,2320.0,2321.75,2319.5,2320.75,236
2011-02-02 10:30:00+00:00,33,1,93735,NQH1,2320.75,2324.0,2320.75,2323.5,620
2011-02-02 11:15:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2318.25,2318.25,1
2011-02-02 11:15:00+00:00,33,1,93735,NQH1,2323.5,2323.75,2320.0,2320.0,631
2011-02-02 12:00:00+00:00,33,1,93735,NQH1,2319.75,2322.5,2319.25,2321.25,595
2011-02-02 12:45:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 12:45:00+00:00,33,1,93735,NQH1,2321.25,2321.5,2318.25,2318.75,2815
2011-02-02 13:30:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2310.25,2310.25,10
2011-02-02 13:30:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2312.0,2315.0,6211
2011-02-02 14:15:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2317.0,2317.0,1
2011-02-02 14:15:00+00:00,33,1,93735,NQH1,2315.0,2323.0,2314.25,2321.75,53709
2011-02-02 15:00:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2322.75,2322.75,1
2011-02-02 15:00:00+00:00,33,1,93735,NQH1,2321.75,2327.75,2314.25,2324.25,41015
2011-02-02 15:45:00+00:00,33,1,30668,NQM1,2316.5,2316.75,2315.25,2316.0,5
2011-02-02 15:45:00+00:00,33,1,93735,NQH1,2324.5,2325.5,2317.5,2321.75,17541
2011-02-02 16:30:00+00:00,33,1,30668,NQM1,2320.75,2321.0,2319.5,2319.5,7
2011-02-02 16:30:00+00:00,33,1,93735,NQH1,2321.75,2324.5,2320.5,2322.75,8736
2011-02-02 17:15:00+00:00,33,1,30668,NQM1,2319.25,2319.25,2319.25,2319.25,2
2011-02-02 17:15:00+00:00,33,1,93735,NQH1,2323.0,2323.0,2318.5,2321.25,12930
2011-02-02 18:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2319.0,2319.0,7814
2011-02-02 18:45:00+00:00,33,1,93735,NQH1,2319.0,2322.5,2319.0,2322.0,4861
2011-02-02 19:30:00+00:00,33,1,30668,NQM1,2320.5,2320.5,2320.5,2320.5,1
2011-02-02 19:30:00+00:00,33,1,93735,NQH1,2322.0,2325.25,2320.25,2322.75,8596
2011-02-02 20:15:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2315.75,2315.75,4
2011-02-02 20:15:00+00:00,33,1,93735,NQH1,2322.75,2323.0,2315.5,2318.25,16934
2011-02-02 21:00:00+00:00,33,1,93735,NQH1,2318.25,2320.0,2318.0,2318.5,4659
2011-02-02 21:45:00+00:00,33,1,93735,NQH1,2318.5,2319.75,2318.5,2319.75,37
2011-02-02 22:30:00+00:00,33,1,93735,NQH1,2318.75,2319.25,2318.5,2319.0,94
2011-02-02 23:15:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.25,2318.75,114
2011-02-03 00:00:00+00:00,33,1,93735,NQH1,2318.25,2319.0,2318.25,2318.75,185
2011-02-03 00:45:00+00:00,33,1,93735,NQH1,2318.5,2319.0,2318.25,2318.75,208
2011-02-03 01:30:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2318.25,2318.75,39
2011-02-03 02:15:00+00:00,33,1,93735,NQH1,2318.25,2318.5,2317.5,2318.0,63
2011-02-03 03:00:00+00:00,33,1,93735,NQH1,2317.75,2317.75,2313.5,2315.0,263
2011-02-03 03:45:00+00:00,33,1,93735,NQH1,2315.5,2315.75,2312.5,2314.0,211
2011-02-03 04:30:00+00:00,33,1,93735,NQH1,2313.75,2314.5,2313.5,2314.5,149
2011-02-03 05:15:00+00:00,33,1,93735,NQH1,2314.75,2315.75,2314.25,2315.5,215
2011-02-03 06:00:00+00:00,33,1,93735,NQH1,2315.75,2315.75,2314.25,2315.25,126
2011-02-03 06:45:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 06:45:00+00:00,33,1,93735,NQH1,2315.0,2316.5,2314.5,2316.25,182
2011-02-03 07:30:00+00:00,33,1,93735,NQH1,2316.0,2320.25,2316.0,2318.5,430
2011-02-03 08:15:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2312.5,2315.25,1092
2011-02-03 09:00:00+00:00,33,1,93735,NQH1,2315.25,2319.25,2314.5,2317.75,563
2011-02-03 09:45:00+00:00,33,1,93735,NQH1,2317.75,2319.5,2317.25,2319.5,116
2011-02-03 10:30:00+00:00,33,1,93735,NQH1,2318.75,2319.75,2316.0,2316.25,396
2011-02-03 11:15:00+00:00,33,1,93735,NQH1,2316.5,2316.5,2314.5,2315.5,343
2011-02-03 12:00:00+00:00,33,1,93735,NQH1,2315.5,2316.25,2314.75,2315.0,342
2011-02-03 12:45:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2307.75,2308.75,4
2011-02-03 12:45:00+00:00,33,1,93735,NQH1,2314.75,2315.0,2309.75,2313.0,2455
2011-02-03 13:30:00+00:00,33,1,93735,NQH1,2312.75,2316.75,2310.75,2316.0,5086
2011-02-03 14:15:00+00:00,33,1,93735,NQH1,2316.0,2320.0,2314.25,2317.25,28577
2011-02-03 15:00:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2293.75,2302.0,9
2011-02-03 15:00:00+00:00,33,1,93735,NQH1,2317.5,2320.0,2295.75,2307.5,77699
2011-02-03 15:45:00+00:00,33,1,30668,NQM1,2305.75,2307.0,2304.0,2306.75,9
2011-02-03 15:45:00+00:00,33,1,93735,NQH1,2307.5,2311.0,2303.25,2309.25,32341
2011-02-03 16:30:00+00:00,33,1,30668,NQM1,2311.75,2317.0,2311.75,2316.0,6
2011-02-03 16:30:00+00:00,33,1,93735,NQH1,2309.25,2321.75,2308.75,2318.25,37945
2011-02-03 17:15:00+00:00,33,1,30668,NQM1,2316.5,2316.5,2313.75,2315.5,3
2011-02-03 17:15:00+00:00,33,1,93735,NQH1,2318.0,2319.75,2314.0,2318.5,10722
2011-02-03 18:00:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 18:00:00+00:00,33,1,93735,NQH1,2318.5,2319.5,2314.25,2315.25,6704
2011-02-03 18:45:00+00:00,33,1,93735,NQH1,2315.25,2319.5,2314.25,2317.75,12732
2011-02-03 19:30:00+00:00,33,1,30668,NQM1,2315.0,2319.25,2315.0,2318.75,4
2011-02-03 19:30:00+00:00,33,1,93735,NQH1,2317.75,2325.25,2317.0,2322.75,13494
2011-02-03 20:15:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2319.75,2319.75,4
2011-02-03 20:15:00+00:00,33,1,93735,NQH1,2323.0,2326.25,2321.0,2321.25,19138
2011-02-03 21:00:00+00:00,33,1,93735,NQH1,2321.25,2323.0,2320.25,2322.75,6072
2011-02-03 21:45:00+00:00,33,1,30668,NQM1,2320.75,2321.0,2319.25,2321.0,23
2011-02-03 21:45:00+00:00,33,1,93735,NQH1,2322.75,2323.25,2322.0,2322.5,124
2011-02-03 22:30:00+00:00,33,1,93735,NQH1,2322.75,2322.75,2320.75,2321.0,78
2011-02-03 23:15:00+00:00,33,1,93735,NQH1,2320.75,2322.75,2320.5,2322.5,106
2011-02-04 00:00:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2320.25,2322.25,277
2011-02-04 00:45:00+00:00,33,1,93735,NQH1,2322.25,2323.0,2320.75,2320.75,152
2011-02-04 01:30:00+00:00,33,1,93735,NQH1,2320.5,2322.0,2319.5,2321.75,415
2011-02-04 02:15:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2320.75,2320.75,262
2011-02-04 03:00:00+00:00,33,1,93735,NQH1,2320.75,2322.5,2320.5,2322.0,124
2011-02-04 03:45:00+00:00,33,1,93735,NQH1,2322.25,2323.0,2321.75,2322.75,40
2011-02-04 04:30:00+00:00,33,1,93735,NQH1,2323.25,2325.25,2323.25,2325.0,127
2011-02-04 05:15:00+00:00,33,1,93735,NQH1,2325.0,2325.5,2324.0,2324.0,84
2011-02-04 06:00:00+00:00,33,1,93735,NQH1,2324.0,2324.25,2322.0,2323.0,110
2011-02-04 06:45:00+00:00,33,1,93735,NQH1,2323.0,2324.25,2322.25,2322.25,218
2011-02-04 07:30:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2321.0,2321.5,292
2011-02-04 08:15:00+00:00,33,1,93735,NQH1,2321.5,2321.5,2320.25,2321.5,179
2011-02-04 09:00:00+00:00,33,1,93735,NQH1,2321.75,2323.0,2321.0,2322.75,430
2011-02-04 09:45:00+00:00,33,1,93735,NQH1,2323.0,2324.0,2322.75,2323.75,199
2011-02-04 10:30:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2321.0,2321.0,2
2011-02-04 10:30:00+00:00,33,1,93735,NQH1,2323.75,2324.0,2322.0,2322.5,484
2011-02-04 11:15:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2321.5,2322.0,233
2011-02-04 12:00:00+00:00,33,1,93735,NQH1,2322.25,2325.0,2322.0,2324.0,401
2011-02-04 12:45:00+00:00,33,1,30668,NQM1,2334.0,2335.0,2334.0,2334.5,3
2011-02-04 12:45:00+00:00,33,1,56972,NQU1,2328.25,2328.25,2328.25,2328.25,1
2011-02-04 12:45:00+00:00,33,1,93735,NQH1,2324.0,2339.5,2323.5,2331.25,5253
2011-02-04 12:45:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.45,-2.45,2
2011-02-04 12:45:00+00:00,33,1,692974,NQM1-NQU1,-2.5,-2.5,-2.5,-2.5,1
2011-02-04 13:30:00+00:00,33,1,93735,NQH1,2331.0,2332.75,2319.25,2323.75,21361
2011-02-04 14:15:00+00:00,33,1,30668,NQM1,2318.5,2318.5,2318.5,2318.5,1
2011-02-04 14:15:00+00:00,33,1,93735,NQH1,2323.5,2327.75,2316.5,2326.0,44804
2011-02-04 15:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2322.0,2322.0,6
2011-02-04 15:00:00+00:00,33,1,93735,NQH1,2325.75,2330.5,2322.75,2324.5,32833
2011-02-04 15:45:00+00:00,33,1,30668,NQM1,2319.25,2319.25,2319.25,2319.25,1
2011-02-04 15:45:00+00:00,33,1,93735,NQH1,2324.5,2325.75,2317.5,2324.0,22408
2011-02-04 16:30:00+00:00,33,1,93735,NQH1,2324.0,2325.5,2322.75,2323.75,8226
2011-02-04 17:15:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-04 17:15:00+00:00,33,1,93735,NQH1,2324.0,2330.0,2324.0,2329.25,7370
2011-02-04 18:00:00+00:00,33,1,30668,NQM1,2329.5,2333.0,2329.5,2333.0,37
2011-02-04 18:00:00+00:00,33,1,93735,NQH1,2329.5,2336.5,2328.0,2333.75,20488
2011-02-04 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,2
2011-02-04 18:45:00+00:00,33,1,30668,NQM1,2331.75,2332.25,2331.75,2332.25,2
2011-02-04 18:45:00+00:00,33,1,93735,NQH1,2334.0,2337.25,2332.25,2335.0,8738
2011-02-04 18:45:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.25,-3.25,2
2011-02-04 19:30:00+00:00,33,1,93735,NQH1,2334.75,2336.75,2332.25,2335.25,8378
2011-02-04 20:15:00+00:00,33,1,30668,NQM1,2332.75,2334.75,2331.5,2332.5,6
2011-02-04 20:15:00+00:00,33,1,93735,NQH1,2335.0,2337.75,2333.5,2335.75,31953
2011-02-04 21:00:00+00:00,33,1,30668,NQM1,2333.5,2333.5,2333.5,2333.5,1
2011-02-04 21:00:00+00:00,33,1,93735,NQH1,2335.5,2338.25,2335.25,2336.5,7780
2011-02-06 22:30:00+00:00,33,1,93735,NQH1,2337.75,2337.75,2335.0,2336.25,181
2011-02-06 23:15:00+00:00,33,1,93735,NQH1,2336.5,2336.75,2335.0,2335.0,62
2011-02-07 00:00:00+00:00,33,1,93735,NQH1,2335.0,2336.25,2335.0,2335.75,62
2011-02-07 00:45:00+00:00,33,1,93735,NQH1,2336.0,2336.5,2335.0,2336.0,78
2011-02-07 01:30:00+00:00,33,1,93735,NQH1,2335.75,2337.25,2335.75,2336.25,124
2011-02-07 02:15:00+00:00,33,1,93735,NQH1,2336.25,2336.25,2335.0,2335.25,79
2011-02-07 03:00:00+00:00,33,1,93735,NQH1,2335.25,2337.0,2334.5,2337.0,100
2011-02-07 03:45:00+00:00,33,1,93735,NQH1,2336.75,2339.25,2336.25,2338.25,174
2011-02-07 04:30:00+00:00,33,1,93735,NQH1,2338.25,2338.5,2337.0,2337.0,97
2011-02-07 05:15:00+00:00,33,1,93735,NQH1,2337.25,2337.25,2336.5,2336.75,65
2011-02-07 06:00:00+00:00,33,1,93735,NQH1,2336.75,2336.75,2335.0,2336.75,83
2011-02-07 06:45:00+00:00,33,1,93735,NQH1,2336.75,2340.25,2336.5,2338.5,1195
2011-02-07 07:30:00+00:00,33,1,93735,NQH1,2338.5,2338.5,2335.5,2336.0,508
2011-02-07 08:15:00+00:00,33,1,30668,NQM1,2339.0,2339.0,2339.0,2339.0,1
2011-02-07 08:15:00+00:00,33,1,93735,NQH1,2336.0,2345.0,2335.75,2344.5,1893
2011-02-07 09:00:00+00:00,33,1,93735,NQH1,2344.75,2346.25,2343.25,2346.0,877
2011-02-07 09:45:00+00:00,33,1,93735,NQH1,2346.0,2347.0,2343.75,2344.75,986
2011-02-07 10:30:00+00:00,33,1,30668,NQM1,2340.5,2340.5,2340.5,2340.5,1
2011-02-07 10:30:00+00:00,33,1,93735,NQH1,2344.75,2346.25,2342.25,2343.25,813
2011-02-07 11:15:00+00:00,33,1,93735,NQH1,2343.25,2344.25,2342.0,2342.75,452
2011-02-07 12:00:00+00:00,33,1,30668,NQM1,2339.5,2339.5,2339.5,2339.5,1
2011-02-07 12:00:00+00:00,33,1,93735,NQH1,2342.5,2343.25,2339.75,2340.5,1631
2011-02-07 12:45:00+00:00,33,1,93735,NQH1,2340.75,2341.75,2338.5,2341.5,2651
2011-02-07 13:30:00+00:00,33,1,93735,NQH1,2341.5,2343.0,2339.25,2340.25,4114
2011-02-07 14:15:00+00:00,33,1,30668,NQM1,2342.0,2342.0,2338.5,2338.75,11
2011-02-07 14:15:00+00:00,33,1,93735,NQH1,2340.25,2345.5,2336.75,2342.75,36129
2011-02-07 15:00:00+00:00,33,1,30668,NQM1,2342.0,2348.0,2342.0,2348.0,5
2011-02-07 15:00:00+00:00,33,1,93735,NQH1,2342.75,2351.25,2342.75,2350.75,38989
2011-02-07 15:45:00+00:00,33,1,30668,NQM1,2348.5,2353.25,2348.5,2353.25,6
2011-02-07 15:45:00+00:00,33,1,93735,NQH1,2350.5,2357.5,2350.0,2355.25,31191
2011-02-07 16:30:00+00:00,33,1,30668,NQM1,2355.0,2355.0,2352.0,2352.0,3
2011-02-07 16:30:00+00:00,33,1,93735,NQH1,2355.25,2359.0,2354.0,2354.5,17546
2011-02-07 17:15:00+00:00,33,1,93735,NQH1,2354.75,2359.75,2354.25,2356.5,11872
2011-02-07 18:00:00+00:00,33,1,93735,NQH1,2356.5,2359.0,2353.5,2355.0,12963
2011-02-07 18:45:00+00:00,33,1,30668,NQM1,2351.5,2351.5,2351.5,2351.5,1
2011-02-07 18:45:00+00:00,33,1,93735,NQH1,2355.25,2356.25,2353.25,2353.5,15138
2011-02-07 19:30:00+00:00,33,1,93735,NQH1,2353.5,2354.0,2343.0,2343.0,26664
2011-02-07 20:15:00+00:00,33,1,30668,NQM1,2345.5,2345.5,2343.75,2343.75,2
2011-02-07 20:15:00+00:00,33,1,93735,NQH1,2343.0,2350.75,2343.0,2346.75,23888
2011-02-07 21:00:00+00:00,33,1,30668,NQM1,2341.25,2341.25,2341.25,2341.25,1
2011-02-07 21:00:00+00:00,33,1,93735,NQH1,2346.75,2349.25,2342.0,2342.5,11927
2011-02-07 21:45:00+00:00,33,1,30668,NQM1,2341.0,2341.75,2339.0,2339.5,35
2011-02-07 21:45:00+00:00,33,1,93735,NQH1,2342.75,2343.0,2341.25,2342.75,434
2011-02-07 22:30:00+00:00,33,1,93735,NQH1,2342.5,2345.0,2342.5,2345.0,102
2011-02-07 23:15:00+00:00,33,1,30668,NQM1,2342.75,2342.75,2342.75,2342.75,1
2011-02-07 23:15:00+00:00,33,1,93735,NQH1,2345.0,2345.25,2344.25,2345.25,84
2011-02-08 00:00:00+00:00,33,1,93735,NQH1,2345.25,2345.25,2343.5,2344.5,128
2011-02-08 00:45:00+00:00,33,1,93735,NQH1,2344.25,2345.25,2343.5,2344.5,129
2011-02-08 01:30:00+00:00,33,1,30668,NQM1,2343.0,2343.0,2342.25,2342.25,2
2011-02-08 01:30:00+00:00,33,1,93735,NQH1,2344.75,2345.5,2342.75,2343.25,223
2011-02-08 02:15:00+00:00,33,1,93735,NQH1,2343.25,2344.5,2343.0,2344.25,109
2011-02-08 03:00:00+00:00,33,1,93735,NQH1,2344.25,2344.5,2344.0,2344.0,37
2011-02-08 03:45:00+00:00,33,1,93735,NQH1,2344.0,2346.25,2344.0,2346.25,153
2011-02-08 04:30:00+00:00,33,1,93735,NQH1,2346.25,2346.5,2345.25,2345.75,90
2011-02-08 05:15:00+00:00,33,1,30668,NQM1,2342.25,2342.5,2342.25,2342.5,2
2011-02-08 05:15:00+00:00,33,1,93735,NQH1,2345.25,2345.75,2344.5,2345.0,49
2011-02-08 06:00:00+00:00,33,1,93735,NQH1,2345.5,2345.75,2344.75,2345.5,51
2011-02-08 06:45:00+00:00,33,1,93735,NQH1,2345.25,2349.0,2345.25,2348.5,199
2011-02-08 07:30:00+00:00,33,1,30668,NQM1,2342.0,2342.0,2342.0,2342.0,1
2011-02-08 07:30:00+00:00,33,1,93735,NQH1,2348.5,2348.5,2344.5,2346.75,454
2011-02-08 08:15:00+00:00,33,1,93735,NQH1,2346.75,2348.5,2345.0,2347.75,735
2011-02-08 09:00:00+00:00,33,1,93735,NQH1,2348.0,2348.75,2347.25,2348.5,384
2011-02-08 09:45:00+00:00,33,1,30668,NQM1,2346.5,2349.75,2346.5,2349.75,5
2011-02-08 09:45:00+00:00,33,1,93735,NQH1,2348.5,2353.25,2348.25,2353.25,1282
2011-02-08 10:30:00+00:00,33,1,30668,NQM1,2347.0,2347.0,2347.0,2347.0,1
2011-02-08 10:30:00+00:00,33,1,93735,NQH1,2353.25,2353.5,2344.75,2346.25,3160
2011-02-08 11:15:00+00:00,33,1,93735,NQH1,2346.5,2348.0,2345.75,2346.25,882
2011-02-08 12:00:00+00:00,33,1,93735,NQH1,2346.5,2346.5,2341.5,2341.75,2331
2011-02-08 12:45:00+00:00,33,1,93735,NQH1,2341.75,2345.25,2341.75,2345.25,5899
2011-02-08 13:30:00+00:00,33,1,30668,NQM1,2343.25,2343.25,2343.25,2343.25,1
2011-02-08 13:30:00+00:00,33,1,93735,NQH1,2345.25,2347.75,2343.5,2345.5,7470
2011-02-08 14:15:00+00:00,33,1,30668,NQM1,2342.75,2347.75,2342.75,2347.75,2
2011-02-08 14:15:00+00:00,33,1,93735,NQH1,2345.5,2352.75,2343.25,2352.25,29985
2011-02-08 15:00:00+00:00,33,1,30668,NQM1,2349.25,2352.75,2349.25,2350.5,5
2011-02-08 15:00:00+00:00,33,1,93735,NQH1,2352.5,2356.5,2351.0,2352.75,26509
2011-02-08 15:45:00+00:00,33,1,30668,NQM1,2347.5,2347.5,2345.0,2345.0,2
2011-02-08 15:45:00+00:00,33,1,93735,NQH1,2353.0,2354.5,2346.75,2350.5,14303
2011-02-08 16:30:00+00:00,33,1,93735,NQH1,2350.5,2356.75,2350.0,2354.5,11269
2011-02-08 17:15:00+00:00,33,1,30668,NQM1,2352.5,2353.0,2352.5,2353.0,3
2011-02-08 17:15:00+00:00,33,1,93735,NQH1,2354.5,2357.25,2354.0,2355.5,7159
2011-02-08 18:00:00+00:00,33,1,93735,NQH1,2355.25,2355.75,2352.0,2353.5,9957
2011-02-08 18:45:00+00:00,33,1,30668,NQM1,2351.0,2352.0,2351.0,2352.0,2
2011-02-08 18:45:00+00:00,33,1,93735,NQH1,2353.5,2357.0,2352.0,2357.0,5288
2011-02-08 19:30:00+00:00,33,1,30668,NQM1,2356.0,2357.5,2355.0,2357.5,9
2011-02-08 19:30:00+00:00,33,1,93735,NQH1,2357.0,2361.0,2356.0,2359.25,28856
2011-02-08 20:15:00+00:00,33,1,30668,NQM1,2356.5,2360.25,2355.75,2360.25,8
2011-02-08 20:15:00+00:00,33,1,93735,NQH1,2359.25,2364.0,2357.75,2363.5,21092
2011-02-08 21:00:00+00:00,33,1,30668,NQM1,2360.0,2361.0,2359.25,2359.25,3
2011-02-08 21:00:00+00:00,33,1,93735,NQH1,2363.25,2364.0,2361.25,2362.5,7159
2011-02-08 21:45:00+00:00,33,1,93735,NQH1,2363.0,2363.5,2362.0,2363.25,296
