ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-04 13:00:00+00:00,33,1,56972,NQU1,2328.25,2328.25,2328.25,2328.25,1
2011-02-04 13:00:00+00:00,33,1,93735,NQH1,2324.25,2339.5,2319.25,2323.5,18417
2011-02-04 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.45,-2.45,2
2011-02-04 13:00:00+00:00,33,1,692974,NQM1-NQU1,-2.5,-2.5,-2.5,-2.5,1
2011-02-04 14:00:00+00:00,33,1,30668,NQM1,2318.5,2318.5,2318.5,2318.5,1
2011-02-04 14:00:00+00:00,33,1,93735,NQH1,2324.0,2327.75,2316.5,2326.0,52540
2011-02-04 15:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2319.25,2319.25,7
2011-02-04 15:00:00+00:00,33,1,93735,NQH1,2325.75,2330.5,2318.25,2321.25,41546
2011-02-04 16:00:00+00:00,33,1,93735,NQH1,2321.25,2325.5,2317.5,2323.75,19623
2011-02-04 17:00:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-04 17:00:00+00:00,33,1,93735,NQH1,2323.75,2330.0,2323.0,2329.25,9668
2011-02-04 18:00:00+00:00,33,1,30668,NQM1,2329.5,2333.0,2329.5,2333.0,37
2011-02-04 18:00:00+00:00,33,1,93735,NQH1,2329.5,2337.25,2328.0,2335.75,23446
2011-02-04 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-3.25,-3.25,4
2011-02-04 19:00:00+00:00,33,1,30668,NQM1,2331.75,2332.25,2331.75,2332.25,2
2011-02-04 19:00:00+00:00,33,1,93735,NQH1,2336.0,2336.25,2332.25,2335.0,10453
2011-02-04 20:00:00+00:00,33,1,30668,NQM1,2332.75,2334.75,2331.5,2332.5,6
2011-02-04 20:00:00+00:00,33,1,93735,NQH1,2335.0,2337.75,2333.25,2335.75,35658
2011-02-04 21:00:00+00:00,33,1,30668,NQM1,2333.5,2333.5,2333.5,2333.5,1
2011-02-04 21:00:00+00:00,33,1,93735,NQH1,2335.5,2338.25,2335.25,2336.5,7780
2011-02-06 23:00:00+00:00,33,1,93735,NQH1,2337.75,2337.75,2335.0,2335.0,243
2011-02-07 00:00:00+00:00,33,1,93735,NQH1,2335.0,2336.5,2335.0,2335.0,78
2011-02-07 01:00:00+00:00,33,1,93735,NQH1,2335.25,2337.25,2335.0,2336.25,140
2011-02-07 02:00:00+00:00,33,1,93735,NQH1,2336.5,2336.75,2335.0,2335.25,125
2011-02-07 03:00:00+00:00,33,1,93735,NQH1,2335.25,2337.25,2334.5,2337.0,124
2011-02-07 04:00:00+00:00,33,1,93735,NQH1,2337.25,2339.25,2336.25,2337.25,221
2011-02-07 05:00:00+00:00,33,1,93735,NQH1,2337.25,2337.75,2336.5,2336.75,91
2011-02-07 06:00:00+00:00,33,1,93735,NQH1,2336.75,2340.25,2335.0,2338.75,687
2011-02-07 07:00:00+00:00,33,1,93735,NQH1,2339.0,2339.5,2335.5,2336.5,861
2011-02-07 08:00:00+00:00,33,1,30668,NQM1,2339.0,2339.0,2339.0,2339.0,1
2011-02-07 08:00:00+00:00,33,1,93735,NQH1,2336.75,2345.0,2335.5,2344.5,2131
2011-02-07 09:00:00+00:00,33,1,93735,NQH1,2344.75,2347.0,2343.25,2345.75,1626
2011-02-07 10:00:00+00:00,33,1,93735,NQH1,2346.0,2346.25,2343.75,2344.25,908
2011-02-07 11:00:00+00:00,33,1,30668,NQM1,2340.5,2340.5,2340.5,2340.5,1
2011-02-07 11:00:00+00:00,33,1,93735,NQH1,2344.0,2344.25,2342.0,2342.75,594
2011-02-07 12:00:00+00:00,33,1,30668,NQM1,2339.5,2339.5,2339.5,2339.5,1
2011-02-07 12:00:00+00:00,33,1,93735,NQH1,2342.5,2343.25,2339.25,2340.25,2030
2011-02-07 13:00:00+00:00,33,1,93735,NQH1,2340.0,2343.0,2338.5,2340.0,4312
2011-02-07 14:00:00+00:00,33,1,30668,NQM1,2342.0,2342.0,2338.5,2338.75,11
2011-02-07 14:00:00+00:00,33,1,93735,NQH1,2340.25,2345.5,2336.75,2342.75,38183
2011-02-07 15:00:00+00:00,33,1,30668,NQM1,2342.0,2348.5,2342.0,2348.5,6
2011-02-07 15:00:00+00:00,33,1,93735,NQH1,2342.75,2352.5,2342.75,2351.5,49326
2011-02-07 16:00:00+00:00,33,1,30668,NQM1,2350.0,2355.0,2350.0,2354.5,7
2011-02-07 16:00:00+00:00,33,1,93735,NQH1,2351.5,2359.0,2351.5,2355.0,33848
2011-02-07 17:00:00+00:00,33,1,30668,NQM1,2352.0,2352.0,2352.0,2352.0,1
2011-02-07 17:00:00+00:00,33,1,93735,NQH1,2355.25,2359.75,2354.0,2356.5,16424
2011-02-07 18:00:00+00:00,33,1,30668,NQM1,2351.5,2351.5,2351.5,2351.5,1
2011-02-07 18:00:00+00:00,33,1,93735,NQH1,2356.5,2359.0,2353.5,2355.5,17570
2011-02-07 19:00:00+00:00,33,1,93735,NQH1,2355.75,2356.25,2343.25,2346.5,29720
2011-02-07 20:00:00+00:00,33,1,30668,NQM1,2345.5,2345.5,2343.75,2343.75,2
2011-02-07 20:00:00+00:00,33,1,93735,NQH1,2346.25,2350.75,2343.0,2346.75,31363
2011-02-07 21:00:00+00:00,33,1,30668,NQM1,2341.25,2341.25,2341.25,2341.25,1
2011-02-07 21:00:00+00:00,33,1,93735,NQH1,2346.75,2349.25,2341.75,2342.0,12256
2011-02-07 22:00:00+00:00,33,1,30668,NQM1,2341.0,2341.75,2339.0,2339.5,35
2011-02-07 22:00:00+00:00,33,1,93735,NQH1,2342.0,2343.0,2341.25,2342.75,105
2011-02-07 23:00:00+00:00,33,1,30668,NQM1,2342.75,2342.75,2342.75,2342.75,1
2011-02-07 23:00:00+00:00,33,1,93735,NQH1,2342.5,2345.25,2342.5,2345.25,186
2011-02-08 00:00:00+00:00,33,1,93735,NQH1,2345.25,2345.25,2343.5,2345.0,173
2011-02-08 01:00:00+00:00,33,1,30668,NQM1,2343.0,2343.0,2343.0,2343.0,1
2011-02-08 01:00:00+00:00,33,1,93735,NQH1,2345.25,2345.5,2343.0,2343.75,267
2011-02-08 02:00:00+00:00,33,1,30668,NQM1,2342.25,2342.25,2342.25,2342.25,1
2011-02-08 02:00:00+00:00,33,1,93735,NQH1,2344.0,2344.5,2342.75,2344.25,149
2011-02-08 03:00:00+00:00,33,1,93735,NQH1,2344.25,2345.5,2344.0,2345.25,61
2011-02-08 04:00:00+00:00,33,1,93735,NQH1,2345.25,2346.5,2344.0,2345.75,199
2011-02-08 05:00:00+00:00,33,1,30668,NQM1,2342.25,2342.5,2342.25,2342.5,2
2011-02-08 05:00:00+00:00,33,1,93735,NQH1,2345.25,2345.75,2344.5,2345.0,69
2011-02-08 06:00:00+00:00,33,1,93735,NQH1,2345.5,2347.5,2344.75,2347.25,134
2011-02-08 07:00:00+00:00,33,1,30668,NQM1,2342.0,2342.0,2342.0,2342.0,1
2011-02-08 07:00:00+00:00,33,1,93735,NQH1,2347.0,2349.0,2345.0,2345.25,292
2011-02-08 08:00:00+00:00,33,1,93735,NQH1,2345.5,2348.5,2344.5,2347.75,1013
2011-02-08 09:00:00+00:00,33,1,30668,NQM1,2346.5,2347.5,2346.5,2347.5,4
2011-02-08 09:00:00+00:00,33,1,93735,NQH1,2348.0,2350.0,2347.25,2349.25,568
2011-02-08 10:00:00+00:00,33,1,30668,NQM1,2349.75,2349.75,2347.0,2347.0,2
2011-02-08 10:00:00+00:00,33,1,93735,NQH1,2349.25,2353.5,2346.0,2347.0,3278
2011-02-08 11:00:00+00:00,33,1,93735,NQH1,2346.75,2348.0,2344.75,2346.25,1862
2011-02-08 12:00:00+00:00,33,1,93735,NQH1,2346.5,2346.5,2341.5,2344.75,3257
2011-02-08 13:00:00+00:00,33,1,93735,NQH1,2344.75,2347.75,2342.75,2343.75,10567
2011-02-08 14:00:00+00:00,33,1,30668,NQM1,2343.25,2347.75,2342.75,2347.75,3
2011-02-08 14:00:00+00:00,33,1,93735,NQH1,2343.75,2352.75,2343.25,2352.25,31861
2011-02-08 15:00:00+00:00,33,1,30668,NQM1,2349.25,2352.75,2349.25,2350.5,5
2011-02-08 15:00:00+00:00,33,1,93735,NQH1,2352.5,2356.5,2351.0,2351.25,31732
2011-02-08 16:00:00+00:00,33,1,30668,NQM1,2347.5,2347.5,2345.0,2345.0,2
2011-02-08 16:00:00+00:00,33,1,93735,NQH1,2351.25,2354.75,2346.75,2354.75,16365
2011-02-08 17:00:00+00:00,33,1,30668,NQM1,2352.5,2353.0,2352.5,2353.0,3
2011-02-08 17:00:00+00:00,33,1,93735,NQH1,2354.75,2357.25,2353.75,2355.5,11143
2011-02-08 18:00:00+00:00,33,1,30668,NQM1,2351.0,2351.0,2351.0,2351.0,1
2011-02-08 18:00:00+00:00,33,1,93735,NQH1,2355.25,2355.75,2352.0,2353.5,12290
2011-02-08 19:00:00+00:00,33,1,30668,NQM1,2352.0,2356.0,2352.0,2355.0,5
2011-02-08 19:00:00+00:00,33,1,93735,NQH1,2353.5,2359.75,2353.0,2357.25,20389
2011-02-08 20:00:00+00:00,33,1,30668,NQM1,2357.0,2360.25,2355.75,2360.25,13
2011-02-08 20:00:00+00:00,33,1,93735,NQH1,2357.0,2364.0,2356.5,2363.5,32514
2011-02-08 21:00:00+00:00,33,1,30668,NQM1,2360.0,2361.0,2359.25,2359.25,3
2011-02-08 21:00:00+00:00,33,1,93735,NQH1,2363.25,2364.0,2361.25,2362.5,7233
2011-02-08 22:00:00+00:00,33,1,93735,NQH1,2362.5,2363.25,2362.25,2363.25,222
2011-02-08 23:00:00+00:00,33,1,93735,NQH1,2363.0,2363.25,2362.5,2363.25,88
2011-02-09 00:00:00+00:00,33,1,30668,NQM1,2361.5,2361.5,2359.25,2359.25,2
2011-02-09 00:00:00+00:00,33,1,93735,NQH1,2363.0,2363.25,2362.0,2362.25,622
2011-02-09 01:00:00+00:00,33,1,30668,NQM1,2360.75,2360.75,2359.0,2359.0,2
2011-02-09 01:00:00+00:00,33,1,93735,NQH1,2362.25,2362.75,2360.5,2361.25,431
2011-02-09 02:00:00+00:00,33,1,30668,NQM1,2360.0,2360.0,2360.0,2360.0,1
2011-02-09 02:00:00+00:00,33,1,93735,NQH1,2361.25,2362.0,2360.0,2360.5,250
2011-02-09 03:00:00+00:00,33,1,93735,NQH1,2360.5,2361.25,2358.75,2359.25,455
2011-02-09 04:00:00+00:00,33,1,93735,NQH1,2359.75,2360.0,2358.0,2358.5,329
2011-02-09 05:00:00+00:00,33,1,93735,NQH1,2358.5,2360.0,2357.5,2358.0,253
2011-02-09 06:00:00+00:00,33,1,93735,NQH1,2358.5,2359.5,2357.5,2359.5,134
2011-02-09 07:00:00+00:00,33,1,93735,NQH1,2359.5,2359.75,2357.0,2357.25,408
2011-02-09 08:00:00+00:00,33,1,30668,NQM1,2357.0,2357.0,2357.0,2357.0,1
2011-02-09 08:00:00+00:00,33,1,93735,NQH1,2357.25,2361.5,2356.5,2358.5,1036
2011-02-09 09:00:00+00:00,33,1,93735,NQH1,2358.75,2359.75,2356.0,2357.0,1066
2011-02-09 10:00:00+00:00,33,1,93735,NQH1,2357.0,2359.25,2354.25,2354.75,882
2011-02-09 11:00:00+00:00,33,1,30668,NQM1,2352.5,2352.5,2352.5,2352.5,4
2011-02-09 11:00:00+00:00,33,1,93735,NQH1,2354.75,2356.0,2354.25,2356.0,1334
2011-02-09 12:00:00+00:00,33,1,30668,NQM1,2355.0,2355.0,2355.0,2355.0,3
2011-02-09 12:00:00+00:00,33,1,93735,NQH1,2356.0,2357.5,2354.0,2355.5,1829
2011-02-09 13:00:00+00:00,33,1,93735,NQH1,2355.5,2357.5,2354.0,2356.0,4245
2011-02-09 14:00:00+00:00,33,1,30668,NQM1,2353.25,2353.25,2353.25,2353.25,1
2011-02-09 14:00:00+00:00,33,1,93735,NQH1,2356.25,2362.75,2355.5,2361.25,23489
2011-02-09 15:00:00+00:00,33,1,30668,NQM1,2358.25,2361.5,2358.25,2361.5,16
2011-02-09 15:00:00+00:00,33,1,93735,NQH1,2361.0,2365.5,2358.25,2363.25,32383
2011-02-09 16:00:00+00:00,33,1,30668,NQM1,2352.75,2355.0,2352.75,2355.0,6
2011-02-09 16:00:00+00:00,33,1,93735,NQH1,2363.25,2364.5,2354.5,2356.25,33065
2011-02-09 17:00:00+00:00,33,1,30668,NQM1,2353.75,2358.75,2353.75,2358.75,10
2011-02-09 17:00:00+00:00,33,1,93735,NQH1,2356.5,2362.5,2355.5,2359.25,18732
2011-02-09 18:00:00+00:00,33,1,93735,NQH1,2359.0,2364.0,2358.75,2360.75,12354
2011-02-09 19:00:00+00:00,33,1,30668,NQM1,2353.5,2353.5,2350.0,2351.5,3
2011-02-09 19:00:00+00:00,33,1,93735,NQH1,2360.75,2360.75,2350.5,2353.25,31523
2011-02-09 20:00:00+00:00,33,1,30668,NQM1,2351.5,2355.5,2351.5,2354.75,117
2011-02-09 20:00:00+00:00,33,1,93735,NQH1,2353.25,2359.5,2353.0,2358.5,22677
2011-02-09 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.95,-2.95,-3.2,-3.2,2
2011-02-09 21:00:00+00:00,33,1,30668,NQM1,2358.0,2359.25,2358.0,2359.25,105
2011-02-09 21:00:00+00:00,33,1,93735,NQH1,2358.5,2363.75,2353.75,2355.75,13148
2011-02-09 22:00:00+00:00,33,1,30668,NQM1,2348.5,2348.5,2348.5,2348.5,1
2011-02-09 22:00:00+00:00,33,1,93735,NQH1,2356.0,2356.0,2349.75,2350.5,2153
2011-02-09 23:00:00+00:00,33,1,93735,NQH1,2350.75,2352.5,2350.5,2352.0,551
2011-02-10 00:00:00+00:00,33,1,93735,NQH1,2352.25,2352.75,2351.0,2351.0,489
2011-02-10 01:00:00+00:00,33,1,30668,NQM1,2350.75,2350.75,2350.75,2350.75,1
2011-02-10 01:00:00+00:00,33,1,93735,NQH1,2351.5,2354.25,2351.5,2353.25,727
2011-02-10 02:00:00+00:00,33,1,93735,NQH1,2353.25,2354.5,2352.25,2353.25,604
2011-02-10 03:00:00+00:00,33,1,93735,NQH1,2353.25,2353.5,2352.5,2353.0,385
2011-02-10 04:00:00+00:00,33,1,93735,NQH1,2353.5,2353.5,2352.5,2352.5,254
2011-02-10 05:00:00+00:00,33,1,93735,NQH1,2352.5,2353.0,2349.25,2350.5,552
2011-02-10 06:00:00+00:00,33,1,93735,NQH1,2350.75,2351.5,2349.25,2350.25,390
2011-02-10 07:00:00+00:00,33,1,93735,NQH1,2350.25,2350.25,2348.25,2348.5,853
2011-02-10 08:00:00+00:00,33,1,93735,NQH1,2348.75,2350.0,2343.0,2343.5,2812
2011-02-10 09:00:00+00:00,33,1,30668,NQM1,2340.0,2340.0,2336.0,2336.0,4
2011-02-10 09:00:00+00:00,33,1,93735,NQH1,2343.5,2343.75,2338.25,2338.75,2432
2011-02-10 10:00:00+00:00,33,1,30668,NQM1,2337.75,2337.75,2337.75,2337.75,1
2011-02-10 10:00:00+00:00,33,1,93735,NQH1,2338.75,2343.0,2338.25,2342.0,1910
2011-02-10 11:00:00+00:00,33,1,30668,NQM1,2338.25,2338.25,2338.25,2338.25,1
2011-02-10 11:00:00+00:00,33,1,93735,NQH1,2341.75,2342.5,2339.75,2342.25,2946
