ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-01 03:20:00+00:00,33,1,93735,NQH1,2290.5,2291.0,2290.25,2290.5,262
2011-02-01 03:30:00+00:00,33,1,93735,NQH1,2290.75,2291.0,2289.75,2290.0,285
2011-02-01 03:40:00+00:00,33,1,93735,NQH1,2289.75,2290.75,2289.5,2290.5,84
2011-02-01 03:50:00+00:00,33,1,93735,NQH1,2290.25,2290.5,2290.0,2290.5,24
2011-02-01 04:00:00+00:00,33,1,93735,NQH1,2290.5,2290.75,2290.25,2290.5,63
2011-02-01 04:10:00+00:00,33,1,93735,NQH1,2290.25,2290.25,2290.0,2290.25,35
2011-02-01 04:20:00+00:00,33,1,93735,NQH1,2290.25,2290.25,2290.0,2290.25,8
2011-02-01 04:30:00+00:00,33,1,93735,NQH1,2290.5,2290.75,2290.25,2290.25,15
2011-02-01 04:40:00+00:00,33,1,93735,NQH1,2290.0,2290.75,2290.0,2290.0,12
2011-02-01 04:50:00+00:00,33,1,93735,NQH1,2290.0,2290.5,2289.75,2290.0,22
2011-02-01 05:00:00+00:00,33,1,93735,NQH1,2289.75,2289.75,2289.0,2289.0,27
2011-02-01 05:10:00+00:00,33,1,93735,NQH1,2289.25,2289.25,2285.75,2286.5,458
2011-02-01 05:20:00+00:00,33,1,93735,NQH1,2286.25,2287.0,2286.0,2287.0,98
2011-02-01 05:30:00+00:00,33,1,93735,NQH1,2287.0,2287.75,2286.25,2287.75,29
2011-02-01 05:40:00+00:00,33,1,93735,NQH1,2287.25,2289.5,2287.25,2288.75,50
2011-02-01 05:50:00+00:00,33,1,93735,NQH1,2289.25,2291.0,2289.25,2290.5,441
2011-02-01 06:00:00+00:00,33,1,93735,NQH1,2290.75,2291.0,2290.5,2290.75,285
2011-02-01 06:10:00+00:00,33,1,93735,NQH1,2290.5,2290.75,2290.0,2290.5,81
2011-02-01 06:20:00+00:00,33,1,93735,NQH1,2290.5,2290.5,2290.25,2290.25,18
2011-02-01 06:30:00+00:00,33,1,93735,NQH1,2290.0,2290.0,2289.5,2289.5,19
2011-02-01 06:40:00+00:00,33,1,93735,NQH1,2289.5,2290.0,2289.0,2289.25,70
2011-02-01 06:50:00+00:00,33,1,93735,NQH1,2289.5,2289.5,2289.0,2289.25,13
2011-02-01 07:00:00+00:00,33,1,93735,NQH1,2289.0,2290.75,2288.5,2290.5,124
2011-02-01 07:10:00+00:00,33,1,93735,NQH1,2290.75,2291.0,2289.75,2290.25,194
2011-02-01 07:20:00+00:00,33,1,93735,NQH1,2290.25,2290.75,2290.0,2290.75,109
2011-02-01 07:30:00+00:00,33,1,93735,NQH1,2290.5,2291.0,2290.0,2290.5,235
2011-02-01 07:40:00+00:00,33,1,93735,NQH1,2290.5,2291.0,2290.25,2290.75,129
2011-02-01 07:50:00+00:00,33,1,93735,NQH1,2290.75,2291.0,2290.25,2290.5,108
2011-02-01 08:00:00+00:00,33,1,93735,NQH1,2290.25,2291.0,2288.5,2288.5,382
2011-02-01 08:10:00+00:00,33,1,30668,NQM1,2287.25,2287.25,2287.25,2287.25,1
2011-02-01 08:10:00+00:00,33,1,93735,NQH1,2288.5,2291.0,2288.5,2290.0,615
2011-02-01 08:20:00+00:00,33,1,30668,NQM1,2287.5,2287.5,2287.5,2287.5,1
2011-02-01 08:20:00+00:00,33,1,93735,NQH1,2290.0,2290.75,2288.5,2288.5,394
2011-02-01 08:30:00+00:00,33,1,30668,NQM1,2284.25,2284.25,2284.25,2284.25,1
2011-02-01 08:30:00+00:00,33,1,93735,NQH1,2288.75,2291.0,2287.5,2290.25,741
2011-02-01 08:40:00+00:00,33,1,93735,NQH1,2290.25,2291.0,2289.0,2289.0,371
2011-02-01 08:50:00+00:00,33,1,93735,NQH1,2288.75,2290.25,2288.5,2289.25,82
2011-02-01 09:00:00+00:00,33,1,93735,NQH1,2289.25,2289.5,2288.25,2288.5,185
2011-02-01 09:10:00+00:00,33,1,93735,NQH1,2288.25,2290.0,2288.25,2289.75,135
2011-02-01 09:20:00+00:00,33,1,93735,NQH1,2290.0,2290.25,2289.25,2290.0,181
2011-02-01 09:30:00+00:00,33,1,93735,NQH1,2290.0,2290.75,2289.75,2289.75,229
2011-02-01 09:40:00+00:00,33,1,93735,NQH1,2289.5,2290.0,2288.75,2289.25,178
2011-02-01 09:50:00+00:00,33,1,93735,NQH1,2289.25,2291.0,2289.0,2290.75,293
2011-02-01 10:00:00+00:00,33,1,93735,NQH1,2290.75,2293.25,2290.75,2293.25,771
2011-02-01 10:10:00+00:00,33,1,93735,NQH1,2293.0,2293.5,2292.25,2293.0,179
2011-02-01 10:20:00+00:00,33,1,93735,NQH1,2293.0,2293.25,2291.5,2293.0,170
2011-02-01 10:30:00+00:00,33,1,93735,NQH1,2293.25,2293.25,2292.5,2293.0,59
2011-02-01 10:40:00+00:00,33,1,93735,NQH1,2293.25,2293.75,2292.25,2293.0,199
2011-02-01 10:50:00+00:00,33,1,93735,NQH1,2293.25,2294.75,2293.25,2294.5,201
2011-02-01 11:00:00+00:00,33,1,93735,NQH1,2294.5,2295.25,2293.75,2294.25,341
2011-02-01 11:10:00+00:00,33,1,93735,NQH1,2294.0,2294.25,2293.25,2294.25,145
2011-02-01 11:20:00+00:00,33,1,93735,NQH1,2294.25,2294.75,2294.0,2294.25,115
2011-02-01 11:30:00+00:00,33,1,93735,NQH1,2294.25,2295.25,2294.25,2294.75,149
2011-02-01 11:40:00+00:00,33,1,93735,NQH1,2295.0,2295.0,2294.0,2294.0,128
2011-02-01 11:50:00+00:00,33,1,93735,NQH1,2294.0,2294.25,2293.5,2294.0,226
2011-02-01 12:00:00+00:00,33,1,93735,NQH1,2294.0,2294.0,2293.0,2293.75,243
2011-02-01 12:10:00+00:00,33,1,93735,NQH1,2293.75,2293.75,2292.75,2292.75,127
2011-02-01 12:20:00+00:00,33,1,93735,NQH1,2293.0,2293.0,2291.75,2292.75,191
2011-02-01 12:30:00+00:00,33,1,93735,NQH1,2292.75,2293.0,2291.5,2291.5,280
2011-02-01 12:40:00+00:00,33,1,30668,NQM1,2290.0,2290.0,2290.0,2290.0,1
2011-02-01 12:40:00+00:00,33,1,93735,NQH1,2291.5,2295.0,2291.5,2294.75,591
2011-02-01 12:50:00+00:00,33,1,93735,NQH1,2294.75,2295.0,2294.0,2294.25,185
2011-02-01 13:00:00+00:00,33,1,93735,NQH1,2294.25,2295.0,2293.25,2294.5,455
2011-02-01 13:10:00+00:00,33,1,56972,NQU1,2289.25,2289.25,2289.25,2289.25,1
2011-02-01 13:10:00+00:00,33,1,93735,NQH1,2294.75,2295.25,2293.75,2294.75,741
2011-02-01 13:20:00+00:00,33,1,93735,NQH1,2295.0,2296.25,2294.75,2295.25,580
2011-02-01 13:30:00+00:00,33,1,93735,NQH1,2295.5,2295.5,2294.0,2294.0,585
2011-02-01 13:40:00+00:00,33,1,93735,NQH1,2294.0,2294.25,2293.5,2294.0,227
2011-02-01 13:50:00+00:00,33,1,93735,NQH1,2294.0,2295.5,2293.75,2295.0,386
2011-02-01 14:00:00+00:00,33,1,93735,NQH1,2295.0,2295.75,2293.75,2294.0,417
2011-02-01 14:10:00+00:00,33,1,93735,NQH1,2294.0,2296.25,2293.75,2295.5,3190
2011-02-01 14:20:00+00:00,33,1,93735,NQH1,2295.5,2297.5,2295.25,2297.0,4008
2011-02-01 14:30:00+00:00,33,1,30668,NQM1,2294.0,2302.25,2294.0,2302.25,5
2011-02-01 14:30:00+00:00,33,1,93735,NQH1,2296.75,2306.75,2294.75,2303.0,25967
2011-02-01 14:40:00+00:00,33,1,93735,NQH1,2303.0,2304.5,2299.25,2299.75,9469
2011-02-01 14:50:00+00:00,33,1,30668,NQM1,2300.0,2300.0,2300.0,2300.0,110
2011-02-01 14:50:00+00:00,33,1,93735,NQH1,2300.0,2304.75,2299.75,2304.75,7848
2011-02-01 15:00:00+00:00,33,1,93735,NQH1,2304.75,2307.75,2300.75,2301.75,21910
2011-02-01 15:10:00+00:00,33,1,93735,NQH1,2301.75,2306.5,2300.5,2306.25,13838
2011-02-01 15:20:00+00:00,33,1,30668,NQM1,2307.25,2308.25,2307.25,2308.25,2
2011-02-01 15:20:00+00:00,33,1,93735,NQH1,2306.25,2311.75,2306.0,2310.25,17267
2011-02-01 15:30:00+00:00,33,1,93735,NQH1,2310.25,2312.5,2308.25,2312.0,8221
2011-02-01 15:40:00+00:00,33,1,30668,NQM1,2309.5,2309.5,2309.5,2309.5,1
2011-02-01 15:40:00+00:00,33,1,93735,NQH1,2312.25,2316.5,2311.5,2315.25,14130
2011-02-01 15:50:00+00:00,33,1,30668,NQM1,2312.5,2312.5,2312.5,2312.5,1
2011-02-01 15:50:00+00:00,33,1,93735,NQH1,2315.25,2317.25,2314.75,2316.25,9435
2011-02-01 16:00:00+00:00,33,1,93735,NQH1,2316.5,2318.5,2314.75,2315.5,6593
2011-02-01 16:10:00+00:00,33,1,30668,NQM1,2309.75,2309.75,2309.75,2309.75,1
2011-02-01 16:10:00+00:00,33,1,93735,NQH1,2315.5,2316.0,2311.75,2312.0,6434
2011-02-01 16:20:00+00:00,33,1,93735,NQH1,2312.25,2312.75,2309.75,2312.75,4795
2011-02-01 16:30:00+00:00,33,1,93735,NQH1,2312.75,2316.5,2312.25,2316.25,4874
2011-02-01 16:40:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-01 16:40:00+00:00,33,1,93735,NQH1,2316.5,2317.75,2315.5,2315.75,4687
2011-02-01 16:50:00+00:00,33,1,30668,NQM1,2313.25,2315.25,2313.25,2315.25,2
2011-02-01 16:50:00+00:00,33,1,93735,NQH1,2315.75,2319.5,2315.5,2317.5,6994
2011-02-01 17:00:00+00:00,33,1,93735,NQH1,2317.25,2320.5,2317.0,2320.25,8184
2011-02-01 17:10:00+00:00,33,1,30668,NQM1,2319.5,2319.5,2319.5,2319.5,2
2011-02-01 17:10:00+00:00,33,1,93735,NQH1,2320.25,2326.75,2319.5,2326.25,12155
2011-02-01 17:20:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2323.0,2323.0,2
2011-02-01 17:20:00+00:00,33,1,93735,NQH1,2326.0,2327.5,2324.5,2325.75,9057
2011-02-01 17:30:00+00:00,33,1,30668,NQM1,2322.0,2322.0,2321.25,2321.25,2
2011-02-01 17:30:00+00:00,33,1,93735,NQH1,2325.75,2326.0,2323.25,2324.5,3205
2011-02-01 17:40:00+00:00,33,1,93735,NQH1,2324.75,2326.0,2323.75,2323.75,2673
2011-02-01 17:50:00+00:00,33,1,93735,NQH1,2323.75,2327.0,2323.75,2326.75,3832
2011-02-01 18:00:00+00:00,33,1,30668,NQM1,2324.5,2325.5,2324.5,2325.0,3
2011-02-01 18:00:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2324.5,2325.0,3741
2011-02-01 18:10:00+00:00,33,1,30668,NQM1,2321.75,2321.75,2321.75,2321.75,1
2011-02-01 18:10:00+00:00,33,1,93735,NQH1,2325.0,2326.0,2323.75,2324.25,3547
2011-02-01 18:20:00+00:00,33,1,30668,NQM1,2321.25,2321.75,2321.25,2321.75,2
2011-02-01 18:20:00+00:00,33,1,93735,NQH1,2324.0,2325.25,2323.5,2324.75,4147
2011-02-01 18:30:00+00:00,33,1,93735,NQH1,2325.0,2325.0,2322.25,2323.0,2314
2011-02-01 18:40:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2321.0,2321.0,1
2011-02-01 18:40:00+00:00,33,1,93735,NQH1,2323.0,2326.0,2323.0,2325.5,3626
2011-02-01 18:50:00+00:00,33,1,30668,NQM1,2323.5,2323.5,2323.5,2323.5,1
2011-02-01 18:50:00+00:00,33,1,93735,NQH1,2325.5,2326.25,2323.25,2323.5,2625
2011-02-01 19:00:00+00:00,33,1,93735,NQH1,2323.5,2325.5,2323.5,2325.25,2225
2011-02-01 19:10:00+00:00,33,1,93735,NQH1,2325.25,2325.75,2324.25,2324.75,1208
2011-02-01 19:20:00+00:00,33,1,93735,NQH1,2324.5,2325.0,2324.0,2324.5,2525
2011-02-01 19:30:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-01 19:30:00+00:00,33,1,93735,NQH1,2324.5,2325.5,2323.25,2323.5,2298
2011-02-01 19:40:00+00:00,33,1,93735,NQH1,2323.5,2326.25,2322.5,2322.5,3011
2011-02-01 19:50:00+00:00,33,1,93735,NQH1,2322.5,2326.0,2321.75,2326.0,4054
2011-02-01 20:00:00+00:00,33,1,93735,NQH1,2326.0,2326.5,2323.75,2324.5,3249
2011-02-01 20:10:00+00:00,33,1,30668,NQM1,2321.75,2321.75,2321.75,2321.75,1
2011-02-01 20:10:00+00:00,33,1,93735,NQH1,2324.75,2326.0,2323.5,2326.0,2630
2011-02-01 20:20:00+00:00,33,1,93735,NQH1,2325.75,2327.0,2324.75,2326.5,2546
2011-02-01 20:30:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2327.5,2327.5,1
2011-02-01 20:30:00+00:00,33,1,93735,NQH1,2326.5,2327.75,2324.75,2325.75,4370
2011-02-01 20:40:00+00:00,33,1,93735,NQH1,2325.75,2327.0,2324.5,2326.25,3533
2011-02-01 20:50:00+00:00,33,1,30668,NQM1,2324.5,2324.5,2324.5,2324.5,1
2011-02-01 20:50:00+00:00,33,1,93735,NQH1,2326.5,2327.0,2322.0,2322.5,10608
2011-02-01 21:00:00+00:00,33,1,30668,NQM1,2317.25,2317.25,2316.5,2316.5,4
2011-02-01 21:00:00+00:00,33,1,93735,NQH1,2322.5,2323.5,2318.0,2318.75,7500
2011-02-01 21:10:00+00:00,33,1,30668,NQM1,2317.0,2319.0,2317.0,2319.0,2
2011-02-01 21:10:00+00:00,33,1,93735,NQH1,2318.75,2322.25,2318.0,2321.75,2136
2011-02-01 21:30:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 21:30:00+00:00,33,1,93735,NQH1,2320.75,2321.75,2319.75,2320.5,386
2011-02-01 21:40:00+00:00,33,1,93735,NQH1,2320.25,2321.0,2319.25,2320.0,177
2011-02-01 21:50:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-01 21:50:00+00:00,33,1,93735,NQH1,2320.0,2321.25,2320.0,2320.75,100
2011-02-01 22:00:00+00:00,33,1,93735,NQH1,2320.75,2321.0,2320.75,2321.0,16
2011-02-01 22:10:00+00:00,33,1,93735,NQH1,2321.0,2321.25,2320.25,2320.5,36
2011-02-01 22:20:00+00:00,33,1,93735,NQH1,2320.25,2320.75,2319.75,2320.75,21
2011-02-01 23:00:00+00:00,33,1,30668,NQM1,2317.25,2317.25,2317.25,2317.25,1
2011-02-01 23:00:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2318.0,2318.25,199
2011-02-01 23:10:00+00:00,33,1,93735,NQH1,2318.25,2318.5,2317.25,2318.0,118
2011-02-01 23:20:00+00:00,33,1,93735,NQH1,2318.25,2319.25,2317.5,2318.5,46
2011-02-01 23:30:00+00:00,33,1,93735,NQH1,2318.5,2319.75,2318.5,2319.0,90
2011-02-01 23:40:00+00:00,33,1,93735,NQH1,2318.5,2320.5,2318.5,2320.0,71
2011-02-01 23:50:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 23:50:00+00:00,33,1,93735,NQH1,2319.75,2321.5,2319.75,2321.5,96
2011-02-02 00:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2320.25,2321.5,200
2011-02-02 00:10:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2321.5,2321.75,20
2011-02-02 00:20:00+00:00,33,1,93735,NQH1,2321.5,2322.75,2321.5,2322.25,56
2011-02-02 00:30:00+00:00,33,1,93735,NQH1,2322.5,2322.75,2321.5,2321.75,35
2011-02-02 00:40:00+00:00,33,1,93735,NQH1,2321.75,2322.25,2321.5,2321.75,83
2011-02-02 00:50:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2321.25,2322.25,22
2011-02-02 01:00:00+00:00,33,1,93735,NQH1,2322.25,2322.25,2319.75,2320.0,87
2011-02-02 01:10:00+00:00,33,1,93735,NQH1,2320.5,2320.75,2319.75,2320.0,55
2011-02-02 01:20:00+00:00,33,1,93735,NQH1,2319.75,2320.0,2319.25,2320.0,14
2011-02-02 01:30:00+00:00,33,1,93735,NQH1,2320.0,2322.25,2320.0,2321.75,162
2011-02-02 01:40:00+00:00,33,1,93735,NQH1,2321.75,2321.75,2320.75,2321.25,122
2011-02-02 01:50:00+00:00,33,1,93735,NQH1,2321.5,2322.0,2321.25,2321.25,70
2011-02-02 02:00:00+00:00,33,1,93735,NQH1,2321.25,2321.25,2320.5,2320.75,80
2011-02-02 02:10:00+00:00,33,1,93735,NQH1,2320.5,2321.25,2320.5,2321.0,112
2011-02-02 02:20:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2320.5,2321.75,61
2011-02-02 02:30:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2321.25,2321.75,49
2011-02-02 02:40:00+00:00,33,1,93735,NQH1,2321.75,2322.25,2321.75,2321.75,26
2011-02-02 02:50:00+00:00,33,1,93735,NQH1,2321.75,2322.25,2321.75,2321.75,25
2011-02-02 03:00:00+00:00,33,1,93735,NQH1,2321.25,2321.25,2321.25,2321.25,6
2011-02-02 03:10:00+00:00,33,1,30668,NQM1,2319.0,2319.0,2319.0,2319.0,1
2011-02-02 03:10:00+00:00,33,1,93735,NQH1,2321.0,2322.0,2321.0,2321.0,17
2011-02-02 03:20:00+00:00,33,1,30668,NQM1,2320.25,2320.25,2320.25,2320.25,3
2011-02-02 03:20:00+00:00,33,1,93735,NQH1,2321.5,2321.75,2321.25,2321.75,15
2011-02-02 03:30:00+00:00,33,1,93735,NQH1,2321.5,2321.5,2321.25,2321.25,17
2011-02-02 03:40:00+00:00,33,1,93735,NQH1,2321.0,2321.5,2320.25,2320.25,19
2011-02-02 03:50:00+00:00,33,1,93735,NQH1,2321.0,2321.0,2320.5,2321.0,17
2011-02-02 04:00:00+00:00,33,1,30668,NQM1,2318.75,2318.75,2318.75,2318.75,1
2011-02-02 04:00:00+00:00,33,1,93735,NQH1,2321.0,2321.25,2321.0,2321.25,6
2011-02-02 04:10:00+00:00,33,1,30668,NQM1,2317.75,2317.75,2317.75,2317.75,5
2011-02-02 04:10:00+00:00,33,1,93735,NQH1,2321.75,2321.75,2321.0,2321.0,11
2011-02-02 04:20:00+00:00,33,1,30668,NQM1,2317.75,2320.0,2317.25,2319.5,31
2011-02-02 04:20:00+00:00,33,1,93735,NQH1,2320.75,2321.5,2320.75,2321.5,26
2011-02-02 04:30:00+00:00,33,1,30668,NQM1,2317.25,2317.25,2317.25,2317.25,5
2011-02-02 04:30:00+00:00,33,1,93735,NQH1,2321.0,2321.0,2320.25,2321.0,26
2011-02-02 04:40:00+00:00,33,1,30668,NQM1,2320.0,2320.0,2316.75,2316.75,12
2011-02-02 04:40:00+00:00,33,1,93735,NQH1,2321.25,2321.75,2320.5,2320.5,22
2011-02-02 04:50:00+00:00,33,1,30668,NQM1,2320.0,2320.0,2318.0,2318.0,4
2011-02-02 04:50:00+00:00,33,1,93735,NQH1,2320.5,2321.5,2320.5,2321.5,6
2011-02-02 05:00:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2320.75,2320.75,16
2011-02-02 05:10:00+00:00,33,1,93735,NQH1,2320.5,2320.75,2320.25,2320.75,12
2011-02-02 05:20:00+00:00,33,1,93735,NQH1,2320.75,2320.75,2320.25,2320.25,28
2011-02-02 05:30:00+00:00,33,1,93735,NQH1,2320.25,2320.25,2319.0,2319.0,69
2011-02-02 05:40:00+00:00,33,1,93735,NQH1,2318.75,2319.25,2318.75,2319.0,25
2011-02-02 05:50:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2319.0,2319.25,14
2011-02-02 06:00:00+00:00,33,1,93735,NQH1,2319.5,2320.25,2319.25,2320.0,21
2011-02-02 06:10:00+00:00,33,1,93735,NQH1,2319.75,2319.75,2319.25,2319.25,13
2011-02-02 06:20:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2319.0,2319.0,1
2011-02-02 06:30:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.75,2318.75,56
2011-02-02 06:40:00+00:00,33,1,93735,NQH1,2318.75,2319.0,2318.75,2319.0,75
2011-02-02 06:50:00+00:00,33,1,93735,NQH1,2319.0,2320.25,2319.0,2320.0,140
2011-02-02 07:00:00+00:00,33,1,93735,NQH1,2319.75,2321.0,2319.0,2319.25,219
2011-02-02 07:10:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.75,2319.0,97
2011-02-02 07:20:00+00:00,33,1,93735,NQH1,2319.25,2319.5,2318.0,2319.5,105
2011-02-02 07:30:00+00:00,33,1,93735,NQH1,2319.5,2320.5,2319.5,2320.0,56
2011-02-02 07:40:00+00:00,33,1,93735,NQH1,2319.75,2320.25,2319.25,2319.25,155
2011-02-02 07:50:00+00:00,33,1,93735,NQH1,2319.5,2319.5,2318.25,2319.0,129
2011-02-02 08:00:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 08:00:00+00:00,33,1,93735,NQH1,2319.0,2319.75,2318.0,2319.75,207
2011-02-02 08:10:00+00:00,33,1,93735,NQH1,2319.75,2321.5,2319.75,2320.75,126
2011-02-02 08:20:00+00:00,33,1,93735,NQH1,2320.75,2322.25,2320.75,2322.25,173
2011-02-02 08:30:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2321.5,2322.25,315
2011-02-02 08:40:00+00:00,33,1,93735,NQH1,2322.5,2322.75,2321.75,2322.25,68
2011-02-02 08:50:00+00:00,33,1,93735,NQH1,2322.25,2323.25,2322.0,2322.0,211
2011-02-02 09:00:00+00:00,33,1,93735,NQH1,2322.0,2322.0,2320.75,2320.75,162
2011-02-02 09:10:00+00:00,33,1,93735,NQH1,2320.75,2320.75,2319.75,2319.75,95
2011-02-02 09:20:00+00:00,33,1,93735,NQH1,2320.0,2320.25,2319.75,2320.0,47
2011-02-02 09:30:00+00:00,33,1,93735,NQH1,2320.0,2320.25,2319.5,2319.75,52
2011-02-02 09:40:00+00:00,33,1,93735,NQH1,2319.5,2320.0,2319.5,2320.0,24
2011-02-02 09:50:00+00:00,33,1,93735,NQH1,2320.5,2320.75,2320.0,2320.25,68
2011-02-02 10:00:00+00:00,33,1,93735,NQH1,2320.5,2321.75,2320.5,2321.5,56
2011-02-02 10:10:00+00:00,33,1,93735,NQH1,2321.75,2321.75,2320.25,2320.5,78
2011-02-02 10:20:00+00:00,33,1,93735,NQH1,2320.5,2321.0,2320.5,2320.75,20
2011-02-02 10:30:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2320.75,2321.25,71
2011-02-02 10:40:00+00:00,33,1,93735,NQH1,2322.0,2322.25,2321.5,2321.75,68
2011-02-02 10:50:00+00:00,33,1,93735,NQH1,2322.0,2323.0,2322.0,2322.5,123
2011-02-02 11:00:00+00:00,33,1,93735,NQH1,2322.5,2324.0,2322.5,2322.5,339
2011-02-02 11:10:00+00:00,33,1,93735,NQH1,2322.75,2323.75,2322.5,2322.5,59
2011-02-02 11:20:00+00:00,33,1,93735,NQH1,2323.0,2323.0,2322.5,2322.75,46
2011-02-02 11:30:00+00:00,33,1,93735,NQH1,2323.25,2323.25,2321.0,2322.0,182
2011-02-02 11:40:00+00:00,33,1,93735,NQH1,2322.0,2322.0,2320.25,2320.25,153
2011-02-02 11:50:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2318.25,2318.25,1
2011-02-02 11:50:00+00:00,33,1,93735,NQH1,2320.25,2320.75,2320.0,2320.0,210
2011-02-02 12:00:00+00:00,33,1,93735,NQH1,2319.75,2320.5,2319.25,2320.0,130
2011-02-02 12:10:00+00:00,33,1,93735,NQH1,2319.75,2322.25,2319.75,2321.5,116
2011-02-02 12:20:00+00:00,33,1,93735,NQH1,2321.5,2322.5,2321.25,2322.25,147
2011-02-02 12:30:00+00:00,33,1,93735,NQH1,2322.25,2322.25,2320.75,2321.75,178
2011-02-02 12:40:00+00:00,33,1,93735,NQH1,2321.75,2321.75,2320.75,2321.0,143
2011-02-02 12:50:00+00:00,33,1,93735,NQH1,2320.75,2321.25,2320.5,2320.75,66
2011-02-02 13:00:00+00:00,33,1,93735,NQH1,2320.75,2320.75,2318.25,2318.5,587
2011-02-02 13:10:00+00:00,33,1,93735,NQH1,2318.5,2321.25,2318.25,2320.75,1010
2011-02-02 13:20:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 13:20:00+00:00,33,1,93735,NQH1,2320.5,2321.5,2318.25,2318.75,1033
2011-02-02 13:30:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2315.75,2316.0,1419
2011-02-02 13:40:00+00:00,33,1,93735,NQH1,2316.25,2317.5,2316.0,2317.25,739
2011-02-02 13:50:00+00:00,33,1,93735,NQH1,2317.25,2319.25,2317.25,2317.75,853
2011-02-02 14:00:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2310.25,2310.25,10
2011-02-02 14:00:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2312.0,2312.75,2065
2011-02-02 14:10:00+00:00,33,1,93735,NQH1,2312.75,2315.75,2312.75,2315.0,1454
2011-02-02 14:20:00+00:00,33,1,93735,NQH1,2315.25,2317.5,2314.25,2317.25,1929
2011-02-02 14:30:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2317.0,2317.0,1
2011-02-02 14:30:00+00:00,33,1,93735,NQH1,2317.25,2322.0,2317.0,2319.25,17909
