ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-01 13:15:00+00:00,33,1,56972,NQU1,2289.25,2289.25,2289.25,2289.25,1
2011-02-01 13:15:00+00:00,33,1,93735,NQH1,2294.0,2296.25,2293.75,2295.25,1087
2011-02-01 13:30:00+00:00,33,1,93735,NQH1,2295.5,2295.5,2293.5,2293.75,722
2011-02-01 13:45:00+00:00,33,1,93735,NQH1,2294.0,2295.5,2293.75,2295.0,476
2011-02-01 14:00:00+00:00,33,1,93735,NQH1,2295.0,2295.75,2293.75,2295.75,1380
2011-02-01 14:15:00+00:00,33,1,93735,NQH1,2295.5,2297.5,2295.25,2297.0,6235
2011-02-01 14:30:00+00:00,33,1,30668,NQM1,2294.0,2302.25,2294.0,2302.25,5
2011-02-01 14:30:00+00:00,33,1,93735,NQH1,2296.75,2306.75,2294.75,2302.0,31590
2011-02-01 14:45:00+00:00,33,1,30668,NQM1,2300.0,2300.0,2300.0,2300.0,110
2011-02-01 14:45:00+00:00,33,1,93735,NQH1,2302.0,2304.75,2299.25,2304.75,11694
2011-02-01 15:00:00+00:00,33,1,93735,NQH1,2304.75,2307.75,2300.5,2302.75,28465
2011-02-01 15:15:00+00:00,33,1,30668,NQM1,2307.25,2308.25,2307.25,2308.25,2
2011-02-01 15:15:00+00:00,33,1,93735,NQH1,2302.5,2311.75,2301.75,2310.25,24550
2011-02-01 15:30:00+00:00,33,1,30668,NQM1,2309.5,2309.5,2309.5,2309.5,1
2011-02-01 15:30:00+00:00,33,1,93735,NQH1,2310.25,2315.75,2308.25,2315.75,15659
2011-02-01 15:45:00+00:00,33,1,30668,NQM1,2312.5,2312.5,2312.5,2312.5,1
2011-02-01 15:45:00+00:00,33,1,93735,NQH1,2315.75,2317.25,2314.75,2316.25,16127
2011-02-01 16:00:00+00:00,33,1,93735,NQH1,2316.5,2318.5,2313.75,2314.25,10403
2011-02-01 16:15:00+00:00,33,1,30668,NQM1,2309.75,2309.75,2309.75,2309.75,1
2011-02-01 16:15:00+00:00,33,1,93735,NQH1,2314.5,2315.0,2309.75,2312.75,7419
2011-02-01 16:30:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-01 16:30:00+00:00,33,1,93735,NQH1,2312.75,2317.75,2312.25,2316.5,8121
2011-02-01 16:45:00+00:00,33,1,30668,NQM1,2313.25,2315.25,2313.25,2315.25,2
2011-02-01 16:45:00+00:00,33,1,93735,NQH1,2316.75,2319.5,2315.5,2317.5,8434
2011-02-01 17:00:00+00:00,33,1,30668,NQM1,2319.5,2319.5,2319.5,2319.5,2
2011-02-01 17:00:00+00:00,33,1,93735,NQH1,2317.25,2324.0,2317.0,2323.75,13490
2011-02-01 17:15:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2323.0,2323.0,2
2011-02-01 17:15:00+00:00,33,1,93735,NQH1,2324.0,2327.5,2323.25,2325.75,15906
2011-02-01 17:30:00+00:00,33,1,30668,NQM1,2322.0,2322.0,2321.25,2321.25,2
2011-02-01 17:30:00+00:00,33,1,93735,NQH1,2325.75,2326.0,2323.25,2325.5,4384
2011-02-01 17:45:00+00:00,33,1,93735,NQH1,2325.25,2327.0,2323.75,2326.75,5326
2011-02-01 18:00:00+00:00,33,1,30668,NQM1,2324.5,2325.5,2324.5,2325.0,3
2011-02-01 18:00:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2324.5,2325.0,6019
2011-02-01 18:15:00+00:00,33,1,30668,NQM1,2321.75,2321.75,2321.25,2321.75,3
2011-02-01 18:15:00+00:00,33,1,93735,NQH1,2325.0,2325.5,2323.5,2324.75,5416
2011-02-01 18:30:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2321.0,2321.0,1
2011-02-01 18:30:00+00:00,33,1,93735,NQH1,2325.0,2325.0,2322.25,2323.75,3962
2011-02-01 18:45:00+00:00,33,1,30668,NQM1,2323.5,2323.5,2323.5,2323.5,1
2011-02-01 18:45:00+00:00,33,1,93735,NQH1,2323.75,2326.25,2323.25,2323.5,4603
2011-02-01 19:00:00+00:00,33,1,93735,NQH1,2323.5,2325.5,2323.5,2324.75,2823
2011-02-01 19:15:00+00:00,33,1,93735,NQH1,2324.75,2325.75,2324.0,2324.5,3135
2011-02-01 19:30:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-01 19:30:00+00:00,33,1,93735,NQH1,2324.5,2325.75,2323.25,2325.5,3496
2011-02-01 19:45:00+00:00,33,1,93735,NQH1,2325.5,2326.25,2321.75,2326.0,5867
2011-02-01 20:00:00+00:00,33,1,93735,NQH1,2326.0,2326.5,2323.5,2323.75,4307
2011-02-01 20:15:00+00:00,33,1,30668,NQM1,2321.75,2321.75,2321.75,2321.75,1
2011-02-01 20:15:00+00:00,33,1,93735,NQH1,2324.0,2327.0,2323.5,2326.5,4118
2011-02-01 20:30:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2327.5,2327.5,1
2011-02-01 20:30:00+00:00,33,1,93735,NQH1,2326.5,2327.75,2324.5,2325.5,5731
2011-02-01 20:45:00+00:00,33,1,30668,NQM1,2324.5,2324.5,2324.5,2324.5,1
2011-02-01 20:45:00+00:00,33,1,93735,NQH1,2325.75,2327.0,2322.0,2322.5,12780
2011-02-01 21:00:00+00:00,33,1,30668,NQM1,2317.25,2319.0,2316.5,2319.0,6
2011-02-01 21:00:00+00:00,33,1,93735,NQH1,2322.5,2323.5,2318.0,2321.75,9636
2011-02-01 21:30:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 21:30:00+00:00,33,1,93735,NQH1,2320.75,2321.75,2319.5,2319.5,473
2011-02-01 21:45:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-01 21:45:00+00:00,33,1,93735,NQH1,2319.75,2321.25,2319.25,2320.75,190
2011-02-01 22:00:00+00:00,33,1,93735,NQH1,2320.75,2321.25,2320.75,2321.25,37
2011-02-01 22:15:00+00:00,33,1,93735,NQH1,2320.75,2320.75,2319.75,2320.75,36
2011-02-01 23:00:00+00:00,33,1,30668,NQM1,2317.25,2317.25,2317.25,2317.25,1
2011-02-01 23:00:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2317.5,2317.75,264
2011-02-01 23:15:00+00:00,33,1,93735,NQH1,2317.25,2319.25,2317.25,2318.5,99
2011-02-01 23:30:00+00:00,33,1,93735,NQH1,2318.5,2320.0,2318.5,2320.0,147
2011-02-01 23:45:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 23:45:00+00:00,33,1,93735,NQH1,2320.0,2321.5,2319.75,2321.5,110
2011-02-02 00:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2320.25,2321.75,204
2011-02-02 00:15:00+00:00,33,1,93735,NQH1,2321.75,2322.75,2321.5,2322.25,72
2011-02-02 00:30:00+00:00,33,1,93735,NQH1,2322.5,2322.75,2321.5,2321.75,95
2011-02-02 00:45:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2321.25,2322.25,45
2011-02-02 01:00:00+00:00,33,1,93735,NQH1,2322.25,2322.25,2319.75,2320.75,127
2011-02-02 01:15:00+00:00,33,1,93735,NQH1,2320.0,2320.25,2319.25,2320.0,29
2011-02-02 01:30:00+00:00,33,1,93735,NQH1,2320.0,2322.25,2320.0,2321.25,243
2011-02-02 01:45:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2320.75,2321.25,111
2011-02-02 02:00:00+00:00,33,1,93735,NQH1,2321.25,2321.25,2320.5,2320.5,166
2011-02-02 02:15:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2320.5,2321.75,87
2011-02-02 02:30:00+00:00,33,1,93735,NQH1,2321.75,2322.25,2321.25,2322.0,70
2011-02-02 02:45:00+00:00,33,1,93735,NQH1,2322.0,2322.25,2321.75,2321.75,30
2011-02-02 03:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2321.0,2321.5,15
2011-02-02 03:15:00+00:00,33,1,30668,NQM1,2319.0,2320.25,2319.0,2320.25,4
2011-02-02 03:15:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2321.0,2321.75,23
2011-02-02 03:30:00+00:00,33,1,93735,NQH1,2321.5,2321.5,2320.25,2320.25,36
2011-02-02 03:45:00+00:00,33,1,93735,NQH1,2321.0,2321.0,2320.5,2321.0,17
2011-02-02 04:00:00+00:00,33,1,30668,NQM1,2318.75,2318.75,2318.75,2318.75,1
2011-02-02 04:00:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2321.0,2321.75,7
2011-02-02 04:15:00+00:00,33,1,30668,NQM1,2317.75,2320.0,2317.25,2319.5,36
2011-02-02 04:15:00+00:00,33,1,93735,NQH1,2321.5,2321.5,2320.75,2321.5,36
2011-02-02 04:30:00+00:00,33,1,30668,NQM1,2317.25,2320.0,2317.25,2318.0,13
2011-02-02 04:30:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2320.25,2321.25,35
2011-02-02 04:45:00+00:00,33,1,30668,NQM1,2318.0,2320.0,2316.75,2318.0,8
2011-02-02 04:45:00+00:00,33,1,93735,NQH1,2321.25,2321.5,2320.5,2321.5,19
2011-02-02 05:00:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2320.25,2320.5,24
2011-02-02 05:15:00+00:00,33,1,93735,NQH1,2320.25,2320.75,2320.25,2320.25,32
2011-02-02 05:30:00+00:00,33,1,93735,NQH1,2320.25,2320.25,2318.75,2319.0,81
2011-02-02 05:45:00+00:00,33,1,93735,NQH1,2319.25,2319.25,2318.75,2319.25,27
2011-02-02 06:00:00+00:00,33,1,93735,NQH1,2319.5,2320.25,2319.25,2319.5,25
2011-02-02 06:15:00+00:00,33,1,93735,NQH1,2319.5,2319.5,2319.0,2319.0,10
2011-02-02 06:30:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.75,2319.0,99
2011-02-02 06:45:00+00:00,33,1,93735,NQH1,2318.75,2320.25,2318.75,2320.0,172
2011-02-02 07:00:00+00:00,33,1,93735,NQH1,2319.75,2321.0,2318.75,2319.0,266
2011-02-02 07:15:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.0,2319.5,155
2011-02-02 07:30:00+00:00,33,1,93735,NQH1,2319.5,2320.5,2319.5,2319.5,139
2011-02-02 07:45:00+00:00,33,1,93735,NQH1,2319.75,2319.75,2318.25,2319.0,201
2011-02-02 08:00:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 08:00:00+00:00,33,1,93735,NQH1,2319.0,2321.5,2318.0,2321.0,284
2011-02-02 08:15:00+00:00,33,1,93735,NQH1,2320.5,2322.25,2320.5,2322.25,222
2011-02-02 08:30:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2321.5,2322.5,339
2011-02-02 08:45:00+00:00,33,1,93735,NQH1,2322.75,2323.25,2321.75,2322.0,255
2011-02-02 09:00:00+00:00,33,1,93735,NQH1,2322.0,2322.0,2320.0,2320.0,232
2011-02-02 09:15:00+00:00,33,1,93735,NQH1,2320.25,2320.25,2319.75,2320.0,72
2011-02-02 09:30:00+00:00,33,1,93735,NQH1,2320.0,2320.25,2319.5,2319.75,62
2011-02-02 09:45:00+00:00,33,1,93735,NQH1,2320.0,2320.75,2319.5,2320.25,82
2011-02-02 10:00:00+00:00,33,1,93735,NQH1,2320.5,2321.75,2320.5,2321.0,125
2011-02-02 10:15:00+00:00,33,1,93735,NQH1,2321.0,2321.0,2320.25,2320.75,29
2011-02-02 10:30:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2320.75,2322.0,119
2011-02-02 10:45:00+00:00,33,1,93735,NQH1,2321.75,2323.0,2321.5,2322.5,143
2011-02-02 11:00:00+00:00,33,1,93735,NQH1,2322.5,2324.0,2322.5,2323.5,358
2011-02-02 11:15:00+00:00,33,1,93735,NQH1,2323.5,2323.75,2322.5,2322.75,86
2011-02-02 11:30:00+00:00,33,1,93735,NQH1,2323.25,2323.25,2320.75,2320.75,272
2011-02-02 11:45:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2318.25,2318.25,1
2011-02-02 11:45:00+00:00,33,1,93735,NQH1,2321.25,2321.25,2320.0,2320.0,273
2011-02-02 12:00:00+00:00,33,1,93735,NQH1,2319.75,2320.75,2319.25,2320.75,171
2011-02-02 12:15:00+00:00,33,1,93735,NQH1,2320.75,2322.5,2320.75,2322.25,222
2011-02-02 12:30:00+00:00,33,1,93735,NQH1,2322.25,2322.25,2320.75,2321.25,202
2011-02-02 12:45:00+00:00,33,1,93735,NQH1,2321.25,2321.25,2320.5,2320.75,185
2011-02-02 13:00:00+00:00,33,1,93735,NQH1,2320.75,2320.75,2318.25,2319.5,791
2011-02-02 13:15:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 13:15:00+00:00,33,1,93735,NQH1,2320.0,2321.5,2318.25,2318.75,1839
2011-02-02 13:30:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2315.75,2317.25,1783
2011-02-02 13:45:00+00:00,33,1,93735,NQH1,2317.5,2319.25,2316.25,2317.75,1228
2011-02-02 14:00:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2310.25,2310.25,10
2011-02-02 14:00:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2312.0,2315.0,3200
2011-02-02 14:15:00+00:00,33,1,93735,NQH1,2315.0,2317.5,2314.25,2317.25,2248
2011-02-02 14:30:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2317.0,2317.0,1
2011-02-02 14:30:00+00:00,33,1,93735,NQH1,2317.25,2322.0,2316.0,2319.25,30637
2011-02-02 14:45:00+00:00,33,1,93735,NQH1,2319.5,2323.0,2319.0,2321.75,20824
2011-02-02 15:00:00+00:00,33,1,93735,NQH1,2321.75,2322.25,2314.25,2319.75,14375
2011-02-02 15:15:00+00:00,33,1,93735,NQH1,2319.75,2326.75,2319.25,2326.0,17303
2011-02-02 15:30:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2322.75,2322.75,1
2011-02-02 15:30:00+00:00,33,1,93735,NQH1,2325.75,2327.75,2322.25,2324.25,9337
2011-02-02 15:45:00+00:00,33,1,93735,NQH1,2324.5,2325.5,2321.25,2323.25,3912
2011-02-02 16:00:00+00:00,33,1,30668,NQM1,2316.5,2316.75,2315.25,2316.75,4
2011-02-02 16:00:00+00:00,33,1,93735,NQH1,2323.0,2323.5,2317.5,2319.25,5876
2011-02-02 16:15:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 16:15:00+00:00,33,1,93735,NQH1,2319.25,2322.25,2318.5,2321.75,7753
2011-02-02 16:30:00+00:00,33,1,30668,NQM1,2320.75,2321.0,2320.75,2321.0,6
2011-02-02 16:30:00+00:00,33,1,93735,NQH1,2321.75,2323.25,2320.5,2323.25,3317
2011-02-02 16:45:00+00:00,33,1,30668,NQM1,2319.5,2319.5,2319.5,2319.5,1
2011-02-02 16:45:00+00:00,33,1,93735,NQH1,2323.0,2324.5,2321.75,2324.5,2951
2011-02-02 17:00:00+00:00,33,1,93735,NQH1,2324.5,2324.5,2320.75,2322.75,2468
2011-02-02 17:15:00+00:00,33,1,30668,NQM1,2319.25,2319.25,2319.25,2319.25,2
2011-02-02 17:15:00+00:00,33,1,93735,NQH1,2323.0,2323.0,2318.5,2319.25,2687
2011-02-02 17:30:00+00:00,33,1,93735,NQH1,2319.25,2322.75,2319.0,2321.5,4548
2011-02-02 17:45:00+00:00,33,1,93735,NQH1,2321.5,2322.25,2320.0,2321.25,5695
2011-02-02 18:00:00+00:00,33,1,93735,NQH1,2321.25,2321.5,2319.25,2319.75,4631
2011-02-02 18:15:00+00:00,33,1,93735,NQH1,2319.75,2321.5,2319.0,2320.5,1677
2011-02-02 18:30:00+00:00,33,1,93735,NQH1,2320.25,2322.0,2319.0,2319.0,1506
2011-02-02 18:45:00+00:00,33,1,93735,NQH1,2319.0,2321.5,2319.0,2319.75,1442
2011-02-02 19:00:00+00:00,33,1,93735,NQH1,2320.0,2320.25,2319.25,2319.75,1791
2011-02-02 19:15:00+00:00,33,1,93735,NQH1,2319.75,2322.5,2319.75,2322.0,1628
2011-02-02 19:30:00+00:00,33,1,93735,NQH1,2322.0,2322.25,2320.25,2320.75,1755
2011-02-02 19:45:00+00:00,33,1,30668,NQM1,2320.5,2320.5,2320.5,2320.5,1
2011-02-02 19:45:00+00:00,33,1,93735,NQH1,2321.0,2324.0,2320.5,2323.25,3143
2011-02-02 20:00:00+00:00,33,1,93735,NQH1,2323.0,2325.25,2321.75,2322.75,3698
2011-02-02 20:15:00+00:00,33,1,93735,NQH1,2322.75,2323.0,2317.75,2318.0,2904
2011-02-02 20:30:00+00:00,33,1,93735,NQH1,2318.0,2319.25,2315.5,2318.75,6350
2011-02-02 20:45:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2315.75,2315.75,4
2011-02-02 20:45:00+00:00,33,1,93735,NQH1,2318.75,2319.75,2317.0,2318.25,7680
2011-02-02 21:00:00+00:00,33,1,93735,NQH1,2318.25,2320.0,2318.25,2319.0,4549
2011-02-02 21:30:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.0,2318.5,110
2011-02-02 21:45:00+00:00,33,1,93735,NQH1,2318.5,2319.75,2318.5,2319.75,20
2011-02-02 22:00:00+00:00,33,1,93735,NQH1,2319.75,2319.75,2319.25,2319.25,10
2011-02-02 22:15:00+00:00,33,1,93735,NQH1,2319.5,2319.75,2319.5,2319.75,7
2011-02-02 23:00:00+00:00,33,1,93735,NQH1,2318.75,2319.25,2318.5,2319.0,94
2011-02-02 23:15:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2318.25,2319.0,11
2011-02-02 23:30:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.5,2319.0,8
2011-02-02 23:45:00+00:00,33,1,93735,NQH1,2319.25,2319.5,2318.25,2318.75,95
2011-02-03 00:00:00+00:00,33,1,93735,NQH1,2318.25,2319.0,2318.25,2319.0,108
2011-02-03 00:15:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2318.5,2318.5,43
2011-02-03 00:30:00+00:00,33,1,93735,NQH1,2318.5,2318.75,2318.25,2318.75,34
2011-02-03 00:45:00+00:00,33,1,93735,NQH1,2318.5,2318.75,2318.25,2318.25,112
2011-02-03 01:00:00+00:00,33,1,93735,NQH1,2318.25,2318.75,2318.25,2318.5,60
2011-02-03 01:15:00+00:00,33,1,93735,NQH1,2318.25,2319.0,2318.25,2318.75,36
2011-02-03 01:30:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2318.75,2318.75,16
2011-02-03 01:45:00+00:00,33,1,93735,NQH1,2318.5,2318.75,2318.25,2318.75,15
2011-02-03 02:00:00+00:00,33,1,93735,NQH1,2318.75,2319.0,2318.5,2318.75,8
2011-02-03 02:15:00+00:00,33,1,93735,NQH1,2318.25,2318.5,2317.5,2317.5,30
2011-02-03 02:30:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2317.5,2317.75,16
2011-02-03 02:45:00+00:00,33,1,93735,NQH1,2318.0,2318.0,2317.5,2318.0,17
2011-02-03 03:00:00+00:00,33,1,93735,NQH1,2317.75,2317.75,2314.0,2314.0,177
2011-02-03 03:15:00+00:00,33,1,93735,NQH1,2314.25,2314.5,2313.5,2314.25,60
2011-02-03 03:30:00+00:00,33,1,93735,NQH1,2314.0,2315.25,2314.0,2315.0,26
2011-02-03 03:45:00+00:00,33,1,93735,NQH1,2315.5,2315.75,2313.5,2313.5,59
2011-02-03 04:00:00+00:00,33,1,93735,NQH1,2313.5,2313.75,2312.5,2312.75,104
2011-02-03 04:15:00+00:00,33,1,93735,NQH1,2313.0,2314.5,2312.75,2314.0,48
2011-02-03 04:30:00+00:00,33,1,93735,NQH1,2313.75,2314.5,2313.5,2314.5,105
2011-02-03 04:45:00+00:00,33,1,93735,NQH1,2314.0,2314.5,2314.0,2314.25,17
2011-02-03 05:00:00+00:00,33,1,93735,NQH1,2314.5,2314.5,2313.75,2314.5,27
2011-02-03 05:15:00+00:00,33,1,93735,NQH1,2314.75,2315.25,2314.25,2315.25,146
2011-02-03 05:30:00+00:00,33,1,93735,NQH1,2315.25,2315.75,2314.75,2315.75,54
2011-02-03 05:45:00+00:00,33,1,93735,NQH1,2315.5,2315.75,2315.25,2315.5,15
2011-02-03 06:00:00+00:00,33,1,93735,NQH1,2315.75,2315.75,2314.25,2314.75,56
2011-02-03 06:15:00+00:00,33,1,93735,NQH1,2314.5,2315.0,2314.5,2315.0,10
2011-02-03 06:30:00+00:00,33,1,93735,NQH1,2315.0,2315.5,2314.5,2315.25,60
2011-02-03 06:45:00+00:00,33,1,93735,NQH1,2315.0,2315.25,2314.5,2315.0,16
2011-02-03 07:00:00+00:00,33,1,93735,NQH1,2315.25,2316.0,2314.5,2315.75,69
2011-02-03 07:15:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 07:15:00+00:00,33,1,93735,NQH1,2315.5,2316.5,2315.0,2316.25,97
2011-02-03 07:30:00+00:00,33,1,93735,NQH1,2316.0,2319.0,2316.0,2318.75,161
2011-02-03 07:45:00+00:00,33,1,93735,NQH1,2318.75,2319.5,2318.75,2319.25,46
2011-02-03 08:00:00+00:00,33,1,93735,NQH1,2318.75,2320.25,2318.25,2318.5,223
2011-02-03 08:15:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2316.5,2316.75,144
2011-02-03 08:30:00+00:00,33,1,93735,NQH1,2316.5,2316.5,2313.0,2313.25,557
2011-02-03 08:45:00+00:00,33,1,93735,NQH1,2313.5,2315.5,2312.5,2315.25,391
2011-02-03 09:00:00+00:00,33,1,93735,NQH1,2315.25,2316.5,2314.5,2316.0,161
2011-02-03 09:15:00+00:00,33,1,93735,NQH1,2315.75,2319.25,2315.5,2318.75,318
