ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-17 10:00:00+00:00,33,1,93735,NQH1,2390.75,2392.75,2388.25,2389.25,2854
2011-02-17 12:00:00+00:00,33,1,30668,NQM1,2387.75,2389.25,2385.0,2385.0,4
2011-02-17 12:00:00+00:00,33,1,93735,NQH1,2389.5,2393.0,2385.0,2386.25,10186
2011-02-17 14:00:00+00:00,33,1,30668,NQM1,2384.0,2389.75,2382.0,2389.0,35
2011-02-17 14:00:00+00:00,33,1,93735,NQH1,2386.25,2395.0,2383.5,2389.5,67691
2011-02-17 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.7,-2.7,4
2011-02-17 16:00:00+00:00,33,1,30668,NQM1,2388.0,2396.5,2388.0,2396.25,23
2011-02-17 16:00:00+00:00,33,1,93735,NQH1,2389.75,2400.25,2388.75,2395.75,46590
2011-02-17 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.7,-2.7,40
2011-02-17 18:00:00+00:00,33,1,30668,NQM1,2396.0,2397.0,2394.75,2396.0,11
2011-02-17 18:00:00+00:00,33,1,93735,NQH1,2395.75,2400.75,2395.5,2397.5,30033
2011-02-17 20:00:00+00:00,33,1,30668,NQM1,2396.0,2396.75,2390.75,2390.75,18
2011-02-17 20:00:00+00:00,33,1,93735,NQH1,2397.75,2399.5,2393.0,2394.25,35209
2011-02-17 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.7,-2.7,10
2011-02-17 22:00:00+00:00,33,1,93735,NQH1,2394.25,2394.75,2392.5,2393.75,499
2011-02-18 00:00:00+00:00,33,1,93735,NQH1,2393.5,2395.25,2392.75,2393.5,416
2011-02-18 02:00:00+00:00,33,1,93735,NQH1,2393.5,2395.75,2392.5,2395.25,461
2011-02-18 04:00:00+00:00,33,1,93735,NQH1,2395.5,2396.0,2394.25,2394.5,489
2011-02-18 06:00:00+00:00,33,1,93735,NQH1,2394.5,2397.25,2393.5,2396.75,1150
2011-02-18 08:00:00+00:00,33,1,93735,NQH1,2397.0,2397.25,2393.5,2394.5,2308
2011-02-18 10:00:00+00:00,33,1,30668,NQM1,2387.5,2387.5,2387.5,2387.5,1
2011-02-18 10:00:00+00:00,33,1,93735,NQH1,2394.25,2394.25,2389.75,2391.25,3499
2011-02-18 12:00:00+00:00,33,1,30668,NQM1,2389.25,2394.0,2389.25,2394.0,3
2011-02-18 12:00:00+00:00,33,1,93735,NQH1,2391.0,2396.5,2391.0,2396.5,3720
2011-02-18 14:00:00+00:00,33,1,30668,NQM1,2394.75,2395.0,2389.0,2389.5,48
2011-02-18 14:00:00+00:00,33,1,93735,NQH1,2396.25,2399.0,2391.25,2392.25,50365
2011-02-18 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.8,-3.0,-3.0,12
2011-02-18 16:00:00+00:00,33,1,30668,NQM1,2390.0,2397.0,2388.75,2394.0,14
2011-02-18 16:00:00+00:00,33,1,93735,NQH1,2392.0,2400.5,2391.25,2397.25,35386
2011-02-18 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.8,-2.8,-2.8,1
2011-02-18 18:00:00+00:00,33,1,30668,NQM1,2394.25,2394.25,2382.5,2387.0,22
2011-02-18 18:00:00+00:00,33,1,93735,NQH1,2397.25,2397.75,2382.0,2389.25,47015
2011-02-18 20:00:00+00:00,33,1,30668,NQM1,2384.5,2391.0,2383.25,2391.0,14
2011-02-18 20:00:00+00:00,33,1,93735,NQH1,2389.5,2395.5,2384.25,2395.5,38052
2011-02-18 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.8,-2.8,12
2011-02-20 22:00:00+00:00,33,1,93735,NQH1,2393.5,2394.0,2390.5,2390.5,704
2011-02-21 00:00:00+00:00,33,1,30668,NQM1,2385.0,2385.0,2385.0,2385.0,1
2011-02-21 00:00:00+00:00,33,1,93735,NQH1,2390.5,2390.75,2386.0,2387.75,992
2011-02-21 02:00:00+00:00,33,1,30668,NQM1,2385.25,2385.25,2385.25,2385.25,2
2011-02-21 02:00:00+00:00,33,1,93735,NQH1,2388.0,2390.0,2387.25,2388.75,959
2011-02-21 04:00:00+00:00,33,1,30668,NQM1,2387.0,2387.0,2387.0,2387.0,1
2011-02-21 04:00:00+00:00,33,1,93735,NQH1,2388.5,2389.5,2386.5,2388.5,484
2011-02-21 06:00:00+00:00,33,1,93735,NQH1,2388.5,2392.0,2387.75,2390.75,830
2011-02-21 08:00:00+00:00,33,1,30668,NQM1,2385.0,2385.0,2383.0,2383.0,3
2011-02-21 08:00:00+00:00,33,1,93735,NQH1,2390.5,2393.0,2384.0,2384.25,2279
2011-02-21 10:00:00+00:00,33,1,93735,NQH1,2384.25,2386.75,2383.5,2386.25,1515
2011-02-21 12:00:00+00:00,33,1,30668,NQM1,2383.75,2383.75,2381.5,2381.5,6
2011-02-21 12:00:00+00:00,33,1,93735,NQH1,2386.25,2387.5,2383.5,2384.25,1567
2011-02-21 14:00:00+00:00,33,1,30668,NQM1,2379.75,2379.75,2363.5,2365.75,125
2011-02-21 14:00:00+00:00,33,1,93735,NQH1,2384.25,2384.25,2363.75,2369.0,11276
2011-02-21 16:00:00+00:00,33,1,30668,NQM1,2365.0,2365.75,2363.25,2365.0,68
2011-02-21 16:00:00+00:00,33,1,93735,NQH1,2369.25,2369.25,2365.75,2368.5,3697
2011-02-21 22:00:00+00:00,33,1,30668,NQM1,2366.0,2366.0,2358.75,2358.75,8
2011-02-21 22:00:00+00:00,33,1,93735,NQH1,2368.25,2369.25,2362.25,2362.25,1798
2011-02-22 00:00:00+00:00,33,1,30668,NQM1,2361.75,2363.0,2357.5,2359.25,6
2011-02-22 00:00:00+00:00,33,1,93735,NQH1,2362.25,2365.5,2359.75,2362.25,3597
2011-02-22 02:00:00+00:00,33,1,93735,NQH1,2362.25,2364.0,2361.75,2362.75,737
2011-02-22 04:00:00+00:00,33,1,93735,NQH1,2362.5,2364.75,2360.75,2362.0,555
2011-02-22 06:00:00+00:00,33,1,30668,NQM1,2357.5,2357.5,2353.5,2353.5,31
2011-02-22 06:00:00+00:00,33,1,93735,NQH1,2362.0,2362.0,2355.0,2356.25,1878
2011-02-22 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.1,-2.55,-2.1,4
2011-02-22 08:00:00+00:00,33,1,30668,NQM1,2350.5,2354.0,2349.25,2354.0,34
2011-02-22 08:00:00+00:00,33,1,93735,NQH1,2356.25,2357.5,2351.5,2356.25,5569
2011-02-22 10:00:00+00:00,33,1,30668,NQM1,2354.25,2356.5,2352.75,2356.5,4
2011-02-22 10:00:00+00:00,33,1,93735,NQH1,2356.5,2359.5,2352.75,2355.75,5929
2011-02-22 12:00:00+00:00,33,1,30668,NQM1,2358.75,2359.0,2355.5,2359.0,9
2011-02-22 12:00:00+00:00,33,1,93735,NQH1,2355.5,2364.0,2355.5,2361.75,15350
2011-02-22 14:00:00+00:00,33,1,30668,NQM1,2347.5,2364.5,2339.0,2361.75,287
2011-02-22 14:00:00+00:00,33,1,56972,NQU1,2348.0,2348.0,2348.0,2348.0,1
2011-02-22 14:00:00+00:00,33,1,93735,NQH1,2362.0,2366.25,2341.25,2362.25,142596
2011-02-22 16:00:00+00:00,33,1,30668,NQM1,2348.0,2348.0,2327.25,2327.75,55
2011-02-22 16:00:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2335.0,2335.0,1
2011-02-22 16:00:00+00:00,33,1,93735,NQH1,2362.25,2362.5,2328.0,2330.25,112430
2011-02-22 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.8,-2.8,6
2011-02-22 18:00:00+00:00,33,1,30668,NQM1,2326.0,2330.5,2321.5,2327.0,38
2011-02-22 18:00:00+00:00,33,1,93735,NQH1,2330.0,2334.25,2323.75,2329.25,64263
2011-02-22 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.9,-2.9,8
2011-02-22 20:00:00+00:00,33,1,30668,NQM1,2326.0,2326.0,2313.25,2319.5,60
2011-02-22 20:00:00+00:00,33,1,93735,NQH1,2329.0,2330.5,2315.5,2322.5,71889
2011-02-22 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.8,-2.85,-2.8,2
2011-02-22 22:00:00+00:00,33,1,30668,NQM1,2319.0,2319.0,2319.0,2319.0,1
2011-02-22 22:00:00+00:00,33,1,93735,NQH1,2322.75,2322.75,2318.0,2322.25,1018
2011-02-23 00:00:00+00:00,33,1,30668,NQM1,2323.25,2323.25,2323.25,2323.25,3
2011-02-23 00:00:00+00:00,33,1,93735,NQH1,2322.5,2325.25,2322.0,2325.25,956
2011-02-23 02:00:00+00:00,33,1,93735,NQH1,2325.0,2327.25,2324.0,2327.0,844
2011-02-23 04:00:00+00:00,33,1,30668,NQM1,2325.0,2325.5,2324.25,2325.5,54
2011-02-23 04:00:00+00:00,33,1,93735,NQH1,2327.0,2327.5,2325.75,2327.25,712
2011-02-23 06:00:00+00:00,33,1,30668,NQM1,2322.75,2326.0,2320.25,2326.0,41
2011-02-23 06:00:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2323.75,2328.0,1565
2011-02-23 08:00:00+00:00,33,1,30668,NQM1,2327.0,2327.0,2323.75,2323.75,3
2011-02-23 08:00:00+00:00,33,1,93735,NQH1,2327.75,2329.5,2325.25,2328.25,3733
2011-02-23 08:00:00+00:00,33,1,603764,NQH1-NQM1,-1.5,-1.5,-1.5,-1.5,1
2011-02-23 10:00:00+00:00,33,1,30668,NQM1,2327.75,2332.0,2327.75,2331.5,3
2011-02-23 10:00:00+00:00,33,1,93735,NQH1,2328.25,2334.5,2328.25,2333.75,4410
2011-02-23 12:00:00+00:00,33,1,93735,NQH1,2333.75,2334.75,2328.25,2328.75,12903
2011-02-23 14:00:00+00:00,33,1,30668,NQM1,2322.0,2326.25,2305.25,2310.0,211
2011-02-23 14:00:00+00:00,33,1,56972,NQU1,2321.25,2321.25,2320.0,2320.0,2
2011-02-23 14:00:00+00:00,33,1,93735,NQH1,2329.0,2329.25,2306.5,2314.75,130277
2011-02-23 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.05,-2.05,-2.65,-2.4,44
2011-02-23 16:00:00+00:00,33,1,30668,NQM1,2311.75,2311.75,2285.0,2285.75,87
2011-02-23 16:00:00+00:00,33,1,93735,NQH1,2314.75,2316.25,2286.5,2294.0,102461
2011-02-23 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.4,-2.4,4
2011-02-23 18:00:00+00:00,33,1,30668,NQM1,2291.5,2305.25,2283.0,2304.5,116
2011-02-23 18:00:00+00:00,33,1,93735,NQH1,2294.25,2308.0,2285.0,2307.75,82079
2011-02-23 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.6,-2.6,-2.6,-2.6,1
2011-02-23 20:00:00+00:00,33,1,30668,NQM1,2305.75,2309.0,2296.75,2303.5,189
2011-02-23 20:00:00+00:00,33,1,93735,NQH1,2308.0,2312.75,2298.75,2305.0,66769
2011-02-23 22:00:00+00:00,33,1,93735,NQH1,2304.75,2307.0,2303.25,2305.75,456
2011-02-24 00:00:00+00:00,33,1,30668,NQM1,2304.5,2304.5,2304.5,2304.5,1
2011-02-24 00:00:00+00:00,33,1,93735,NQH1,2306.0,2307.0,2303.5,2306.75,727
2011-02-24 02:00:00+00:00,33,1,30668,NQM1,2305.75,2307.75,2305.75,2307.75,3
2011-02-24 02:00:00+00:00,33,1,93735,NQH1,2307.0,2309.75,2306.25,2309.25,569
2011-02-24 04:00:00+00:00,33,1,93735,NQH1,2309.25,2309.5,2304.25,2305.25,334
2011-02-24 06:00:00+00:00,33,1,30668,NQM1,2303.0,2303.0,2278.5,2278.5,38
2011-02-24 06:00:00+00:00,33,1,56972,NQU1,2278.0,2278.0,2278.0,2278.0,1
2011-02-24 06:00:00+00:00,33,1,93735,NQH1,2305.0,2306.0,2280.25,2283.5,4102
2011-02-24 08:00:00+00:00,33,1,30668,NQM1,2285.75,2288.5,2282.0,2288.25,39
2011-02-24 08:00:00+00:00,33,1,93735,NQH1,2283.5,2293.5,2281.5,2288.25,8640
2011-02-24 10:00:00+00:00,33,1,30668,NQM1,2291.25,2291.25,2286.75,2286.75,14
2011-02-24 10:00:00+00:00,33,1,93735,NQH1,2288.25,2293.0,2287.75,2289.0,2502
2011-02-24 12:00:00+00:00,33,1,30668,NQM1,2287.25,2300.0,2286.75,2300.0,40
2011-02-24 12:00:00+00:00,33,1,93735,NQH1,2288.75,2304.0,2287.5,2302.75,13795
2011-02-24 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.25,-2.25,-2.4,-2.4,3
2011-02-24 14:00:00+00:00,33,1,30668,NQM1,2305.75,2315.75,2300.25,2303.5,143
2011-02-24 14:00:00+00:00,33,1,93735,NQH1,2302.5,2319.0,2301.5,2304.5,113990
2011-02-24 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.55,-2.5,21
2011-02-24 16:00:00+00:00,33,1,30668,NQM1,2302.5,2306.5,2294.5,2299.25,22
2011-02-24 16:00:00+00:00,33,1,93735,NQH1,2304.5,2309.25,2294.5,2302.75,77449
2011-02-24 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.75,-2.75,2
2011-02-24 18:00:00+00:00,33,1,30668,NQM1,2300.0,2307.25,2282.5,2303.25,44
2011-02-24 18:00:00+00:00,33,1,56972,NQU1,2285.5,2285.5,2285.5,2285.5,1
2011-02-24 18:00:00+00:00,33,1,93735,NQH1,2302.75,2311.0,2285.0,2308.75,83625
2011-02-24 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.4,-2.45,-2.4,9
2011-02-24 20:00:00+00:00,33,1,30668,NQM1,2308.0,2317.25,2305.75,2305.75,31
2011-02-24 20:00:00+00:00,33,1,56972,NQU1,2309.0,2309.0,2309.0,2309.0,1
2011-02-24 20:00:00+00:00,33,1,93735,NQH1,2309.0,2321.0,2305.5,2307.0,56347
2011-02-24 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.45,-2.45,-2.5,-2.5,6
2011-02-24 22:00:00+00:00,33,1,30668,NQM1,2307.0,2312.5,2307.0,2311.0,11
2011-02-24 22:00:00+00:00,33,1,93735,NQH1,2306.75,2315.75,2306.5,2315.75,1645
2011-02-25 00:00:00+00:00,33,1,30668,NQM1,2312.25,2313.0,2312.25,2313.0,2
2011-02-25 00:00:00+00:00,33,1,93735,NQH1,2315.0,2316.75,2314.0,2316.0,479
2011-02-25 02:00:00+00:00,33,1,93735,NQH1,2315.75,2316.0,2311.25,2315.25,404
2011-02-25 04:00:00+00:00,33,1,93735,NQH1,2316.0,2320.25,2315.75,2319.75,791
2011-02-25 06:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2317.0,2317.0,2
2011-02-25 06:00:00+00:00,33,1,93735,NQH1,2320.0,2320.25,2316.5,2319.25,1892
2011-02-25 08:00:00+00:00,33,1,30668,NQM1,2315.75,2319.75,2314.25,2319.75,7
2011-02-25 08:00:00+00:00,33,1,93735,NQH1,2319.25,2324.25,2316.0,2323.25,5148
2011-02-25 10:00:00+00:00,33,1,30668,NQM1,2321.75,2324.0,2321.5,2324.0,14
2011-02-25 10:00:00+00:00,33,1,56972,NQU1,2318.5,2318.5,2318.5,2318.5,1
2011-02-25 10:00:00+00:00,33,1,93735,NQH1,2323.25,2326.5,2320.75,2325.25,3730
2011-02-25 12:00:00+00:00,33,1,30668,NQM1,2324.5,2325.0,2322.75,2325.0,6
2011-02-25 12:00:00+00:00,33,1,93735,NQH1,2325.25,2328.75,2322.25,2328.0,11673
2011-02-25 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.05,-2.3,-2.05,2
2011-02-25 14:00:00+00:00,33,1,30668,NQM1,2324.25,2344.5,2324.25,2343.75,51
2011-02-25 14:00:00+00:00,33,1,93735,NQH1,2328.0,2348.25,2325.0,2346.75,89951
2011-02-25 16:00:00+00:00,33,1,30668,NQM1,2345.75,2347.0,2333.75,2341.0,22
2011-02-25 16:00:00+00:00,33,1,93735,NQH1,2346.75,2349.5,2335.25,2345.5,54203
2011-02-25 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,5
2011-02-25 18:00:00+00:00,33,1,30668,NQM1,2345.75,2347.0,2342.25,2344.75,21
2011-02-25 18:00:00+00:00,33,1,93735,NQH1,2345.5,2350.25,2343.5,2347.0,38625
2011-02-25 20:00:00+00:00,33,1,30668,NQM1,2342.75,2344.5,2342.75,2344.5,9
2011-02-25 20:00:00+00:00,33,1,93735,NQH1,2347.25,2348.0,2345.0,2345.25,35512
2011-02-25 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.65,-2.35,-2.65,-2.55,4
2011-02-27 22:00:00+00:00,33,1,30668,NQM1,2338.25,2338.25,2334.0,2334.0,18
2011-02-27 22:00:00+00:00,33,1,93735,NQH1,2345.25,2346.5,2334.75,2341.0,1433
2011-02-27 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-3.25,-2.3,6
2011-02-28 00:00:00+00:00,33,1,93735,NQH1,2341.5,2342.0,2336.75,2337.25,948
2011-02-28 02:00:00+00:00,33,1,30668,NQM1,2335.0,2339.0,2335.0,2338.25,4
2011-02-28 02:00:00+00:00,33,1,93735,NQH1,2337.25,2341.75,2337.25,2341.75,572
2011-02-28 04:00:00+00:00,33,1,93735,NQH1,2341.75,2342.0,2340.0,2342.0,689
2011-02-28 06:00:00+00:00,33,1,30668,NQM1,2341.0,2341.75,2339.75,2339.75,13
2011-02-28 06:00:00+00:00,33,1,93735,NQH1,2342.0,2346.5,2341.75,2342.0,1886
2011-02-28 08:00:00+00:00,33,1,30668,NQM1,2339.75,2339.75,2339.75,2339.75,3
2011-02-28 08:00:00+00:00,33,1,93735,NQH1,2341.75,2344.5,2338.75,2340.25,4265
2011-02-28 10:00:00+00:00,33,1,30668,NQM1,2342.0,2345.75,2342.0,2345.75,3
2011-02-28 10:00:00+00:00,33,1,93735,NQH1,2340.5,2348.5,2340.0,2348.0,2737
2011-02-28 12:00:00+00:00,33,1,30668,NQM1,2345.5,2356.0,2345.5,2353.0,44
2011-02-28 12:00:00+00:00,33,1,93735,NQH1,2347.75,2359.5,2347.5,2355.5,16961
2011-02-28 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.3,-2.3,16
2011-02-28 14:00:00+00:00,33,1,30668,NQM1,2351.75,2359.75,2351.75,2355.5,25
2011-02-28 14:00:00+00:00,33,1,93735,NQH1,2355.5,2363.0,2353.5,2358.75,67199
2011-02-28 14:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.4,-2.4,12
2011-02-28 16:00:00+00:00,33,1,30668,NQM1,2355.0,2355.0,2347.0,2347.0,41
2011-02-28 16:00:00+00:00,33,1,93735,NQH1,2358.75,2359.25,2342.25,2343.25,45606
2011-02-28 16:00:00+00:00,33,1,603764,NQH1-NQM1,-2.4,-2.4,-2.55,-2.5,39
2011-02-28 18:00:00+00:00,33,1,30668,NQM1,2341.0,2343.75,2335.25,2343.5,38
2011-02-28 18:00:00+00:00,33,1,93735,NQH1,2343.25,2347.0,2337.75,2346.25,43808
2011-02-28 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.55,-2.55,-2.55,4
2011-02-28 20:00:00+00:00,33,1,30668,NQM1,2340.0,2352.0,2340.0,2349.25,101
2011-02-28 20:00:00+00:00,33,1,93735,NQH1,2346.0,2356.75,2342.25,2352.5,46797
2011-02-28 20:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.5,-2.55,-2.5,4
2011-02-28 22:00:00+00:00,33,1,30668,NQM1,2351.25,2351.25,2351.25,2351.25,1
2011-02-28 22:00:00+00:00,33,1,93735,NQH1,2352.5,2355.0,2352.25,2355.0,480
2011-02-28 22:00:00+00:00,33,1,603764,NQH1-NQM1,-2.35,-2.35,-2.35,-2.35,6
