ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-04T14:28:00.000000000Z,33,1,93735,2322.750000000,2324.250000000,2321.750000000,2324.250000000,3156,NQH1
2011-02-04T14:32:00.000000000Z,33,1,93735,2324.250000000,2327.750000000,2323.750000000,2324.750000000,6732,NQH1
2011-02-04T14:36:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2321.500000000,2322.250000000,8241,NQH1
2011-02-04T14:40:00.000000000Z,33,1,30668,2318.500000000,2323.750000000,2318.500000000,2320.250000000,5567,NQM1
2011-02-04T14:44:00.000000000Z,33,1,93735,2320.250000000,2321.250000000,2316.500000000,2318.750000000,6666,NQH1
2011-02-04T14:48:00.000000000Z,33,1,93735,2319.000000000,2324.000000000,2317.500000000,2323.250000000,5251,NQH1
2011-02-04T14:52:00.000000000Z,33,1,93735,2323.500000000,2326.000000000,2322.000000000,2325.500000000,3152,NQH1
2011-02-04T14:56:00.000000000Z,33,1,93735,2325.250000000,2326.250000000,2324.000000000,2326.000000000,2523,NQH1
2011-02-04T15:00:00.000000000Z,33,1,93735,2325.750000000,2330.000000000,2325.500000000,2329.000000000,4495,NQH1
2011-02-04T15:04:00.000000000Z,33,1,30668,2327.250000000,2330.500000000,2327.250000000,2327.750000000,3127,NQM1
2011-02-04T15:08:00.000000000Z,33,1,93735,2328.000000000,2328.500000000,2326.500000000,2328.000000000,1562,NQH1
2011-02-04T15:12:00.000000000Z,33,1,93735,2328.250000000,2328.250000000,2323.000000000,2323.250000000,2605,NQH1
2011-02-04T15:16:00.000000000Z,33,1,93735,2323.000000000,2325.250000000,2322.750000000,2325.250000000,1698,NQH1
2011-02-04T15:20:00.000000000Z,33,1,93735,2325.250000000,2328.500000000,2325.000000000,2328.000000000,4014,NQH1
2011-02-04T15:24:00.000000000Z,33,1,93735,2328.250000000,2329.500000000,2327.000000000,2329.500000000,6632,NQH1
2011-02-04T15:28:00.000000000Z,33,1,93735,2329.500000000,2329.750000000,2326.000000000,2329.500000000,3526,NQH1
2011-02-04T15:32:00.000000000Z,33,1,93735,2329.500000000,2329.500000000,2325.250000000,2327.750000000,1237,NQH1
2011-02-04T15:36:00.000000000Z,33,1,93735,2327.750000000,2328.250000000,2325.750000000,2327.000000000,1633,NQH1
2011-02-04T15:40:00.000000000Z,33,1,93735,2327.000000000,2327.250000000,2324.000000000,2324.500000000,1858,NQH1
2011-02-04T15:44:00.000000000Z,33,1,30668,2322.000000000,2325.750000000,2322.000000000,2323.500000000,1425,NQM1
2011-02-04T15:48:00.000000000Z,33,1,93735,2323.500000000,2325.750000000,2322.250000000,2323.500000000,1995,NQH1
2011-02-04T15:52:00.000000000Z,33,1,93735,2323.750000000,2324.000000000,2318.250000000,2320.250000000,3620,NQH1
2011-02-04T15:56:00.000000000Z,33,1,93735,2320.250000000,2323.500000000,2320.000000000,2321.250000000,2126,NQH1
2011-02-04T16:00:00.000000000Z,33,1,93735,2321.250000000,2323.500000000,2318.250000000,2319.000000000,2167,NQH1
2011-02-04T16:04:00.000000000Z,33,1,93735,2319.250000000,2321.000000000,2317.500000000,2320.750000000,2546,NQH1
2011-02-04T16:08:00.000000000Z,33,1,93735,2320.750000000,2323.500000000,2320.750000000,2322.750000000,1593,NQH1
2011-02-04T16:12:00.000000000Z,33,1,93735,2322.750000000,2325.000000000,2322.250000000,2322.750000000,1588,NQH1
2011-02-04T16:16:00.000000000Z,33,1,93735,2323.250000000,2323.750000000,2320.500000000,2323.750000000,1175,NQH1
2011-02-04T16:20:00.000000000Z,33,1,93735,2323.500000000,2325.000000000,2321.000000000,2324.500000000,2736,NQH1
2011-02-04T16:24:00.000000000Z,33,1,93735,2324.500000000,2325.000000000,2320.500000000,2323.000000000,1729,NQH1
2011-02-04T16:28:00.000000000Z,33,1,93735,2323.000000000,2324.250000000,2322.750000000,2323.750000000,466,NQH1
2011-02-04T16:32:00.000000000Z,33,1,93735,2324.000000000,2325.000000000,2322.750000000,2324.250000000,1110,NQH1
2011-02-04T16:36:00.000000000Z,33,1,93735,2324.250000000,2324.750000000,2323.500000000,2323.500000000,491,NQH1
2011-02-04T16:40:00.000000000Z,33,1,93735,2323.250000000,2324.500000000,2323.000000000,2323.250000000,558,NQH1
2011-02-04T16:44:00.000000000Z,33,1,93735,2323.500000000,2324.750000000,2323.250000000,2324.000000000,787,NQH1
2011-02-04T16:48:00.000000000Z,33,1,93735,2324.000000000,2325.500000000,2323.750000000,2325.000000000,942,NQH1
2011-02-04T16:52:00.000000000Z,33,1,93735,2324.750000000,2325.000000000,2323.250000000,2323.250000000,913,NQH1
2011-02-04T16:56:00.000000000Z,33,1,93735,2323.500000000,2325.000000000,2323.250000000,2323.750000000,822,NQH1
2011-02-04T17:00:00.000000000Z,33,1,93735,2323.750000000,2325.000000000,2323.250000000,2324.750000000,529,NQH1
2011-02-04T17:04:00.000000000Z,33,1,93735,2324.750000000,2325.000000000,2324.500000000,2325.000000000,329,NQH1
2011-02-04T17:08:00.000000000Z,33,1,93735,2324.750000000,2325.500000000,2324.250000000,2324.750000000,691,NQH1
2011-02-04T17:12:00.000000000Z,33,1,93735,2324.750000000,2324.750000000,2323.000000000,2324.250000000,827,NQH1
2011-02-04T17:16:00.000000000Z,33,1,93735,2324.500000000,2324.750000000,2324.250000000,2324.500000000,283,NQH1
2011-02-04T17:20:00.000000000Z,33,1,93735,2324.750000000,2326.000000000,2324.750000000,2325.750000000,864,NQH1
2011-02-04T17:24:00.000000000Z,33,1,93735,2326.000000000,2327.000000000,2325.500000000,2326.000000000,859,NQH1
2011-02-04T17:28:00.000000000Z,33,1,93735,2326.000000000,2326.500000000,2322.250000000,2326.000000000,851,NQH1
2011-02-04T17:32:00.000000000Z,33,1,93735,2326.250000000,2326.250000000,2325.750000000,2326.000000000,169,NQH1
2011-02-04T17:36:00.000000000Z,33,1,93735,2326.000000000,2328.250000000,2326.000000000,2328.000000000,848,NQH1
2011-02-04T17:40:00.000000000Z,33,1,93735,2328.000000000,2328.750000000,2327.250000000,2327.750000000,856,NQH1
2011-02-04T17:44:00.000000000Z,33,1,93735,2327.500000000,2328.500000000,2327.500000000,2328.250000000,432,NQH1
2011-02-04T17:48:00.000000000Z,33,1,93735,2328.500000000,2328.750000000,2328.000000000,2328.500000000,423,NQH1
2011-02-04T17:52:00.000000000Z,33,1,93735,2328.500000000,2329.250000000,2328.500000000,2329.000000000,627,NQH1
2011-02-04T17:56:00.000000000Z,33,1,93735,2329.000000000,2330.000000000,2328.750000000,2329.250000000,1081,NQH1
2011-02-04T18:00:00.000000000Z,33,1,93735,2329.500000000,2329.750000000,2328.000000000,2328.500000000,1368,NQH1
2011-02-04T18:04:00.000000000Z,33,1,93735,2328.250000000,2329.250000000,2328.250000000,2328.750000000,466,NQH1
2011-02-04T18:08:00.000000000Z,33,1,93735,2328.750000000,2330.000000000,2328.750000000,2329.750000000,672,NQH1
2011-02-04T18:12:00.000000000Z,33,1,93735,2329.750000000,2334.500000000,-2.500000000,2332.750000000,6016,NQH1
2011-02-04T18:16:00.000000000Z,33,1,93735,2332.500000000,2334.750000000,2332.250000000,2333.750000000,3019,NQH1
2011-02-04T18:20:00.000000000Z,33,1,93735,2333.750000000,2336.500000000,2333.000000000,2335.000000000,3030,NQH1
2011-02-04T18:24:00.000000000Z,33,1,93735,2334.750000000,2336.250000000,2334.750000000,2335.500000000,1581,NQH1
2011-02-04T18:28:00.000000000Z,33,1,93735,2335.500000000,2336.250000000,2334.750000000,2335.500000000,1392,NQH1
2011-02-04T18:32:00.000000000Z,33,1,93735,2335.500000000,2335.750000000,2334.500000000,2334.750000000,1725,NQH1
2011-02-04T18:36:00.000000000Z,33,1,93735,2334.750000000,2334.750000000,2333.750000000,2334.750000000,562,NQH1
2011-02-04T18:40:00.000000000Z,33,1,93735,2334.500000000,2335.500000000,2334.500000000,2334.500000000,458,NQH1
2011-02-04T18:44:00.000000000Z,33,1,93735,2334.500000000,2334.750000000,2333.750000000,2334.500000000,842,NQH1
2011-02-04T18:48:00.000000000Z,33,1,93735,2334.750000000,2336.250000000,2334.750000000,2336.250000000,694,NQH1
2011-02-04T18:52:00.000000000Z,33,1,93735,2336.250000000,2336.750000000,-3.250000000,2336.250000000,850,NQH1
2011-02-04T18:56:00.000000000Z,33,1,93735,2336.000000000,2337.250000000,2335.500000000,2335.750000000,812,NQH1
2011-02-04T19:00:00.000000000Z,33,1,93735,2336.000000000,2336.250000000,2333.250000000,2333.500000000,957,NQH1
2011-02-04T19:04:00.000000000Z,33,1,93735,2333.500000000,2334.500000000,2332.250000000,2334.500000000,969,NQH1
2011-02-04T19:08:00.000000000Z,33,1,93735,2334.500000000,2334.500000000,2332.750000000,2332.750000000,617,NQH1
2011-02-04T19:12:00.000000000Z,33,1,93735,2332.750000000,2334.750000000,2331.750000000,2331.750000000,581,NQH1
2011-02-04T19:16:00.000000000Z,33,1,93735,2335.000000000,2335.750000000,2334.250000000,2335.250000000,788,NQH1
2011-02-04T19:20:00.000000000Z,33,1,93735,2335.250000000,2335.250000000,2334.250000000,2335.000000000,830,NQH1
2011-02-04T19:24:00.000000000Z,33,1,93735,2335.000000000,2336.000000000,2332.250000000,2335.750000000,759,NQH1
2011-02-04T19:28:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2334.500000000,2335.250000000,476,NQH1
2011-02-04T19:32:00.000000000Z,33,1,93735,2335.000000000,2335.250000000,2334.750000000,2334.750000000,260,NQH1
2011-02-04T19:36:00.000000000Z,33,1,93735,2335.000000000,2335.000000000,2333.250000000,2333.250000000,884,NQH1
2011-02-04T19:40:00.000000000Z,33,1,93735,2333.250000000,2333.500000000,2332.250000000,2332.750000000,649,NQH1
2011-02-04T19:44:00.000000000Z,33,1,93735,2332.750000000,2334.750000000,2332.500000000,2334.250000000,762,NQH1
2011-02-04T19:48:00.000000000Z,33,1,93735,2334.250000000,2334.500000000,2333.750000000,2334.000000000,538,NQH1
2011-02-04T19:52:00.000000000Z,33,1,93735,2334.000000000,2335.000000000,2333.250000000,2334.000000000,800,NQH1
2011-02-04T19:56:00.000000000Z,33,1,93735,2334.250000000,2335.250000000,2334.000000000,2335.000000000,585,NQH1
2011-02-04T20:00:00.000000000Z,33,1,93735,2335.000000000,2336.750000000,2334.000000000,2334.000000000,2173,NQH1
2011-02-04T20:04:00.000000000Z,33,1,93735,2333.750000000,2334.500000000,2333.250000000,2334.000000000,730,NQH1
2011-02-04T20:08:00.000000000Z,33,1,93735,2334.000000000,2335.000000000,2334.000000000,2334.250000000,530,NQH1
2011-02-04T20:12:00.000000000Z,33,1,93735,2334.500000000,2335.750000000,2334.250000000,2334.750000000,344,NQH1
2011-02-04T20:16:00.000000000Z,33,1,93735,2334.750000000,2336.000000000,2334.500000000,2335.750000000,670,NQH1
2011-02-04T20:20:00.000000000Z,33,1,93735,2335.500000000,2337.250000000,2332.750000000,2332.750000000,840,NQH1
2011-02-04T20:24:00.000000000Z,33,1,93735,2336.000000000,2336.500000000,2334.750000000,2335.500000000,890,NQH1
2011-02-04T20:28:00.000000000Z,33,1,93735,2335.750000000,2336.500000000,2335.000000000,2336.250000000,769,NQH1
2011-02-04T20:32:00.000000000Z,33,1,93735,2336.250000000,2337.000000000,2335.250000000,2336.000000000,4981,NQH1
2011-02-04T20:36:00.000000000Z,33,1,93735,2336.250000000,2336.750000000,2334.750000000,2335.500000000,2730,NQH1
2011-02-04T20:40:00.000000000Z,33,1,93735,2335.750000000,2336.000000000,2333.500000000,2334.000000000,4965,NQH1
2011-02-04T20:44:00.000000000Z,33,1,93735,2334.000000000,2336.250000000,2331.500000000,2336.000000000,4635,NQH1
2011-02-04T20:48:00.000000000Z,33,1,93735,2335.750000000,2337.750000000,2334.250000000,2336.000000000,2660,NQH1
2011-02-04T20:52:00.000000000Z,33,1,93735,2335.750000000,2336.250000000,2335.000000000,2335.000000000,2504,NQH1
2011-02-04T20:56:00.000000000Z,33,1,93735,2335.250000000,2336.250000000,2332.500000000,2335.750000000,6243,NQH1
2011-02-04T21:00:00.000000000Z,33,1,93735,2335.500000000,2337.000000000,2335.250000000,2336.500000000,2873,NQH1
2011-02-04T21:04:00.000000000Z,33,1,93735,2336.500000000,2338.000000000,2333.500000000,2337.500000000,2034,NQH1
2011-02-04T21:08:00.000000000Z,33,1,93735,2337.500000000,2338.250000000,2336.500000000,2336.500000000,1367,NQH1
2011-02-04T21:12:00.000000000Z,33,1,93735,2336.750000000,2337.750000000,2336.000000000,2336.500000000,1507,NQH1
2011-02-06T23:00:00.000000000Z,33,1,93735,2337.750000000,2337.750000000,2335.000000000,2336.000000000,95,NQH1
2011-02-06T23:04:00.000000000Z,33,1,93735,2336.000000000,2336.500000000,2335.000000000,2336.000000000,32,NQH1
2011-02-06T23:08:00.000000000Z,33,1,93735,2336.750000000,2336.750000000,2335.750000000,2336.000000000,41,NQH1
2011-02-06T23:12:00.000000000Z,33,1,93735,2336.000000000,2336.500000000,2335.250000000,2335.750000000,15,NQH1
2011-02-06T23:16:00.000000000Z,33,1,93735,2335.500000000,2336.250000000,2335.250000000,2336.250000000,6,NQH1
2011-02-06T23:20:00.000000000Z,33,1,93735,2336.250000000,2336.250000000,2336.000000000,2336.000000000,4,NQH1
2011-02-06T23:24:00.000000000Z,33,1,93735,2336.250000000,2336.500000000,2336.250000000,2336.500000000,3,NQH1
2011-02-06T23:28:00.000000000Z,33,1,93735,2336.000000000,2336.500000000,2336.000000000,2336.500000000,3,NQH1
2011-02-06T23:32:00.000000000Z,33,1,93735,2336.500000000,2336.750000000,2336.500000000,2336.750000000,6,NQH1
2011-02-06T23:36:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2336.000000000,2336.000000000,3,NQH1
2011-02-06T23:40:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2336.000000000,2336.000000000,3,NQH1
2011-02-06T23:44:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2336.000000000,2336.000000000,1,NQH1
2011-02-06T23:48:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2335.250000000,2335.250000000,12,NQH1
2011-02-06T23:52:00.000000000Z,33,1,93735,2335.250000000,2335.500000000,2335.250000000,2335.500000000,11,NQH1
2011-02-06T23:56:00.000000000Z,33,1,93735,2335.500000000,2335.500000000,2335.000000000,2335.000000000,8,NQH1
2011-02-07T00:00:00.000000000Z,33,1,93735,2335.000000000,2335.000000000,2335.000000000,2335.000000000,2,NQH1
2011-02-07T00:04:00.000000000Z,33,1,93735,2335.250000000,2335.750000000,2335.250000000,2335.750000000,15,NQH1
2011-02-07T00:08:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2336.000000000,2336.000000000,5,NQH1
2011-02-07T00:12:00.000000000Z,33,1,93735,2335.750000000,2336.250000000,2335.500000000,2335.500000000,11,NQH1
2011-02-07T00:16:00.000000000Z,33,1,93735,2335.500000000,2335.500000000,2335.500000000,2335.500000000,6,NQH1
2011-02-07T00:20:00.000000000Z,33,1,93735,2335.500000000,2335.500000000,2335.500000000,2335.500000000,2,NQH1
2011-02-07T00:24:00.000000000Z,33,1,93735,2335.750000000,2336.000000000,2335.750000000,2336.000000000,8,NQH1
2011-02-07T00:28:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2335.750000000,2335.750000000,6,NQH1
2011-02-07T00:36:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2335.750000000,2335.750000000,7,NQH1
2011-02-07T00:44:00.000000000Z,33,1,93735,2336.000000000,2336.500000000,2336.000000000,2336.500000000,3,NQH1
2011-02-07T00:48:00.000000000Z,33,1,93735,2336.250000000,2336.250000000,2336.250000000,2336.250000000,4,NQH1
2011-02-07T00:52:00.000000000Z,33,1,93735,2336.000000000,2336.250000000,2335.500000000,2335.500000000,7,NQH1
2011-02-07T00:56:00.000000000Z,33,1,93735,2335.000000000,2335.000000000,2335.000000000,2335.000000000,2,NQH1
2011-02-07T01:00:00.000000000Z,33,1,93735,2335.250000000,2335.250000000,2335.000000000,2335.000000000,2,NQH1
2011-02-07T01:04:00.000000000Z,33,1,93735,2335.000000000,2335.500000000,2335.000000000,2335.250000000,7,NQH1
2011-02-07T01:08:00.000000000Z,33,1,93735,2335.500000000,2335.750000000,2335.500000000,2335.750000000,11,NQH1
2011-02-07T01:12:00.000000000Z,33,1,93735,2336.000000000,2336.250000000,2335.750000000,2336.000000000,28,NQH1
2011-02-07T01:16:00.000000000Z,33,1,93735,2335.750000000,2336.000000000,2335.750000000,2335.750000000,6,NQH1
2011-02-07T01:20:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2335.750000000,2335.750000000,4,NQH1
2011-02-07T01:24:00.000000000Z,33,1,93735,2335.250000000,2336.000000000,2335.250000000,2336.000000000,4,NQH1
2011-02-07T01:32:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2335.750000000,2335.750000000,1,NQH1
2011-02-07T01:36:00.000000000Z,33,1,93735,2336.000000000,2337.000000000,2336.000000000,2337.000000000,24,NQH1
2011-02-07T01:40:00.000000000Z,33,1,93735,2336.750000000,2337.250000000,2336.750000000,2336.750000000,31,NQH1
2011-02-07T01:44:00.000000000Z,33,1,93735,2336.750000000,2336.750000000,2336.500000000,2336.500000000,10,NQH1
2011-02-07T01:48:00.000000000Z,33,1,93735,2336.500000000,2336.500000000,2336.250000000,2336.250000000,7,NQH1
2011-02-07T01:52:00.000000000Z,33,1,93735,2336.500000000,2336.500000000,2336.500000000,2336.500000000,2,NQH1
2011-02-07T01:56:00.000000000Z,33,1,93735,2336.250000000,2336.250000000,2336.250000000,2336.250000000,3,NQH1
2011-02-07T02:00:00.000000000Z,33,1,93735,2336.500000000,2336.500000000,2335.750000000,2336.500000000,22,NQH1
2011-02-07T02:04:00.000000000Z,33,1,93735,2336.750000000,2336.750000000,2336.250000000,2336.250000000,18,NQH1
2011-02-07T02:08:00.000000000Z,33,1,93735,2336.250000000,2336.500000000,2336.250000000,2336.250000000,5,NQH1
2011-02-07T02:12:00.000000000Z,33,1,93735,2336.250000000,2336.250000000,2336.000000000,2336.000000000,8,NQH1
2011-02-07T02:16:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2335.000000000,2335.000000000,30,NQH1
2011-02-07T02:20:00.000000000Z,33,1,93735,2335.000000000,2335.000000000,2335.000000000,2335.000000000,1,NQH1
2011-02-07T02:24:00.000000000Z,33,1,93735,2335.000000000,2335.000000000,2335.000000000,2335.000000000,5,NQH1
2011-02-07T02:28:00.000000000Z,33,1,93735,2335.250000000,2335.250000000,2335.250000000,2335.250000000,1,NQH1
2011-02-07T02:32:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2335.750000000,2335.750000000,5,NQH1
2011-02-07T02:36:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2335.500000000,2335.500000000,3,NQH1
2011-02-07T02:40:00.000000000Z,33,1,93735,2335.500000000,2335.500000000,2335.250000000,2335.250000000,6,NQH1
2011-02-07T02:44:00.000000000Z,33,1,93735,2335.250000000,2335.500000000,2335.000000000,2335.000000000,6,NQH1
2011-02-07T02:48:00.000000000Z,33,1,93735,2335.250000000,2335.500000000,2335.250000000,2335.500000000,8,NQH1
2011-02-07T02:52:00.000000000Z,33,1,93735,2335.500000000,2335.500000000,2335.500000000,2335.500000000,2,NQH1
2011-02-07T02:56:00.000000000Z,33,1,93735,2335.250000000,2335.250000000,2335.250000000,2335.250000000,5,NQH1
2011-02-07T03:00:00.000000000Z,33,1,93735,2335.250000000,2335.250000000,2335.250000000,2335.250000000,1,NQH1
2011-02-07T03:04:00.000000000Z,33,1,93735,2335.250000000,2335.500000000,2335.250000000,2335.500000000,2,NQH1
2011-02-07T03:08:00.000000000Z,33,1,93735,2335.250000000,2335.250000000,2335.250000000,2335.250000000,1,NQH1
2011-02-07T03:12:00.000000000Z,33,1,93735,2335.250000000,2335.500000000,2334.750000000,2334.750000000,20,NQH1
2011-02-07T03:16:00.000000000Z,33,1,93735,2334.750000000,2334.750000000,2334.500000000,2334.500000000,26,NQH1
2011-02-07T03:20:00.000000000Z,33,1,93735,2334.750000000,2334.750000000,2334.750000000,2334.750000000,14,NQH1
2011-02-07T03:24:00.000000000Z,33,1,93735,2334.750000000,2334.750000000,2334.750000000,2334.750000000,2,NQH1
2011-02-07T03:28:00.000000000Z,33,1,93735,2335.000000000,2335.250000000,2334.750000000,2335.250000000,6,NQH1
2011-02-07T03:32:00.000000000Z,33,1,93735,2335.500000000,2335.500000000,2335.250000000,2335.250000000,4,NQH1
2011-02-07T03:36:00.000000000Z,33,1,93735,2335.500000000,2335.500000000,2335.500000000,2335.500000000,1,NQH1
2011-02-07T03:40:00.000000000Z,33,1,93735,2335.750000000,2336.750000000,2335.750000000,2336.750000000,15,NQH1
2011-02-07T03:44:00.000000000Z,33,1,93735,2336.750000000,2337.000000000,2336.500000000,2336.500000000,18,NQH1
2011-02-07T03:48:00.000000000Z,33,1,93735,2336.500000000,2336.500000000,2336.500000000,2336.500000000,1,NQH1
2011-02-07T03:52:00.000000000Z,33,1,93735,2336.500000000,2337.250000000,2336.500000000,2337.000000000,10,NQH1
2011-02-07T03:56:00.000000000Z,33,1,93735,2337.250000000,2337.250000000,2337.000000000,2337.000000000,3,NQH1
2011-02-07T04:00:00.000000000Z,33,1,93735,2337.250000000,2337.250000000,2336.750000000,2336.750000000,3,NQH1
2011-02-07T04:04:00.000000000Z,33,1,93735,2337.250000000,2337.250000000,2337.000000000,2337.000000000,13,NQH1
2011-02-07T04:08:00.000000000Z,33,1,93735,2337.000000000,2337.000000000,2336.250000000,2336.500000000,14,NQH1
2011-02-07T04:12:00.000000000Z,33,1,93735,2337.000000000,2337.000000000,2337.000000000,2337.000000000,3,NQH1
2011-02-07T04:16:00.000000000Z,33,1,93735,2336.750000000,2336.750000000,2336.750000000,2336.750000000,1,NQH1
2011-02-07T04:20:00.000000000Z,33,1,93735,2337.000000000,2337.000000000,2337.000000000,2337.000000000,2,NQH1
2011-02-07T04:24:00.000000000Z,33,1,93735,2337.500000000,2339.250000000,2337.500000000,2339.000000000,91,NQH1
2011-02-07T04:28:00.000000000Z,33,1,93735,2338.750000000,2338.750000000,2338.000000000,2338.500000000,28,NQH1
2011-02-07T04:32:00.000000000Z,33,1,93735,2337.500000000,2337.750000000,2337.500000000,2337.500000000,12,NQH1
2011-02-07T04:36:00.000000000Z,33,1,93735,2337.750000000,2337.750000000,2337.750000000,2337.750000000,5,NQH1
2011-02-07T04:40:00.000000000Z,33,1,93735,2338.000000000,2338.000000000,2337.250000000,2337.750000000,21,NQH1
2011-02-07T04:44:00.000000000Z,33,1,93735,2337.250000000,2338.000000000,2337.250000000,2338.000000000,8,NQH1
2011-02-07T04:48:00.000000000Z,33,1,93735,2338.000000000,2338.000000000,2338.000000000,2338.000000000,1,NQH1
2011-02-07T04:52:00.000000000Z,33,1,93735,2337.500000000,2337.500000000,2337.250000000,2337.250000000,12,NQH1
2011-02-07T04:56:00.000000000Z,33,1,93735,2337.500000000,2337.500000000,2337.250000000,2337.250000000,7,NQH1
2011-02-07T05:00:00.000000000Z,33,1,93735,2337.250000000,2337.500000000,2337.250000000,2337.500000000,4,NQH1
2011-02-07T05:04:00.000000000Z,33,1,93735,2337.750000000,2337.750000000,2337.500000000,2337.500000000,6,NQH1
2011-02-07T05:08:00.000000000Z,33,1,93735,2337.750000000,2337.750000000,2337.250000000,2337.250000000,13,NQH1
2011-02-07T05:12:00.000000000Z,33,1,93735,2337.000000000,2337.250000000,2337.000000000,2337.250000000,4,NQH1
2011-02-07T05:20:00.000000000Z,33,1,93735,2337.250000000,2337.250000000,2336.500000000,2336.750000000,24,NQH1
2011-02-07T05:24:00.000000000Z,33,1,93735,2337.000000000,2337.000000000,2337.000000000,2337.000000000,1,NQH1
2011-02-07T05:28:00.000000000Z,33,1,93735,2336.750000000,2336.750000000,2336.750000000,2336.750000000,3,NQH1
2011-02-07T05:32:00.000000000Z,33,1,93735,2337.250000000,2337.250000000,2337.250000000,2337.250000000,1,NQH1
2011-02-07T05:36:00.000000000Z,33,1,93735,2337.000000000,2337.000000000,2336.500000000,2336.500000000,4,NQH1
2011-02-07T05:40:00.000000000Z,33,1,93735,2336.500000000,2336.500000000,2336.500000000,2336.500000000,2,NQH1
2011-02-07T05:44:00.000000000Z,33,1,93735,2336.500000000,2336.750000000,2336.500000000,2336.750000000,2,NQH1
2011-02-07T05:48:00.000000000Z,33,1,93735,2336.500000000,2336.500000000,2336.500000000,2336.500000000,2,NQH1
2011-02-07T05:52:00.000000000Z,33,1,93735,2336.500000000,2336.500000000,2336.500000000,2336.500000000,9,NQH1
2011-02-07T05:56:00.000000000Z,33,1,93735,2336.750000000,2337.000000000,2336.500000000,2336.750000000,16,NQH1
2011-02-07T06:00:00.000000000Z,33,1,93735,2336.750000000,2336.750000000,2336.500000000,2336.500000000,2,NQH1
2011-02-07T06:04:00.000000000Z,33,1,93735,2336.250000000,2336.250000000,2336.250000000,2336.250000000,13,NQH1
2011-02-07T06:08:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2335.500000000,2335.750000000,16,NQH1
2011-02-07T06:16:00.000000000Z,33,1,93735,2336.000000000,2336.250000000,2335.500000000,2335.500000000,7,NQH1
2011-02-07T06:20:00.000000000Z,33,1,93735,2335.500000000,2335.750000000,2335.500000000,2335.750000000,6,NQH1
2011-02-07T06:24:00.000000000Z,33,1,93735,2336.000000000,2336.000000000,2336.000000000,2336.000000000,1,NQH1
2011-02-07T06:28:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2335.750000000,2335.750000000,1,NQH1
2011-02-07T06:32:00.000000000Z,33,1,93735,2335.750000000,2335.750000000,2335.750000000,2335.750000000,3,NQH1
2011-02-07T06:36:00.000000000Z,33,1,93735,2335.250000000,2335.500000000,2335.000000000,2335.500000000,15,NQH1
2011-02-07T06:40:00.000000000Z,33,1,93735,2335.500000000,2336.750000000,2335.500000000,2336.750000000,19,NQH1
2011-02-07T06:44:00.000000000Z,33,1,93735,2336.750000000,2337.500000000,2336.500000000,2337.500000000,4,NQH1
2011-02-07T06:48:00.000000000Z,33,1,93735,2337.750000000,2338.500000000,2337.750000000,2338.250000000,61,NQH1
2011-02-07T06:52:00.000000000Z,33,1,93735,2338.500000000,2339.250000000,2338.500000000,2339.250000000,94,NQH1
2011-02-07T06:56:00.000000000Z,33,1,93735,2339.500000000,2340.250000000,2338.500000000,2338.750000000,445,NQH1
2011-02-07T07:00:00.000000000Z,33,1,93735,2339.000000000,2339.500000000,2339.000000000,2339.000000000,124,NQH1
2011-02-07T07:04:00.000000000Z,33,1,93735,2339.000000000,2339.250000000,2339.000000000,2339.000000000,27,NQH1
2011-02-07T07:08:00.000000000Z,33,1,93735,2339.250000000,2339.250000000,2338.750000000,2339.000000000,22,NQH1
2011-02-07T07:12:00.000000000Z,33,1,93735,2339.000000000,2339.000000000,2338.750000000,2338.750000000,51,NQH1
2011-02-07T07:16:00.000000000Z,33,1,93735,2338.500000000,2338.750000000,2338.000000000,2338.000000000,70,NQH1
2011-02-07T07:20:00.000000000Z,33,1,93735,2338.500000000,2338.500000000,2338.250000000,2338.250000000,24,NQH1
2011-02-07T07:24:00.000000000Z,33,1,93735,2338.250000000,2338.250000000,2337.750000000,2338.250000000,25,NQH1
2011-02-07T07:28:00.000000000Z,33,1,93735,2338.500000000,2338.500000000,2338.250000000,2338.250000000,354,NQH1
2011-02-07T07:32:00.000000000Z,33,1,93735,2338.250000000,2338.250000000,2338.000000000,2338.000000000,9,NQH1
2011-02-07T07:36:00.000000000Z,33,1,93735,2338.000000000,2338.000000000,2337.750000000,2338.000000000,13,NQH1
2011-02-07T07:40:00.000000000Z,33,1,93735,2338.000000000,2338.250000000,2338.000000000,2338.000000000,6,NQH1
