ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-03 18:00:00+00:00,33,1,30668,NQM1,2314.0,2322.75,2314.0,2319.75,9
2011-02-03 18:00:00+00:00,33,1,93735,NQH1,2318.5,2326.25,2314.25,2321.25,52068
2011-02-03 21:00:00+00:00,33,1,30668,NQM1,2320.75,2321.0,2319.25,2321.0,23
2011-02-03 21:00:00+00:00,33,1,93735,NQH1,2321.25,2323.25,2320.25,2322.5,6380
2011-02-04 00:00:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2319.5,2320.75,1106
2011-02-04 03:00:00+00:00,33,1,93735,NQH1,2320.75,2325.5,2320.5,2324.0,375
2011-02-04 06:00:00+00:00,33,1,93735,NQH1,2324.0,2324.25,2320.25,2321.5,799
2011-02-04 09:00:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2321.0,2321.0,2
2011-02-04 09:00:00+00:00,33,1,93735,NQH1,2321.75,2324.0,2321.0,2322.0,1346
2011-02-04 12:00:00+00:00,33,1,30668,NQM1,2334.0,2335.0,2318.5,2318.5,4
2011-02-04 12:00:00+00:00,33,1,56972,NQU1,2328.25,2328.25,2328.25,2328.25,1
2011-02-04 12:00:00+00:00,33,1,93735,NQH1,2322.25,2339.5,2316.5,2326.0,71819
2011-02-04 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.45,-2.45,2
2011-02-04 12:00:00+00:00,33,1,692974,NQM1-NQU1,-2.5,-2.5,-2.5,-2.5,1
2011-02-04 15:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2319.25,2322.25,8
2011-02-04 15:00:00+00:00,33,1,93735,NQH1,2325.75,2330.5,2317.5,2329.25,70837
2011-02-04 18:00:00+00:00,33,1,30668,NQM1,2329.5,2334.75,2329.5,2332.5,45
2011-02-04 18:00:00+00:00,33,1,93735,NQH1,2329.5,2337.75,2328.0,2335.75,69557
2011-02-04 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-3.25,-3.25,4
2011-02-04 21:00:00+00:00,33,1,30668,NQM1,2333.5,2333.5,2333.5,2333.5,1
2011-02-04 21:00:00+00:00,33,1,93735,NQH1,2335.5,2338.25,2335.25,2336.5,7780
2011-02-06 21:00:00+00:00,33,1,93735,NQH1,2337.75,2337.75,2335.0,2335.0,243
2011-02-07 00:00:00+00:00,33,1,93735,NQH1,2335.0,2337.25,2335.0,2335.25,343
2011-02-07 03:00:00+00:00,33,1,93735,NQH1,2335.25,2339.25,2334.5,2336.75,436
2011-02-07 06:00:00+00:00,33,1,30668,NQM1,2339.0,2339.0,2339.0,2339.0,1
2011-02-07 06:00:00+00:00,33,1,93735,NQH1,2336.75,2345.0,2335.0,2344.5,3679
2011-02-07 09:00:00+00:00,33,1,30668,NQM1,2340.5,2340.5,2340.5,2340.5,1
2011-02-07 09:00:00+00:00,33,1,93735,NQH1,2344.75,2347.0,2342.0,2342.75,3128
2011-02-07 12:00:00+00:00,33,1,30668,NQM1,2339.5,2342.0,2338.5,2338.75,12
2011-02-07 12:00:00+00:00,33,1,93735,NQH1,2342.5,2345.5,2336.75,2342.75,44525
2011-02-07 15:00:00+00:00,33,1,30668,NQM1,2342.0,2355.0,2342.0,2352.0,14
2011-02-07 15:00:00+00:00,33,1,93735,NQH1,2342.75,2359.75,2342.75,2356.5,99598
2011-02-07 18:00:00+00:00,33,1,30668,NQM1,2351.5,2351.5,2343.75,2343.75,3
2011-02-07 18:00:00+00:00,33,1,93735,NQH1,2356.5,2359.0,2343.0,2346.75,78653
2011-02-07 21:00:00+00:00,33,1,30668,NQM1,2341.25,2342.75,2339.0,2342.75,37
2011-02-07 21:00:00+00:00,33,1,93735,NQH1,2346.75,2349.25,2341.25,2345.25,12547
2011-02-08 00:00:00+00:00,33,1,30668,NQM1,2343.0,2343.0,2342.25,2342.25,2
2011-02-08 00:00:00+00:00,33,1,93735,NQH1,2345.25,2345.5,2342.75,2344.25,589
2011-02-08 03:00:00+00:00,33,1,30668,NQM1,2342.25,2342.5,2342.25,2342.5,2
2011-02-08 03:00:00+00:00,33,1,93735,NQH1,2344.25,2346.5,2344.0,2345.0,329
2011-02-08 06:00:00+00:00,33,1,30668,NQM1,2342.0,2342.0,2342.0,2342.0,1
2011-02-08 06:00:00+00:00,33,1,93735,NQH1,2345.5,2349.0,2344.5,2347.75,1439
2011-02-08 09:00:00+00:00,33,1,30668,NQM1,2346.5,2349.75,2346.5,2347.0,6
2011-02-08 09:00:00+00:00,33,1,93735,NQH1,2348.0,2353.5,2344.75,2346.25,5708
2011-02-08 12:00:00+00:00,33,1,30668,NQM1,2343.25,2347.75,2342.75,2347.75,3
2011-02-08 12:00:00+00:00,33,1,93735,NQH1,2346.5,2352.75,2341.5,2352.25,45685
2011-02-08 15:00:00+00:00,33,1,30668,NQM1,2349.25,2353.0,2345.0,2353.0,10
2011-02-08 15:00:00+00:00,33,1,93735,NQH1,2352.5,2357.25,2346.75,2355.5,59240
2011-02-08 18:00:00+00:00,33,1,30668,NQM1,2351.0,2360.25,2351.0,2360.25,19
2011-02-08 18:00:00+00:00,33,1,93735,NQH1,2355.25,2364.0,2352.0,2363.5,65193
2011-02-08 21:00:00+00:00,33,1,30668,NQM1,2360.0,2361.0,2359.25,2359.25,3
2011-02-08 21:00:00+00:00,33,1,93735,NQH1,2363.25,2364.0,2361.25,2363.25,7543
2011-02-09 00:00:00+00:00,33,1,30668,NQM1,2361.5,2361.5,2359.0,2360.0,5
2011-02-09 00:00:00+00:00,33,1,93735,NQH1,2363.0,2363.25,2360.0,2360.5,1303
2011-02-09 03:00:00+00:00,33,1,93735,NQH1,2360.5,2361.25,2357.5,2358.0,1037
2011-02-09 06:00:00+00:00,33,1,30668,NQM1,2357.0,2357.0,2357.0,2357.0,1
2011-02-09 06:00:00+00:00,33,1,93735,NQH1,2358.5,2361.5,2356.5,2358.5,1578
2011-02-09 09:00:00+00:00,33,1,30668,NQM1,2352.5,2352.5,2352.5,2352.5,4
2011-02-09 09:00:00+00:00,33,1,93735,NQH1,2358.75,2359.75,2354.25,2356.0,3282
2011-02-09 12:00:00+00:00,33,1,30668,NQM1,2355.0,2355.0,2353.25,2353.25,4
2011-02-09 12:00:00+00:00,33,1,93735,NQH1,2356.0,2362.75,2354.0,2361.25,29563
2011-02-09 15:00:00+00:00,33,1,30668,NQM1,2358.25,2361.5,2352.75,2358.75,32
2011-02-09 15:00:00+00:00,33,1,93735,NQH1,2361.0,2365.5,2354.5,2359.25,84180
2011-02-09 18:00:00+00:00,33,1,30668,NQM1,2353.5,2355.5,2350.0,2354.75,120
2011-02-09 18:00:00+00:00,33,1,93735,NQH1,2359.0,2364.0,2350.5,2358.5,66554
2011-02-09 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.95,-2.95,-3.2,-3.2,2
2011-02-09 21:00:00+00:00,33,1,30668,NQM1,2358.0,2359.25,2348.5,2348.5,106
2011-02-09 21:00:00+00:00,33,1,93735,NQH1,2358.5,2363.75,2349.75,2352.0,15852
2011-02-10 00:00:00+00:00,33,1,30668,NQM1,2350.75,2350.75,2350.75,2350.75,1
2011-02-10 00:00:00+00:00,33,1,93735,NQH1,2352.25,2354.5,2351.0,2353.25,1820
2011-02-10 03:00:00+00:00,33,1,93735,NQH1,2353.25,2353.5,2349.25,2350.5,1191
2011-02-10 06:00:00+00:00,33,1,93735,NQH1,2350.75,2351.5,2343.0,2343.5,4055
2011-02-10 09:00:00+00:00,33,1,30668,NQM1,2340.0,2340.0,2336.0,2338.25,6
2011-02-10 09:00:00+00:00,33,1,93735,NQH1,2343.5,2343.75,2338.25,2342.25,7288
2011-02-10 12:00:00+00:00,33,1,30668,NQM1,2338.5,2342.75,2338.5,2342.75,33
2011-02-10 12:00:00+00:00,33,1,93735,NQH1,2342.25,2347.0,2340.0,2343.25,56475
2011-02-10 15:00:00+00:00,33,1,30668,NQM1,2342.25,2362.0,2342.25,2362.0,23
2011-02-10 15:00:00+00:00,33,1,93735,NQH1,2343.25,2365.0,2340.0,2361.0,106836
2011-02-10 18:00:00+00:00,33,1,30668,NQM1,2357.0,2361.75,2350.25,2353.0,13
2011-02-10 18:00:00+00:00,33,1,93735,NQH1,2361.0,2364.25,2349.5,2362.75,140609
2011-02-10 21:00:00+00:00,33,1,30668,NQM1,2358.5,2358.5,2358.5,2358.5,2
2011-02-10 21:00:00+00:00,33,1,93735,NQH1,2362.75,2362.75,2353.5,2356.25,12788
2011-02-11 00:00:00+00:00,33,1,30668,NQM1,2351.75,2356.0,2351.75,2356.0,3
2011-02-11 00:00:00+00:00,33,1,93735,NQH1,2356.5,2359.0,2352.0,2357.75,1272
2011-02-11 03:00:00+00:00,33,1,93735,NQH1,2357.75,2358.25,2352.5,2352.75,801
2011-02-11 06:00:00+00:00,33,1,30668,NQM1,2350.0,2350.0,2350.0,2350.0,1
2011-02-11 06:00:00+00:00,33,1,93735,NQH1,2352.5,2357.75,2350.5,2356.0,2162
2011-02-11 09:00:00+00:00,33,1,30668,NQM1,2348.0,2348.75,2348.0,2348.75,2
2011-02-11 09:00:00+00:00,33,1,93735,NQH1,2355.75,2356.75,2347.75,2352.5,3489
2011-02-11 12:00:00+00:00,33,1,30668,NQM1,2355.5,2355.5,2351.5,2352.25,15
2011-02-11 12:00:00+00:00,33,1,93735,NQH1,2352.5,2361.5,2351.5,2361.0,37127
2011-02-11 15:00:00+00:00,33,1,30668,NQM1,2359.25,2370.25,2359.25,2369.5,24
2011-02-11 15:00:00+00:00,33,1,93735,NQH1,2361.0,2373.5,2356.75,2372.5,80614
2011-02-11 18:00:00+00:00,33,1,30668,NQM1,2370.0,2376.25,2370.0,2376.25,30
2011-02-11 18:00:00+00:00,33,1,93735,NQH1,2372.75,2380.5,2371.75,2379.0,56856
2011-02-11 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,1000
2011-02-11 21:00:00+00:00,33,1,93735,NQH1,2379.25,2379.5,2377.0,2377.75,6258
2011-02-13 21:00:00+00:00,33,1,93735,NQH1,2376.25,2379.75,2375.5,2378.25,369
2011-02-14 00:00:00+00:00,33,1,30668,NQM1,2374.5,2375.75,2374.0,2375.75,5
2011-02-14 00:00:00+00:00,33,1,93735,NQH1,2378.25,2379.75,2375.5,2379.25,815
2011-02-14 03:00:00+00:00,33,1,30668,NQM1,2376.75,2376.75,2376.75,2376.75,1
2011-02-14 03:00:00+00:00,33,1,93735,NQH1,2379.25,2380.75,2377.25,2378.5,628
2011-02-14 06:00:00+00:00,33,1,93735,NQH1,2378.25,2382.25,2378.25,2379.0,3255
2011-02-14 09:00:00+00:00,33,1,30668,NQM1,2376.75,2376.75,2376.5,2376.5,3
2011-02-14 09:00:00+00:00,33,1,93735,NQH1,2379.0,2379.75,2376.25,2377.25,2198
2011-02-14 12:00:00+00:00,33,1,30668,NQM1,2374.5,2378.75,2374.5,2378.75,9
2011-02-14 12:00:00+00:00,33,1,93735,NQH1,2377.25,2383.25,2376.0,2381.75,36017
2011-02-14 12:00:00+00:00,33,1,603764,NQH1-NQM1,-2.75,-2.75,-2.75,-2.75,1
2011-02-14 15:00:00+00:00,33,1,30668,NQM1,2380.75,2384.25,2377.25,2384.25,48
2011-02-14 15:00:00+00:00,33,1,93735,NQH1,2381.75,2387.5,2378.75,2384.75,61482
2011-02-14 18:00:00+00:00,33,1,30668,NQM1,2382.25,2382.5,2381.0,2381.75,15
2011-02-14 18:00:00+00:00,33,1,56972,NQU1,2378.0,2378.0,2378.0,2378.0,1
2011-02-14 18:00:00+00:00,33,1,93735,NQH1,2384.75,2385.75,2382.0,2384.25,40226
2011-02-14 21:00:00+00:00,33,1,30668,NQM1,2376.0,2376.0,2376.0,2376.0,1
2011-02-14 21:00:00+00:00,33,1,93735,NQH1,2384.25,2385.0,2377.75,2379.5,10014
2011-02-15 00:00:00+00:00,33,1,93735,NQH1,2379.25,2381.75,2378.0,2381.75,795
2011-02-15 03:00:00+00:00,33,1,30668,NQM1,2380.75,2380.75,2379.25,2379.25,2
2011-02-15 03:00:00+00:00,33,1,93735,NQH1,2381.5,2383.0,2379.75,2380.75,561
2011-02-15 06:00:00+00:00,33,1,30668,NQM1,2379.25,2383.25,2376.0,2383.25,11
2011-02-15 06:00:00+00:00,33,1,93735,NQH1,2380.5,2385.5,2377.75,2383.25,2146
2011-02-15 09:00:00+00:00,33,1,30668,NQM1,2380.75,2380.75,2379.5,2379.5,2
2011-02-15 09:00:00+00:00,33,1,93735,NQH1,2383.5,2385.0,2380.5,2384.25,2556
2011-02-15 12:00:00+00:00,33,1,30668,NQM1,2376.0,2380.5,2372.75,2380.5,23
2011-02-15 12:00:00+00:00,33,1,93735,NQH1,2384.0,2384.0,2374.25,2383.25,36782
2011-02-15 12:00:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.2,-3.2,8
2011-02-15 15:00:00+00:00,33,1,30668,NQM1,2381.5,2381.5,2369.0,2379.5,59
2011-02-15 15:00:00+00:00,33,1,93735,NQH1,2383.25,2384.0,2370.75,2382.25,66008
2011-02-15 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.75,-2.95,-2.85,7
2011-02-15 18:00:00+00:00,33,1,30668,NQM1,2378.75,2378.75,2371.25,2377.5,14
2011-02-15 18:00:00+00:00,33,1,93735,NQH1,2382.25,2383.0,2373.75,2381.75,46432
2011-02-15 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.85,-2.85,-2.85,29
2011-02-15 21:00:00+00:00,33,1,30668,NQM1,2379.5,2380.0,2378.75,2378.75,8
2011-02-15 21:00:00+00:00,33,1,93735,NQH1,2381.75,2383.25,2379.75,2382.5,8184
2011-02-16 00:00:00+00:00,33,1,30668,NQM1,2380.0,2383.0,2380.0,2383.0,8
2011-02-16 00:00:00+00:00,33,1,93735,NQH1,2382.5,2387.75,2382.0,2387.5,1665
2011-02-16 03:00:00+00:00,33,1,93735,NQH1,2387.5,2390.75,2386.5,2386.5,1902
2011-02-16 06:00:00+00:00,33,1,30668,NQM1,2385.25,2388.25,2385.25,2388.25,8
2011-02-16 06:00:00+00:00,33,1,93735,NQH1,2386.5,2390.75,2385.5,2390.0,1919
2011-02-16 09:00:00+00:00,33,1,30668,NQM1,2385.5,2385.5,2385.5,2385.5,1
2011-02-16 09:00:00+00:00,33,1,93735,NQH1,2390.0,2390.75,2386.5,2387.5,2154
2011-02-16 12:00:00+00:00,33,1,30668,NQM1,2385.75,2388.25,2384.0,2388.25,30
2011-02-16 12:00:00+00:00,33,1,93735,NQH1,2387.75,2393.0,2386.25,2391.0,36510
2011-02-16 12:00:00+00:00,33,1,603764,NQH1-NQM1,-3.1,-3.0,-3.1,-3.0,6
2011-02-16 15:00:00+00:00,33,1,30668,NQM1,2386.75,2400.0,2385.0,2389.5,44
2011-02-16 15:00:00+00:00,33,1,93735,NQH1,2391.0,2403.0,2387.0,2394.25,113464
2011-02-16 18:00:00+00:00,33,1,30668,NQM1,2391.0,2397.75,2389.5,2393.5,26
2011-02-16 18:00:00+00:00,33,1,93735,NQH1,2394.5,2401.0,2391.75,2396.5,58666
2011-02-16 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.85,-2.8,-2.85,-2.8,2
2011-02-16 21:00:00+00:00,33,1,30668,NQM1,2394.5,2394.5,2386.75,2389.0,28
2011-02-16 21:00:00+00:00,33,1,93735,NQH1,2396.5,2398.0,2389.5,2391.25,14253
2011-02-16 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.75,-2.8,-2.8,23
2011-02-17 00:00:00+00:00,33,1,93735,NQH1,2391.25,2391.5,2389.25,2390.0,827
2011-02-17 03:00:00+00:00,33,1,93735,NQH1,2389.75,2391.5,2388.25,2388.5,555
2011-02-17 06:00:00+00:00,33,1,30668,NQM1,2388.75,2389.5,2388.75,2389.0,3
2011-02-17 06:00:00+00:00,33,1,93735,NQH1,2388.75,2394.75,2388.5,2394.0,2269
2011-02-17 09:00:00+00:00,33,1,30668,NQM1,2388.75,2389.0,2388.25,2389.0,3
2011-02-17 09:00:00+00:00,33,1,93735,NQH1,2394.0,2394.0,2388.25,2389.25,3900
2011-02-17 12:00:00+00:00,33,1,30668,NQM1,2387.75,2389.25,2382.0,2383.75,37
2011-02-17 12:00:00+00:00,33,1,93735,NQH1,2389.5,2393.0,2383.5,2391.75,46463
2011-02-17 15:00:00+00:00,33,1,30668,NQM1,2389.75,2396.5,2388.0,2396.25,25
2011-02-17 15:00:00+00:00,33,1,93735,NQH1,2391.5,2400.25,2388.0,2395.75,78004
2011-02-17 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.7,-2.7,44
2011-02-17 18:00:00+00:00,33,1,30668,NQM1,2396.0,2397.0,2392.25,2393.25,27
2011-02-17 18:00:00+00:00,33,1,93735,NQH1,2395.75,2400.75,2394.75,2396.5,55837
2011-02-17 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.7,-2.7,10
2011-02-17 21:00:00+00:00,33,1,30668,NQM1,2394.0,2394.0,2390.75,2390.75,2
2011-02-17 21:00:00+00:00,33,1,93735,NQH1,2396.25,2397.5,2392.5,2393.75,9904
2011-02-18 00:00:00+00:00,33,1,93735,NQH1,2393.5,2395.25,2392.5,2394.75,628
2011-02-18 03:00:00+00:00,33,1,93735,NQH1,2394.75,2396.0,2393.75,2394.5,738
2011-02-18 06:00:00+00:00,33,1,93735,NQH1,2394.5,2397.25,2393.5,2395.25,2274
2011-02-18 09:00:00+00:00,33,1,30668,NQM1,2387.5,2387.5,2387.5,2387.5,1
2011-02-18 09:00:00+00:00,33,1,93735,NQH1,2395.0,2396.5,2389.75,2391.25,4683
2011-02-18 12:00:00+00:00,33,1,30668,NQM1,2389.25,2395.0,2389.25,2394.0,9
2011-02-18 12:00:00+00:00,33,1,93735,NQH1,2391.0,2399.0,2391.0,2396.75,31193
2011-02-18 15:00:00+00:00,33,1,30668,NQM1,2392.5,2397.0,2388.75,2394.0,56
2011-02-18 15:00:00+00:00,33,1,93735,NQH1,2396.5,2400.5,2391.25,2397.25,58278
2011-02-18 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.8,-3.0,-2.8,13
2011-02-18 18:00:00+00:00,33,1,30668,NQM1,2394.25,2394.25,2382.5,2389.0,29
2011-02-18 18:00:00+00:00,33,1,93735,NQH1,2397.25,2397.75,2382.0,2392.0,73661
2011-02-18 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.7,-2.7,3
2011-02-18 21:00:00+00:00,33,1,30668,NQM1,2391.0,2391.0,2391.0,2391.0,7
2011-02-18 21:00:00+00:00,33,1,93735,NQH1,2391.75,2395.5,2391.0,2395.5,11406
2011-02-18 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.8,-2.8,9
2011-02-20 21:00:00+00:00,33,1,93735,NQH1,2393.5,2394.0,2390.5,2390.5,704
2011-02-21 00:00:00+00:00,33,1,30668,NQM1,2385.0,2385.25,2385.0,2385.25,2
2011-02-21 00:00:00+00:00,33,1,93735,NQH1,2390.5,2390.75,2386.0,2388.75,1503
2011-02-21 03:00:00+00:00,33,1,30668,NQM1,2385.25,2387.0,2385.25,2387.0,2
2011-02-21 03:00:00+00:00,33,1,93735,NQH1,2388.75,2389.5,2386.5,2388.5,932
2011-02-21 06:00:00+00:00,33,1,30668,NQM1,2385.0,2385.0,2385.0,2385.0,1
2011-02-21 06:00:00+00:00,33,1,93735,NQH1,2388.5,2392.0,2387.75,2391.5,1698
2011-02-21 09:00:00+00:00,33,1,30668,NQM1,2383.0,2383.0,2383.0,2383.0,2
2011-02-21 09:00:00+00:00,33,1,93735,NQH1,2391.75,2393.0,2383.5,2386.25,2926
2011-02-21 12:00:00+00:00,33,1,30668,NQM1,2383.75,2383.75,2377.5,2378.5,20
2011-02-21 12:00:00+00:00,33,1,93735,NQH1,2386.25,2387.5,2379.25,2381.25,6423
2011-02-21 15:00:00+00:00,33,1,30668,NQM1,2377.0,2377.0,2363.25,2365.0,179
2011-02-21 15:00:00+00:00,33,1,93735,NQH1,2381.25,2381.5,2363.75,2368.5,10117
2011-02-21 21:00:00+00:00,33,1,30668,NQM1,2366.0,2366.0,2358.75,2358.75,8
2011-02-21 21:00:00+00:00,33,1,93735,NQH1,2368.25,2369.25,2362.25,2362.25,1798
2011-02-22 00:00:00+00:00,33,1,30668,NQM1,2361.75,2363.0,2357.5,2359.25,6
2011-02-22 00:00:00+00:00,33,1,93735,NQH1,2362.25,2365.5,2359.75,2362.5,4044
2011-02-22 03:00:00+00:00,33,1,93735,NQH1,2362.75,2364.75,2360.75,2362.0,845
2011-02-22 06:00:00+00:00,33,1,30668,NQM1,2357.5,2357.5,2349.25,2353.25,48
2011-02-22 06:00:00+00:00,33,1,93735,NQH1,2362.0,2362.0,2351.5,2353.75,5260
2011-02-22 06:00:00+00:00,33,1,603764,NQH1-NQM1,-2.55,-2.1,-2.55,-2.1,4
2011-02-22 09:00:00+00:00,33,1,30668,NQM1,2352.0,2356.5,2350.75,2356.5,21
2011-02-22 09:00:00+00:00,33,1,93735,NQH1,2353.75,2359.5,2352.0,2355.75,8116
2011-02-22 12:00:00+00:00,33,1,30668,NQM1,2358.75,2359.0,2339.0,2355.0,122
2011-02-22 12:00:00+00:00,33,1,56972,NQU1,2348.0,2348.0,2348.0,2348.0,1
2011-02-22 12:00:00+00:00,33,1,93735,NQH1,2355.5,2364.0,2341.25,2358.25,90525
2011-02-22 15:00:00+00:00,33,1,30668,NQM1,2354.75,2364.5,2327.25,2327.75,229
2011-02-22 15:00:00+00:00,33,1,56972,NQU1,2335.0,2335.0,2335.0,2335.0,1
2011-02-22 15:00:00+00:00,33,1,93735,NQH1,2358.5,2366.25,2328.0,2330.25,179851
2011-02-22 15:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.8,-2.8,6
2011-02-22 18:00:00+00:00,33,1,30668,NQM1,2326.0,2330.5,2315.75,2319.0,85
2011-02-22 18:00:00+00:00,33,1,93735,NQH1,2330.0,2334.25,2317.75,2321.0,118858
2011-02-22 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.7,-2.7,-2.9,-2.85,9
2011-02-22 21:00:00+00:00,33,1,30668,NQM1,2317.5,2320.75,2313.25,2319.0,14
2011-02-22 21:00:00+00:00,33,1,93735,NQH1,2321.0,2324.0,2315.5,2322.25,18312
2011-02-22 21:00:00+00:00,33,1,603764,NQH1-NQM1,-2.8,-2.8,-2.8,-2.8,1
2011-02-23 00:00:00+00:00,33,1,30668,NQM1,2323.25,2323.25,2323.25,2323.25,3
2011-02-23 00:00:00+00:00,33,1,93735,NQH1,2322.5,2326.25,2322.0,2325.25,1435
2011-02-23 03:00:00+00:00,33,1,30668,NQM1,2325.0,2325.5,2324.25,2325.5,54
2011-02-23 03:00:00+00:00,33,1,93735,NQH1,2325.25,2327.5,2325.0,2327.25,1077
2011-02-23 06:00:00+00:00,33,1,30668,NQM1,2322.75,2327.0,2320.25,2325.25,43
2011-02-23 06:00:00+00:00,33,1,93735,NQH1,2327.0,2329.5,2323.75,2328.5,4160
2011-02-23 06:00:00+00:00,33,1,603764,NQH1-NQM1,-1.5,-1.5,-1.5,-1.5,1
2011-02-23 09:00:00+00:00,33,1,30668,NQM1,2323.75,2332.0,2323.75,2331.5,4
2011-02-23 09:00:00+00:00,33,1,93735,NQH1,2328.5,2334.5,2326.25,2333.75,5548
2011-02-23 12:00:00+00:00,33,1,30668,NQM1,2322.0,2326.25,2317.0,2318.5,91
2011-02-23 12:00:00+00:00,33,1,56972,NQU1,2321.25,2321.25,2320.0,2320.0,2
