ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-01 10:40:00+00:00,33,1,93735,NQH1,2293.25,2294.75,2292.25,2294.5,400
2011-02-01 11:00:00+00:00,33,1,93735,NQH1,2294.5,2295.25,2293.25,2294.25,486
2011-02-01 11:20:00+00:00,33,1,93735,NQH1,2294.25,2295.25,2294.0,2294.75,264
2011-02-01 11:40:00+00:00,33,1,93735,NQH1,2295.0,2295.0,2293.5,2294.0,354
2011-02-01 12:00:00+00:00,33,1,93735,NQH1,2294.0,2294.0,2292.75,2292.75,370
2011-02-01 12:20:00+00:00,33,1,93735,NQH1,2293.0,2293.0,2291.5,2291.5,471
2011-02-01 12:40:00+00:00,33,1,30668,NQM1,2290.0,2290.0,2290.0,2290.0,1
2011-02-01 12:40:00+00:00,33,1,93735,NQH1,2291.5,2295.0,2291.5,2294.25,776
2011-02-01 13:00:00+00:00,33,1,56972,NQU1,2289.25,2289.25,2289.25,2289.25,1
2011-02-01 13:00:00+00:00,33,1,93735,NQH1,2294.25,2295.25,2293.25,2294.75,1196
2011-02-01 13:20:00+00:00,33,1,93735,NQH1,2295.0,2296.25,2294.0,2294.0,1165
2011-02-01 13:40:00+00:00,33,1,93735,NQH1,2294.0,2295.5,2293.5,2295.0,613
2011-02-01 14:00:00+00:00,33,1,93735,NQH1,2295.0,2296.25,2293.75,2295.5,3607
2011-02-01 14:20:00+00:00,33,1,30668,NQM1,2294.0,2302.25,2294.0,2302.25,5
2011-02-01 14:20:00+00:00,33,1,93735,NQH1,2295.5,2306.75,2294.75,2303.0,29975
2011-02-01 14:40:00+00:00,33,1,30668,NQM1,2300.0,2300.0,2300.0,2300.0,110
2011-02-01 14:40:00+00:00,33,1,93735,NQH1,2303.0,2304.75,2299.25,2304.75,17317
2011-02-01 15:00:00+00:00,33,1,93735,NQH1,2304.75,2307.75,2300.5,2306.25,35748
2011-02-01 15:20:00+00:00,33,1,30668,NQM1,2307.25,2308.25,2307.25,2308.25,2
2011-02-01 15:20:00+00:00,33,1,93735,NQH1,2306.25,2312.5,2306.0,2312.0,25488
2011-02-01 15:40:00+00:00,33,1,30668,NQM1,2309.5,2312.5,2309.5,2312.5,2
2011-02-01 15:40:00+00:00,33,1,93735,NQH1,2312.25,2317.25,2311.5,2316.25,23565
2011-02-01 16:00:00+00:00,33,1,30668,NQM1,2309.75,2309.75,2309.75,2309.75,1
2011-02-01 16:00:00+00:00,33,1,93735,NQH1,2316.5,2318.5,2311.75,2312.0,13027
2011-02-01 16:20:00+00:00,33,1,93735,NQH1,2312.25,2316.5,2309.75,2316.25,9669
2011-02-01 16:40:00+00:00,33,1,30668,NQM1,2314.0,2315.25,2313.25,2315.25,3
2011-02-01 16:40:00+00:00,33,1,93735,NQH1,2316.5,2319.5,2315.5,2317.5,11681
2011-02-01 17:00:00+00:00,33,1,30668,NQM1,2319.5,2319.5,2319.5,2319.5,2
2011-02-01 17:00:00+00:00,33,1,93735,NQH1,2317.25,2326.75,2317.0,2326.25,20339
2011-02-01 17:20:00+00:00,33,1,30668,NQM1,2323.0,2323.0,2321.25,2321.25,4
2011-02-01 17:20:00+00:00,33,1,93735,NQH1,2326.0,2327.5,2323.25,2324.5,12262
2011-02-01 17:40:00+00:00,33,1,93735,NQH1,2324.75,2327.0,2323.75,2326.75,6505
2011-02-01 18:00:00+00:00,33,1,30668,NQM1,2324.5,2325.5,2321.75,2321.75,4
2011-02-01 18:00:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2323.75,2324.25,7288
2011-02-01 18:20:00+00:00,33,1,30668,NQM1,2321.25,2321.75,2321.25,2321.75,2
2011-02-01 18:20:00+00:00,33,1,93735,NQH1,2324.0,2325.25,2322.25,2323.0,6461
2011-02-01 18:40:00+00:00,33,1,30668,NQM1,2321.0,2323.5,2321.0,2323.5,2
2011-02-01 18:40:00+00:00,33,1,93735,NQH1,2323.0,2326.25,2323.0,2323.5,6251
2011-02-01 19:00:00+00:00,33,1,93735,NQH1,2323.5,2325.75,2323.5,2324.75,3433
2011-02-01 19:20:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-01 19:20:00+00:00,33,1,93735,NQH1,2324.5,2325.5,2323.25,2323.5,4823
2011-02-01 19:40:00+00:00,33,1,93735,NQH1,2323.5,2326.25,2321.75,2326.0,7065
2011-02-01 20:00:00+00:00,33,1,30668,NQM1,2321.75,2321.75,2321.75,2321.75,1
2011-02-01 20:00:00+00:00,33,1,93735,NQH1,2326.0,2326.5,2323.5,2326.0,5879
2011-02-01 20:20:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2327.5,2327.5,1
2011-02-01 20:20:00+00:00,33,1,93735,NQH1,2325.75,2327.75,2324.75,2325.75,6916
2011-02-01 20:40:00+00:00,33,1,30668,NQM1,2324.5,2324.5,2324.5,2324.5,1
2011-02-01 20:40:00+00:00,33,1,93735,NQH1,2325.75,2327.0,2322.0,2322.5,14141
2011-02-01 21:00:00+00:00,33,1,30668,NQM1,2317.25,2319.0,2316.5,2319.0,6
2011-02-01 21:00:00+00:00,33,1,93735,NQH1,2322.5,2323.5,2318.0,2321.75,9636
2011-02-01 21:20:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 21:20:00+00:00,33,1,93735,NQH1,2320.75,2321.75,2319.75,2320.5,386
2011-02-01 21:40:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-01 21:40:00+00:00,33,1,93735,NQH1,2320.25,2321.25,2319.25,2320.75,277
2011-02-01 22:00:00+00:00,33,1,93735,NQH1,2320.75,2321.25,2320.25,2320.5,52
2011-02-01 22:20:00+00:00,33,1,93735,NQH1,2320.25,2320.75,2319.75,2320.75,21
2011-02-01 23:00:00+00:00,33,1,30668,NQM1,2317.25,2317.25,2317.25,2317.25,1
2011-02-01 23:00:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2317.25,2318.0,317
2011-02-01 23:20:00+00:00,33,1,93735,NQH1,2318.25,2319.75,2317.5,2319.0,136
2011-02-01 23:40:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 23:40:00+00:00,33,1,93735,NQH1,2318.5,2321.5,2318.5,2321.5,167
2011-02-02 00:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2320.25,2321.75,220
2011-02-02 00:20:00+00:00,33,1,93735,NQH1,2321.5,2322.75,2321.5,2321.75,91
2011-02-02 00:40:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2321.25,2322.25,105
2011-02-02 01:00:00+00:00,33,1,93735,NQH1,2322.25,2322.25,2319.75,2320.0,142
2011-02-02 01:20:00+00:00,33,1,93735,NQH1,2319.75,2322.25,2319.25,2321.75,176
2011-02-02 01:40:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2320.75,2321.25,192
2011-02-02 02:00:00+00:00,33,1,93735,NQH1,2321.25,2321.25,2320.5,2321.0,192
2011-02-02 02:20:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2320.5,2321.75,110
2011-02-02 02:40:00+00:00,33,1,93735,NQH1,2321.75,2322.25,2321.75,2321.75,51
2011-02-02 03:00:00+00:00,33,1,30668,NQM1,2319.0,2319.0,2319.0,2319.0,1
2011-02-02 03:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2321.0,2321.0,23
2011-02-02 03:20:00+00:00,33,1,30668,NQM1,2320.25,2320.25,2320.25,2320.25,3
2011-02-02 03:20:00+00:00,33,1,93735,NQH1,2321.5,2321.75,2321.25,2321.25,32
2011-02-02 03:40:00+00:00,33,1,93735,NQH1,2321.0,2321.5,2320.25,2321.0,36
2011-02-02 04:00:00+00:00,33,1,30668,NQM1,2318.75,2318.75,2317.75,2317.75,6
2011-02-02 04:00:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2321.0,2321.0,17
2011-02-02 04:20:00+00:00,33,1,30668,NQM1,2317.75,2320.0,2317.25,2317.25,36
2011-02-02 04:20:00+00:00,33,1,93735,NQH1,2320.75,2321.5,2320.25,2321.0,52
2011-02-02 04:40:00+00:00,33,1,30668,NQM1,2320.0,2320.0,2316.75,2318.0,16
2011-02-02 04:40:00+00:00,33,1,93735,NQH1,2321.25,2321.75,2320.5,2321.5,28
2011-02-02 05:00:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2320.25,2320.75,28
2011-02-02 05:20:00+00:00,33,1,93735,NQH1,2320.75,2320.75,2319.0,2319.0,97
2011-02-02 05:40:00+00:00,33,1,93735,NQH1,2318.75,2319.25,2318.75,2319.25,39
2011-02-02 06:00:00+00:00,33,1,93735,NQH1,2319.5,2320.25,2319.25,2319.25,34
2011-02-02 06:20:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.75,2318.75,57
2011-02-02 06:40:00+00:00,33,1,93735,NQH1,2318.75,2320.25,2318.75,2320.0,215
2011-02-02 07:00:00+00:00,33,1,93735,NQH1,2319.75,2321.0,2318.75,2319.0,316
2011-02-02 07:20:00+00:00,33,1,93735,NQH1,2319.25,2320.5,2318.0,2320.0,161
2011-02-02 07:40:00+00:00,33,1,93735,NQH1,2319.75,2320.25,2318.25,2319.0,284
2011-02-02 08:00:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 08:00:00+00:00,33,1,93735,NQH1,2319.0,2321.5,2318.0,2320.75,333
2011-02-02 08:20:00+00:00,33,1,93735,NQH1,2320.75,2322.5,2320.75,2322.25,488
2011-02-02 08:40:00+00:00,33,1,93735,NQH1,2322.5,2323.25,2321.75,2322.0,279
2011-02-02 09:00:00+00:00,33,1,93735,NQH1,2322.0,2322.0,2319.75,2319.75,257
2011-02-02 09:20:00+00:00,33,1,93735,NQH1,2320.0,2320.25,2319.5,2319.75,99
2011-02-02 09:40:00+00:00,33,1,93735,NQH1,2319.5,2320.75,2319.5,2320.25,92
2011-02-02 10:00:00+00:00,33,1,93735,NQH1,2320.5,2321.75,2320.25,2320.5,134
2011-02-02 10:20:00+00:00,33,1,93735,NQH1,2320.5,2322.0,2320.5,2321.25,91
2011-02-02 10:40:00+00:00,33,1,93735,NQH1,2322.0,2323.0,2321.5,2322.5,191
2011-02-02 11:00:00+00:00,33,1,93735,NQH1,2322.5,2324.0,2322.5,2322.5,398
2011-02-02 11:20:00+00:00,33,1,93735,NQH1,2323.0,2323.25,2321.0,2322.0,228
2011-02-02 11:40:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2318.25,2318.25,1
2011-02-02 11:40:00+00:00,33,1,93735,NQH1,2322.0,2322.0,2320.0,2320.0,363
2011-02-02 12:00:00+00:00,33,1,93735,NQH1,2319.75,2322.25,2319.25,2321.5,246
2011-02-02 12:20:00+00:00,33,1,93735,NQH1,2321.5,2322.5,2320.75,2321.75,325
2011-02-02 12:40:00+00:00,33,1,93735,NQH1,2321.75,2321.75,2320.5,2320.75,209
2011-02-02 13:00:00+00:00,33,1,93735,NQH1,2320.75,2321.25,2318.25,2320.75,1597
2011-02-02 13:20:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 13:20:00+00:00,33,1,93735,NQH1,2320.5,2321.5,2315.75,2316.0,2452
2011-02-02 13:40:00+00:00,33,1,93735,NQH1,2316.25,2319.25,2316.0,2317.75,1592
2011-02-02 14:00:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2310.25,2310.25,10
2011-02-02 14:00:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2312.0,2315.0,3519
2011-02-02 14:20:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2317.0,2317.0,1
2011-02-02 14:20:00+00:00,33,1,93735,NQH1,2315.25,2322.0,2314.25,2319.25,19838
2011-02-02 14:40:00+00:00,33,1,93735,NQH1,2319.25,2323.0,2316.0,2321.75,33552
2011-02-02 15:00:00+00:00,33,1,93735,NQH1,2321.75,2325.0,2314.25,2324.0,20019
2011-02-02 15:20:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2322.75,2322.75,1
2011-02-02 15:20:00+00:00,33,1,93735,NQH1,2323.75,2327.75,2323.0,2325.25,18037
2011-02-02 15:40:00+00:00,33,1,93735,NQH1,2325.0,2325.5,2321.25,2323.25,6871
2011-02-02 16:00:00+00:00,33,1,30668,NQM1,2316.5,2316.75,2315.25,2316.0,5
2011-02-02 16:00:00+00:00,33,1,93735,NQH1,2323.0,2323.5,2317.5,2320.0,8841
2011-02-02 16:20:00+00:00,33,1,30668,NQM1,2320.75,2320.75,2320.75,2320.75,5
2011-02-02 16:20:00+00:00,33,1,93735,NQH1,2320.0,2323.25,2319.0,2322.5,7587
2011-02-02 16:40:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2319.5,2319.5,2
2011-02-02 16:40:00+00:00,33,1,93735,NQH1,2322.5,2324.5,2321.75,2324.5,3469
2011-02-02 17:00:00+00:00,33,1,30668,NQM1,2319.25,2319.25,2319.25,2319.25,2
2011-02-02 17:00:00+00:00,33,1,93735,NQH1,2324.5,2324.5,2320.25,2321.25,3408
2011-02-02 17:20:00+00:00,33,1,93735,NQH1,2321.25,2322.25,2318.5,2322.0,4181
2011-02-02 17:40:00+00:00,33,1,93735,NQH1,2322.25,2322.75,2320.0,2321.25,7809
2011-02-02 18:00:00+00:00,33,1,93735,NQH1,2321.25,2321.5,2319.0,2320.25,5487
2011-02-02 18:20:00+00:00,33,1,93735,NQH1,2320.5,2322.0,2320.0,2320.5,1655
2011-02-02 18:40:00+00:00,33,1,93735,NQH1,2320.25,2321.5,2319.0,2319.75,2114
2011-02-02 19:00:00+00:00,33,1,93735,NQH1,2320.0,2321.25,2319.25,2321.0,2249
2011-02-02 19:20:00+00:00,33,1,93735,NQH1,2320.75,2322.5,2320.25,2321.25,2499
2011-02-02 19:40:00+00:00,33,1,30668,NQM1,2320.5,2320.5,2320.5,2320.5,1
2011-02-02 19:40:00+00:00,33,1,93735,NQH1,2321.25,2324.0,2320.5,2323.25,3569
2011-02-02 20:00:00+00:00,33,1,93735,NQH1,2323.0,2325.25,2321.75,2322.5,4198
2011-02-02 20:20:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2315.5,2317.25,6725
2011-02-02 20:40:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2315.75,2315.75,4
2011-02-02 20:40:00+00:00,33,1,93735,NQH1,2317.25,2319.75,2317.0,2318.25,9709
2011-02-02 21:00:00+00:00,33,1,93735,NQH1,2318.25,2320.0,2318.25,2319.0,4549
2011-02-02 21:20:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.0,2319.25,83
2011-02-02 21:40:00+00:00,33,1,93735,NQH1,2319.0,2319.75,2318.5,2319.75,47
2011-02-02 22:00:00+00:00,33,1,93735,NQH1,2319.75,2319.75,2319.25,2319.25,10
2011-02-02 22:20:00+00:00,33,1,93735,NQH1,2319.5,2319.75,2319.5,2319.75,7
2011-02-02 23:00:00+00:00,33,1,93735,NQH1,2318.75,2319.25,2318.5,2319.0,95
2011-02-02 23:20:00+00:00,33,1,93735,NQH1,2318.5,2319.5,2318.25,2319.0,16
2011-02-02 23:40:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.25,2318.75,97
2011-02-03 00:00:00+00:00,33,1,93735,NQH1,2318.25,2319.0,2318.25,2318.75,122
2011-02-03 00:20:00+00:00,33,1,93735,NQH1,2318.75,2318.75,2318.25,2318.25,44
2011-02-03 00:40:00+00:00,33,1,93735,NQH1,2318.5,2318.75,2318.25,2318.25,131
2011-02-03 01:00:00+00:00,33,1,93735,NQH1,2318.25,2318.75,2318.25,2318.5,63
2011-02-03 01:20:00+00:00,33,1,93735,NQH1,2318.25,2319.25,2318.25,2319.0,46
2011-02-03 01:40:00+00:00,33,1,93735,NQH1,2319.0,2319.0,2318.25,2318.75,18
2011-02-03 02:00:00+00:00,33,1,93735,NQH1,2318.75,2319.0,2318.25,2318.25,9
2011-02-03 02:20:00+00:00,33,1,93735,NQH1,2318.5,2318.5,2317.5,2318.0,42
2011-02-03 02:40:00+00:00,33,1,93735,NQH1,2318.0,2318.0,2317.5,2318.0,20
2011-02-03 03:00:00+00:00,33,1,93735,NQH1,2317.75,2317.75,2313.75,2314.0,217
2011-02-03 03:20:00+00:00,33,1,93735,NQH1,2314.0,2315.25,2313.5,2315.25,40
2011-02-03 03:40:00+00:00,33,1,93735,NQH1,2315.0,2315.75,2313.5,2313.5,65
2011-02-03 04:00:00+00:00,33,1,93735,NQH1,2313.5,2313.75,2312.5,2313.25,108
2011-02-03 04:20:00+00:00,33,1,93735,NQH1,2312.75,2314.5,2312.75,2314.0,119
2011-02-03 04:40:00+00:00,33,1,93735,NQH1,2314.0,2314.5,2314.0,2314.25,47
2011-02-03 05:00:00+00:00,33,1,93735,NQH1,2314.5,2314.75,2313.75,2314.75,30
2011-02-03 05:20:00+00:00,33,1,93735,NQH1,2314.5,2315.75,2314.25,2315.5,194
2011-02-03 05:40:00+00:00,33,1,93735,NQH1,2315.5,2315.75,2315.25,2315.5,18
2011-02-03 06:00:00+00:00,33,1,93735,NQH1,2315.75,2315.75,2314.25,2314.75,56
2011-02-03 06:20:00+00:00,33,1,93735,NQH1,2314.5,2315.0,2314.5,2314.75,55
2011-02-03 06:40:00+00:00,33,1,93735,NQH1,2314.75,2315.5,2314.5,2315.0,31
2011-02-03 07:00:00+00:00,33,1,93735,NQH1,2315.25,2316.0,2314.5,2315.25,79
2011-02-03 07:20:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 07:20:00+00:00,33,1,93735,NQH1,2315.25,2318.25,2315.0,2318.0,225
2011-02-03 07:40:00+00:00,33,1,93735,NQH1,2318.25,2319.5,2318.25,2319.25,69
2011-02-03 08:00:00+00:00,33,1,93735,NQH1,2318.75,2320.25,2318.0,2318.0,257
2011-02-03 08:20:00+00:00,33,1,93735,NQH1,2318.0,2318.0,2314.25,2315.0,499
2011-02-03 08:40:00+00:00,33,1,93735,NQH1,2315.0,2315.5,2312.5,2315.25,559
2011-02-03 09:00:00+00:00,33,1,93735,NQH1,2315.25,2316.5,2314.5,2316.0,214
2011-02-03 09:20:00+00:00,33,1,93735,NQH1,2316.0,2319.25,2316.0,2318.25,320
2011-02-03 09:40:00+00:00,33,1,93735,NQH1,2318.25,2318.25,2317.25,2317.75,57
2011-02-03 10:00:00+00:00,33,1,93735,NQH1,2317.5,2319.25,2317.5,2319.0,45
2011-02-03 10:20:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.75,2319.0,55
2011-02-03 10:40:00+00:00,33,1,93735,NQH1,2319.25,2319.75,2317.75,2317.75,207
2011-02-03 11:00:00+00:00,33,1,93735,NQH1,2317.75,2317.75,2316.0,2316.5,196
2011-02-03 11:20:00+00:00,33,1,93735,NQH1,2316.25,2316.5,2314.75,2315.5,198
2011-02-03 11:40:00+00:00,33,1,93735,NQH1,2315.5,2315.5,2314.5,2315.5,126
2011-02-03 12:00:00+00:00,33,1,93735,NQH1,2315.5,2316.0,2314.75,2315.25,196
2011-02-03 12:20:00+00:00,33,1,93735,NQH1,2315.5,2316.25,2314.75,2315.0,126
2011-02-03 12:40:00+00:00,33,1,93735,NQH1,2315.0,2315.25,2314.25,2314.25,74
2011-02-03 13:00:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2307.75,2307.75,3
2011-02-03 13:00:00+00:00,33,1,93735,NQH1,2314.5,2314.75,2309.75,2311.75,1785
2011-02-03 13:20:00+00:00,33,1,30668,NQM1,2308.75,2308.75,2308.75,2308.75,1
2011-02-03 13:20:00+00:00,33,1,93735,NQH1,2311.5,2314.0,2310.5,2312.0,2011
2011-02-03 13:40:00+00:00,33,1,93735,NQH1,2312.0,2314.25,2311.75,2312.75,1413
2011-02-03 14:00:00+00:00,33,1,93735,NQH1,2312.75,2317.75,2312.5,2317.25,6127
2011-02-03 14:20:00+00:00,33,1,93735,NQH1,2317.25,2320.0,2314.25,2319.75,15195
2011-02-03 14:40:00+00:00,33,1,93735,NQH1,2319.5,2319.75,2314.5,2317.25,9533
2011-02-03 15:00:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2293.75,2293.75,5
2011-02-03 15:00:00+00:00,33,1,93735,NQH1,2317.5,2320.0,2295.75,2302.5,45197
2011-02-03 15:20:00+00:00,33,1,30668,NQM1,2300.5,2302.0,2300.5,2302.0,4
2011-02-03 15:20:00+00:00,33,1,93735,NQH1,2302.5,2308.0,2301.5,2307.5,27544
2011-02-03 15:40:00+00:00,33,1,30668,NQM1,2305.75,2307.0,2305.75,2307.0,2
2011-02-03 15:40:00+00:00,33,1,93735,NQH1,2307.5,2311.0,2305.75,2308.25,18274
2011-02-03 16:00:00+00:00,33,1,30668,NQM1,2304.0,2304.0,2304.0,2304.0,6
2011-02-03 16:00:00+00:00,33,1,93735,NQH1,2308.5,2308.5,2303.25,2306.0,12851
2011-02-03 16:20:00+00:00,33,1,30668,NQM1,2306.75,2313.5,2306.75,2313.5,3
2011-02-03 16:20:00+00:00,33,1,93735,NQH1,2306.0,2317.25,2305.25,2317.25,21215
2011-02-03 16:40:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 16:40:00+00:00,33,1,93735,NQH1,2317.5,2320.0,2315.5,2319.25,12118
2011-02-03 17:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2316.0,2316.0,3
2011-02-03 17:00:00+00:00,33,1,93735,NQH1,2319.25,2321.75,2318.0,2318.25,12161
2011-02-03 17:20:00+00:00,33,1,30668,NQM1,2316.5,2316.5,2316.5,2316.5,1
2011-02-03 17:20:00+00:00,33,1,93735,NQH1,2318.0,2319.75,2316.0,2316.75,4595
2011-02-03 17:40:00+00:00,33,1,30668,NQM1,2313.75,2315.5,2313.75,2315.5,2
2011-02-03 17:40:00+00:00,33,1,93735,NQH1,2316.75,2318.5,2314.0,2318.5,4752
2011-02-03 18:00:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 18:00:00+00:00,33,1,93735,NQH1,2318.5,2318.75,2316.0,2316.25,2654
2011-02-03 18:20:00+00:00,33,1,93735,NQH1,2316.25,2319.5,2316.0,2316.0,2578
2011-02-03 18:40:00+00:00,33,1,93735,NQH1,2316.25,2317.5,2314.25,2317.0,4244
2011-02-03 19:00:00+00:00,33,1,93735,NQH1,2316.75,2319.0,2315.5,2318.25,5786
2011-02-03 19:20:00+00:00,33,1,93735,NQH1,2318.5,2319.5,2317.0,2318.75,5100
2011-02-03 19:40:00+00:00,33,1,30668,NQM1,2315.0,2319.25,2315.0,2318.75,4
2011-02-03 19:40:00+00:00,33,1,93735,NQH1,2318.5,2322.5,2317.5,2320.5,4561
2011-02-03 20:00:00+00:00,33,1,93735,NQH1,2320.25,2325.25,2320.0,2323.25,9582
2011-02-03 20:20:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2322.75,2322.75,1
2011-02-03 20:20:00+00:00,33,1,93735,NQH1,2323.0,2326.25,2322.5,2324.75,6258
2011-02-03 20:40:00+00:00,33,1,30668,NQM1,2321.75,2321.75,2319.75,2319.75,3
2011-02-03 20:40:00+00:00,33,1,93735,NQH1,2324.75,2325.25,2321.0,2321.25,11305
2011-02-03 21:00:00+00:00,33,1,93735,NQH1,2321.25,2322.25,2320.25,2321.5,5866
2011-02-03 21:20:00+00:00,33,1,93735,NQH1,2322.25,2323.0,2321.75,2322.75,166
2011-02-03 21:40:00+00:00,33,1,93735,NQH1,2322.75,2323.0,2322.25,2323.0,112
2011-02-03 22:00:00+00:00,33,1,30668,NQM1,2320.75,2321.0,2319.25,2321.0,23
2011-02-03 22:00:00+00:00,33,1,93735,NQH1,2322.75,2323.25,2322.0,2322.0,43
2011-02-03 22:20:00+00:00,33,1,93735,NQH1,2322.0,2322.5,2322.0,2322.5,9
2011-02-03 23:00:00+00:00,33,1,93735,NQH1,2322.75,2322.75,2320.5,2321.25,97
2011-02-03 23:20:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2320.75,2322.0,44
2011-02-03 23:40:00+00:00,33,1,93735,NQH1,2322.25,2322.75,2322.0,2322.5,43
