ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2011-02-01 11:30:00+00:00,33,1,93735,NQH1,2294.25,2295.25,2293.5,2294.0,503
2011-02-01 12:00:00+00:00,33,1,93735,NQH1,2294.0,2294.0,2291.75,2292.75,561
2011-02-01 12:30:00+00:00,33,1,30668,NQM1,2290.0,2290.0,2290.0,2290.0,1
2011-02-01 12:30:00+00:00,33,1,93735,NQH1,2292.75,2295.0,2291.5,2294.25,1056
2011-02-01 13:00:00+00:00,33,1,56972,NQU1,2289.25,2289.25,2289.25,2289.25,1
2011-02-01 13:00:00+00:00,33,1,93735,NQH1,2294.25,2296.25,2293.25,2295.25,1776
2011-02-01 13:30:00+00:00,33,1,93735,NQH1,2295.5,2295.5,2293.5,2295.0,1198
2011-02-01 14:00:00+00:00,33,1,93735,NQH1,2295.0,2297.5,2293.75,2297.0,7615
2011-02-01 14:30:00+00:00,33,1,30668,NQM1,2294.0,2302.25,2294.0,2300.0,115
2011-02-01 14:30:00+00:00,33,1,93735,NQH1,2296.75,2306.75,2294.75,2304.75,43284
2011-02-01 15:00:00+00:00,33,1,30668,NQM1,2307.25,2308.25,2307.25,2308.25,2
2011-02-01 15:00:00+00:00,33,1,93735,NQH1,2304.75,2311.75,2300.5,2310.25,53015
2011-02-01 15:30:00+00:00,33,1,30668,NQM1,2309.5,2312.5,2309.5,2312.5,2
2011-02-01 15:30:00+00:00,33,1,93735,NQH1,2310.25,2317.25,2308.25,2316.25,31786
2011-02-01 16:00:00+00:00,33,1,30668,NQM1,2309.75,2309.75,2309.75,2309.75,1
2011-02-01 16:00:00+00:00,33,1,93735,NQH1,2316.5,2318.5,2309.75,2312.75,17822
2011-02-01 16:30:00+00:00,33,1,30668,NQM1,2314.0,2315.25,2313.25,2315.25,3
2011-02-01 16:30:00+00:00,33,1,93735,NQH1,2312.75,2319.5,2312.25,2317.5,16555
2011-02-01 17:00:00+00:00,33,1,30668,NQM1,2319.5,2323.0,2319.5,2323.0,4
2011-02-01 17:00:00+00:00,33,1,93735,NQH1,2317.25,2327.5,2317.0,2325.75,29396
2011-02-01 17:30:00+00:00,33,1,30668,NQM1,2322.0,2322.0,2321.25,2321.25,2
2011-02-01 17:30:00+00:00,33,1,93735,NQH1,2325.75,2327.0,2323.25,2326.75,9710
2011-02-01 18:00:00+00:00,33,1,30668,NQM1,2324.5,2325.5,2321.25,2321.75,6
2011-02-01 18:00:00+00:00,33,1,93735,NQH1,2327.0,2328.25,2323.5,2324.75,11435
2011-02-01 18:30:00+00:00,33,1,30668,NQM1,2321.0,2323.5,2321.0,2323.5,2
2011-02-01 18:30:00+00:00,33,1,93735,NQH1,2325.0,2326.25,2322.25,2323.5,8565
2011-02-01 19:00:00+00:00,33,1,93735,NQH1,2323.5,2325.75,2323.5,2324.5,5958
2011-02-01 19:30:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-01 19:30:00+00:00,33,1,93735,NQH1,2324.5,2326.25,2321.75,2326.0,9363
2011-02-01 20:00:00+00:00,33,1,30668,NQM1,2321.75,2321.75,2321.75,2321.75,1
2011-02-01 20:00:00+00:00,33,1,93735,NQH1,2326.0,2327.0,2323.5,2326.5,8425
2011-02-01 20:30:00+00:00,33,1,30668,NQM1,2324.5,2324.5,2324.5,2324.5,1
2011-02-01 20:30:00+00:00,33,1,56972,NQU1,2327.5,2327.5,2327.5,2327.5,1
2011-02-01 20:30:00+00:00,33,1,93735,NQH1,2326.5,2327.75,2322.0,2322.5,18511
2011-02-01 21:00:00+00:00,33,1,30668,NQM1,2317.25,2319.0,2316.5,2319.0,6
2011-02-01 21:00:00+00:00,33,1,93735,NQH1,2322.5,2323.5,2318.0,2321.75,9636
2011-02-01 21:30:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2316.0,2316.0,2
2011-02-01 21:30:00+00:00,33,1,93735,NQH1,2320.75,2321.75,2319.25,2320.75,663
2011-02-01 22:00:00+00:00,33,1,93735,NQH1,2320.75,2321.25,2319.75,2320.75,73
2011-02-01 23:00:00+00:00,33,1,30668,NQM1,2317.25,2317.25,2317.25,2317.25,1
2011-02-01 23:00:00+00:00,33,1,93735,NQH1,2320.75,2322.0,2317.25,2318.5,363
2011-02-01 23:30:00+00:00,33,1,30668,NQM1,2317.5,2317.5,2317.5,2317.5,1
2011-02-01 23:30:00+00:00,33,1,93735,NQH1,2318.5,2321.5,2318.5,2321.5,257
2011-02-02 00:00:00+00:00,33,1,93735,NQH1,2321.25,2322.75,2320.25,2322.25,276
2011-02-02 00:30:00+00:00,33,1,93735,NQH1,2322.5,2322.75,2321.25,2322.25,140
2011-02-02 01:00:00+00:00,33,1,93735,NQH1,2322.25,2322.25,2319.25,2320.0,156
2011-02-02 01:30:00+00:00,33,1,93735,NQH1,2320.0,2322.25,2320.0,2321.25,354
2011-02-02 02:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2320.5,2321.75,253
2011-02-02 02:30:00+00:00,33,1,93735,NQH1,2321.75,2322.25,2321.25,2321.75,100
2011-02-02 03:00:00+00:00,33,1,30668,NQM1,2319.0,2320.25,2319.0,2320.25,4
2011-02-02 03:00:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2321.0,2321.75,38
2011-02-02 03:30:00+00:00,33,1,93735,NQH1,2321.5,2321.5,2320.25,2321.0,53
2011-02-02 04:00:00+00:00,33,1,30668,NQM1,2318.75,2320.0,2317.25,2319.5,37
2011-02-02 04:00:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2320.75,2321.5,43
2011-02-02 04:30:00+00:00,33,1,30668,NQM1,2317.25,2320.0,2316.75,2318.0,21
2011-02-02 04:30:00+00:00,33,1,93735,NQH1,2321.0,2321.75,2320.25,2321.5,54
2011-02-02 05:00:00+00:00,33,1,93735,NQH1,2321.75,2322.0,2320.25,2320.25,56
2011-02-02 05:30:00+00:00,33,1,93735,NQH1,2320.25,2320.25,2318.75,2319.25,108
2011-02-02 06:00:00+00:00,33,1,93735,NQH1,2319.5,2320.25,2319.0,2319.0,35
2011-02-02 06:30:00+00:00,33,1,93735,NQH1,2319.0,2320.25,2318.75,2320.0,271
2011-02-02 07:00:00+00:00,33,1,93735,NQH1,2319.75,2321.0,2318.0,2319.5,421
2011-02-02 07:30:00+00:00,33,1,93735,NQH1,2319.5,2320.5,2318.25,2319.0,340
2011-02-02 08:00:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 08:00:00+00:00,33,1,93735,NQH1,2319.0,2322.25,2318.0,2322.25,506
2011-02-02 08:30:00+00:00,33,1,93735,NQH1,2321.75,2323.25,2321.5,2322.0,594
2011-02-02 09:00:00+00:00,33,1,93735,NQH1,2322.0,2322.0,2319.75,2320.0,304
2011-02-02 09:30:00+00:00,33,1,93735,NQH1,2320.0,2320.75,2319.5,2320.25,144
2011-02-02 10:00:00+00:00,33,1,93735,NQH1,2320.5,2321.75,2320.25,2320.75,154
2011-02-02 10:30:00+00:00,33,1,93735,NQH1,2320.75,2323.0,2320.75,2322.5,262
2011-02-02 11:00:00+00:00,33,1,93735,NQH1,2322.5,2324.0,2322.5,2322.75,444
2011-02-02 11:30:00+00:00,33,1,30668,NQM1,2318.25,2318.25,2318.25,2318.25,1
2011-02-02 11:30:00+00:00,33,1,93735,NQH1,2323.25,2323.25,2320.0,2320.0,545
2011-02-02 12:00:00+00:00,33,1,93735,NQH1,2319.75,2322.5,2319.25,2322.25,393
2011-02-02 12:30:00+00:00,33,1,93735,NQH1,2322.25,2322.25,2320.5,2320.75,387
2011-02-02 13:00:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2316.0,2316.0,1
2011-02-02 13:00:00+00:00,33,1,93735,NQH1,2320.75,2321.5,2318.25,2318.75,2630
2011-02-02 13:30:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2315.75,2317.75,3011
2011-02-02 14:00:00+00:00,33,1,30668,NQM1,2311.5,2311.5,2310.25,2310.25,10
2011-02-02 14:00:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2312.0,2317.25,5448
2011-02-02 14:30:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2317.0,2317.0,1
2011-02-02 14:30:00+00:00,33,1,93735,NQH1,2317.25,2323.0,2316.0,2321.75,51461
2011-02-02 15:00:00+00:00,33,1,93735,NQH1,2321.75,2326.75,2314.25,2326.0,31678
2011-02-02 15:30:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2322.75,2322.75,1
2011-02-02 15:30:00+00:00,33,1,93735,NQH1,2325.75,2327.75,2321.25,2323.25,13249
2011-02-02 16:00:00+00:00,33,1,30668,NQM1,2316.5,2316.75,2315.25,2316.0,5
2011-02-02 16:00:00+00:00,33,1,93735,NQH1,2323.0,2323.5,2317.5,2321.75,13629
2011-02-02 16:30:00+00:00,33,1,30668,NQM1,2320.75,2321.0,2319.5,2319.5,7
2011-02-02 16:30:00+00:00,33,1,93735,NQH1,2321.75,2324.5,2320.5,2324.5,6268
2011-02-02 17:00:00+00:00,33,1,30668,NQM1,2319.25,2319.25,2319.25,2319.25,2
2011-02-02 17:00:00+00:00,33,1,93735,NQH1,2324.5,2324.5,2318.5,2319.25,5155
2011-02-02 17:30:00+00:00,33,1,93735,NQH1,2319.25,2322.75,2319.0,2321.25,10243
2011-02-02 18:00:00+00:00,33,1,93735,NQH1,2321.25,2321.5,2319.0,2320.5,6308
2011-02-02 18:30:00+00:00,33,1,93735,NQH1,2320.25,2322.0,2319.0,2319.75,2948
2011-02-02 19:00:00+00:00,33,1,93735,NQH1,2320.0,2322.5,2319.25,2322.0,3419
2011-02-02 19:30:00+00:00,33,1,30668,NQM1,2320.5,2320.5,2320.5,2320.5,1
2011-02-02 19:30:00+00:00,33,1,93735,NQH1,2322.0,2324.0,2320.25,2323.25,4898
2011-02-02 20:00:00+00:00,33,1,93735,NQH1,2323.0,2325.25,2317.75,2318.0,6602
2011-02-02 20:30:00+00:00,33,1,30668,NQM1,2316.0,2316.0,2315.75,2315.75,4
2011-02-02 20:30:00+00:00,33,1,93735,NQH1,2318.0,2319.75,2315.5,2318.25,14030
2011-02-02 21:00:00+00:00,33,1,93735,NQH1,2318.25,2320.0,2318.25,2319.0,4549
2011-02-02 21:30:00+00:00,33,1,93735,NQH1,2319.0,2319.75,2318.0,2319.75,130
2011-02-02 22:00:00+00:00,33,1,93735,NQH1,2319.75,2319.75,2319.25,2319.75,17
2011-02-02 23:00:00+00:00,33,1,93735,NQH1,2318.75,2319.25,2318.25,2319.0,105
2011-02-02 23:30:00+00:00,33,1,93735,NQH1,2319.0,2319.5,2318.25,2318.75,103
2011-02-03 00:00:00+00:00,33,1,93735,NQH1,2318.25,2319.0,2318.25,2318.5,151
2011-02-03 00:30:00+00:00,33,1,93735,NQH1,2318.5,2318.75,2318.25,2318.25,146
2011-02-03 01:00:00+00:00,33,1,93735,NQH1,2318.25,2319.0,2318.25,2318.75,96
2011-02-03 01:30:00+00:00,33,1,93735,NQH1,2319.0,2319.25,2318.25,2318.75,31
2011-02-03 02:00:00+00:00,33,1,93735,NQH1,2318.75,2319.0,2317.5,2317.5,38
2011-02-03 02:30:00+00:00,33,1,93735,NQH1,2317.75,2318.0,2317.5,2318.0,33
2011-02-03 03:00:00+00:00,33,1,93735,NQH1,2317.75,2317.75,2313.5,2314.25,237
2011-02-03 03:30:00+00:00,33,1,93735,NQH1,2314.0,2315.75,2313.5,2313.5,85
2011-02-03 04:00:00+00:00,33,1,93735,NQH1,2313.5,2314.5,2312.5,2314.0,152
2011-02-03 04:30:00+00:00,33,1,93735,NQH1,2313.75,2314.5,2313.5,2314.25,122
2011-02-03 05:00:00+00:00,33,1,93735,NQH1,2314.5,2315.25,2313.75,2315.25,173
2011-02-03 05:30:00+00:00,33,1,93735,NQH1,2315.25,2315.75,2314.75,2315.5,69
2011-02-03 06:00:00+00:00,33,1,93735,NQH1,2315.75,2315.75,2314.25,2315.0,66
2011-02-03 06:30:00+00:00,33,1,93735,NQH1,2315.0,2315.5,2314.5,2315.0,76
2011-02-03 07:00:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 07:00:00+00:00,33,1,93735,NQH1,2315.25,2316.5,2314.5,2316.25,166
2011-02-03 07:30:00+00:00,33,1,93735,NQH1,2316.0,2319.5,2316.0,2319.25,207
2011-02-03 08:00:00+00:00,33,1,93735,NQH1,2318.75,2320.25,2316.5,2316.75,367
2011-02-03 08:30:00+00:00,33,1,93735,NQH1,2316.5,2316.5,2312.5,2315.25,948
2011-02-03 09:00:00+00:00,33,1,93735,NQH1,2315.25,2319.25,2314.5,2318.75,479
2011-02-03 09:30:00+00:00,33,1,93735,NQH1,2318.75,2319.0,2317.25,2317.75,112
2011-02-03 10:00:00+00:00,33,1,93735,NQH1,2317.5,2319.5,2317.5,2319.5,88
2011-02-03 10:30:00+00:00,33,1,93735,NQH1,2318.75,2319.75,2317.75,2317.75,219
2011-02-03 11:00:00+00:00,33,1,93735,NQH1,2317.75,2317.75,2314.75,2315.25,322
2011-02-03 11:30:00+00:00,33,1,93735,NQH1,2315.0,2316.0,2314.5,2315.5,198
2011-02-03 12:00:00+00:00,33,1,93735,NQH1,2315.5,2316.25,2314.75,2315.0,273
2011-02-03 12:30:00+00:00,33,1,93735,NQH1,2315.0,2315.5,2314.25,2314.25,123
2011-02-03 13:00:00+00:00,33,1,30668,NQM1,2310.0,2310.0,2307.75,2308.75,4
2011-02-03 13:00:00+00:00,33,1,93735,NQH1,2314.5,2314.75,2309.75,2313.0,2401
2011-02-03 13:30:00+00:00,33,1,93735,NQH1,2312.75,2314.25,2310.75,2312.75,2808
2011-02-03 14:00:00+00:00,33,1,93735,NQH1,2312.75,2317.75,2312.5,2314.5,9230
2011-02-03 14:30:00+00:00,33,1,93735,NQH1,2314.5,2320.0,2314.25,2317.25,21625
2011-02-03 15:00:00+00:00,33,1,30668,NQM1,2304.75,2304.75,2293.75,2302.0,9
2011-02-03 15:00:00+00:00,33,1,93735,NQH1,2317.5,2320.0,2295.75,2305.5,60625
2011-02-03 15:30:00+00:00,33,1,30668,NQM1,2305.75,2307.0,2305.75,2307.0,2
2011-02-03 15:30:00+00:00,33,1,93735,NQH1,2305.25,2311.0,2302.0,2308.25,30390
2011-02-03 16:00:00+00:00,33,1,30668,NQM1,2304.0,2306.75,2304.0,2306.75,7
2011-02-03 16:00:00+00:00,33,1,93735,NQH1,2308.5,2310.0,2303.25,2309.25,19025
2011-02-03 16:30:00+00:00,33,1,30668,NQM1,2311.75,2314.0,2311.75,2314.0,3
2011-02-03 16:30:00+00:00,33,1,93735,NQH1,2309.25,2320.0,2308.75,2319.25,27159
2011-02-03 17:00:00+00:00,33,1,30668,NQM1,2317.0,2317.0,2316.0,2316.5,4
2011-02-03 17:00:00+00:00,33,1,93735,NQH1,2319.25,2321.75,2317.25,2319.5,14488
2011-02-03 17:30:00+00:00,33,1,30668,NQM1,2313.75,2315.5,2313.75,2315.5,2
2011-02-03 17:30:00+00:00,33,1,93735,NQH1,2319.5,2319.5,2314.0,2318.5,7020
2011-02-03 18:00:00+00:00,33,1,30668,NQM1,2314.0,2314.0,2314.0,2314.0,1
2011-02-03 18:00:00+00:00,33,1,93735,NQH1,2318.5,2319.5,2316.0,2317.5,3862
2011-02-03 18:30:00+00:00,33,1,93735,NQH1,2317.5,2317.75,2314.25,2317.0,5614
2011-02-03 19:00:00+00:00,33,1,93735,NQH1,2316.75,2319.5,2315.5,2317.75,9960
2011-02-03 19:30:00+00:00,33,1,30668,NQM1,2315.0,2319.25,2315.0,2318.75,4
2011-02-03 19:30:00+00:00,33,1,93735,NQH1,2317.75,2322.5,2317.0,2320.5,5487
2011-02-03 20:00:00+00:00,33,1,93735,NQH1,2320.25,2325.25,2320.0,2323.0,12060
2011-02-03 20:30:00+00:00,33,1,30668,NQM1,2322.75,2322.75,2319.75,2319.75,4
2011-02-03 20:30:00+00:00,33,1,93735,NQH1,2323.25,2326.25,2321.0,2321.25,15085
2011-02-03 21:00:00+00:00,33,1,93735,NQH1,2321.25,2322.25,2320.25,2321.5,5866
2011-02-03 21:30:00+00:00,33,1,93735,NQH1,2322.25,2323.0,2321.75,2323.0,278
2011-02-03 22:00:00+00:00,33,1,30668,NQM1,2320.75,2321.0,2319.25,2321.0,23
2011-02-03 22:00:00+00:00,33,1,93735,NQH1,2322.75,2323.25,2322.0,2322.5,52
2011-02-03 23:00:00+00:00,33,1,93735,NQH1,2322.75,2322.75,2320.5,2321.5,117
2011-02-03 23:30:00+00:00,33,1,93735,NQH1,2321.75,2322.75,2321.75,2322.5,67
2011-02-04 00:00:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2320.25,2320.75,203
2011-02-04 00:30:00+00:00,33,1,93735,NQH1,2321.25,2323.0,2320.75,2322.25,123
2011-02-04 01:00:00+00:00,33,1,93735,NQH1,2322.5,2322.5,2320.75,2320.75,103
2011-02-04 01:30:00+00:00,33,1,93735,NQH1,2320.5,2321.0,2319.5,2321.0,146
2011-02-04 02:00:00+00:00,33,1,93735,NQH1,2321.0,2322.0,2320.0,2321.25,323
2011-02-04 02:30:00+00:00,33,1,93735,NQH1,2321.25,2322.0,2320.75,2320.75,208
2011-02-04 03:00:00+00:00,33,1,93735,NQH1,2320.75,2321.5,2320.5,2321.25,99
2011-02-04 03:30:00+00:00,33,1,93735,NQH1,2321.25,2322.5,2321.25,2322.25,37
2011-02-04 04:00:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2322.25,2322.75,28
2011-02-04 04:30:00+00:00,33,1,93735,NQH1,2323.25,2324.5,2323.25,2324.0,78
2011-02-04 05:00:00+00:00,33,1,93735,NQH1,2323.75,2325.5,2323.75,2325.0,92
2011-02-04 05:30:00+00:00,33,1,93735,NQH1,2325.0,2325.25,2324.0,2324.0,41
2011-02-04 06:00:00+00:00,33,1,93735,NQH1,2324.0,2324.25,2322.0,2322.0,86
2011-02-04 06:30:00+00:00,33,1,93735,NQH1,2322.0,2324.25,2322.0,2322.75,150
2011-02-04 07:00:00+00:00,33,1,93735,NQH1,2322.5,2323.5,2322.25,2322.25,92
2011-02-04 07:30:00+00:00,33,1,93735,NQH1,2322.5,2323.0,2321.75,2321.75,63
2011-02-04 08:00:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2320.25,2320.75,317
2011-02-04 08:30:00+00:00,33,1,93735,NQH1,2320.5,2321.5,2320.5,2321.5,91
2011-02-04 09:00:00+00:00,33,1,93735,NQH1,2321.75,2322.5,2321.0,2322.0,221
2011-02-04 09:30:00+00:00,33,1,93735,NQH1,2322.0,2323.25,2321.5,2323.0,274
2011-02-04 10:00:00+00:00,33,1,93735,NQH1,2323.0,2324.0,2322.75,2323.75,134
2011-02-04 10:30:00+00:00,33,1,30668,NQM1,2321.0,2321.0,2321.0,2321.0,2
2011-02-04 10:30:00+00:00,33,1,93735,NQH1,2323.75,2324.0,2322.0,2322.25,433
2011-02-04 11:00:00+00:00,33,1,93735,NQH1,2322.25,2323.0,2322.0,2322.75,160
2011-02-04 11:30:00+00:00,33,1,93735,NQH1,2322.75,2323.0,2321.5,2322.0,124
2011-02-04 12:00:00+00:00,33,1,93735,NQH1,2322.25,2324.25,2322.0,2324.0,227
2011-02-04 12:30:00+00:00,33,1,93735,NQH1,2324.0,2325.5,2323.5,2324.5,635
2011-02-04 13:00:00+00:00,33,1,30668,NQM1,2334.0,2335.0,2334.0,2334.5,3
2011-02-04 13:00:00+00:00,33,1,56972,NQU1,2328.25,2328.25,2328.25,2328.25,1
2011-02-04 13:00:00+00:00,33,1,93735,NQH1,2324.25,2339.5,2323.5,2331.25,4792
2011-02-04 13:00:00+00:00,33,1,603764,NQH1-NQM1,-2.3,-2.3,-2.45,-2.45,2
2011-02-04 13:00:00+00:00,33,1,692974,NQM1-NQU1,-2.5,-2.5,-2.5,-2.5,1
2011-02-04 13:30:00+00:00,33,1,93735,NQH1,2331.0,2332.75,2319.25,2323.5,13625
2011-02-04 14:00:00+00:00,33,1,93735,NQH1,2324.0,2325.25,2322.0,2322.75,12225
2011-02-04 14:30:00+00:00,33,1,30668,NQM1,2318.5,2318.5,2318.5,2318.5,1
2011-02-04 14:30:00+00:00,33,1,93735,NQH1,2322.75,2327.75,2316.5,2326.0,40315
2011-02-04 15:00:00+00:00,33,1,30668,NQM1,2327.25,2327.25,2327.25,2327.25,1
2011-02-04 15:00:00+00:00,33,1,93735,NQH1,2325.75,2330.5,2322.75,2328.5,26939
2011-02-04 15:30:00+00:00,33,1,30668,NQM1,2326.0,2326.0,2319.25,2319.25,6
2011-02-04 15:30:00+00:00,33,1,93735,NQH1,2328.75,2329.75,2318.25,2321.25,14607
2011-02-04 16:00:00+00:00,33,1,93735,NQH1,2321.25,2325.0,2317.5,2324.0,13695
2011-02-04 16:30:00+00:00,33,1,93735,NQH1,2324.0,2325.5,2322.75,2323.75,5928
2011-02-04 17:00:00+00:00,33,1,30668,NQM1,2322.25,2322.25,2322.25,2322.25,1
2011-02-04 17:00:00+00:00,33,1,93735,NQH1,2323.75,2327.0,2323.0,2325.75,4726
2011-02-04 17:30:00+00:00,33,1,93735,NQH1,2325.75,2330.0,2325.5,2329.25,4942
2011-02-04 18:00:00+00:00,33,1,30668,NQM1,2329.5,2333.0,2329.5,2333.0,37
2011-02-04 18:00:00+00:00,33,1,93735,NQH1,2329.5,2336.5,2328.0,2335.75,17003
2011-02-04 18:00:00+00:00,33,1,603764,NQH1-NQM1,-2.5,-2.5,-2.5,-2.5,2
2011-02-04 18:30:00+00:00,33,1,93735,NQH1,2335.75,2337.25,2333.75,2335.75,6443
2011-02-04 18:30:00+00:00,33,1,603764,NQH1-NQM1,-3.2,-3.2,-3.25,-3.25,2
2011-02-04 19:00:00+00:00,33,1,30668,NQM1,2331.75,2332.25,2331.75,2332.25,2
2011-02-04 19:00:00+00:00,33,1,93735,NQH1,2336.0,2336.25,2332.25,2335.0,5780
2011-02-04 19:30:00+00:00,33,1,93735,NQH1,2334.75,2335.5,2332.25,2335.0,4673
2011-02-04 20:00:00+00:00,33,1,30668,NQM1,2332.75,2332.75,2332.75,2332.75,1
2011-02-04 20:00:00+00:00,33,1,93735,NQH1,2335.0,2337.25,2333.25,2335.25,6528
2011-02-04 20:30:00+00:00,33,1,30668,NQM1,2331.5,2334.75,2331.5,2332.5,5
2011-02-04 20:30:00+00:00,33,1,93735,NQH1,2335.25,2337.75,2333.5,2335.75,29130
2011-02-04 21:00:00+00:00,33,1,30668,NQM1,2333.5,2333.5,2333.5,2333.5,1
2011-02-04 21:00:00+00:00,33,1,93735,NQH1,2335.5,2338.25,2335.25,2336.5,7780
2011-02-06 23:00:00+00:00,33,1,93735,NQH1,2337.75,2337.75,2335.0,2336.5,196
2011-02-06 23:30:00+00:00,33,1,93735,NQH1,2336.0,2336.75,2335.0,2335.0,47
2011-02-07 00:00:00+00:00,33,1,93735,NQH1,2335.0,2336.25,2335.0,2335.75,55
2011-02-07 00:30:00+00:00,33,1,93735,NQH1,2336.0,2336.5,2335.0,2335.0,23
2011-02-07 01:00:00+00:00,33,1,93735,NQH1,2335.25,2336.25,2335.0,2336.0,62
2011-02-07 01:30:00+00:00,33,1,93735,NQH1,2335.75,2337.25,2335.75,2336.25,78
2011-02-07 02:00:00+00:00,33,1,93735,NQH1,2336.5,2336.75,2335.0,2335.0,89
2011-02-07 02:30:00+00:00,33,1,93735,NQH1,2335.25,2335.75,2335.0,2335.25,36
2011-02-07 03:00:00+00:00,33,1,93735,NQH1,2335.25,2335.5,2334.5,2335.0,67
2011-02-07 03:30:00+00:00,33,1,93735,NQH1,2334.75,2337.25,2334.75,2337.0,57
2011-02-07 04:00:00+00:00,33,1,93735,NQH1,2337.25,2339.25,2336.25,2338.25,150
2011-02-07 04:30:00+00:00,33,1,93735,NQH1,2338.25,2338.5,2337.25,2337.25,71
2011-02-07 05:00:00+00:00,33,1,93735,NQH1,2337.25,2337.75,2336.5,2336.75,55
2011-02-07 05:30:00+00:00,33,1,93735,NQH1,2337.25,2337.25,2336.5,2336.75,36
2011-02-07 06:00:00+00:00,33,1,93735,NQH1,2336.75,2336.75,2335.5,2336.0,45
2011-02-07 06:30:00+00:00,33,1,93735,NQH1,2335.75,2340.25,2335.0,2338.75,642
2011-02-07 07:00:00+00:00,33,1,93735,NQH1,2339.0,2339.5,2337.75,2338.5,591
2011-02-07 07:30:00+00:00,33,1,93735,NQH1,2338.5,2338.5,2335.5,2336.5,270
2011-02-07 08:00:00+00:00,33,1,93735,NQH1,2336.75,2337.75,2335.5,2337.5,404
2011-02-07 08:30:00+00:00,33,1,30668,NQM1,2339.0,2339.0,2339.0,2339.0,1
2011-02-07 08:30:00+00:00,33,1,93735,NQH1,2337.75,2345.0,2337.75,2344.5,1727
2011-02-07 09:00:00+00:00,33,1,93735,NQH1,2344.75,2345.0,2343.25,2344.5,322
2011-02-07 09:30:00+00:00,33,1,93735,NQH1,2344.25,2347.0,2344.25,2345.75,1304
2011-02-07 10:00:00+00:00,33,1,93735,NQH1,2346.0,2346.25,2343.75,2344.75,237
