ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2011-02-04T02:42:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.000000000,2321.000000000,69,NQH1
2011-02-04T02:43:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,2,NQH1
2011-02-04T02:44:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,2,NQH1
2011-02-04T02:45:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.750000000,2321.000000000,2,NQH1
2011-02-04T02:48:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,1,NQH1
2011-02-04T02:49:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,1,NQH1
2011-02-04T03:01:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,1,NQH1
2011-02-04T03:03:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,5,NQH1
2011-02-04T03:05:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,1,NQH1
2011-02-04T03:12:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,3,NQH1
2011-02-04T03:13:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,6,NQH1
2011-02-04T03:16:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,16,NQH1
2011-02-04T03:17:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.750000000,2321.000000000,28,NQH1
2011-02-04T03:18:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQH1
2011-02-04T03:19:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,6,NQH1
2011-02-04T03:23:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,2,NQH1
2011-02-04T03:24:00.000000000Z,33,1,93735,2321.000000000,2321.250000000,2321.000000000,2321.250000000,4,NQH1
2011-02-04T03:25:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,3,NQH1
2011-02-04T03:26:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,10,NQH1
2011-02-04T03:27:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,7,NQH1
2011-02-04T03:28:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,5,NQH1
2011-02-04T03:29:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQH1
2011-02-04T03:32:00.000000000Z,33,1,93735,2321.250000000,2321.750000000,2321.250000000,2321.750000000,9,NQH1
2011-02-04T03:34:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,1,NQH1
2011-02-04T03:35:00.000000000Z,33,1,93735,2322.250000000,2322.500000000,2321.750000000,2321.750000000,7,NQH1
2011-02-04T03:38:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,3,NQH1
2011-02-04T03:39:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,1,NQH1
2011-02-04T03:43:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,4,NQH1
2011-02-04T03:45:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.250000000,2322.250000000,2,NQH1
2011-02-04T03:48:00.000000000Z,33,1,93735,2322.250000000,2322.500000000,2322.250000000,2322.500000000,2,NQH1
2011-02-04T03:52:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQH1
2011-02-04T03:53:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.000000000,2322.000000000,4,NQH1
2011-02-04T03:55:00.000000000Z,33,1,93735,2321.750000000,2321.750000000,2321.750000000,2321.750000000,2,NQH1
2011-02-04T03:59:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.250000000,2322.250000000,1,NQH1
2011-02-04T04:02:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQH1
2011-02-04T04:08:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.250000000,2322.250000000,3,NQH1
2011-02-04T04:12:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,4,NQH1
2011-02-04T04:15:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQH1
2011-02-04T04:17:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T04:18:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,5,NQH1
2011-02-04T04:19:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T04:20:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,3,NQH1
2011-02-04T04:25:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2322.750000000,2322.750000000,9,NQH1
2011-02-04T04:32:00.000000000Z,33,1,93735,2323.250000000,2323.500000000,2323.250000000,2323.250000000,13,NQH1
2011-02-04T04:33:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2323.500000000,2323.500000000,2,NQH1
2011-02-04T04:34:00.000000000Z,33,1,93735,2323.500000000,2324.000000000,2323.500000000,2324.000000000,10,NQH1
2011-02-04T04:35:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,1,NQH1
2011-02-04T04:38:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQH1
2011-02-04T04:39:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,4,NQH1
2011-02-04T04:40:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQH1
2011-02-04T04:41:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,2,NQH1
2011-02-04T04:43:00.000000000Z,33,1,93735,2324.000000000,2324.250000000,2324.000000000,2324.250000000,4,NQH1
2011-02-04T04:45:00.000000000Z,33,1,93735,2324.250000000,2324.250000000,2324.250000000,2324.250000000,1,NQH1
2011-02-04T04:46:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,1,NQH1
2011-02-04T04:47:00.000000000Z,33,1,93735,2324.250000000,2324.500000000,2324.250000000,2324.500000000,20,NQH1
2011-02-04T04:48:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.500000000,2324.500000000,2,NQH1
2011-02-04T04:50:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.250000000,2324.500000000,5,NQH1
2011-02-04T04:51:00.000000000Z,33,1,93735,2324.250000000,2324.250000000,2324.250000000,2324.250000000,1,NQH1
2011-02-04T04:57:00.000000000Z,33,1,93735,2324.250000000,2324.250000000,2324.000000000,2324.000000000,7,NQH1
2011-02-04T04:58:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQH1
2011-02-04T04:59:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,2,NQH1
2011-02-04T05:00:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,2,NQH1
2011-02-04T05:02:00.000000000Z,33,1,93735,2324.000000000,2324.250000000,2324.000000000,2324.250000000,21,NQH1
2011-02-04T05:03:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,1,NQH1
2011-02-04T05:04:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,2,NQH1
2011-02-04T05:05:00.000000000Z,33,1,93735,2324.250000000,2324.500000000,2324.250000000,2324.500000000,2,NQH1
2011-02-04T05:07:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.500000000,2324.500000000,1,NQH1
2011-02-04T05:08:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,8,NQH1
2011-02-04T05:10:00.000000000Z,33,1,93735,2325.250000000,2325.250000000,2324.500000000,2324.750000000,8,NQH1
2011-02-04T05:11:00.000000000Z,33,1,93735,2324.750000000,2324.750000000,2324.750000000,2324.750000000,2,NQH1
2011-02-04T05:12:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQH1
2011-02-04T05:14:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQH1
2011-02-04T05:15:00.000000000Z,33,1,93735,2325.000000000,2325.250000000,2325.000000000,2325.250000000,2,NQH1
2011-02-04T05:16:00.000000000Z,33,1,93735,2325.000000000,2325.250000000,2324.750000000,2325.250000000,17,NQH1
2011-02-04T05:17:00.000000000Z,33,1,93735,2325.500000000,2325.500000000,2325.250000000,2325.250000000,6,NQH1
2011-02-04T05:18:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQH1
2011-02-04T05:19:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,6,NQH1
2011-02-04T05:20:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQH1
2011-02-04T05:22:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQH1
2011-02-04T05:26:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,3,NQH1
2011-02-04T05:27:00.000000000Z,33,1,93735,2325.000000000,2325.250000000,2325.000000000,2325.250000000,4,NQH1
2011-02-04T05:28:00.000000000Z,33,1,93735,2325.250000000,2325.250000000,2325.250000000,2325.250000000,1,NQH1
2011-02-04T05:29:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,1,NQH1
2011-02-04T05:30:00.000000000Z,33,1,93735,2325.000000000,2325.250000000,2325.000000000,2325.250000000,4,NQH1
2011-02-04T05:31:00.000000000Z,33,1,93735,2325.250000000,2325.250000000,2325.250000000,2325.250000000,2,NQH1
2011-02-04T05:32:00.000000000Z,33,1,93735,2325.250000000,2325.250000000,2325.250000000,2325.250000000,2,NQH1
2011-02-04T05:33:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.500000000,2324.500000000,3,NQH1
2011-02-04T05:37:00.000000000Z,33,1,93735,2325.000000000,2325.000000000,2325.000000000,2325.000000000,5,NQH1
2011-02-04T05:38:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.250000000,2324.250000000,4,NQH1
2011-02-04T05:39:00.000000000Z,33,1,93735,2324.500000000,2324.750000000,2324.500000000,2324.750000000,9,NQH1
2011-02-04T05:43:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.500000000,2324.500000000,1,NQH1
2011-02-04T05:45:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.500000000,2324.500000000,3,NQH1
2011-02-04T05:53:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.500000000,2324.500000000,2,NQH1
2011-02-04T05:55:00.000000000Z,33,1,93735,2324.500000000,2324.500000000,2324.500000000,2324.500000000,1,NQH1
2011-02-04T05:56:00.000000000Z,33,1,93735,2324.250000000,2324.250000000,2324.250000000,2324.250000000,1,NQH1
2011-02-04T05:57:00.000000000Z,33,1,93735,2324.250000000,2324.250000000,2324.250000000,2324.250000000,1,NQH1
2011-02-04T05:58:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,3,NQH1
2011-02-04T06:00:00.000000000Z,33,1,93735,2324.000000000,2324.250000000,2324.000000000,2324.250000000,3,NQH1
2011-02-04T06:01:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,5,NQH1
2011-02-04T06:03:00.000000000Z,33,1,93735,2323.750000000,2324.000000000,2323.750000000,2324.000000000,11,NQH1
2011-02-04T06:04:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,1,NQH1
2011-02-04T06:05:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,1,NQH1
2011-02-04T06:08:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2324.000000000,2324.000000000,1,NQH1
2011-02-04T06:09:00.000000000Z,33,1,93735,2324.000000000,2324.000000000,2323.750000000,2323.750000000,4,NQH1
2011-02-04T06:10:00.000000000Z,33,1,93735,2323.750000000,2323.750000000,2323.750000000,2323.750000000,4,NQH1
2011-02-04T06:11:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2323.500000000,2323.500000000,1,NQH1
2011-02-04T06:12:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2323.000000000,2323.000000000,5,NQH1
2011-02-04T06:13:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,3,NQH1
2011-02-04T06:19:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,2,NQH1
2011-02-04T06:21:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T06:22:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,5,NQH1
2011-02-04T06:23:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.000000000,2322.000000000,19,NQH1
2011-02-04T06:24:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,17,NQH1
2011-02-04T06:29:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.000000000,2322.000000000,3,NQH1
2011-02-04T06:30:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,1,NQH1
2011-02-04T06:31:00.000000000Z,33,1,93735,2322.250000000,2322.500000000,2322.250000000,2322.500000000,6,NQH1
2011-02-04T06:34:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.750000000,2323.000000000,2,NQH1
2011-02-04T06:35:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T06:37:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,3,NQH1
2011-02-04T06:39:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,4,NQH1
2011-02-04T06:40:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,1,NQH1
2011-02-04T06:42:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T06:44:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,5,NQH1
2011-02-04T06:45:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,2,NQH1
2011-02-04T06:46:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,1,NQH1
2011-02-04T06:49:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2323.250000000,2323.250000000,1,NQH1
2011-02-04T06:50:00.000000000Z,33,1,93735,2323.750000000,2324.250000000,2323.750000000,2323.750000000,17,NQH1
2011-02-04T06:51:00.000000000Z,33,1,93735,2323.750000000,2324.250000000,2323.500000000,2323.500000000,20,NQH1
2011-02-04T06:53:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2323.000000000,2323.000000000,33,NQH1
2011-02-04T06:54:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2322.500000000,2322.500000000,46,NQH1
2011-02-04T06:55:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.750000000,2323.000000000,2,NQH1
2011-02-04T06:56:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,1,NQH1
2011-02-04T06:57:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T06:59:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,2,NQH1
2011-02-04T07:00:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQH1
2011-02-04T07:01:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2323.000000000,2323.000000000,12,NQH1
2011-02-04T07:02:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,2,NQH1
2011-02-04T07:03:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,2,NQH1
2011-02-04T07:04:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.750000000,2323.000000000,3,NQH1
2011-02-04T07:06:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T07:07:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,2,NQH1
2011-02-04T07:09:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2322.750000000,2322.750000000,18,NQH1
2011-02-04T07:10:00.000000000Z,33,1,93735,2323.000000000,2323.250000000,2323.000000000,2323.250000000,2,NQH1
2011-02-04T07:11:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2323.250000000,2323.250000000,5,NQH1
2011-02-04T07:13:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,5,NQH1
2011-02-04T07:14:00.000000000Z,33,1,93735,2323.250000000,2323.500000000,2323.250000000,2323.500000000,2,NQH1
2011-02-04T07:16:00.000000000Z,33,1,93735,2323.250000000,2323.250000000,2323.250000000,2323.250000000,2,NQH1
2011-02-04T07:17:00.000000000Z,33,1,93735,2323.500000000,2323.500000000,2323.500000000,2323.500000000,1,NQH1
2011-02-04T07:19:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2322.500000000,2322.750000000,21,NQH1
2011-02-04T07:20:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,5,NQH1
2011-02-04T07:21:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,2,NQH1
2011-02-04T07:25:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQH1
2011-02-04T07:27:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,1,NQH1
2011-02-04T07:28:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.250000000,2322.250000000,3,NQH1
2011-02-04T07:29:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.250000000,2322.250000000,1,NQH1
2011-02-04T07:30:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,2,NQH1
2011-02-04T07:33:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.750000000,2323.000000000,20,NQH1
2011-02-04T07:34:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T07:35:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.500000000,2322.500000000,2,NQH1
2011-02-04T07:36:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,2,NQH1
2011-02-04T07:40:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T07:43:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T07:45:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T07:46:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,2,NQH1
2011-02-04T07:47:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,1,NQH1
2011-02-04T07:48:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,1,NQH1
2011-02-04T07:50:00.000000000Z,33,1,93735,2323.000000000,2323.000000000,2323.000000000,2323.000000000,2,NQH1
2011-02-04T07:53:00.000000000Z,33,1,93735,2322.750000000,2322.750000000,2322.750000000,2322.750000000,2,NQH1
2011-02-04T07:54:00.000000000Z,33,1,93735,2322.750000000,2323.000000000,2322.750000000,2323.000000000,4,NQH1
2011-02-04T07:55:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.250000000,2322.250000000,4,NQH1
2011-02-04T07:56:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,3,NQH1
2011-02-04T07:58:00.000000000Z,33,1,93735,2322.000000000,2322.000000000,2322.000000000,2322.000000000,2,NQH1
2011-02-04T07:59:00.000000000Z,33,1,93735,2321.750000000,2322.000000000,2321.750000000,2321.750000000,12,NQH1
2011-02-04T08:00:00.000000000Z,33,1,93735,2321.750000000,2322.250000000,2321.750000000,2322.250000000,31,NQH1
2011-02-04T08:01:00.000000000Z,33,1,93735,2322.250000000,2322.500000000,2322.000000000,2322.500000000,51,NQH1
2011-02-04T08:02:00.000000000Z,33,1,93735,2322.500000000,2322.500000000,2322.000000000,2322.000000000,21,NQH1
2011-02-04T08:03:00.000000000Z,33,1,93735,2322.250000000,2322.250000000,2322.000000000,2322.000000000,10,NQH1
2011-02-04T08:05:00.000000000Z,33,1,93735,2321.750000000,2322.000000000,2321.500000000,2321.750000000,18,NQH1
2011-02-04T08:06:00.000000000Z,33,1,93735,2321.750000000,2321.750000000,2321.750000000,2321.750000000,3,NQH1
2011-02-04T08:07:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,2,NQH1
2011-02-04T08:08:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,2,NQH1
2011-02-04T08:09:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,16,NQH1
2011-02-04T08:10:00.000000000Z,33,1,93735,2321.750000000,2321.750000000,2321.500000000,2321.750000000,26,NQH1
2011-02-04T08:11:00.000000000Z,33,1,93735,2321.750000000,2321.750000000,2321.750000000,2321.750000000,1,NQH1
2011-02-04T08:12:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.250000000,2321.250000000,25,NQH1
2011-02-04T08:13:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,13,NQH1
2011-02-04T08:14:00.000000000Z,33,1,93735,2321.250000000,2321.500000000,2321.000000000,2321.500000000,10,NQH1
2011-02-04T08:15:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2320.750000000,2321.000000000,23,NQH1
2011-02-04T08:16:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,9,NQH1
2011-02-04T08:17:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,11,NQH1
2011-02-04T08:18:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,2,NQH1
2011-02-04T08:21:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.250000000,2320.500000000,4,NQH1
2011-02-04T08:22:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,10,NQH1
2011-02-04T08:23:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.750000000,2321.000000000,17,NQH1
2011-02-04T08:24:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,3,NQH1
2011-02-04T08:25:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.500000000,2320.500000000,5,NQH1
2011-02-04T08:27:00.000000000Z,33,1,93735,2320.500000000,2320.500000000,2320.500000000,2320.500000000,1,NQH1
2011-02-04T08:28:00.000000000Z,33,1,93735,2320.250000000,2320.500000000,2320.250000000,2320.500000000,2,NQH1
2011-02-04T08:29:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,1,NQH1
2011-02-04T08:30:00.000000000Z,33,1,93735,2320.500000000,2320.750000000,2320.500000000,2320.750000000,5,NQH1
2011-02-04T08:31:00.000000000Z,33,1,93735,2320.500000000,2320.750000000,2320.500000000,2320.750000000,6,NQH1
2011-02-04T08:32:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,2,NQH1
2011-02-04T08:33:00.000000000Z,33,1,93735,2320.750000000,2321.000000000,2320.750000000,2320.750000000,13,NQH1
2011-02-04T08:36:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQH1
2011-02-04T08:37:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,3,NQH1
2011-02-04T08:38:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,2,NQH1
2011-02-04T08:39:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQH1
2011-02-04T08:42:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,3,NQH1
2011-02-04T08:43:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,10,NQH1
2011-02-04T08:44:00.000000000Z,33,1,93735,2320.750000000,2320.750000000,2320.750000000,2320.750000000,9,NQH1
2011-02-04T08:46:00.000000000Z,33,1,93735,2320.500000000,2320.750000000,2320.500000000,2320.750000000,11,NQH1
2011-02-04T08:47:00.000000000Z,33,1,93735,2320.500000000,2321.000000000,2320.500000000,2321.000000000,2,NQH1
2011-02-04T08:48:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,2,NQH1
2011-02-04T08:49:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQH1
2011-02-04T08:50:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,5,NQH1
2011-02-04T08:51:00.000000000Z,33,1,93735,2321.000000000,2321.000000000,2321.000000000,2321.000000000,1,NQH1
2011-02-04T08:52:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQH1
2011-02-04T08:53:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQH1
2011-02-04T08:56:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,1,NQH1
2011-02-04T08:57:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,4,NQH1
2011-02-04T08:58:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQH1
2011-02-04T08:59:00.000000000Z,33,1,93735,2321.250000000,2321.500000000,2321.250000000,2321.500000000,6,NQH1
2011-02-04T09:00:00.000000000Z,33,1,93735,2321.750000000,2321.750000000,2321.500000000,2321.500000000,6,NQH1
2011-02-04T09:02:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQH1
2011-02-04T09:03:00.000000000Z,33,1,93735,2321.000000000,2321.250000000,2321.000000000,2321.000000000,9,NQH1
2011-02-04T09:04:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,13,NQH1
2011-02-04T09:05:00.000000000Z,33,1,93735,2321.500000000,2321.500000000,2321.500000000,2321.500000000,4,NQH1
2011-02-04T09:06:00.000000000Z,33,1,93735,2321.250000000,2321.250000000,2321.250000000,2321.250000000,1,NQH1
