ts_event,rtype,publisher_id,instrument_id,symbol,open,high,low,close,volume
2012-03-02 08:00:00+00:00,33,1,8870,NQH2,2642.75,2644.75,2638.5,2639.5,3716
2012-03-02 08:00:00+00:00,33,1,20924,NQM2,2637.0,2639.25,2632.75,2634.75,18
2012-03-02 10:00:00+00:00,33,1,8870,NQH2,2639.75,2641.25,2638.0,2639.25,2655
2012-03-02 10:00:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2633.0,2633.0,2
2012-03-02 12:00:00+00:00,33,1,8870,NQH2,2639.0,2639.5,2633.5,2638.75,6172
2012-03-02 12:00:00+00:00,33,1,20924,NQM2,2632.25,2632.5,2628.5,2632.5,20
2012-03-02 12:00:00+00:00,33,1,57494,NQU2,2620.0,2620.0,2620.0,2620.0,2
2012-03-02 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,1
2012-03-02 14:00:00+00:00,33,1,8870,NQH2,2639.0,2650.0,2637.25,2644.75,54660
2012-03-02 14:00:00+00:00,33,1,20924,NQM2,2634.5,2644.0,2633.75,2641.5,92
2012-03-02 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.3,-5.3,-5.7,-5.6,8
2012-03-02 16:00:00+00:00,33,1,8870,NQH2,2645.0,2649.75,2634.75,2639.0,48435
2012-03-02 16:00:00+00:00,33,1,20924,NQM2,2639.75,2644.0,2629.5,2634.25,509
2012-03-02 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,20
2012-03-02 18:00:00+00:00,33,1,8870,NQH2,2638.75,2643.0,2632.75,2641.25,28160
2012-03-02 18:00:00+00:00,33,1,20924,NQM2,2632.0,2637.5,2627.75,2635.25,37
2012-03-02 20:00:00+00:00,33,1,8870,NQH2,2641.5,2645.75,2638.5,2643.75,31584
2012-03-02 20:00:00+00:00,33,1,20924,NQM2,2636.5,2639.75,2633.75,2639.0,101
2012-03-02 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.4,-5.7,-5.7,13
2012-03-04 22:00:00+00:00,33,1,8870,NQH2,2639.75,2645.0,2639.75,2641.75,561
2012-03-04 22:00:00+00:00,33,1,20924,NQM2,2639.0,2639.0,2639.0,2639.0,2
2012-03-04 22:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.35,-5.35,-5.35,2
2012-03-05 00:00:00+00:00,33,1,8870,NQH2,2641.5,2644.25,2641.25,2643.75,364
2012-03-05 00:00:00+00:00,33,1,20924,NQM2,2638.5,2638.5,2638.25,2638.25,10
2012-03-05 02:00:00+00:00,33,1,8870,NQH2,2643.5,2643.5,2637.0,2637.75,537
2012-03-05 02:00:00+00:00,33,1,20924,NQM2,2633.0,2633.0,2632.25,2632.25,2
2012-03-05 04:00:00+00:00,33,1,8870,NQH2,2637.5,2638.0,2633.5,2634.5,868
2012-03-05 04:00:00+00:00,33,1,20924,NQM2,2632.0,2632.0,2627.75,2629.0,6
2012-03-05 06:00:00+00:00,33,1,8870,NQH2,2634.5,2636.75,2632.5,2634.25,946
2012-03-05 06:00:00+00:00,33,1,20924,NQM2,2631.0,2631.0,2627.25,2627.25,9
2012-03-05 08:00:00+00:00,33,1,8870,NQH2,2634.0,2637.75,2627.25,2631.25,3953
2012-03-05 08:00:00+00:00,33,1,20924,NQM2,2626.75,2628.5,2622.0,2625.0,27
2012-03-05 10:00:00+00:00,33,1,8870,NQH2,2631.0,2634.25,2630.5,2632.0,2456
2012-03-05 10:00:00+00:00,33,1,20924,NQM2,2625.25,2627.5,2625.25,2627.25,5
2012-03-05 12:00:00+00:00,33,1,8870,NQH2,2632.0,2641.0,2631.75,2639.0,5891
2012-03-05 12:00:00+00:00,33,1,20924,NQM2,2627.0,2635.0,2627.0,2633.5,12
2012-03-05 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,1
2012-03-05 14:00:00+00:00,33,1,8870,NQH2,2639.25,2643.0,2623.75,2625.5,62098
2012-03-05 14:00:00+00:00,33,1,20924,NQM2,2633.75,2637.0,2618.5,2619.5,273
2012-03-05 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.65,-5.6,580
2012-03-05 16:00:00+00:00,33,1,8870,NQH2,2625.25,2627.5,2605.5,2611.0,72437
2012-03-05 16:00:00+00:00,33,1,20924,NQM2,2620.25,2621.75,2600.5,2604.25,746
2012-03-05 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.55,-5.65,-5.55,295
2012-03-05 18:00:00+00:00,33,1,8870,NQH2,2610.75,2615.5,2606.0,2614.5,33487
2012-03-05 18:00:00+00:00,33,1,20924,NQM2,2607.5,2609.0,2601.0,2608.0,106
2012-03-05 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.5,-5.55,-5.55,1468
2012-03-05 20:00:00+00:00,33,1,8870,NQH2,2614.75,2621.25,2613.25,2615.0,37192
2012-03-05 20:00:00+00:00,33,1,20924,NQM2,2609.75,2615.75,2607.75,2610.5,499
2012-03-05 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.65,-5.55,164
2012-03-05 22:00:00+00:00,33,1,8870,NQH2,2615.25,2616.25,2614.0,2616.0,405
2012-03-05 22:00:00+00:00,33,1,20924,NQM2,2610.5,2610.5,2610.5,2610.5,4
2012-03-06 00:00:00+00:00,33,1,8870,NQH2,2616.0,2617.5,2610.75,2611.75,1454
2012-03-06 00:00:00+00:00,33,1,20924,NQM2,2610.75,2610.75,2610.75,2610.75,1
2012-03-06 02:00:00+00:00,33,1,8870,NQH2,2611.75,2612.0,2606.75,2608.5,1704
2012-03-06 02:00:00+00:00,33,1,20924,NQM2,2604.5,2605.0,2603.0,2603.0,10
2012-03-06 04:00:00+00:00,33,1,8870,NQH2,2608.0,2609.25,2605.25,2608.75,1480
2012-03-06 04:00:00+00:00,33,1,20924,NQM2,2602.0,2602.75,2600.0,2602.75,15
2012-03-06 06:00:00+00:00,33,1,8870,NQH2,2608.5,2609.5,2603.75,2605.25,1924
2012-03-06 06:00:00+00:00,33,1,20924,NQM2,2602.0,2602.5,2599.0,2599.0,63
2012-03-06 06:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.55,-5.55,50
2012-03-06 08:00:00+00:00,33,1,8870,NQH2,2605.25,2607.0,2597.0,2600.0,10492
2012-03-06 08:00:00+00:00,33,1,20924,NQM2,2598.75,2600.5,2592.0,2594.0,93
2012-03-06 10:00:00+00:00,33,1,8870,NQH2,2600.0,2600.5,2591.5,2593.25,7794
2012-03-06 10:00:00+00:00,33,1,20924,NQM2,2594.5,2594.5,2586.75,2587.75,321
2012-03-06 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.85,-5.75,130
2012-03-06 12:00:00+00:00,33,1,8870,NQH2,2593.25,2598.0,2592.0,2594.5,13628
2012-03-06 12:00:00+00:00,33,1,20924,NQM2,2587.75,2592.5,2586.75,2588.0,107
2012-03-06 14:00:00+00:00,33,1,8870,NQH2,2594.5,2594.75,2575.0,2581.0,110741
2012-03-06 14:00:00+00:00,33,1,20924,NQM2,2588.25,2588.5,2569.5,2576.75,1185
2012-03-06 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.55,-5.55,-5.7,-5.65,395
2012-03-06 16:00:00+00:00,33,1,8870,NQH2,2581.0,2592.75,2579.25,2584.5,58508
2012-03-06 16:00:00+00:00,33,1,20924,NQM2,2576.5,2587.0,2573.75,2577.75,298
2012-03-06 16:00:00+00:00,33,1,57494,NQU2,2571.5,2571.5,2571.5,2571.5,2
2012-03-06 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.65,-5.7,-5.65,56
2012-03-06 18:00:00+00:00,33,1,8870,NQH2,2584.25,2588.75,2577.5,2580.75,39149
2012-03-06 18:00:00+00:00,33,1,20924,NQM2,2580.0,2583.0,2572.25,2575.5,421
2012-03-06 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.65,-5.7,-5.65,211
2012-03-06 20:00:00+00:00,33,1,8870,NQH2,2580.75,2592.5,2580.75,2589.75,37637
2012-03-06 20:00:00+00:00,33,1,20924,NQM2,2575.25,2586.5,2575.25,2585.0,408
2012-03-06 20:00:00+00:00,33,1,57494,NQU2,2580.0,2580.0,2580.0,2580.0,1
2012-03-06 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.65,-5.6,-5.7,-5.7,331
2012-03-06 22:00:00+00:00,33,1,8870,NQH2,2589.75,2594.5,2588.25,2594.25,781
2012-03-06 22:00:00+00:00,33,1,20924,NQM2,2587.0,2588.5,2587.0,2588.5,8
2012-03-07 00:00:00+00:00,33,1,8870,NQH2,2594.25,2597.0,2592.5,2595.5,1286
2012-03-07 00:00:00+00:00,33,1,20924,NQM2,2588.0,2591.0,2588.0,2589.5,16
2012-03-07 02:00:00+00:00,33,1,8870,NQH2,2595.5,2597.5,2595.5,2596.0,618
2012-03-07 02:00:00+00:00,33,1,20924,NQM2,2590.5,2591.5,2590.5,2590.75,14
2012-03-07 04:00:00+00:00,33,1,8870,NQH2,2595.75,2596.0,2593.25,2596.0,398
2012-03-07 04:00:00+00:00,33,1,20924,NQM2,2589.0,2589.0,2588.5,2589.0,3
2012-03-07 06:00:00+00:00,33,1,8870,NQH2,2595.75,2597.5,2594.5,2596.5,1155
2012-03-07 06:00:00+00:00,33,1,20924,NQM2,2590.5,2591.25,2588.5,2590.0,32
2012-03-07 08:00:00+00:00,33,1,8870,NQH2,2596.5,2600.0,2593.5,2598.75,5410
2012-03-07 08:00:00+00:00,33,1,20924,NQM2,2592.0,2594.0,2588.75,2591.75,215
2012-03-07 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,15
2012-03-07 10:00:00+00:00,33,1,8870,NQH2,2598.5,2603.0,2597.25,2602.5,4455
2012-03-07 10:00:00+00:00,33,1,20924,NQM2,2594.5,2597.0,2594.5,2596.5,49
2012-03-07 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.6,-5.7,-5.7,82
2012-03-07 12:00:00+00:00,33,1,8870,NQH2,2602.25,2604.25,2599.5,2603.25,15691
2012-03-07 12:00:00+00:00,33,1,20924,NQM2,2596.25,2598.25,2594.0,2597.5,87
2012-03-07 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.7,-5.7,-5.7,101
2012-03-07 14:00:00+00:00,33,1,8870,NQH2,2603.5,2604.75,2596.75,2601.5,60247
2012-03-07 14:00:00+00:00,33,1,20924,NQM2,2597.25,2599.0,2591.25,2594.75,1107
2012-03-07 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.7,-5.6,-5.7,-5.65,6041
2012-03-07 16:00:00+00:00,33,1,8870,NQH2,2601.5,2614.5,2601.5,2613.5,46612
2012-03-07 16:00:00+00:00,33,1,20924,NQM2,2596.25,2609.0,2596.25,2608.0,1128
2012-03-07 16:00:00+00:00,33,1,57494,NQU2,2598.0,2598.0,2598.0,2598.0,1
2012-03-07 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.6,-5.5,-5.6,-5.5,6984
2012-03-07 18:00:00+00:00,33,1,8870,NQH2,2613.5,2614.5,2602.5,2605.5,60072
2012-03-07 18:00:00+00:00,33,1,10016,NQZ2,2582.5,2583.75,2582.5,2583.75,6
2012-03-07 18:00:00+00:00,33,1,20924,NQM2,2607.75,2609.25,2597.25,2600.25,1320
2012-03-07 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,3222
2012-03-07 20:00:00+00:00,33,1,8870,NQH2,2605.75,2613.25,2599.25,2607.0,40437
2012-03-07 20:00:00+00:00,33,1,20924,NQM2,2600.75,2607.75,2593.75,2601.25,1043
2012-03-07 20:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.45,-5.5,-5.45,6520
2012-03-07 22:00:00+00:00,33,1,8870,NQH2,2606.5,2608.0,2606.25,2606.25,229
2012-03-07 22:00:00+00:00,33,1,20924,NQM2,2601.0,2602.25,2600.75,2600.75,25
2012-03-07 22:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,122
2012-03-08 00:00:00+00:00,33,1,8870,NQH2,2606.75,2607.5,2604.5,2606.25,526
2012-03-08 00:00:00+00:00,33,1,20924,NQM2,2600.75,2601.75,2599.25,2601.0,77
2012-03-08 00:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.5,-5.5,1
2012-03-08 02:00:00+00:00,33,1,8870,NQH2,2606.25,2615.0,2606.25,2612.5,1223
2012-03-08 02:00:00+00:00,33,1,20924,NQM2,2601.5,2609.75,2600.75,2608.25,176
2012-03-08 04:00:00+00:00,33,1,8870,NQH2,2612.5,2613.0,2609.25,2610.5,575
2012-03-08 04:00:00+00:00,33,1,20924,NQM2,2607.0,2607.0,2604.0,2605.25,26
2012-03-08 04:00:00+00:00,33,1,650998,NQH2-NQM2,-5.5,-5.5,-5.55,-5.55,15
2012-03-08 06:00:00+00:00,33,1,8870,NQH2,2610.25,2613.5,2608.75,2612.75,1722
2012-03-08 06:00:00+00:00,33,1,20924,NQM2,2604.5,2607.25,2603.5,2607.25,27
2012-03-08 06:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.4,-5.4,-5.4,4
2012-03-08 08:00:00+00:00,33,1,8870,NQH2,2612.75,2627.75,2611.75,2625.75,6180
2012-03-08 08:00:00+00:00,33,1,20924,NQM2,2608.25,2622.5,2607.0,2620.25,755
2012-03-08 08:00:00+00:00,33,1,650998,NQH2-NQM2,-5.45,-5.4,-5.45,-5.4,103
2012-03-08 10:00:00+00:00,33,1,8870,NQH2,2625.75,2633.0,2624.5,2629.25,3530
2012-03-08 10:00:00+00:00,33,1,20924,NQM2,2620.25,2626.5,2619.25,2623.75,588
2012-03-08 10:00:00+00:00,33,1,650998,NQH2-NQM2,-5.4,-5.35,-5.4,-5.35,3771
2012-03-08 12:00:00+00:00,33,1,8870,NQH2,2629.25,2630.0,2623.25,2623.75,9944
2012-03-08 12:00:00+00:00,33,1,20924,NQM2,2623.75,2624.5,2618.0,2618.0,1570
2012-03-08 12:00:00+00:00,33,1,57494,NQU2,2623.0,2623.0,2623.0,2623.0,1
2012-03-08 12:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.25,-5.35,-5.35,4817
2012-03-08 14:00:00+00:00,33,1,8870,NQH2,2623.75,2627.25,2618.25,2626.75,51719
2012-03-08 14:00:00+00:00,33,1,20924,NQM2,2618.5,2622.0,2613.25,2621.5,16388
2012-03-08 14:00:00+00:00,33,1,650998,NQH2-NQM2,-5.35,-5.05,-5.35,-5.1,34585
2012-03-08 16:00:00+00:00,33,1,8870,NQH2,2626.75,2637.75,2626.25,2636.25,34344
2012-03-08 16:00:00+00:00,33,1,20924,NQM2,2621.75,2632.75,2621.0,2631.25,13094
2012-03-08 16:00:00+00:00,33,1,650998,NQH2-NQM2,-5.1,-5.0,-5.1,-5.05,14193
2012-03-08 18:00:00+00:00,33,1,8870,NQH2,2636.25,2641.0,2633.0,2640.0,23911
2012-03-08 18:00:00+00:00,33,1,20924,NQM2,2631.0,2636.25,2628.0,2635.0,9771
2012-03-08 18:00:00+00:00,33,1,57494,NQU2,2630.0,2630.0,2630.0,2630.0,1
2012-03-08 18:00:00+00:00,33,1,650998,NQH2-NQM2,-5.05,-4.85,-5.15,-4.85,30655
2012-03-08 20:00:00+00:00,33,1,8870,NQH2,2640.0,2644.25,2635.5,2636.0,27986
2012-03-08 20:00:00+00:00,33,1,20924,NQM2,2635.0,2640.0,2630.5,2631.5,12721
2012-03-08 20:00:00+00:00,33,1,57494,NQU2,2635.0,2635.0,2635.0,2635.0,1
2012-03-08 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.85,-4.6,-4.85,-4.75,36610
2012-03-08 22:00:00+00:00,33,1,8870,NQH2,2635.75,2636.75,2635.25,2636.0,336
2012-03-08 22:00:00+00:00,33,1,20924,NQM2,2631.25,2632.25,2630.75,2631.25,94
2012-03-08 22:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.75,-4.75,103
2012-03-09 00:00:00+00:00,33,1,8870,NQH2,2636.25,2636.25,2631.5,2632.0,1042
2012-03-09 00:00:00+00:00,33,1,20924,NQM2,2631.25,2631.75,2626.5,2627.5,924
2012-03-09 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.8,-4.75,231
2012-03-09 02:00:00+00:00,33,1,8870,NQH2,2632.5,2636.75,2632.5,2636.25,305
2012-03-09 02:00:00+00:00,33,1,20924,NQM2,2628.0,2632.0,2628.0,2631.5,383
2012-03-09 04:00:00+00:00,33,1,8870,NQH2,2636.5,2640.5,2636.5,2638.25,530
2012-03-09 04:00:00+00:00,33,1,20924,NQM2,2631.75,2635.25,2631.75,2634.75,433
2012-03-09 04:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.75,-4.75,4
2012-03-09 06:00:00+00:00,33,1,8870,NQH2,2638.25,2638.75,2632.75,2635.25,935
2012-03-09 06:00:00+00:00,33,1,20924,NQM2,2633.5,2633.5,2628.25,2630.5,603
2012-03-09 06:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.75,-4.8,-4.75,63
2012-03-09 08:00:00+00:00,33,1,8870,NQH2,2635.5,2639.5,2632.25,2635.25,1821
2012-03-09 08:00:00+00:00,33,1,20924,NQM2,2630.75,2634.75,2627.75,2630.25,2290
2012-03-09 08:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.7,-4.8,-4.75,212
2012-03-09 10:00:00+00:00,33,1,8870,NQH2,2635.25,2637.5,2633.5,2636.75,665
2012-03-09 10:00:00+00:00,33,1,20924,NQM2,2630.75,2633.0,2628.75,2631.75,1666
2012-03-09 10:00:00+00:00,33,1,650998,NQH2-NQM2,-4.75,-4.7,-4.8,-4.75,403
2012-03-09 12:00:00+00:00,33,1,8870,NQH2,2636.25,2648.25,2631.5,2643.0,5965
2012-03-09 12:00:00+00:00,33,1,20924,NQM2,2631.5,2644.25,2629.75,2638.25,11841
2012-03-09 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.8,-4.7,-4.8,-4.7,3958
2012-03-09 14:00:00+00:00,33,1,8870,NQH2,2642.5,2650.0,2638.75,2649.0,27064
2012-03-09 14:00:00+00:00,33,1,20924,NQM2,2638.0,2645.25,2634.25,2644.5,56416
2012-03-09 14:00:00+00:00,33,1,650998,NQH2-NQM2,-4.7,-4.6,-4.7,-4.7,16576
2012-03-09 16:00:00+00:00,33,1,8870,NQH2,2649.0,2649.75,2646.0,2648.75,6681
2012-03-09 16:00:00+00:00,33,1,20924,NQM2,2644.25,2645.25,2641.5,2644.25,18304
2012-03-09 16:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.6,-4.7,-4.6,11703
2012-03-09 18:00:00+00:00,33,1,8870,NQH2,2648.5,2652.5,2643.75,2645.5,10403
2012-03-09 18:00:00+00:00,33,1,20924,NQM2,2644.0,2647.75,2639.25,2641.0,24370
2012-03-09 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.7,-4.6,16074
2012-03-09 20:00:00+00:00,33,1,8870,NQH2,2645.75,2649.25,2643.25,2648.0,13302
2012-03-09 20:00:00+00:00,33,1,20924,NQM2,2641.0,2645.25,2638.75,2643.25,25537
2012-03-09 20:00:00+00:00,33,1,57494,NQU2,2640.0,2640.0,2640.0,2640.0,1
2012-03-09 20:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.55,7824
2012-03-11 22:00:00+00:00,33,1,8870,NQH2,2649.25,2649.25,2640.75,2646.75,241
2012-03-11 22:00:00+00:00,33,1,20924,NQM2,2643.0,2644.0,2640.25,2642.25,543
2012-03-11 22:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.65,47
2012-03-12 00:00:00+00:00,33,1,8870,NQH2,2646.75,2647.0,2641.5,2643.25,247
2012-03-12 00:00:00+00:00,33,1,20924,NQM2,2642.25,2642.25,2636.75,2638.75,774
2012-03-12 00:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.6,-4.6,-4.6,36
2012-03-12 02:00:00+00:00,33,1,8870,NQH2,2642.0,2643.5,2640.5,2641.0,269
2012-03-12 02:00:00+00:00,33,1,20924,NQM2,2638.75,2638.75,2636.0,2636.25,714
2012-03-12 02:00:00+00:00,33,1,650998,NQH2-NQM2,-4.55,-4.55,-4.6,-4.6,35
2012-03-12 04:00:00+00:00,33,1,8870,NQH2,2641.25,2641.75,2637.75,2638.5,358
2012-03-12 04:00:00+00:00,33,1,20924,NQM2,2636.25,2637.0,2633.0,2633.75,725
2012-03-12 04:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.6,-4.65,-4.65,22
2012-03-12 06:00:00+00:00,33,1,8870,NQH2,2638.0,2642.5,2637.75,2642.25,464
2012-03-12 06:00:00+00:00,33,1,20924,NQM2,2633.75,2638.25,2633.25,2637.25,658
2012-03-12 06:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.55,-4.65,-4.65,605
2012-03-12 08:00:00+00:00,33,1,8870,NQH2,2642.5,2647.75,2638.25,2647.0,1126
2012-03-12 08:00:00+00:00,33,1,20924,NQM2,2637.75,2643.0,2633.5,2642.0,3538
2012-03-12 08:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.65,-4.7,-4.65,289
2012-03-12 10:00:00+00:00,33,1,8870,NQH2,2646.5,2647.5,2642.25,2644.75,2146
2012-03-12 10:00:00+00:00,33,1,20924,NQM2,2641.5,2643.0,2637.75,2640.0,13445
2012-03-12 10:00:00+00:00,33,1,650998,NQH2-NQM2,-4.65,-4.55,-4.65,-4.6,3842
2012-03-12 12:00:00+00:00,33,1,8870,NQH2,2645.0,2651.25,2640.0,2648.5,6442
2012-03-12 12:00:00+00:00,33,1,20924,NQM2,2640.25,2646.5,2635.25,2644.0,35816
2012-03-12 12:00:00+00:00,33,1,650998,NQH2-NQM2,-4.6,-4.5,-4.65,-4.5,10102
2012-03-12 14:00:00+00:00,33,1,8870,NQH2,2649.0,2649.25,2635.25,2639.5,10666
2012-03-12 14:00:00+00:00,33,1,20924,NQM2,2644.0,2644.75,2630.75,2635.25,50769
2012-03-12 14:00:00+00:00,33,1,650998,NQH2-NQM2,-4.5,-4.4,-4.55,-4.4,26411
2012-03-12 16:00:00+00:00,33,1,8870,NQH2,2639.5,2650.0,2637.25,2646.75,5430
2012-03-12 16:00:00+00:00,33,1,20924,NQM2,2635.25,2645.5,2633.0,2642.5,27556
2012-03-12 16:00:00+00:00,33,1,650998,NQH2-NQM2,-4.45,-4.35,-4.45,-4.35,31431
2012-03-12 18:00:00+00:00,33,1,8870,NQH2,2646.75,2648.75,2643.75,2647.75,4753
2012-03-12 18:00:00+00:00,33,1,20924,NQM2,2642.25,2644.5,2639.25,2643.25,24887
2012-03-12 18:00:00+00:00,33,1,650998,NQH2-NQM2,-4.4,-4.3,-4.4,-4.35,13613
2012-03-12 20:00:00+00:00,33,1,8870,NQH2,2648.0,2652.5,2647.25,2651.0,2153
